Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623508773.0,338180966.0,37.847968,-122.452116,4.268148,-0.833565,0.552422,37.0,8.0,0.0,0.974124,1623508773.0,366742520.0,37.822054,-122.487117,2.459773,0.275341,0.961347,60.0,14.0,5.0,0.998104,1623508773.0,367310560.0,37.810773,-122.481684,13.67319,-0.721772,-0.69213,60.0,19.0,6.0,0.976612,1623508773.0,367533950.0,37.836887,-122.471115,4.62857,-0.000457,1.0,60.0,24.0,6.0,0.971129,0.0,0.0,10.0
1623508774.0,338180966.0,37.847979,-122.452137,4.269121,-0.831068,0.55617,37.0,8.0,0.0,0.971536,1623508774.0,366742520.0,37.822065,-122.487113,2.567911,0.324789,0.945787,60.0,14.0,5.0,0.997573,1623508774.0,367310560.0,37.810729,-122.481741,13.724617,-0.719811,-0.69417,60.0,19.0,6.0,0.974235,1623508774.0,367533950.0,37.836909,-122.471115,4.61215,0.000282,1.0,60.0,24.0,6.0,0.968309,0.0,0.0,10.0
1623508775.0,338180966.0,37.84799,-122.452157,4.270248,-0.828538,0.559934,37.0,8.0,0.0,0.968947,1623508775.0,366742520.0,37.822076,-122.487108,2.680291,0.369038,0.929414,60.0,14.0,5.0,0.996979,1623508775.0,367310560.0,37.810685,-122.481799,13.776243,-0.717845,-0.696203,60.0,19.0,6.0,0.97185,1623508775.0,367533950.0,37.83693,-122.471115,4.596122,0.00096,1.0,60.0,24.0,6.0,0.965499,0.0,0.0,10.0
1623508776.0,338180966.0,37.848001,-122.452178,4.271532,-0.825973,0.56371,37.0,8.0,0.0,0.966358,1623508776.0,366742520.0,37.822088,-122.487103,2.796018,0.408643,0.912694,60.0,14.0,5.0,0.996323,1623508776.0,367310560.0,37.810641,-122.481857,13.828068,-0.715875,-0.698228,60.0,19.0,6.0,0.969458,1623508776.0,367533950.0,37.836951,-122.471115,4.580486,0.001575,0.999999,60.0,24.0,6.0,0.9627,0.0,0.0,10.0
1623508777.0,338180966.0,37.848012,-122.452199,4.272974,-0.823373,0.5675,37.0,8.0,0.0,0.963768,1623508777.0,366742520.0,37.822099,-122.487096,2.914333,0.444138,0.895959,60.0,14.0,5.0,0.995606,1623508777.0,367310560.0,37.810596,-122.481915,13.880094,-0.713901,-0.700247,60.0,19.0,6.0,0.967059,1623508777.0,367533950.0,37.836973,-122.471115,4.565242,0.002128,0.999998,60.0,24.0,6.0,0.959912,0.0,0.0,10.0
1623508778.0,338180966.0,37.848023,-122.452219,4.274576,-0.820739,0.571303,37.0,8.0,0.0,0.961178,1623508778.0,366742520.0,37.822112,-122.487088,3.034592,0.476013,0.879439,60.0,14.0,5.0,0.994829,1623508778.0,367310560.0,37.810551,-122.481973,13.932322,-0.711922,-0.702258,60.0,19.0,6.0,0.964653,1623508778.0,367533950.0,37.836994,-122.471115,4.550389,0.002617,0.999997,60.0,24.0,6.0,0.957134,0.0,0.0,10.0
1623508779.0,338180966.0,37.848034,-122.45224,4.276339,-0.818071,0.575117,37.0,8.0,0.0,0.958587,1623508779.0,366742520.0,37.822124,-122.48708,3.156249,0.504709,0.863289,60.0,14.0,5.0,0.993992,1623508779.0,367310560.0,37.810506,-122.482031,13.984752,-0.70994,-0.704262,60.0,19.0,6.0,0.96224,1623508779.0,367533950.0,37.837015,-122.471115,4.535927,0.003042,0.999995,60.0,24.0,6.0,0.954365,0.0,0.0,10.0
1623508780.0,338180966.0,37.848046,-122.45226,4.278267,-0.815369,0.578942,37.0,8.0,0.0,0.955995,1623508780.0,366742520.0,37.822136,-122.487071,3.278841,0.53062,0.84761,60.0,14.0,5.0,0.993096,1623508780.0,367310560.0,37.81046,-122.482089,14.037385,-0.707954,-0.706259,60.0,19.0,6.0,0.95982,1623508780.0,367533950.0,37.837036,-122.471115,4.521855,0.003402,0.999994,60.0,24.0,6.0,0.951606,0.0,0.0,10.0
1623508781.0,338180966.0,37.848057,-122.452281,4.280359,-0.812632,0.582777,37.0,8.0,0.0,0.953403,1623508781.0,366742520.0,37.822149,-122.48706,3.401978,0.554088,0.832458,60.0,14.0,5.0,0.992142,1623508781.0,367310560.0,37.810414,-122.482148,14.090223,-0.705963,-0.708248,60.0,19.0,6.0,0.957393,1623508781.0,367533950.0,37.837057,-122.471115,4.508173,0.003695,0.999993,60.0,24.0,6.0,0.948856,0.0,0.0,10.0
1623508782.0,338180966.0,37.848069,-122.452301,4.282619,-0.80986,0.586623,37.0,8.0,0.0,0.95081,1623508782.0,366742520.0,37.822162,-122.487049,3.525327,0.575414,0.817863,60.0,14.0,5.0,0.991131,1623508782.0,367310560.0,37.810368,-122.482206,14.143266,-0.703969,-0.710231,60.0,19.0,6.0,0.954958,1623508782.0,367533950.0,37.837078,-122.471115,4.49488,0.003923,0.999992,60.0,24.0,6.0,0.946116,0.0,0.0,10.0
1623508783.0,338180966.0,37.84808,-122.452322,4.285048,-0.807055,0.590477,37.0,8.0,0.0,0.948216,1623508783.0,366742520.0,37.822176,-122.487037,3.648602,0.594856,0.803833,60.0,14.0,5.0,0.990063,1623508783.0,367310560.0,37.810322,-122.482264,14.196515,-0.701971,-0.712205,60.0,19.0,6.0,0.952517,1623508783.0,367533950.0,37.837098,-122.471114,4.481977,0.004083,0.999992,60.0,24.0,6.0,0.943384,0.0,0.0,10.0
1623508784.0,338180966.0,37.848092,-122.452342,4.287648,-0.804215,0.594339,37.0,8.0,0.0,0.945621,1623508784.0,366742520.0,37.822189,-122.487025,3.771562,0.61264,0.790362,60.0,14.0,5.0,0.988939,1623508784.0,367310560.0,37.810275,-122.482322,14.249972,-0.69997,-0.714172,60.0,19.0,6.0,0.950068,1623508784.0,367533950.0,37.837119,-122.471114,4.469463,0.004175,0.999991,60.0,24.0,6.0,0.94066,0.0,0.0,10.0
1623508785.0,338180966.0,37.848104,-122.452362,4.290421,-0.801341,0.598208,37.0,8.0,0.0,0.943025,1623508785.0,366742520.0,37.822203,-122.487011,3.893999,0.62896,0.777437,60.0,14.0,5.0,0.98776,1623508785.0,367310560.0,37.810228,-122.482381,14.303637,-0.697965,-0.716132,60.0,19.0,6.0,0.947613,1623508785.0,367533950.0,37.83714,-122.471114,4.457339,0.004199,0.999991,60.0,24.0,6.0,0.937944,0.0,0.0,10.0
1623508786.0,338180966.0,37.848116,-122.452382,4.293368,-0.798432,0.602085,37.0,8.0,0.0,0.940428,1623508786.0,366742520.0,37.822217,-122.486997,4.015734,0.643987,0.765036,60.0,14.0,5.0,0.986527,1623508786.0,367310560.0,37.81018,-122.482439,14.357511,-0.695957,-0.718084,60.0,19.0,6.0,0.94515,1623508786.0,367533950.0,37.83716,-122.471114,4.445604,0.004154,0.999991,60.0,24.0,6.0,0.935237,0.0,0.0,10.0
1623508787.0,338180966.0,37.848128,-122.452402,4.296492,-0.79549,0.605967,37.0,8.0,0.0,0.93783,1623508787.0,366742520.0,37.822231,-122.486982,4.136614,0.657866,0.753135,60.0,14.0,5.0,0.98524,1623508787.0,367310560.0,37.810133,-122.482498,14.411595,-0.693945,-0.720028,60.0,19.0,6.0,0.94268,1623508787.0,367533950.0,37.837181,-122.471114,4.434258,0.00404,0.999992,60.0,24.0,6.0,0.932536,0.0,0.0,10.0
1623508788.0,338180966.0,37.84814,-122.452422,4.299794,-0.792513,0.609854,37.0,8.0,0.0,0.935231,1623508788.0,366742520.0,37.822246,-122.486966,4.256504,0.670724,0.741707,60.0,14.0,5.0,0.983901,1623508788.0,367310560.0,37.810085,-122.482556,14.46589,-0.69193,-0.721965,60.0,19.0,6.0,0.940204,1623508788.0,367533950.0,37.837201,-122.471114,4.423301,0.003856,0.999993,60.0,24.0,6.0,0.929843,0.0,0.0,10.0
1623508789.0,338180966.0,37.848152,-122.452442,4.303276,-0.789503,0.613746,37.0,8.0,0.0,0.932631,1623508789.0,366742520.0,37.82226,-122.486949,4.375289,0.682672,0.730725,60.0,14.0,5.0,0.982509,1623508789.0,367310560.0,37.810036,-122.482615,14.520397,-0.689911,-0.723894,60.0,19.0,6.0,0.93772,1623508789.0,367533950.0,37.837222,-122.471114,4.412734,0.003601,0.999994,60.0,24.0,6.0,0.927157,0.0,0.0,10.0
1623508790.0,338180966.0,37.848164,-122.452462,4.30694,-0.786459,0.617642,37.0,8.0,0.0,0.930029,1623508790.0,366742520.0,37.822275,-122.486932,4.492868,0.693807,0.720161,60.0,14.0,5.0,0.981066,1623508790.0,367310560.0,37.809988,-122.482674,14.575117,-0.68789,-0.725815,60.0,19.0,6.0,0.935229,1623508790.0,367533950.0,37.837242,-122.471114,4.402557,0.003275,0.999995,60.0,24.0,6.0,0.924478,0.0,0.0,10.0
1623508791.0,338180966.0,37.848176,-122.452482,4.310787,-0.783382,0.621541,37.0,8.0,0.0,0.927426,1623508791.0,366742520.0,37.82229,-122.486913,4.609154,0.704213,0.709989,60.0,14.0,5.0,0.979573,1623508791.0,367310560.0,37.809939,-122.482732,14.63005,-0.685866,-0.727728,60.0,19.0,6.0,0.932731,1623508791.0,367533950.0,37.837263,-122.471114,4.392769,0.002878,0.999996,60.0,24.0,6.0,0.921805,0.0,0.0,10.0
1623508792.0,338180966.0,37.848189,-122.452502,4.31482,-0.780271,0.625442,37.0,8.0,0.0,0.924822,1623508792.0,366742520.0,37.822305,-122.486894,4.724069,0.713964,0.700183,60.0,14.0,5.0,0.97803,1623508792.0,367310560.0,37.80989,-122.482791,14.685198,-0.683838,-0.729634,60.0,19.0,6.0,0.930226,1623508792.0,367533950.0,37.837283,-122.471114,4.383373,0.002409,0.999997,60.0,24.0,6.0,0.919138,0.0,0.0,10.0
1623508793.0,338180966.0,37.848201,-122.452522,4.319039,-0.777127,0.629344,37.0,8.0,0.0,0.922216,1623508793.0,366742520.0,37.822321,-122.486874,4.837546,0.723125,0.690717,60.0,14.0,5.0,0.976438,1623508793.0,367310560.0,37.80984,-122.48285,14.740412,-0.681819,-0.731521,60.0,19.0,6.0,0.927714,1623508793.0,367533950.0,37.837303,-122.471113,4.374367,0.001869,0.999998,60.0,24.0,6.0,0.916476,0.0,0.0,10.0
1623508794.0,338180966.0,37.848214,-122.452541,4.323447,-0.77395,0.633247,37.0,8.0,0.0,0.919609,1623508794.0,366742520.0,37.822336,-122.486854,4.949525,0.731753,0.68157,60.0,14.0,5.0,0.974798,1623508794.0,367310560.0,37.80979,-122.482909,14.795093,-0.679853,-0.733348,60.0,19.0,6.0,0.925195,1623508794.0,367533950.0,37.837324,-122.471113,4.365752,0.001256,0.999999,60.0,24.0,6.0,0.913821,0.0,0.0,10.0
1623508795.0,338180966.0,37.848226,-122.452561,4.328046,-0.77074,0.63715,37.0,8.0,0.0,0.917,1623508795.0,366742520.0,37.822352,-122.486833,5.059955,0.739899,0.672718,60.0,14.0,5.0,0.973111,1623508795.0,367310560.0,37.80974,-122.482968,14.849081,-0.677951,-0.735107,60.0,19.0,6.0,0.922669,1623508795.0,367533950.0,37.837344,-122.471113,4.35753,0.00057,1.0,60.0,24.0,6.0,0.91117,0.0,0.0,10.0
1623508796.0,338180966.0,37.848239,-122.45258,4.332837,-0.767497,0.641052,37.0,8.0,0.0,0.91439,1623508796.0,366742520.0,37.822367,-122.486811,5.16879,0.747609,0.66414,60.0,14.0,5.0,0.971377,1623508796.0,367310560.0,37.809689,-122.483027,14.902368,-0.676112,-0.736799,60.0,19.0,6.0,0.920136,1623508796.0,367533950.0,37.837364,-122.471113,4.3497,-0.000188,1.0,60.0,24.0,6.0,0.908524,0.0,0.0,10.0
1623508797.0,338180966.0,37.848252,-122.4526,4.337821,-0.764223,0.644953,37.0,8.0,0.0,0.911778,1623508797.0,366742520.0,37.822383,-122.486788,5.275988,0.754921,0.655816,60.0,14.0,5.0,0.969597,1623508797.0,367310560.0,37.809639,-122.483086,14.954943,-0.674336,-0.738425,60.0,19.0,6.0,0.917596,1623508797.0,367533950.0,37.837384,-122.471113,4.342263,-0.00102,0.999999,60.0,24.0,6.0,0.905883,0.0,0.0,10.0
1623508798.0,338180966.0,37.848265,-122.452619,4.343001,-0.760916,0.648851,37.0,8.0,0.0,0.909164,1623508798.0,366742520.0,37.822399,-122.486765,5.381514,0.761871,0.647729,60.0,14.0,5.0,0.967772,1623508798.0,367310560.0,37.809588,-122.483145,15.006799,-0.672622,-0.739987,60.0,19.0,6.0,0.91505,1623508798.0,367533950.0,37.837404,-122.471113,4.33522,-0.001924,0.999998,60.0,24.0,6.0,0.903246,0.0,0.0,10.0
1623508799.0,338180966.0,37.848278,-122.452639,4.348378,-0.757577,0.652746,37.0,8.0,0.0,0.906548,1623508799.0,366742520.0,37.822415,-122.486741,5.485336,0.768491,0.63986,60.0,14.0,5.0,0.965902,1623508799.0,367310560.0,37.809536,-122.483204,15.057926,-0.670969,-0.741485,60.0,19.0,6.0,0.912497,1623508799.0,367533950.0,37.837424,-122.471113,4.328573,-0.002902,0.999996,60.0,24.0,6.0,0.900613,0.0,0.0,10.0
1623508800.0,338180966.0,37.848291,-122.452658,4.353953,-0.754207,0.656637,37.0,8.0,0.0,0.903931,1623508800.0,366742520.0,37.822432,-122.486716,5.587426,0.77481,0.632194,60.0,14.0,5.0,0.963989,1623508800.0,367310560.0,37.809484,-122.483263,15.108317,-0.669378,-0.742922,60.0,19.0,6.0,0.909937,1623508800.0,367533950.0,37.837444,-122.471114,4.322321,-0.003953,0.999992,60.0,24.0,6.0,0.897984,0.0,0.0,10.0
1623508801.0,338180966.0,37.848304,-122.452677,4.359729,-0.750806,0.660523,37.0,8.0,0.0,0.901311,1623508801.0,366742520.0,37.822448,-122.486691,5.687759,0.780852,0.624716,60.0,14.0,5.0,0.962033,1623508801.0,367310560.0,37.809433,-122.483322,15.157964,-0.667848,-0.744297,60.0,19.0,6.0,0.907371,1623508801.0,367533950.0,37.837464,-122.471114,4.316466,-0.005077,0.999987,60.0,24.0,6.0,0.895358,0.0,0.0,10.0
1623508802.0,338180966.0,37.848318,-122.452696,4.365707,-0.747373,0.664404,37.0,8.0,0.0,0.89869,1623508802.0,366742520.0,37.822464,-122.486665,5.786313,0.786641,0.617411,60.0,14.0,5.0,0.960035,1623508802.0,367310560.0,37.80938,-122.483382,15.20686,-0.666378,-0.745614,60.0,19.0,6.0,0.904798,1623508802.0,367533950.0,37.837484,-122.471114,4.311008,-0.006275,0.99998,60.0,24.0,6.0,0.892736,0.0,0.0,10.0
1623508803.0,338180966.0,37.848331,-122.452715,4.371888,-0.743911,0.668279,37.0,8.0,0.0,0.896067,1623508803.0,366742520.0,37.822481,-122.486638,5.883068,0.792197,0.610265,60.0,14.0,5.0,0.957996,1623508803.0,367310560.0,37.809328,-122.483441,15.254997,-0.664968,-0.746872,60.0,19.0,6.0,0.902219,1623508803.0,367533950.0,37.837504,-122.471114,4.30595,-0.007546,0.999972,60.0,24.0,6.0,0.890116,0.0,0.0,10.0
1623508804.0,338180966.0,37.848345,-122.452734,4.378275,-0.740418,0.672147,37.0,8.0,0.0,0.893441,1623508804.0,366742520.0,37.822498,-122.486611,5.978008,0.797539,0.603267,60.0,14.0,5.0,0.955917,1623508804.0,367310560.0,37.809275,-122.4835,15.302369,-0.663617,-0.748073,60.0,19.0,6.0,0.899634,1623508804.0,367533950.0,37.837524,-122.471114,4.301292,-0.00889,0.99996,60.0,24.0,6.0,0.887498,0.0,0.0,10.0
1623508805.0,338180966.0,37.848358,-122.452753,4.384868,-0.736895,0.676007,37.0,8.0,0.0,0.890814,1623508805.0,366742520.0,37.822514,-122.486583,6.071117,0.802684,0.596405,60.0,14.0,5.0,0.953797,1623508805.0,367310560.0,37.809222,-122.48356,15.348971,-0.662325,-0.749217,60.0,19.0,6.0,0.897043,1623508805.0,367533950.0,37.837544,-122.471114,4.297036,-0.010307,0.999947,60.0,24.0,6.0,0.884883,0.0,0.0,10.0
1623508806.0,338180966.0,37.848372,-122.452772,4.391668,-0.733343,0.679859,37.0,8.0,0.0,0.888184,1623508806.0,366742520.0,37.822531,-122.486554,6.162382,0.807646,0.589667,60.0,14.0,5.0,0.951639,1623508806.0,367310560.0,37.809169,-122.483619,15.394795,-0.661091,-0.750306,60.0,19.0,6.0,0.894445,1623508806.0,367533950.0,37.837564,-122.471115,4.293182,-0.011797,0.99993,60.0,24.0,6.0,0.88227,0.0,0.0,10.0
1623508807.0,338180966.0,37.848386,-122.452791,4.398679,-0.729761,0.683702,37.0,8.0,0.0,0.885552,1623508807.0,366742520.0,37.822548,-122.486525,6.251792,0.812441,0.583044,60.0,14.0,5.0,0.949442,1623508807.0,367310560.0,37.809116,-122.483679,15.439836,-0.659915,-0.751341,60.0,19.0,6.0,0.891842,1623508807.0,367533950.0,37.837584,-122.471115,4.289732,-0.01336,0.999911,60.0,24.0,6.0,0.879658,0.0,0.0,10.0
1623508808.0,338180966.0,37.8484,-122.45281,4.4059,-0.726151,0.687535,37.0,8.0,0.0,0.882918,1623508808.0,366742520.0,37.822565,-122.486495,6.339337,0.817079,0.576525,60.0,14.0,5.0,0.947208,1623508808.0,367310560.0,37.809062,-122.483739,15.484088,-0.658796,-0.752322,60.0,19.0,6.0,0.889232,1623508808.0,367533950.0,37.837604,-122.471115,4.286687,-0.014995,0.999888,60.0,24.0,6.0,0.877048,0.0,0.0,10.0
1623508809.0,338180966.0,37.848414,-122.452829,4.413334,-0.722513,0.691357,37.0,8.0,0.0,0.880281,1623508809.0,366742520.0,37.822582,-122.486465,6.425007,0.821574,0.570102,60.0,14.0,5.0,0.944938,1623508809.0,367310560.0,37.809008,-122.483798,15.527548,-0.657734,-0.75325,60.0,19.0,6.0,0.886617,1623508809.0,367533950.0,37.837623,-122.471116,4.28405,-0.016702,0.999861,60.0,24.0,6.0,0.874438,0.0,0.0,10.0
1623508810.0,338180966.0,37.848428,-122.452848,4.420981,-0.718847,0.695168,37.0,8.0,0.0,0.877642,1623508810.0,366742520.0,37.822599,-122.486434,6.508797,0.825935,0.563765,60.0,14.0,5.0,0.942631,1623508810.0,367310560.0,37.808954,-122.483858,15.570209,-0.656729,-0.754127,60.0,19.0,6.0,0.883996,1623508810.0,367533950.0,37.837643,-122.471116,4.281821,-0.01848,0.999829,60.0,24.0,6.0,0.871829,0.0,0.0,10.0
1623508811.0,338180966.0,37.848442,-122.452866,4.428844,-0.715154,0.698967,37.0,8.0,0.0,0.875001,1623508811.0,366742520.0,37.822615,-122.486403,6.590698,0.830172,0.557507,60.0,14.0,5.0,0.940289,1623508811.0,367310560.0,37.8089,-122.483918,15.612067,-0.65578,-0.754952,60.0,19.0,6.0,0.881369,1623508811.0,367533950.0,37.837663,-122.471117,4.280003,-0.02033,0.999793,60.0,24.0,6.0,0.869221,0.0,0.0,10.0
1623508812.0,338180966.0,37.848456,-122.452885,4.436923,-0.711434,0.702753,37.0,8.0,0.0,0.872357,1623508812.0,366742520.0,37.822632,-122.486371,6.670707,0.834294,0.55132,60.0,14.0,5.0,0.937913,1623508812.0,367310560.0,37.808845,-122.483978,15.653119,-0.654886,-0.755728,60.0,19.0,6.0,0.878737,1623508812.0,367533950.0,37.837683,-122.471117,4.278596,-0.022251,0.999752,60.0,24.0,6.0,0.866613,0.0,0.0,10.0
1623508813.0,338180966.0,37.848471,-122.452903,4.445221,-0.707688,0.706525,37.0,8.0,0.0,0.86971,1623508813.0,366742520.0,37.82265,-122.486338,6.74882,0.838309,0.545196,60.0,14.0,5.0,0.935504,1623508813.0,367310560.0,37.80879,-122.484038,15.693359,-0.654048,-0.756453,60.0,19.0,6.0,0.876099,1623508813.0,367533950.0,37.837703,-122.471118,4.277603,-0.024242,0.999706,60.0,24.0,6.0,0.864004,0.0,0.0,10.0
1623508814.0,338180966.0,37.848485,-122.452922,4.453737,-0.703915,0.710284,37.0,8.0,0.0,0.867061,1623508814.0,366742520.0,37.822667,-122.486305,6.825032,0.842224,0.539128,60.0,14.0,5.0,0.933061,1623508814.0,367310560.0,37.808735,-122.484098,15.732785,-0.653264,-0.75713,60.0,19.0,6.0,0.873455,1623508814.0,367533950.0,37.837722,-122.471118,4.277025,-0.026303,0.999654,60.0,24.0,6.0,0.861395,0.0,0.0,10.0
1623508815.0,338180966.0,37.8485,-122.45294,4.462442,-0.700131,0.714014,37.0,8.0,0.0,0.86441,1623508815.0,366742520.0,37.822684,-122.486271,6.899343,0.846046,0.53311,60.0,14.0,5.0,0.930586,1623508815.0,367310560.0,37.80868,-122.484158,15.771393,-0.652535,-0.757758,60.0,19.0,6.0,0.870807,1623508815.0,367533950.0,37.837742,-122.471119,4.276864,-0.028433,0.999596,60.0,24.0,6.0,0.858785,0.0,0.0,10.0
1623508816.0,338180966.0,37.848515,-122.452958,4.471203,-0.69639,0.717663,37.0,8.0,0.0,0.861755,1623508816.0,366742520.0,37.822701,-122.486237,6.97175,0.849781,0.527135,60.0,14.0,5.0,0.92808,1623508816.0,367310560.0,37.808625,-122.484219,15.809179,-0.65186,-0.758339,60.0,19.0,6.0,0.868152,1623508816.0,367533950.0,37.837762,-122.47112,4.277122,-0.030631,0.999531,60.0,24.0,6.0,0.856175,0.0,0.0,10.0
1623508817.0,338180966.0,37.84853,-122.452977,4.479983,-0.692707,0.721219,37.0,8.0,0.0,0.859098,1623508817.0,366742520.0,37.822718,-122.486202,7.042252,0.853436,0.521197,60.0,14.0,5.0,0.925544,1623508817.0,367310560.0,37.80857,-122.484279,15.846141,-0.651239,-0.758873,60.0,19.0,6.0,0.865493,1623508817.0,367533950.0,37.837782,-122.47112,4.277802,-0.032898,0.999459,60.0,24.0,6.0,0.853562,0.0,0.0,10.0
1623508818.0,338180966.0,37.848545,-122.452995,4.488774,-0.689082,0.724684,37.0,8.0,0.0,0.856438,1623508818.0,366742520.0,37.822735,-122.486167,7.11085,0.857015,0.515291,60.0,14.0,5.0,0.922978,1623508818.0,367310560.0,37.808514,-122.484339,15.882277,-0.650671,-0.75936,60.0,19.0,6.0,0.862829,1623508818.0,367533950.0,37.837801,-122.471121,4.278904,-0.035232,0.999379,60.0,24.0,6.0,0.850948,0.0,0.0,10.0
