Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616938413.0,338197303.0,37.847474,-122.454126,5.543524,0.363722,0.931508,36.0,13.0,5.0,0.952599,1616938413.0,338343875.0,37.83314,-122.459109,5.280276,-0.624873,-0.780726,36.0,13.0,4.0,0.944709,1616938413.0,366985270.0,37.815348,-122.456306,13.022919,-0.997939,0.064177,60.0,25.0,9.0,0.951793,1616938413.0,368052630.0,37.813844,-122.440821,10.660336,-0.996519,0.083363,60.0,42.0,10.0,0.951977,0.0,0.0,10.0
1616938414.0,338197303.0,37.847498,-122.454114,5.547363,0.361799,0.932256,36.0,13.0,5.0,0.947845,1616938414.0,338343875.0,37.833121,-122.459128,5.27418,-0.623949,-0.781465,36.0,13.0,4.0,0.939223,1616938414.0,366985270.0,37.815352,-122.456382,13.020809,-0.997899,0.064789,60.0,25.0,9.0,0.94698,1616938414.0,368052630.0,37.813848,-122.440883,10.66375,-0.996605,0.082327,60.0,42.0,10.0,0.947166,0.0,0.0,10.0
1616938415.0,338197303.0,37.847522,-122.454102,5.551219,0.359865,0.933005,36.0,13.0,5.0,0.943088,1616938415.0,338343875.0,37.833102,-122.459148,5.268137,-0.623022,-0.782204,36.0,13.0,4.0,0.933745,1616938415.0,366985270.0,37.815356,-122.456458,13.019105,-0.997855,0.065456,60.0,25.0,9.0,0.942168,1616938415.0,368052630.0,37.813852,-122.440945,10.667114,-0.996688,0.081315,60.0,42.0,10.0,0.942352,0.0,0.0,10.0
1616938416.0,338197303.0,37.847546,-122.45409,5.555092,0.357918,0.933753,36.0,13.0,5.0,0.938328,1616938416.0,338343875.0,37.833083,-122.459167,5.262147,-0.622091,-0.782945,36.0,13.0,4.0,0.928273,1616938416.0,366985270.0,37.81536,-122.456534,13.017808,-0.997808,0.066181,60.0,25.0,9.0,0.937356,1616938416.0,368052630.0,37.813856,-122.441007,10.670425,-0.996769,0.080327,60.0,42.0,10.0,0.937537,0.0,0.0,10.0
1616938417.0,338197303.0,37.84757,-122.454079,5.558981,0.35596,0.934501,36.0,13.0,5.0,0.933565,1616938417.0,338343875.0,37.833064,-122.459186,5.256212,-0.621157,-0.783686,36.0,13.0,4.0,0.92281,1616938417.0,366985270.0,37.815363,-122.45661,13.016919,-0.997756,0.066961,60.0,25.0,9.0,0.932545,1616938417.0,368052630.0,37.81386,-122.44107,10.673685,-0.996846,0.079365,60.0,42.0,10.0,0.932721,0.0,0.0,10.0
1616938418.0,338197303.0,37.847594,-122.454067,5.562887,0.35399,0.935249,36.0,13.0,5.0,0.9288,1616938418.0,338343875.0,37.833045,-122.459205,5.25033,-0.62022,-0.784428,36.0,13.0,4.0,0.917353,1616938418.0,366985270.0,37.815368,-122.456686,13.016441,-0.997699,0.067797,60.0,25.0,9.0,0.927734,1616938418.0,368052630.0,37.813864,-122.441132,10.676891,-0.99692,0.078427,60.0,42.0,10.0,0.927903,0.0,0.0,10.0
1616938419.0,338197303.0,37.847618,-122.454056,5.566812,0.352008,0.935997,36.0,13.0,5.0,0.924032,1616938419.0,338343875.0,37.833025,-122.459224,5.244502,-0.619279,-0.785171,36.0,13.0,4.0,0.911905,1616938419.0,366985270.0,37.815372,-122.456762,13.016374,-0.997638,0.06869,60.0,25.0,9.0,0.922924,1616938419.0,368052630.0,37.813868,-122.441194,10.680042,-0.996991,0.077513,60.0,42.0,10.0,0.923084,0.0,0.0,10.0
1616938420.0,338197303.0,37.847642,-122.454044,5.570754,0.350014,0.936744,36.0,13.0,5.0,0.919261,1616938420.0,338343875.0,37.833006,-122.459243,5.238728,-0.618335,-0.785914,36.0,13.0,4.0,0.906463,1616938420.0,366985270.0,37.815376,-122.456838,13.016722,-0.997572,0.069639,60.0,25.0,9.0,0.918113,1616938420.0,368052630.0,37.813872,-122.441257,10.68314,-0.99706,0.076625,60.0,42.0,10.0,0.918263,0.0,0.0,10.0
1616938421.0,338197303.0,37.847667,-122.454033,5.574715,0.348009,0.937491,36.0,13.0,5.0,0.914488,1616938421.0,338343875.0,37.832987,-122.459262,5.233008,-0.617388,-0.786659,36.0,13.0,4.0,0.901028,1616938421.0,366985270.0,37.81538,-122.456914,13.017486,-0.997502,0.070643,60.0,25.0,9.0,0.913302,1616938421.0,368052630.0,37.813876,-122.441319,10.686181,-0.997126,0.07576,60.0,42.0,10.0,0.913441,0.0,0.0,10.0
1616938422.0,338197303.0,37.847691,-122.454021,5.578695,0.345991,0.938238,36.0,13.0,5.0,0.909712,1616938422.0,338343875.0,37.832968,-122.459281,5.227341,-0.616438,-0.787404,36.0,13.0,4.0,0.895601,1616938422.0,366985270.0,37.815384,-122.45699,13.018668,-0.997426,0.071703,60.0,25.0,9.0,0.908492,1616938422.0,368052630.0,37.813879,-122.441381,10.689167,-0.99719,0.07492,60.0,42.0,10.0,0.908618,0.0,0.0,10.0
1616938423.0,338197303.0,37.847715,-122.45401,5.582695,0.343962,0.938984,36.0,13.0,5.0,0.904933,1616938423.0,338343875.0,37.832949,-122.4593,5.221729,-0.615484,-0.788149,36.0,13.0,4.0,0.890181,1616938423.0,366985270.0,37.815389,-122.457066,13.020271,-0.997345,0.072819,60.0,25.0,9.0,0.90368,1616938423.0,368052630.0,37.813883,-122.441444,10.692096,-0.99725,0.074105,60.0,42.0,10.0,0.903793,0.0,0.0,10.0
1616938424.0,338197303.0,37.847739,-122.453999,5.586715,0.341921,0.939729,36.0,13.0,5.0,0.900151,1616938424.0,338343875.0,37.83293,-122.459319,5.216171,-0.614527,-0.788895,36.0,13.0,4.0,0.884768,1616938424.0,366985270.0,37.815393,-122.457142,13.022297,-0.997259,0.07399,60.0,25.0,9.0,0.898868,1616938424.0,368052630.0,37.813887,-122.441506,10.694967,-0.997309,0.073314,60.0,42.0,10.0,0.898967,0.0,0.0,10.0
1616938425.0,338197303.0,37.847763,-122.453988,5.590755,0.339869,0.940473,36.0,13.0,5.0,0.895367,1616938425.0,338343875.0,37.832911,-122.459338,5.210666,-0.613567,-0.789642,36.0,13.0,4.0,0.879362,1616938425.0,366985270.0,37.815397,-122.457218,13.024749,-0.997167,0.075217,60.0,25.0,9.0,0.894056,1616938425.0,368052630.0,37.81389,-122.441569,10.697781,-0.997365,0.072548,60.0,42.0,10.0,0.894139,0.0,0.0,10.0
1616938426.0,338197303.0,37.847788,-122.453977,5.594816,0.337804,0.941216,36.0,13.0,5.0,0.89058,1616938426.0,338343875.0,37.832892,-122.459356,5.205216,-0.612604,-0.79039,36.0,13.0,4.0,0.873963,1616938426.0,366985270.0,37.815402,-122.457295,13.027629,-0.99707,0.076499,60.0,25.0,9.0,0.889242,1616938426.0,368052630.0,37.813894,-122.441631,10.700536,-0.997419,0.071806,60.0,42.0,10.0,0.889311,0.0,0.0,10.0
1616938427.0,338197303.0,37.847812,-122.453965,5.598899,0.335728,0.941959,36.0,13.0,5.0,0.88579,1616938427.0,338343875.0,37.832873,-122.459375,5.19982,-0.611638,-0.791138,36.0,13.0,4.0,0.868571,1616938427.0,366985270.0,37.815406,-122.457371,13.030941,-0.996966,0.077835,60.0,25.0,9.0,0.884427,1616938427.0,368052630.0,37.813898,-122.441694,10.703231,-0.99747,0.071088,60.0,42.0,10.0,0.884481,0.0,0.0,10.0
1616938428.0,338197303.0,37.847837,-122.453954,5.603003,0.333641,0.9427,36.0,13.0,5.0,0.880997,1616938428.0,338343875.0,37.832854,-122.459394,5.194477,-0.610668,-0.791886,36.0,13.0,4.0,0.863185,1616938428.0,366985270.0,37.815411,-122.457447,13.034686,-0.996857,0.079227,60.0,25.0,9.0,0.879611,1616938428.0,368052630.0,37.813901,-122.441756,10.705867,-0.997519,0.070395,60.0,42.0,10.0,0.87965,0.0,0.0,10.0
1616938429.0,338197303.0,37.847861,-122.453943,5.607129,0.331541,0.943441,36.0,13.0,5.0,0.876201,1616938429.0,338343875.0,37.832835,-122.459412,5.189189,-0.609696,-0.792635,36.0,13.0,4.0,0.857807,1616938429.0,366985270.0,37.815416,-122.457523,13.038868,-0.996741,0.080673,60.0,25.0,9.0,0.874794,1616938429.0,368052630.0,37.813905,-122.441819,10.708443,-0.997566,0.069726,60.0,42.0,10.0,0.874818,0.0,0.0,10.0
1616938430.0,338197303.0,37.847885,-122.453933,5.611278,0.32943,0.94418,36.0,13.0,5.0,0.871403,1616938430.0,338343875.0,37.832816,-122.459431,5.183955,-0.60872,-0.793385,36.0,13.0,4.0,0.852435,1616938430.0,366985270.0,37.815421,-122.457599,13.043491,-0.996618,0.082174,60.0,25.0,9.0,0.869976,1616938430.0,368052630.0,37.813908,-122.441881,10.710958,-0.997611,0.069081,60.0,42.0,10.0,0.869984,0.0,0.0,10.0
1616938431.0,338197303.0,37.84791,-122.453922,5.615451,0.327308,0.944918,36.0,13.0,5.0,0.866602,1616938431.0,338343875.0,37.832797,-122.459449,5.178776,-0.607741,-0.794135,36.0,13.0,4.0,0.84707,1616938431.0,366985270.0,37.815426,-122.457675,13.048557,-0.996489,0.083728,60.0,25.0,9.0,0.865155,1616938431.0,368052630.0,37.813911,-122.441944,10.713411,-0.997654,0.068461,60.0,42.0,10.0,0.86515,0.0,0.0,10.0
1616938432.0,338197303.0,37.847935,-122.453911,5.619646,0.325174,0.945654,36.0,13.0,5.0,0.861797,1616938432.0,338343875.0,37.832778,-122.459468,5.17365,-0.606759,-0.794886,36.0,13.0,4.0,0.841711,1616938432.0,366985270.0,37.815431,-122.457751,13.05407,-0.996352,0.085337,60.0,25.0,9.0,0.860333,1616938432.0,368052630.0,37.813915,-122.442007,10.715803,-0.997695,0.067864,60.0,42.0,10.0,0.860315,0.0,0.0,10.0
1616938433.0,338197303.0,37.847959,-122.4539,5.623866,0.323028,0.946389,36.0,13.0,5.0,0.85699,1616938433.0,338343875.0,37.832759,-122.459486,5.168579,-0.605774,-0.795636,36.0,13.0,4.0,0.836359,1616938433.0,366985270.0,37.815436,-122.457827,13.060033,-0.996208,0.086999,60.0,25.0,9.0,0.855509,1616938433.0,368052630.0,37.813918,-122.442069,10.718132,-0.997733,0.067292,60.0,42.0,10.0,0.855478,0.0,0.0,10.0
1616938434.0,338197303.0,37.847984,-122.45389,5.628111,0.320871,0.947123,36.0,13.0,5.0,0.85218,1616938434.0,338343875.0,37.83274,-122.459504,5.163562,-0.604786,-0.796388,36.0,13.0,4.0,0.831014,1616938434.0,366985270.0,37.815441,-122.457904,13.06645,-0.996057,0.088714,60.0,25.0,9.0,0.850682,1616938434.0,368052630.0,37.813922,-122.442132,10.720398,-0.99777,0.066744,60.0,42.0,10.0,0.850641,0.0,0.0,10.0
1616938435.0,338197303.0,37.848008,-122.453879,5.632381,0.318702,0.947855,36.0,13.0,5.0,0.847367,1616938435.0,338343875.0,37.832721,-122.459523,5.158599,-0.603795,-0.797139,36.0,13.0,4.0,0.825675,1616938435.0,366985270.0,37.815447,-122.45798,13.073325,-0.995898,0.090483,60.0,25.0,9.0,0.845854,1616938435.0,368052630.0,37.813925,-122.442194,10.722602,-0.997805,0.066221,60.0,42.0,10.0,0.845802,0.0,0.0,10.0
1616938436.0,338197303.0,37.848033,-122.453869,5.636676,0.316522,0.948585,36.0,13.0,5.0,0.842551,1616938436.0,338343875.0,37.832702,-122.459541,5.153691,-0.602801,-0.797891,36.0,13.0,4.0,0.820342,1616938436.0,366985270.0,37.815452,-122.458056,13.080661,-0.995731,0.092304,60.0,25.0,9.0,0.841023,1616938436.0,368052630.0,37.813928,-122.442257,10.724742,-0.997838,0.065721,60.0,42.0,10.0,0.840963,0.0,0.0,10.0
1616938437.0,338197303.0,37.848058,-122.453858,5.640997,0.314331,0.949314,36.0,13.0,5.0,0.837732,1616938437.0,338343875.0,37.832683,-122.459559,5.148837,-0.601804,-0.798644,36.0,13.0,4.0,0.815016,1616938437.0,366985270.0,37.815458,-122.458132,13.088462,-0.995555,0.094178,60.0,25.0,9.0,0.836189,1616938437.0,368052630.0,37.813931,-122.44232,10.726818,-0.997869,0.065246,60.0,42.0,10.0,0.836123,0.0,0.0,10.0
1616938438.0,338197303.0,37.848083,-122.453848,5.645344,0.312128,0.95004,36.0,13.0,5.0,0.832911,1616938438.0,338343875.0,37.832664,-122.459577,5.144037,-0.600804,-0.799396,36.0,13.0,4.0,0.809696,1616938438.0,366985270.0,37.815463,-122.458209,13.096733,-0.995371,0.096104,60.0,25.0,9.0,0.831352,1616938438.0,368052630.0,37.813935,-122.442382,10.728829,-0.997899,0.064795,60.0,42.0,10.0,0.831282,0.0,0.0,10.0
1616938439.0,338197303.0,37.848107,-122.453837,5.649718,0.309913,0.950765,36.0,13.0,5.0,0.828086,1616938439.0,338343875.0,37.832645,-122.459595,5.139292,-0.599802,-0.800149,36.0,13.0,4.0,0.804382,1616938439.0,366985270.0,37.815469,-122.458285,13.105476,-0.995178,0.098082,60.0,25.0,9.0,0.826513,1616938439.0,368052630.0,37.813938,-122.442445,10.730776,-0.997926,0.064367,60.0,42.0,10.0,0.82644,0.0,0.0,10.0
1616938440.0,338197303.0,37.848132,-122.453827,5.65412,0.307688,0.951487,36.0,13.0,5.0,0.823258,1616938440.0,338343875.0,37.832626,-122.459613,5.134601,-0.598796,-0.800902,36.0,13.0,4.0,0.799075,1616938440.0,366985270.0,37.815475,-122.458361,13.114698,-0.994976,0.100111,60.0,25.0,9.0,0.821671,1616938440.0,368052630.0,37.813941,-122.442508,10.732658,-0.997952,0.063964,60.0,42.0,10.0,0.821597,0.0,0.0,10.0
1616938441.0,338197303.0,37.848157,-122.453817,5.658549,0.305451,0.952208,36.0,13.0,5.0,0.818428,1616938441.0,338343875.0,37.832607,-122.459631,5.129965,-0.597787,-0.801655,36.0,13.0,4.0,0.793773,1616938441.0,366985270.0,37.815481,-122.458438,13.124401,-0.994765,0.102192,60.0,25.0,9.0,0.816825,1616938441.0,368052630.0,37.813944,-122.442571,10.734475,-0.997976,0.063585,60.0,42.0,10.0,0.816753,0.0,0.0,10.0
1616938442.0,338197303.0,37.848182,-122.453807,5.663007,0.303202,0.952926,36.0,13.0,5.0,0.813594,1616938442.0,338343875.0,37.832588,-122.459649,5.125383,-0.596775,-0.802408,36.0,13.0,4.0,0.788478,1616938442.0,366985270.0,37.815487,-122.458514,13.13459,-0.994543,0.104323,60.0,25.0,9.0,0.811976,1616938442.0,368052630.0,37.813947,-122.442633,10.736226,-0.997999,0.06323,60.0,42.0,10.0,0.811909,0.0,0.0,10.0
1616938443.0,338197303.0,37.848207,-122.453797,5.667494,0.300943,0.953642,36.0,13.0,5.0,0.808757,1616938443.0,338343875.0,37.832569,-122.459667,5.120856,-0.595761,-0.803162,36.0,13.0,4.0,0.783188,1616938443.0,366985270.0,37.815494,-122.458591,13.145269,-0.994312,0.106504,60.0,25.0,9.0,0.807123,1616938443.0,368052630.0,37.813951,-122.442696,10.737911,-0.99802,0.062899,60.0,42.0,10.0,0.807064,0.0,0.0,10.0
1616938444.0,338197303.0,37.848232,-122.453787,5.67201,0.298672,0.954356,36.0,13.0,5.0,0.803917,1616938444.0,338343875.0,37.83255,-122.459685,5.116383,-0.594744,-0.803915,36.0,13.0,4.0,0.777905,1616938444.0,366985270.0,37.8155,-122.458667,13.156444,-0.994071,0.108736,60.0,25.0,9.0,0.802267,1616938444.0,368052630.0,37.813954,-122.442759,10.73953,-0.998039,0.062592,60.0,42.0,10.0,0.802219,0.0,0.0,10.0
1616938445.0,338197303.0,37.848257,-122.453777,5.676555,0.29639,0.955067,36.0,13.0,5.0,0.799074,1616938445.0,338343875.0,37.832531,-122.459703,5.111965,-0.593724,-0.804669,36.0,13.0,4.0,0.772627,1616938445.0,366985270.0,37.815507,-122.458744,13.168119,-0.993819,0.111017,60.0,25.0,9.0,0.797406,1616938445.0,368052630.0,37.813957,-122.442822,10.741083,-0.998057,0.062309,60.0,42.0,10.0,0.797372,0.0,0.0,10.0
1616938446.0,338197303.0,37.848282,-122.453767,5.681131,0.294097,0.955775,36.0,13.0,5.0,0.794229,1616938446.0,338343875.0,37.832512,-122.459721,5.107601,-0.592701,-0.805423,36.0,13.0,4.0,0.767355,1616938446.0,366985270.0,37.815514,-122.45882,13.180298,-0.993555,0.113347,60.0,25.0,9.0,0.792542,1616938446.0,368052630.0,37.81396,-122.442884,10.742569,-0.998073,0.06205,60.0,42.0,10.0,0.792525,0.0,0.0,10.0
1616938447.0,338197303.0,37.848307,-122.453757,5.685738,0.291793,0.956481,36.0,13.0,5.0,0.78938,1616938447.0,338343875.0,37.832493,-122.459739,5.103292,-0.591675,-0.806177,36.0,13.0,4.0,0.762089,1616938447.0,366985270.0,37.815521,-122.458897,13.192987,-0.993281,0.115725,60.0,25.0,9.0,0.787674,1616938447.0,368052630.0,37.813963,-122.442947,10.743988,-0.998088,0.061815,60.0,42.0,10.0,0.787678,0.0,0.0,10.0
1616938448.0,338197303.0,37.848332,-122.453747,5.690376,0.289478,0.957185,36.0,13.0,5.0,0.784527,1616938448.0,338343875.0,37.832474,-122.459756,5.099037,-0.590647,-0.80693,36.0,13.0,4.0,0.756829,1616938448.0,366985270.0,37.815528,-122.458974,13.20619,-0.992995,0.118152,60.0,25.0,9.0,0.782801,1616938448.0,368052630.0,37.813966,-122.44301,10.74534,-0.998101,0.061604,60.0,42.0,10.0,0.78283,0.0,0.0,10.0
1616938449.0,338197303.0,37.848358,-122.453738,5.695045,0.287152,0.957885,36.0,13.0,5.0,0.779672,1616938449.0,338343875.0,37.832454,-122.459774,5.094837,-0.589616,-0.807684,36.0,13.0,4.0,0.751574,1616938449.0,366985270.0,37.815535,-122.459051,13.219912,-0.992698,0.120627,60.0,25.0,9.0,0.777924,1616938449.0,368052630.0,37.813969,-122.443073,10.746626,-0.998112,0.061417,60.0,42.0,10.0,0.777981,0.0,0.0,10.0
1616938450.0,338197303.0,37.848383,-122.453728,5.699747,0.284815,0.958582,36.0,13.0,5.0,0.774814,1616938450.0,338343875.0,37.832435,-122.459791,5.090692,-0.588582,-0.808438,36.0,13.0,4.0,0.746325,1616938450.0,366985270.0,37.815542,-122.459128,13.234158,-0.992388,0.123148,60.0,25.0,9.0,0.773042,1616938450.0,368052630.0,37.813972,-122.443136,10.747843,-0.998122,0.061253,60.0,42.0,10.0,0.773132,0.0,0.0,10.0
1616938451.0,338197303.0,37.848408,-122.453719,5.704481,0.282467,0.959277,36.0,13.0,5.0,0.769952,1616938451.0,338343875.0,37.832416,-122.459809,5.086602,-0.587545,-0.809191,36.0,13.0,4.0,0.741082,1616938451.0,366985270.0,37.81555,-122.459204,13.248934,-0.992066,0.125717,60.0,25.0,9.0,0.768155,1616938451.0,368052630.0,37.813975,-122.443198,10.748994,-0.998131,0.061114,60.0,42.0,10.0,0.768283,0.0,0.0,10.0
1616938452.0,338197303.0,37.848433,-122.453709,5.709248,0.280108,0.959968,36.0,13.0,5.0,0.765088,1616938452.0,338343875.0,37.832397,-122.459826,5.082566,-0.586506,-0.809945,36.0,13.0,4.0,0.735844,1616938452.0,366985270.0,37.815557,-122.459281,13.264244,-0.991731,0.128332,60.0,25.0,9.0,0.763264,1616938452.0,368052630.0,37.813978,-122.443261,10.750077,-0.998138,0.060998,60.0,42.0,10.0,0.763433,0.0,0.0,10.0
1616938453.0,338197303.0,37.848459,-122.4537,5.714049,0.277739,0.960657,36.0,13.0,5.0,0.76022,1616938453.0,338343875.0,37.832378,-122.459844,5.078585,-0.585464,-0.810698,36.0,13.0,4.0,0.730611,1616938453.0,366985270.0,37.815565,-122.459358,13.280095,-0.991383,0.130992,60.0,25.0,9.0,0.758367,1616938453.0,368052630.0,37.813981,-122.443324,10.751092,-0.998143,0.060907,60.0,42.0,10.0,0.758583,0.0,0.0,10.0
1616938454.0,338197303.0,37.848484,-122.453691,5.718884,0.275358,0.961342,36.0,13.0,5.0,0.755349,1616938454.0,338343875.0,37.832359,-122.459861,5.074658,-0.58442,-0.811451,36.0,13.0,4.0,0.725384,1616938454.0,366985270.0,37.815573,-122.459436,13.29649,-0.991022,0.133697,60.0,25.0,9.0,0.753465,1616938454.0,368052630.0,37.813984,-122.443387,10.75204,-0.998148,0.060839,60.0,42.0,10.0,0.753732,0.0,0.0,10.0
1616938455.0,338197303.0,37.84851,-122.453681,5.723754,0.272967,0.962023,36.0,13.0,5.0,0.750475,1616938455.0,338343875.0,37.83234,-122.459879,5.070787,-0.583373,-0.812204,36.0,13.0,4.0,0.720162,1616938455.0,366985270.0,37.815582,-122.459513,13.313436,-0.990647,0.136448,60.0,25.0,9.0,0.748558,1616938455.0,368052630.0,37.813987,-122.44345,10.75292,-0.99815,0.060795,60.0,42.0,10.0,0.748881,0.0,0.0,10.0
1616938456.0,338197303.0,37.848535,-122.453672,5.728659,0.270565,0.962702,36.0,13.0,5.0,0.745597,1616938456.0,338343875.0,37.832321,-122.459896,5.06697,-0.582324,-0.812957,36.0,13.0,4.0,0.714946,1616938456.0,366985270.0,37.81559,-122.45959,13.33078,-0.990261,0.13922,60.0,25.0,9.0,0.743645,1616938456.0,368052630.0,37.81399,-122.443513,10.753732,-0.998151,0.060775,60.0,42.0,10.0,0.744029,0.0,0.0,10.0
1616938457.0,338197303.0,37.848561,-122.453663,5.733599,0.268152,0.963376,36.0,13.0,5.0,0.740717,1616938457.0,338343875.0,37.832302,-122.459913,5.063208,-0.581272,-0.813709,36.0,13.0,4.0,0.709734,1616938457.0,366985270.0,37.815599,-122.459667,13.34789,-0.989877,0.141931,60.0,25.0,9.0,0.738726,1616938457.0,368052630.0,37.813993,-122.443575,10.754476,-0.998151,0.060779,60.0,42.0,10.0,0.739178,0.0,0.0,10.0
1616938458.0,338197303.0,37.848586,-122.453654,5.738576,0.265729,0.964048,36.0,13.0,5.0,0.735833,1616938458.0,338343875.0,37.832283,-122.459931,5.059501,-0.580217,-0.814462,36.0,13.0,4.0,0.704528,1616938458.0,366985270.0,37.815607,-122.459745,13.364601,-0.989496,0.144558,60.0,25.0,9.0,0.733802,1616938458.0,368052630.0,37.813996,-122.443638,10.755153,-0.99815,0.060807,60.0,42.0,10.0,0.734326,0.0,0.0,10.0
