Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612099022.0,338142085.0,37.831995,-122.438549,6.319164,-0.681759,0.731577,37.0,12.0,0.0,0.961685,1612099022.0,367454970.0,37.839711,-122.452919,6.852772,0.123876,-0.992298,37.0,16.0,4.0,0.959848,1612099022.0,367672630.0,37.838022,-122.468851,2.613969,0.30697,0.951719,36.0,0.0,0.0,0.943494,1612099022.0,477163800.0,37.818632,-122.461338,13.831972,0.99996,-0.008894,80.0,183.0,32.0,0.958214,144.03333333333333,3.0,10.0
1612099023.0,338142085.0,37.832016,-122.438574,6.324877,-0.68293,0.730484,37.0,12.0,0.0,0.957826,1612099023.0,367454970.0,37.839679,-122.452914,6.858894,0.124278,-0.992247,37.0,16.0,4.0,0.955814,1612099023.0,367672630.0,37.838034,-122.468846,2.612419,0.307918,0.951413,36.0,0.0,0.0,0.937889,1612099023.0,477163800.0,37.818631,-122.461257,13.829197,0.999959,-0.009083,80.0,183.0,32.0,0.954044,144.05,3.0,10.0
1612099024.0,338142085.0,37.832037,-122.438599,6.330631,-0.684081,0.729406,37.0,12.0,0.0,0.953962,1612099024.0,367454970.0,37.839648,-122.452909,6.865112,0.12463,-0.992203,37.0,16.0,4.0,0.951776,1612099024.0,367672630.0,37.838045,-122.468842,2.610737,0.308772,0.951136,36.0,0.0,0.0,0.932294,1612099024.0,477163800.0,37.81863,-122.461176,13.82715,0.999957,-0.009261,80.0,183.0,32.0,0.949876,144.06666666666666,3.0,10.0
1612099025.0,338142085.0,37.832059,-122.438625,6.336423,-0.685213,0.728343,37.0,12.0,0.0,0.950093,1612099025.0,367454970.0,37.839616,-122.452904,6.871425,0.124933,-0.992165,37.0,16.0,4.0,0.947735,1612099025.0,367672630.0,37.838057,-122.468837,2.608923,0.309531,0.950889,36.0,0.0,0.0,0.926709,1612099025.0,477163800.0,37.81863,-122.461095,13.825831,0.999956,-0.009429,80.0,183.0,32.0,0.945708,144.08333333333334,3.0,10.0
1612099026.0,338142085.0,37.83208,-122.43865,6.342255,-0.686325,0.727295,37.0,12.0,0.0,0.946218,1612099026.0,367454970.0,37.839585,-122.452899,6.877832,0.125186,-0.992133,37.0,16.0,4.0,0.94369,1612099026.0,367672630.0,37.838068,-122.468832,2.606977,0.310196,0.950673,36.0,0.0,0.0,0.921133,1612099026.0,477163800.0,37.818629,-122.461014,13.825241,0.999954,-0.009586,80.0,183.0,32.0,0.941541,144.1,3.0,10.0
1612099027.0,338142085.0,37.832102,-122.438675,6.348125,-0.687419,0.726261,37.0,12.0,0.0,0.942339,1612099027.0,367454970.0,37.839553,-122.452894,6.884334,0.125391,-0.992107,37.0,16.0,4.0,0.939641,1612099027.0,367672630.0,37.83808,-122.468827,2.604897,0.310765,0.950487,36.0,0.0,0.0,0.915568,1612099027.0,477163800.0,37.818629,-122.460933,13.825378,0.999953,-0.009732,80.0,183.0,32.0,0.937374,144.11666666666667,3.0,10.0
1612099028.0,338142085.0,37.832123,-122.438701,6.354033,-0.688493,0.725243,37.0,12.0,0.0,0.938455,1612099028.0,367454970.0,37.839522,-122.452889,6.89093,0.125546,-0.992088,37.0,16.0,4.0,0.935589,1612099028.0,367672630.0,37.838091,-122.468823,2.602685,0.311241,0.950331,36.0,0.0,0.0,0.910013,1612099028.0,477163800.0,37.818628,-122.460852,13.826243,0.999951,-0.009867,80.0,183.0,32.0,0.933207,144.13333333333333,3.0,10.0
1612099029.0,338142085.0,37.832144,-122.438727,6.359978,-0.689548,0.72424,37.0,12.0,0.0,0.934565,1612099029.0,367454970.0,37.83949,-122.452884,6.897621,0.125652,-0.992074,37.0,16.0,4.0,0.931532,1612099029.0,367672630.0,37.838102,-122.468818,2.600338,0.311621,0.950206,36.0,0.0,0.0,0.904468,1612099029.0,477163800.0,37.818627,-122.460771,13.827836,0.99995,-0.009992,80.0,183.0,32.0,0.929039,144.15,3.0,10.0
1612099030.0,338142085.0,37.832165,-122.438752,6.365959,-0.690585,0.723251,37.0,12.0,0.0,0.930671,1612099030.0,367454970.0,37.839458,-122.452879,6.904405,0.12571,-0.992067,37.0,16.0,4.0,0.927472,1612099030.0,367672630.0,37.838114,-122.468813,2.597857,0.311906,0.950113,36.0,0.0,0.0,0.898935,1612099030.0,477163800.0,37.818627,-122.46069,13.830157,0.999949,-0.010107,80.0,183.0,32.0,0.924871,144.16666666666666,3.0,10.0
1612099031.0,338142085.0,37.832187,-122.438778,6.371976,-0.691603,0.722278,37.0,12.0,0.0,0.926772,1612099031.0,367454970.0,37.839427,-122.452874,6.911283,0.125719,-0.992066,37.0,16.0,4.0,0.923408,1612099031.0,367672630.0,37.838125,-122.468808,2.595241,0.312096,0.95005,36.0,0.0,0.0,0.893412,1612099031.0,477163800.0,37.818626,-122.460609,13.833205,0.999948,-0.01021,80.0,183.0,32.0,0.920703,144.18333333333334,3.0,10.0
1612099032.0,338142085.0,37.832208,-122.438804,6.378028,-0.692602,0.72132,37.0,12.0,0.0,0.922867,1612099032.0,367454970.0,37.839395,-122.452869,6.918255,0.12568,-0.992071,37.0,16.0,4.0,0.91934,1612099032.0,367672630.0,37.838137,-122.468804,2.592491,0.312191,0.950019,36.0,0.0,0.0,0.887901,1612099032.0,477163800.0,37.818625,-122.460528,13.836981,0.999947,-0.010303,80.0,183.0,32.0,0.916533,144.2,3.0,10.0
1612099033.0,338142085.0,37.832229,-122.43883,6.384115,-0.693582,0.720377,37.0,12.0,0.0,0.918958,1612099033.0,367454970.0,37.839363,-122.452864,6.925321,0.125592,-0.992082,37.0,16.0,4.0,0.915267,1612099033.0,367672630.0,37.838148,-122.468799,2.589607,0.31219,0.95002,36.0,0.0,0.0,0.882401,1612099033.0,477163800.0,37.818625,-122.460447,13.841485,0.999946,-0.010385,80.0,183.0,32.0,0.912362,144.21666666666667,3.0,10.0
1612099034.0,338142085.0,37.832251,-122.438856,6.390235,-0.694544,0.71945,37.0,12.0,0.0,0.915044,1612099034.0,367454970.0,37.839331,-122.452859,6.932481,0.125456,-0.992099,37.0,16.0,4.0,0.911191,1612099034.0,367672630.0,37.838159,-122.468794,2.586587,0.312093,0.950052,36.0,0.0,0.0,0.876913,1612099034.0,477163800.0,37.818624,-122.460366,13.846716,0.999945,-0.010456,80.0,183.0,32.0,0.90819,144.23333333333335,3.0,10.0
1612099035.0,338142085.0,37.832272,-122.438882,6.396389,-0.695488,0.718538,37.0,12.0,0.0,0.911124,1612099035.0,367454970.0,37.8393,-122.452853,6.939736,0.125272,-0.992122,37.0,16.0,4.0,0.90711,1612099035.0,367672630.0,37.838171,-122.46879,2.583433,0.311899,0.950115,36.0,0.0,0.0,0.871437,1612099035.0,477163800.0,37.818623,-122.460285,13.852675,0.999945,-0.010516,80.0,183.0,32.0,0.904017,144.25,3.0,10.0
1612099036.0,338142085.0,37.832293,-122.438908,6.402576,-0.696414,0.717641,37.0,12.0,0.0,0.9072,1612099036.0,367454970.0,37.839268,-122.452848,6.947085,0.12504,-0.992152,37.0,16.0,4.0,0.903026,1612099036.0,367672630.0,37.838182,-122.468785,2.580145,0.311609,0.95021,36.0,0.0,0.0,0.865973,1612099036.0,477163800.0,37.818623,-122.460204,13.859361,0.999944,-0.010566,80.0,183.0,32.0,0.899841,144.26666666666665,3.0,10.0
1612099037.0,338142085.0,37.832314,-122.438934,6.408795,-0.697321,0.716759,37.0,12.0,0.0,0.903271,1612099037.0,367454970.0,37.839236,-122.452843,6.954528,0.124761,-0.992187,37.0,16.0,4.0,0.898937,1612099037.0,367672630.0,37.838194,-122.46878,2.576722,0.311221,0.950338,36.0,0.0,0.0,0.860521,1612099037.0,477163800.0,37.818622,-122.460123,13.866775,0.999944,-0.010605,80.0,183.0,32.0,0.895664,144.28333333333333,3.0,10.0
1612099038.0,338142085.0,37.832336,-122.43896,6.415046,-0.69821,0.715893,37.0,12.0,0.0,0.899337,1612099038.0,367454970.0,37.839204,-122.452838,6.962066,0.124433,-0.992228,37.0,16.0,4.0,0.894843,1612099038.0,367672630.0,37.838205,-122.468775,2.573165,0.310736,0.950496,36.0,0.0,0.0,0.855082,1612099038.0,477163800.0,37.818621,-122.460041,13.874916,0.999943,-0.010634,80.0,183.0,32.0,0.891484,144.3,3.0,10.0
1612099039.0,338142085.0,37.832357,-122.438986,6.421328,-0.699082,0.715042,37.0,12.0,0.0,0.895398,1612099039.0,367454970.0,37.839172,-122.452833,6.9697,0.124059,-0.992275,37.0,16.0,4.0,0.890746,1612099039.0,367672630.0,37.838216,-122.468771,2.569475,0.310152,0.950687,36.0,0.0,0.0,0.849655,1612099039.0,477163800.0,37.818621,-122.45996,13.883784,0.999943,-0.010651,80.0,183.0,32.0,0.887302,144.31666666666666,3.0,10.0
1612099040.0,338142085.0,37.832378,-122.439013,6.427641,-0.699935,0.714206,37.0,12.0,0.0,0.891454,1612099040.0,367454970.0,37.83914,-122.452828,6.977429,0.123637,-0.992327,37.0,16.0,4.0,0.886643,1612099040.0,367672630.0,37.838227,-122.468766,2.565652,0.309469,0.950909,36.0,0.0,0.0,0.844241,1612099040.0,477163800.0,37.81862,-122.459879,13.893381,0.999943,-0.010658,80.0,183.0,32.0,0.883117,144.33333333333334,3.0,10.0
1612099041.0,338142085.0,37.832399,-122.439039,6.433984,-0.700771,0.713386,37.0,12.0,0.0,0.887505,1612099041.0,367454970.0,37.839108,-122.452823,6.985254,0.123169,-0.992386,37.0,16.0,4.0,0.882537,1612099041.0,367672630.0,37.838239,-122.468761,2.561697,0.308687,0.951164,36.0,0.0,0.0,0.83884,1612099041.0,477163800.0,37.818619,-122.459797,13.903704,0.999943,-0.010654,80.0,183.0,32.0,0.87893,144.35,3.0,10.0
1612099042.0,338142085.0,37.832421,-122.439065,6.440356,-0.701589,0.712582,37.0,12.0,0.0,0.883551,1612099042.0,367454970.0,37.839076,-122.452818,6.993175,0.122653,-0.99245,37.0,16.0,4.0,0.878425,1612099042.0,367672630.0,37.83825,-122.468757,2.557609,0.307805,0.951449,36.0,0.0,0.0,0.833451,1612099042.0,477163800.0,37.818619,-122.459716,13.914755,0.999943,-0.01064,80.0,183.0,32.0,0.874739,144.36666666666667,3.0,10.0
1612099043.0,338142085.0,37.832442,-122.439092,6.446758,-0.702389,0.711793,37.0,12.0,0.0,0.879592,1612099043.0,367454970.0,37.839044,-122.452813,7.001194,0.122091,-0.992519,37.0,16.0,4.0,0.87431,1612099043.0,367672630.0,37.838261,-122.468752,2.553391,0.306822,0.951767,36.0,0.0,0.0,0.828076,1612099043.0,477163800.0,37.818618,-122.459634,13.926533,0.999944,-0.010615,80.0,183.0,32.0,0.870545,144.38333333333333,3.0,10.0
1612099044.0,338142085.0,37.832463,-122.439118,6.453188,-0.703172,0.711019,37.0,12.0,0.0,0.875628,1612099044.0,367454970.0,37.839012,-122.452808,7.00931,0.121482,-0.992594,37.0,16.0,4.0,0.870189,1612099044.0,367672630.0,37.838273,-122.468748,2.549043,0.305738,0.952116,36.0,0.0,0.0,0.822715,1612099044.0,477163800.0,37.818617,-122.459553,13.939039,0.999944,-0.010579,80.0,183.0,32.0,0.866347,144.4,3.0,10.0
1612099045.0,338142085.0,37.832484,-122.439145,6.459646,-0.703938,0.710261,37.0,12.0,0.0,0.871659,1612099045.0,367454970.0,37.838979,-122.452803,7.017525,0.120826,-0.992674,37.0,16.0,4.0,0.866064,1612099045.0,367672630.0,37.838284,-122.468743,2.544565,0.30455,0.952496,36.0,0.0,0.0,0.817366,1612099045.0,477163800.0,37.818617,-122.459471,13.952273,0.999945,-0.010533,80.0,183.0,32.0,0.862146,144.41666666666666,3.0,10.0
1612099046.0,338142085.0,37.832506,-122.439172,6.466133,-0.704686,0.709519,37.0,12.0,0.0,0.867686,1612099046.0,367454970.0,37.838947,-122.452798,7.025838,0.120125,-0.992759,37.0,16.0,4.0,0.861934,1612099046.0,367672630.0,37.838295,-122.468738,2.539959,0.30326,0.952908,36.0,0.0,0.0,0.812032,1612099046.0,477163800.0,37.818616,-122.45939,13.966233,0.999945,-0.010477,80.0,183.0,32.0,0.85794,144.43333333333334,3.0,10.0
1612099047.0,338142085.0,37.832527,-122.439198,6.472646,-0.705418,0.708792,37.0,12.0,0.0,0.863707,1612099047.0,367454970.0,37.838915,-122.452793,7.034251,0.119377,-0.992849,37.0,16.0,4.0,0.8578,1612099047.0,367672630.0,37.838306,-122.468734,2.535225,0.301866,0.95335,36.0,0.0,0.0,0.80671,1612099047.0,477163800.0,37.818615,-122.459308,13.980922,0.999946,-0.010409,80.0,183.0,32.0,0.853731,144.45,3.0,10.0
1612099048.0,338142085.0,37.832548,-122.439225,6.479186,-0.706132,0.708081,37.0,12.0,0.0,0.859724,1612099048.0,367454970.0,37.838883,-122.452788,7.042764,0.118584,-0.992944,37.0,16.0,4.0,0.85366,1612099048.0,367672630.0,37.838317,-122.468729,2.530366,0.300366,0.953824,36.0,0.0,0.0,0.801403,1612099048.0,477163800.0,37.818615,-122.459226,13.996338,0.999947,-0.010332,80.0,183.0,32.0,0.849517,144.46666666666667,3.0,10.0
1612099049.0,338142085.0,37.832569,-122.439252,6.485753,-0.706829,0.707385,37.0,12.0,0.0,0.855736,1612099049.0,367454970.0,37.83885,-122.452783,7.051379,0.117745,-0.993044,37.0,16.0,4.0,0.849516,1612099049.0,367672630.0,37.838329,-122.468725,2.525382,0.298761,0.954328,36.0,0.0,0.0,0.796109,1612099049.0,477163800.0,37.818614,-122.459144,14.012481,0.999948,-0.010244,80.0,183.0,32.0,0.845298,144.48333333333335,3.0,10.0
1612099050.0,338142085.0,37.83259,-122.439279,6.492346,-0.707509,0.706705,37.0,12.0,0.0,0.851743,1612099050.0,367454970.0,37.838818,-122.452778,7.060095,0.116861,-0.993148,37.0,16.0,4.0,0.845366,1612099050.0,367672630.0,37.83834,-122.468721,2.520275,0.297048,0.954862,36.0,0.0,0.0,0.79083,1612099050.0,477163800.0,37.818613,-122.459062,14.029352,0.999949,-0.010146,80.0,183.0,32.0,0.841074,144.5,3.0,10.0
1612099051.0,338142085.0,37.832612,-122.439306,6.498964,-0.708172,0.70604,37.0,12.0,0.0,0.847745,1612099051.0,367454970.0,37.838785,-122.452774,7.068914,0.115931,-0.993257,37.0,16.0,4.0,0.841212,1612099051.0,367672630.0,37.838351,-122.468716,2.515045,0.295228,0.955427,36.0,0.0,0.0,0.785564,1612099051.0,477163800.0,37.818613,-122.45898,14.046951,0.99995,-0.010037,80.0,183.0,32.0,0.836846,144.51666666666665,3.0,10.0
1612099052.0,338142085.0,37.832633,-122.439333,6.505607,-0.708819,0.705391,37.0,12.0,0.0,0.843742,1612099052.0,367454970.0,37.838753,-122.452769,7.077837,0.114957,-0.993371,37.0,16.0,4.0,0.837052,1612099052.0,367672630.0,37.838362,-122.468712,2.509696,0.293298,0.956021,36.0,0.0,0.0,0.780312,1612099052.0,477163800.0,37.818612,-122.458897,14.065278,0.999951,-0.009919,80.0,183.0,32.0,0.832612,144.53333333333333,3.0,10.0
1612099053.0,338142085.0,37.832654,-122.43936,6.512276,-0.709448,0.704757,37.0,12.0,0.0,0.839734,1612099053.0,367454970.0,37.83872,-122.452764,7.086864,0.113937,-0.993488,37.0,16.0,4.0,0.832888,1612099053.0,367672630.0,37.838373,-122.468708,2.504227,0.291257,0.956645,36.0,0.0,0.0,0.775074,1612099053.0,477163800.0,37.818611,-122.458815,14.084332,0.999952,-0.00979,80.0,183.0,32.0,0.828372,144.55,3.0,10.0
1612099054.0,338142085.0,37.832675,-122.439387,6.518968,-0.710062,0.704139,37.0,12.0,0.0,0.835721,1612099054.0,367454970.0,37.838688,-122.452759,7.095997,0.112873,-0.993609,37.0,16.0,4.0,0.828718,1612099054.0,367672630.0,37.838384,-122.468703,2.498642,0.289105,0.957297,36.0,0.0,0.0,0.769851,1612099054.0,477163800.0,37.818611,-122.458733,14.104114,0.999953,-0.009651,80.0,183.0,32.0,0.824127,144.56666666666666,3.0,10.0
1612099055.0,338142085.0,37.832697,-122.439414,6.525685,-0.710658,0.703537,37.0,12.0,0.0,0.831704,1612099055.0,367454970.0,37.838655,-122.452755,7.105237,0.111764,-0.993735,37.0,16.0,4.0,0.824543,1612099055.0,367672630.0,37.838395,-122.468699,2.492942,0.28684,0.957978,36.0,0.0,0.0,0.764641,1612099055.0,477163800.0,37.81861,-122.45865,14.124412,0.999955,-0.009504,80.0,183.0,32.0,0.819876,144.58333333333334,3.0,10.0
1612099056.0,338142085.0,37.832718,-122.439441,6.532425,-0.711239,0.70295,37.0,12.0,0.0,0.827682,1612099056.0,367454970.0,37.838623,-122.45275,7.114585,0.110611,-0.993864,37.0,16.0,4.0,0.820362,1612099056.0,367672630.0,37.838406,-122.468695,2.487129,0.284461,0.958688,36.0,0.0,0.0,0.759446,1612099056.0,477163800.0,37.818609,-122.458567,14.144375,0.999956,-0.009358,80.0,183.0,32.0,0.815618,144.6,3.0,10.0
1612099057.0,338142085.0,37.832739,-122.439468,6.539189,-0.711803,0.702379,37.0,12.0,0.0,0.823655,1612099057.0,367454970.0,37.83859,-122.452745,7.124042,0.109414,-0.993996,37.0,16.0,4.0,0.816176,1612099057.0,367672630.0,37.838417,-122.468691,2.481204,0.281966,0.959424,36.0,0.0,0.0,0.754265,1612099057.0,477163800.0,37.818609,-122.458484,14.163791,0.999958,-0.009216,80.0,183.0,32.0,0.811355,144.61666666666667,3.0,10.0
1612099058.0,338142085.0,37.83276,-122.439495,6.545975,-0.712351,0.701824,37.0,12.0,0.0,0.819623,1612099058.0,367454970.0,37.838557,-122.452741,7.133609,0.108174,-0.994132,37.0,16.0,4.0,0.811985,1612099058.0,367672630.0,37.838428,-122.468687,2.475171,0.279354,0.960188,36.0,0.0,0.0,0.749098,1612099058.0,477163800.0,37.818608,-122.458401,14.18266,0.999959,-0.009077,80.0,183.0,32.0,0.807086,144.63333333333333,3.0,10.0
1612099059.0,338142085.0,37.832782,-122.439523,6.552785,-0.712882,0.701284,37.0,12.0,0.0,0.815586,1612099059.0,367454970.0,37.838524,-122.452736,7.143288,0.106889,-0.994271,37.0,16.0,4.0,0.807789,1612099059.0,367672630.0,37.838439,-122.468683,2.469032,0.276624,0.960978,36.0,0.0,0.0,0.743945,1612099059.0,477163800.0,37.818608,-122.458318,14.200982,0.99996,-0.008942,80.0,183.0,32.0,0.802811,144.65,3.0,10.0
1612099060.0,338142085.0,37.832803,-122.43955,6.559616,-0.713398,0.700759,37.0,12.0,0.0,0.811544,1612099060.0,367454970.0,37.838491,-122.452732,7.153079,0.105561,-0.994413,37.0,16.0,4.0,0.803586,1612099060.0,367672630.0,37.83845,-122.468679,2.462788,0.273773,0.961794,36.0,0.0,0.0,0.738806,1612099060.0,477163800.0,37.818607,-122.458235,14.218757,0.999961,-0.00881,80.0,183.0,32.0,0.798531,144.66666666666666,3.0,10.0
1612099061.0,338142085.0,37.832824,-122.439577,6.56647,-0.713897,0.70025,37.0,12.0,0.0,0.807498,1612099061.0,367454970.0,37.838459,-122.452727,7.162984,0.10419,-0.994557,37.0,16.0,4.0,0.799379,1612099061.0,367672630.0,37.838461,-122.468675,2.456443,0.270801,0.962635,36.0,0.0,0.0,0.733682,1612099061.0,477163800.0,37.818606,-122.458152,14.235985,0.999962,-0.008681,80.0,183.0,32.0,0.794245,144.68333333333334,3.0,10.0
1612099062.0,338142085.0,37.832845,-122.439605,6.573345,-0.714381,0.699757,37.0,12.0,0.0,0.803447,1612099062.0,367454970.0,37.838426,-122.452723,7.173004,0.102776,-0.994704,37.0,16.0,4.0,0.795165,1612099062.0,367672630.0,37.838472,-122.468671,2.449999,0.267706,0.963501,36.0,0.0,0.0,0.728571,1612099062.0,477163800.0,37.818606,-122.458069,14.252666,0.999963,-0.008556,80.0,183.0,32.0,0.789954,144.7,3.0,10.0
1612099063.0,338142085.0,37.832867,-122.439632,6.580242,-0.714849,0.699279,37.0,12.0,0.0,0.799391,1612099063.0,367454970.0,37.838393,-122.452719,7.183141,0.10132,-0.994854,37.0,16.0,4.0,0.790946,1612099063.0,367672630.0,37.838483,-122.468667,2.443459,0.264486,0.964389,36.0,0.0,0.0,0.723475,1612099063.0,477163800.0,37.818605,-122.457985,14.2688,0.999964,-0.008433,80.0,183.0,32.0,0.785658,144.71666666666667,3.0,10.0
1612099064.0,338142085.0,37.832888,-122.43966,6.587159,-0.715301,0.698817,37.0,12.0,0.0,0.79533,1612099064.0,367454970.0,37.838359,-122.452714,7.193396,0.099821,-0.995005,37.0,16.0,4.0,0.786721,1612099064.0,367672630.0,37.838494,-122.468663,2.436826,0.26114,0.965301,36.0,0.0,0.0,0.718392,1612099064.0,477163800.0,37.818605,-122.457902,14.284386,0.999965,-0.008314,80.0,183.0,32.0,0.781357,144.73333333333335,3.0,10.0
1612099065.0,338142085.0,37.832909,-122.439688,6.594098,-0.715737,0.69837,37.0,12.0,0.0,0.791265,1612099065.0,367454970.0,37.838326,-122.45271,7.20377,0.098279,-0.995159,37.0,16.0,4.0,0.782491,1612099065.0,367672630.0,37.838505,-122.468659,2.430102,0.257665,0.966234,36.0,0.0,0.0,0.713323,1612099065.0,477163800.0,37.818604,-122.457818,14.299426,0.999966,-0.008199,80.0,183.0,32.0,0.777051,144.75,3.0,10.0
1612099066.0,338142085.0,37.832931,-122.439715,6.601057,-0.716158,0.697939,37.0,12.0,0.0,0.787195,1612099066.0,367454970.0,37.838293,-122.452706,7.214265,0.096696,-0.995314,37.0,16.0,4.0,0.778254,1612099066.0,367672630.0,37.838516,-122.468656,2.423292,0.25406,0.967188,36.0,0.0,0.0,0.708268,1612099066.0,477163800.0,37.818604,-122.457734,14.313918,0.999967,-0.008086,80.0,183.0,32.0,0.772741,144.76666666666665,3.0,10.0
1612099067.0,338142085.0,37.832952,-122.439743,6.608037,-0.716563,0.697523,37.0,12.0,0.0,0.78312,1612099067.0,367454970.0,37.83826,-122.452702,7.224883,0.095071,-0.995471,37.0,16.0,4.0,0.774012,1612099067.0,367672630.0,37.838527,-122.468652,2.416398,0.250324,0.968162,36.0,0.0,0.0,0.703227,1612099067.0,477163800.0,37.818603,-122.45765,14.327864,0.999968,-0.007977,80.0,183.0,32.0,0.768427,144.78333333333333,3.0,10.0
