Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610283100.0,338229853.0,37.818555,-122.521582,3.56697,0.670797,0.741641,37.0,0.0,0.0,0.930248,1610283100.0,338310102.0,37.813798,-122.460242,3.939991,0.983574,0.180508,36.0,12.0,4.0,0.921542,1610283100.0,338378336.0,37.815763,-122.483636,8.545634,0.998115,0.061373,37.0,0.0,0.0,0.958628,1610283100.0,368152970.0,37.805427,-122.497852,4.146404,0.667095,0.744972,36.0,16.0,6.0,0.938649,1.3333333333333357,0.0666666666666664,10.0
1610283101.0,338229853.0,37.818567,-122.521568,3.502893,0.686777,0.726868,37.0,0.0,0.0,0.926126,1610283101.0,338310102.0,37.813801,-122.46022,3.934432,0.982852,0.184397,36.0,12.0,4.0,0.917366,1610283101.0,338378336.0,37.815766,-122.483586,8.574638,0.998198,0.060006,37.0,0.0,0.0,0.956269,1610283101.0,368152970.0,37.805441,-122.497836,4.147333,0.666696,0.74533,36.0,16.0,6.0,0.935239,1.31666666666667,0.0658333333333329,10.0
1610283102.0,338229853.0,37.818579,-122.521554,3.441165,0.702802,0.711385,37.0,0.0,0.0,0.92196,1610283102.0,338310102.0,37.813805,-122.460197,3.928919,0.982114,0.188288,36.0,12.0,4.0,0.91321,1610283102.0,338378336.0,37.815768,-122.483536,8.604693,0.998275,0.058713,37.0,0.0,0.0,0.953902,1610283102.0,368152970.0,37.805456,-122.497819,4.148235,0.66631,0.745675,36.0,16.0,6.0,0.931828,1.3000000000000045,0.0649999999999999,10.0
1610283103.0,338229853.0,37.81859,-122.52154,3.381814,0.718835,0.695181,37.0,0.0,0.0,0.917748,1610283103.0,338310102.0,37.813808,-122.460175,3.923452,0.981359,0.192181,36.0,12.0,4.0,0.909074,1610283103.0,338378336.0,37.815771,-122.483485,8.635797,0.998346,0.057492,37.0,0.0,0.0,0.951527,1610283103.0,368152970.0,37.80547,-122.497803,4.149109,0.665935,0.746009,36.0,16.0,6.0,0.928418,1.2833333333333314,0.0641666666666664,10.0
1610283104.0,338229853.0,37.818601,-122.521526,3.324867,0.734835,0.678246,37.0,0.0,0.0,0.913488,1610283104.0,338310102.0,37.813812,-122.460152,3.91803,0.980589,0.196076,36.0,12.0,4.0,0.904959,1610283104.0,338378336.0,37.815773,-122.483435,8.667947,0.998411,0.056344,37.0,0.0,0.0,0.949143,1610283104.0,368152970.0,37.805484,-122.497787,4.149956,0.665574,0.746332,36.0,16.0,6.0,0.925007,1.2666666666666655,0.063333333333333,10.0
1610283105.0,338229853.0,37.818611,-122.521512,3.270347,0.750761,0.660574,37.0,0.0,0.0,0.909178,1610283105.0,338310102.0,37.813815,-122.46013,3.912655,0.979801,0.199973,36.0,12.0,4.0,0.900865,1610283105.0,338378336.0,37.815775,-122.483384,8.701142,0.998472,0.055268,37.0,0.0,0.0,0.94675,1610283105.0,368152970.0,37.805499,-122.497771,4.150774,0.665225,0.746643,36.0,16.0,6.0,0.921596,1.25,0.0625,10.0
1610283106.0,338229853.0,37.818621,-122.521497,3.218275,0.766567,0.642164,37.0,0.0,0.0,0.904817,1610283106.0,338310102.0,37.813819,-122.460107,3.907325,0.978998,0.203871,36.0,12.0,4.0,0.896791,1610283106.0,338378336.0,37.815777,-122.483333,8.735379,0.998527,0.054264,37.0,0.0,0.0,0.944348,1610283106.0,368152970.0,37.805513,-122.497755,4.151565,0.664889,0.746942,36.0,16.0,6.0,0.918185,1.2333333333333345,0.0616666666666665,10.0
1610283107.0,338229853.0,37.818631,-122.521483,3.16867,0.782207,0.623019,37.0,0.0,0.0,0.900404,1610283107.0,338310102.0,37.813822,-122.460085,3.902041,0.978178,0.207771,36.0,12.0,4.0,0.892738,1610283107.0,338378336.0,37.81578,-122.483282,8.770656,0.998577,0.053331,37.0,0.0,0.0,0.941936,1610283107.0,368152970.0,37.805527,-122.497738,4.152327,0.664565,0.747231,36.0,16.0,6.0,0.914774,1.2166666666666686,0.060833333333333,10.0
1610283108.0,338229853.0,37.81864,-122.521468,3.121546,0.797631,0.603145,37.0,0.0,0.0,0.895936,1610283108.0,338310102.0,37.813826,-122.460062,3.896803,0.977341,0.211672,36.0,12.0,4.0,0.888707,1610283108.0,338378336.0,37.815782,-122.483231,8.806973,0.998623,0.052468,37.0,0.0,0.0,0.939515,1610283108.0,368152970.0,37.805542,-122.497722,4.153061,0.664254,0.747507,36.0,16.0,6.0,0.911363,1.2000000000000028,0.0599999999999996,10.0
1610283109.0,338229853.0,37.818649,-122.521454,3.076915,0.81279,0.582556,37.0,0.0,0.0,0.891413,1610283109.0,338310102.0,37.81383,-122.46004,3.891601,0.976497,0.215532,36.0,12.0,4.0,0.884697,1610283109.0,338378336.0,37.815784,-122.483179,8.844327,0.998664,0.051676,37.0,0.0,0.0,0.937083,1610283109.0,368152970.0,37.805556,-122.497706,4.153767,0.663955,0.747773,36.0,16.0,6.0,0.907951,1.1833333333333371,0.0591666666666665,10.0
1610283110.0,338229853.0,37.818657,-122.521439,3.034783,0.827633,0.56127,37.0,0.0,0.0,0.886833,1610283110.0,338310102.0,37.813834,-122.460018,3.886393,0.975683,0.219187,36.0,12.0,4.0,0.880708,1610283110.0,338378336.0,37.815786,-122.483128,8.882717,0.998701,0.050953,37.0,0.0,0.0,0.934641,1610283110.0,368152970.0,37.80557,-122.49769,4.154444,0.663669,0.748027,36.0,16.0,6.0,0.90454,1.1666666666666643,0.0583333333333331,10.0
1610283111.0,338229853.0,37.818665,-122.521424,2.995153,0.842108,0.539309,37.0,0.0,0.0,0.882195,1610283111.0,338310102.0,37.813838,-122.459996,3.881157,0.974911,0.222594,36.0,12.0,4.0,0.87674,1610283111.0,338378336.0,37.815788,-122.483076,8.922142,0.998734,0.050299,37.0,0.0,0.0,0.932188,1610283111.0,368152970.0,37.805585,-122.497674,4.155093,0.663395,0.748269,36.0,16.0,6.0,0.901128,1.1499999999999986,0.0574999999999996,10.0
1610283112.0,338229853.0,37.818672,-122.52141,2.958022,0.856164,0.516704,37.0,0.0,0.0,0.877499,1610283112.0,338310102.0,37.813842,-122.459973,3.875885,0.974185,0.225752,36.0,12.0,4.0,0.872793,1610283112.0,338378336.0,37.81579,-122.483023,8.9626,0.998764,0.049714,37.0,0.0,0.0,0.929724,1610283112.0,368152970.0,37.805599,-122.497658,4.155713,0.663134,0.748501,36.0,16.0,6.0,0.897717,1.1333333333333329,0.0566666666666666,10.0
1610283113.0,338229853.0,37.81868,-122.521395,2.923382,0.869753,0.493487,37.0,0.0,0.0,0.872743,1610283113.0,338310102.0,37.813846,-122.459951,3.870567,0.973506,0.228663,36.0,12.0,4.0,0.868866,1610283113.0,338378336.0,37.815792,-122.482971,9.004091,0.998789,0.049195,37.0,0.0,0.0,0.927249,1610283113.0,368152970.0,37.805613,-122.497642,4.156305,0.662885,0.748721,36.0,16.0,6.0,0.894305,1.1166666666666671,0.0558333333333331,10.0
1610283114.0,338229853.0,37.818686,-122.52138,2.891221,0.882825,0.469701,37.0,0.0,0.0,0.867927,1610283114.0,338310102.0,37.81385,-122.459929,3.865192,0.972877,0.231324,36.0,12.0,4.0,0.86496,1610283114.0,338378336.0,37.815794,-122.482918,9.046614,0.998811,0.048744,37.0,0.0,0.0,0.924763,1610283114.0,368152970.0,37.805628,-122.497625,4.156868,0.662649,0.74893,36.0,16.0,6.0,0.890894,1.1000000000000014,0.0549999999999997,10.0
1610283115.0,338229853.0,37.818693,-122.521365,2.861519,0.895337,0.44539,37.0,0.0,0.0,0.86305,1610283115.0,338310102.0,37.813854,-122.459907,3.859754,0.9723,0.233736,36.0,12.0,4.0,0.861072,1610283115.0,338378336.0,37.815796,-122.482865,9.090168,0.99883,0.048359,37.0,0.0,0.0,0.922264,1610283115.0,368152970.0,37.805642,-122.497609,4.157402,0.662426,0.749128,36.0,16.0,6.0,0.887482,1.0833333333333357,0.0541666666666666,10.0
1610283116.0,338229853.0,37.818698,-122.52135,2.834253,0.907244,0.420605,37.0,0.0,0.0,0.858112,1610283116.0,338310102.0,37.813858,-122.459885,3.854244,0.971778,0.235898,36.0,12.0,4.0,0.857205,1610283116.0,338378336.0,37.815798,-122.482812,9.134752,0.998845,0.048038,37.0,0.0,0.0,0.919754,1610283116.0,368152970.0,37.805657,-122.497593,4.157908,0.662215,0.749314,36.0,16.0,6.0,0.88407,1.06666666666667,0.0533333333333332,10.0
1610283117.0,338229853.0,37.818704,-122.521335,2.80939,0.918509,0.3954,37.0,0.0,0.0,0.853111,1610283117.0,338310102.0,37.813862,-122.459863,3.848657,0.971312,0.23781,36.0,12.0,4.0,0.853355,1610283117.0,338378336.0,37.8158,-122.482759,9.180366,0.998858,0.047782,37.0,0.0,0.0,0.917231,1610283117.0,368152970.0,37.805671,-122.497577,4.158384,0.662017,0.749489,36.0,16.0,6.0,0.880658,1.0500000000000045,0.0524999999999997,10.0
1610283118.0,338229853.0,37.818709,-122.52132,2.786896,0.929097,0.369835,37.0,0.0,0.0,0.848048,1610283118.0,338310102.0,37.813867,-122.459841,3.842985,0.970903,0.239471,36.0,12.0,4.0,0.849525,1610283118.0,338378336.0,37.815802,-122.482705,9.227009,0.998867,0.04759,37.0,0.0,0.0,0.914696,1610283118.0,368152970.0,37.805685,-122.497561,4.158832,0.661831,0.749653,36.0,16.0,6.0,0.877246,1.0333333333333314,0.0516666666666663,10.0
1610283119.0,338229853.0,37.818714,-122.521305,2.766727,0.93898,0.343972,37.0,0.0,0.0,0.842922,1610283119.0,338310102.0,37.813871,-122.45982,3.837225,0.970555,0.240881,36.0,12.0,4.0,0.845712,1610283119.0,338378336.0,37.815804,-122.482651,9.27468,0.998873,0.04746,37.0,0.0,0.0,0.912148,1610283119.0,368152970.0,37.8057,-122.497545,4.15925,0.661658,0.749806,36.0,16.0,6.0,0.873835,1.0166666666666655,0.0508333333333332,10.0
1610283120.0,338229853.0,37.818718,-122.521289,2.748835,0.948133,0.317875,37.0,0.0,0.0,0.837733,1610283120.0,338310102.0,37.813875,-122.459798,3.831371,0.970267,0.242038,36.0,12.0,4.0,0.841916,1610283120.0,338378336.0,37.815806,-122.482597,9.323381,0.998876,0.047392,37.0,0.0,0.0,0.909586,1610283120.0,368152970.0,37.805714,-122.497529,4.15964,0.661497,0.749948,36.0,16.0,6.0,0.870423,1.0,0.0499999999999998,10.0
1610283121.0,338229853.0,37.818722,-122.521274,2.733167,0.956537,0.291611,37.0,0.0,0.0,0.832481,1610283121.0,338310102.0,37.81388,-122.459776,3.82542,0.970041,0.242942,36.0,12.0,4.0,0.838138,1610283121.0,338378336.0,37.815809,-122.482542,9.37311,0.998877,0.047384,37.0,0.0,0.0,0.907012,1610283121.0,368152970.0,37.805729,-122.497513,4.16,0.661349,0.750079,36.0,16.0,6.0,0.867011,0.9833333333333344,0.0491666666666663,10.0
1610283122.0,338229853.0,37.818726,-122.521259,2.719664,0.964181,0.265247,37.0,0.0,0.0,0.827165,1610283122.0,338310102.0,37.813884,-122.459754,3.81937,0.969878,0.243591,36.0,12.0,4.0,0.834376,1610283122.0,338378336.0,37.815811,-122.482488,9.423868,0.998874,0.047436,37.0,0.0,0.0,0.904423,1610283122.0,368152970.0,37.805743,-122.497496,4.160332,0.661213,0.750198,36.0,16.0,6.0,0.863599,0.9666666666666686,0.0483333333333333,10.0
1610283123.0,338229853.0,37.818729,-122.521243,2.708261,0.971057,0.23885,37.0,0.0,0.0,0.821785,1610283123.0,338310102.0,37.813888,-122.459733,3.813218,0.969779,0.243986,36.0,12.0,4.0,0.830631,1610283123.0,338378336.0,37.815813,-122.482432,9.475654,0.998869,0.047547,37.0,0.0,0.0,0.90182,1610283123.0,368152970.0,37.805758,-122.49748,4.160634,0.66109,0.750306,36.0,16.0,6.0,0.860187,0.9500000000000028,0.0474999999999998,10.0
1610283124.0,338229853.0,37.818732,-122.521228,2.69889,0.977164,0.212487,37.0,0.0,0.0,0.816342,1610283124.0,338310102.0,37.813892,-122.459711,3.806962,0.969744,0.244124,36.0,12.0,4.0,0.826901,1610283124.0,338378336.0,37.815815,-122.482377,9.528469,0.998861,0.047716,37.0,0.0,0.0,0.899204,1610283124.0,368152970.0,37.805772,-122.497464,4.160907,0.66098,0.750404,36.0,16.0,6.0,0.856775,0.9333333333333372,0.0466666666666664,10.0
1610283125.0,338229853.0,37.818735,-122.521213,2.691478,0.982508,0.186223,37.0,0.0,0.0,0.810836,1610283125.0,338310102.0,37.813897,-122.459689,3.800604,0.969774,0.244005,36.0,12.0,4.0,0.823186,1610283125.0,338378336.0,37.815817,-122.482321,9.582313,0.99885,0.047942,37.0,0.0,0.0,0.896572,1610283125.0,368152970.0,37.805787,-122.497448,4.16115,0.660882,0.75049,36.0,16.0,6.0,0.853364,0.9166666666666644,0.0458333333333329,10.0
1610283126.0,338229853.0,37.818737,-122.521197,2.685949,0.987097,0.160121,37.0,0.0,0.0,0.805267,1610283126.0,338310102.0,37.813901,-122.459668,3.794142,0.969869,0.243627,36.0,12.0,4.0,0.819486,1610283126.0,338378336.0,37.815819,-122.482265,9.637187,0.998837,0.048223,37.0,0.0,0.0,0.893926,1610283126.0,368152970.0,37.805801,-122.497432,4.161365,0.660796,0.750565,36.0,16.0,6.0,0.849952,0.8999999999999986,0.0449999999999999,10.0
1610283127.0,338229853.0,37.818739,-122.521182,2.682222,0.990949,0.13424,37.0,0.0,0.0,0.799634,1610283127.0,338310102.0,37.813905,-122.459646,3.787578,0.970029,0.242989,36.0,12.0,4.0,0.8158,1610283127.0,338378336.0,37.815821,-122.482209,9.693091,0.99882,0.048559,37.0,0.0,0.0,0.891265,1610283127.0,368152970.0,37.805815,-122.497416,4.16155,0.660724,0.750629,36.0,16.0,6.0,0.84654,0.8833333333333329,0.0441666666666664,10.0
1610283128.0,338229853.0,37.818741,-122.521166,2.680215,0.994081,0.108639,37.0,0.0,0.0,0.793939,1610283128.0,338310102.0,37.81391,-122.459625,3.780915,0.970254,0.242089,36.0,12.0,4.0,0.812128,1610283128.0,338378336.0,37.815823,-122.482152,9.750025,0.998801,0.048949,37.0,0.0,0.0,0.888588,1610283128.0,368152970.0,37.80583,-122.4974,4.161706,0.660663,0.750682,36.0,16.0,6.0,0.843129,0.8666666666666671,0.043333333333333,10.0
1610283129.0,338229853.0,37.818742,-122.52115,2.679845,0.996519,0.083368,37.0,0.0,0.0,0.788181,1610283129.0,338310102.0,37.813914,-122.459603,3.774154,0.970544,0.240925,36.0,12.0,4.0,0.808469,1610283129.0,338378336.0,37.815825,-122.482095,9.80799,0.99878,0.049391,37.0,0.0,0.0,0.885895,1610283129.0,368152970.0,37.805844,-122.497384,4.161833,0.660616,0.750724,36.0,16.0,6.0,0.839717,0.8500000000000014,0.0424999999999999,10.0
1610283130.0,338229853.0,37.818743,-122.521135,2.681023,0.998289,0.058476,37.0,0.0,0.0,0.782362,1610283130.0,338310102.0,37.813918,-122.459582,3.7673,0.970897,0.239496,36.0,12.0,4.0,0.804823,1610283130.0,338378336.0,37.815828,-122.482038,9.866987,0.998755,0.049885,37.0,0.0,0.0,0.883187,1610283130.0,368152970.0,37.805859,-122.497368,4.16193,0.660581,0.750755,36.0,16.0,6.0,0.836305,0.8333333333333357,0.0416666666666665,10.0
1610283131.0,338229853.0,37.818744,-122.521119,2.683663,0.999422,0.034007,37.0,0.0,0.0,0.776481,1610283131.0,338310102.0,37.813922,-122.45956,3.760358,0.971314,0.237801,36.0,12.0,4.0,0.801189,1610283131.0,338378336.0,37.81583,-122.48198,9.926843,0.998728,0.050418,37.0,0.0,0.0,0.880462,1610283131.0,368152970.0,37.805873,-122.497352,4.161998,0.660558,0.750775,36.0,16.0,6.0,0.832894,0.81666666666667,0.040833333333333,10.0
1610283132.0,338229853.0,37.818744,-122.521103,2.687677,0.99995,0.01,37.0,0.0,0.0,0.770538,1610283132.0,338310102.0,37.813926,-122.459539,3.753331,0.971793,0.235836,36.0,12.0,4.0,0.797566,1610283132.0,338378336.0,37.815832,-122.481922,9.986866,0.998701,0.050949,37.0,0.0,0.0,0.877722,1610283132.0,368152970.0,37.805888,-122.497335,4.162036,0.660548,0.750784,36.0,16.0,6.0,0.829483,0.8000000000000043,0.0399999999999995,10.0
1610283133.0,338229853.0,37.818745,-122.521088,2.692975,0.999909,-0.013511,37.0,0.0,0.0,0.764536,1610283133.0,338310102.0,37.81393,-122.459517,3.746228,0.972333,0.2336,36.0,12.0,4.0,0.793954,1610283133.0,338378336.0,37.815835,-122.481864,10.046881,0.998675,0.051467,37.0,0.0,0.0,0.874964,1610283133.0,368152970.0,37.805902,-122.497319,4.162046,0.66055,0.750782,36.0,16.0,6.0,0.826071,0.7833333333333314,0.0391666666666665,10.0
1610283134.0,338229853.0,37.818744,-122.521072,2.699472,0.999334,-0.036496,37.0,0.0,0.0,0.758473,1610283134.0,338310102.0,37.813934,-122.459496,3.739054,0.972932,0.231091,36.0,12.0,4.0,0.790353,1610283134.0,338378336.0,37.815837,-122.481805,10.106889,0.998649,0.051971,37.0,0.0,0.0,0.87219,1610283134.0,368152970.0,37.805917,-122.497303,4.162025,0.660566,0.750768,36.0,16.0,6.0,0.82266,0.7666666666666657,0.0383333333333331,10.0
1610283135.0,338229853.0,37.818744,-122.521056,2.707077,0.998262,-0.058931,37.0,0.0,0.0,0.752351,1610283135.0,338310102.0,37.813938,-122.459475,3.731818,0.973589,0.228307,36.0,12.0,4.0,0.786761,1610283135.0,338378336.0,37.815839,-122.481746,10.166889,0.998623,0.052462,37.0,0.0,0.0,0.8694,1610283135.0,368152970.0,37.805931,-122.497287,4.161976,0.660593,0.750744,36.0,16.0,6.0,0.819249,0.75,0.0374999999999996,10.0
1610283136.0,338229853.0,37.818743,-122.52104,2.715707,0.996731,-0.080795,37.0,0.0,0.0,0.74617,1610283136.0,338310102.0,37.813942,-122.459454,3.724529,0.974302,0.225245,36.0,12.0,4.0,0.783179,1610283136.0,338378336.0,37.815842,-122.481686,10.226881,0.998598,0.052941,37.0,0.0,0.0,0.866593,1610283136.0,368152970.0,37.805946,-122.497271,4.161897,0.660633,0.750709,36.0,16.0,6.0,0.815838,0.7333333333333343,0.0366666666666666,10.0
