Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622306386.0,338311357.0,37.807613,-122.44085,3.253142,-0.987713,-0.156279,36.0,14.0,2.0,0.963848,1622306386.0,366864850.0,37.819672,-122.470161,10.32447,0.936223,-0.351407,60.0,19.0,10.0,0.962031,1622306386.0,367177420.0,37.808562,-122.438274,3.069237,-0.701743,-0.712431,36.0,14.0,5.0,0.974979,1622306386.0,367543670.0,37.839008,-122.44017,7.674694,-0.827796,0.561029,37.0,15.0,0.0,0.963553,260.0,6.220555555555555,9.55888888888889
1622306387.0,338311357.0,37.807611,-122.440869,3.250613,-0.988565,-0.150793,36.0,14.0,2.0,0.960254,1622306387.0,366864850.0,37.819655,-122.470104,10.328609,0.936219,-0.351418,60.0,19.0,10.0,0.958224,1622306387.0,367177420.0,37.808552,-122.438287,3.070363,-0.707801,-0.706412,36.0,14.0,5.0,0.972398,1622306387.0,367543670.0,37.839028,-122.440207,7.682321,-0.827854,0.560944,37.0,15.0,0.0,0.959886,260.0,6.220277777777778,9.559444444444445
1622306388.0,338311357.0,37.807609,-122.440888,3.248249,-0.989361,-0.145478,36.0,14.0,2.0,0.956664,1622306388.0,366864850.0,37.819639,-122.470047,10.332616,0.936204,-0.351457,60.0,19.0,10.0,0.954417,1622306388.0,367177420.0,37.808542,-122.4383,3.071717,-0.713769,-0.700381,36.0,14.0,5.0,0.969802,1622306388.0,367543670.0,37.839048,-122.440244,7.689853,-0.82791,0.560861,37.0,15.0,0.0,0.956217,260.0,6.22,9.56
1622306389.0,338311357.0,37.807607,-122.440907,3.246039,-0.990104,-0.140335,36.0,14.0,2.0,0.953077,1622306389.0,366864850.0,37.819622,-122.469991,10.336492,0.936179,-0.351523,60.0,19.0,10.0,0.950607,1622306389.0,367177420.0,37.808532,-122.438313,3.073296,-0.719646,-0.694341,36.0,14.0,5.0,0.967191,1622306389.0,367543670.0,37.839068,-122.440282,7.69729,-0.827965,0.56078,37.0,15.0,0.0,0.952543,260.0,6.219722222222222,9.560555555555556
1622306390.0,338311357.0,37.807605,-122.440926,3.243976,-0.990796,-0.135366,36.0,14.0,2.0,0.949493,1622306390.0,366864850.0,37.819605,-122.469934,10.340237,0.936145,-0.351615,60.0,19.0,10.0,0.946797,1622306390.0,367177420.0,37.808522,-122.438326,3.075095,-0.725431,-0.688295,36.0,14.0,5.0,0.964566,1622306390.0,367543670.0,37.839088,-122.440319,7.704632,-0.828019,0.560701,37.0,15.0,0.0,0.948866,260.0,6.219444444444444,9.561111111111112
1622306391.0,338311357.0,37.807603,-122.440945,3.242049,-0.991439,-0.130571,36.0,14.0,2.0,0.945913,1622306391.0,366864850.0,37.819588,-122.469877,10.34385,0.9361,-0.351734,60.0,19.0,10.0,0.942985,1622306391.0,367177420.0,37.808513,-122.438339,3.07711,-0.731125,-0.682244,36.0,14.0,5.0,0.961927,1622306391.0,367543670.0,37.839108,-122.440356,7.711879,-0.828071,0.560623,37.0,15.0,0.0,0.945185,260.0,6.219166666666666,9.561666666666667
1622306392.0,338311357.0,37.807601,-122.440963,3.24025,-0.992036,-0.125953,36.0,14.0,2.0,0.942336,1622306392.0,366864850.0,37.819571,-122.469821,10.347332,0.936045,-0.351881,60.0,19.0,10.0,0.939172,1622306392.0,367177420.0,37.808503,-122.438352,3.079336,-0.736727,-0.67619,36.0,14.0,5.0,0.959274,1622306392.0,367543670.0,37.839128,-122.440394,7.719032,-0.828122,0.560548,37.0,15.0,0.0,0.941501,260.0,6.218888888888889,9.56222222222222
1622306393.0,338311357.0,37.807599,-122.440982,3.238571,-0.99259,-0.121512,36.0,14.0,2.0,0.938762,1622306393.0,366864850.0,37.819554,-122.469764,10.350684,0.93598,-0.352053,60.0,19.0,10.0,0.935357,1622306393.0,367177420.0,37.808493,-122.438365,3.08177,-0.742238,-0.670136,36.0,14.0,5.0,0.956607,1622306393.0,367543670.0,37.839148,-122.440431,7.726089,-0.828171,0.560475,37.0,15.0,0.0,0.937813,260.0,6.218611111111111,9.56277777777778
1622306394.0,338311357.0,37.807597,-122.441001,3.237004,-0.993103,-0.117249,36.0,14.0,2.0,0.935191,1622306394.0,366864850.0,37.819538,-122.469707,10.353904,0.935905,-0.352253,60.0,19.0,10.0,0.931542,1622306394.0,367177420.0,37.808484,-122.438379,3.084408,-0.747658,-0.664084,36.0,14.0,5.0,0.953925,1622306394.0,367543670.0,37.839168,-122.440469,7.733051,-0.82822,0.560404,37.0,15.0,0.0,0.934122,260.0,6.218333333333334,9.563333333333333
1622306395.0,338311357.0,37.807595,-122.44102,3.235542,-0.993576,-0.113165,36.0,14.0,2.0,0.931624,1622306395.0,366864850.0,37.819521,-122.46965,10.356993,0.935819,-0.35248,60.0,19.0,10.0,0.927726,1622306395.0,367177420.0,37.808474,-122.438392,3.087244,-0.752987,-0.658036,36.0,14.0,5.0,0.951229,1622306395.0,367543670.0,37.839188,-122.440506,7.739919,-0.828267,0.560334,37.0,15.0,0.0,0.930427,260.0,6.218055555555556,9.563888888888888
1622306396.0,338311357.0,37.807593,-122.441039,3.234176,-0.994013,-0.109262,36.0,14.0,2.0,0.928059,1622306396.0,366864850.0,37.819504,-122.469594,10.359952,0.935724,-0.352733,60.0,19.0,10.0,0.923909,1622306396.0,367177420.0,37.808465,-122.438406,3.090276,-0.758225,-0.651993,36.0,14.0,5.0,0.948519,1622306396.0,367543670.0,37.839208,-122.440544,7.746691,-0.828312,0.560267,37.0,15.0,0.0,0.926729,260.0,6.217777777777778,9.564444444444444
1622306397.0,338311357.0,37.807592,-122.441057,3.2329,-0.994415,-0.10554,36.0,14.0,2.0,0.924497,1622306397.0,366864850.0,37.819487,-122.469537,10.362781,0.935619,-0.353013,60.0,19.0,10.0,0.920091,1622306397.0,367177420.0,37.808456,-122.438419,3.093499,-0.763372,-0.645959,36.0,14.0,5.0,0.945795,1622306397.0,367543670.0,37.839228,-122.440581,7.753369,-0.828357,0.560201,37.0,15.0,0.0,0.923028,260.0,6.2175,9.565
1622306398.0,338311357.0,37.80759,-122.441076,3.231707,-0.994784,-0.101999,36.0,14.0,2.0,0.920938,1622306398.0,366864850.0,37.81947,-122.46948,10.365481,0.935506,-0.35331,60.0,19.0,10.0,0.916272,1622306398.0,367177420.0,37.808446,-122.438433,3.096908,-0.768429,-0.639934,36.0,14.0,5.0,0.943056,1622306398.0,367543670.0,37.839248,-122.440619,7.759951,-0.8284,0.560138,37.0,15.0,0.0,0.919323,260.0,6.217222222222222,9.565555555555555
1622306399.0,338311357.0,37.807589,-122.441095,3.23059,-0.995123,-0.098641,36.0,14.0,2.0,0.917381,1622306399.0,366864850.0,37.819453,-122.469423,10.368061,0.935401,-0.353589,60.0,19.0,10.0,0.912452,1622306399.0,367177420.0,37.808437,-122.438447,3.100499,-0.773397,-0.633922,36.0,14.0,5.0,0.940304,1622306399.0,367543670.0,37.839268,-122.440657,7.766439,-0.828441,0.560076,37.0,15.0,0.0,0.915616,260.0,6.216944444444445,9.56611111111111
1622306400.0,338311357.0,37.807587,-122.441114,3.229544,-0.995433,-0.095467,36.0,14.0,2.0,0.913827,1622306400.0,366864850.0,37.819436,-122.469366,10.370522,0.935306,-0.35384,60.0,19.0,10.0,0.908632,1622306400.0,367177420.0,37.808428,-122.438461,3.104268,-0.778275,-0.627923,36.0,14.0,5.0,0.937537,1622306400.0,367543670.0,37.839289,-122.440694,7.772831,-0.828482,0.560016,37.0,15.0,0.0,0.911905,260.0,6.216666666666667,9.566666666666666
1622306401.0,338311357.0,37.807586,-122.441133,3.228563,-0.995715,-0.092475,36.0,14.0,2.0,0.910276,1622306401.0,366864850.0,37.819419,-122.46931,10.372863,0.935221,-0.354064,60.0,19.0,10.0,0.904811,1622306401.0,367177420.0,37.808419,-122.438475,3.108212,-0.783065,-0.62194,36.0,14.0,5.0,0.934757,1622306401.0,367543670.0,37.839309,-122.440732,7.779129,-0.828521,0.559958,37.0,15.0,0.0,0.908191,260.0,6.216388888888889,9.567222222222222
1622306402.0,338311357.0,37.807584,-122.441152,3.227641,-0.995972,-0.089668,36.0,14.0,2.0,0.906727,1622306402.0,366864850.0,37.819402,-122.469253,10.375084,0.935147,-0.35426,60.0,19.0,10.0,0.90099,1622306402.0,367177420.0,37.80841,-122.43849,3.112325,-0.787767,-0.615974,36.0,14.0,5.0,0.931963,1622306402.0,367543670.0,37.839329,-122.44077,7.785332,-0.828559,0.559902,37.0,15.0,0.0,0.904474,260.0,6.216111111111111,9.567777777777778
1622306403.0,338311357.0,37.807583,-122.44117,3.226774,-0.996204,-0.087045,36.0,14.0,2.0,0.903181,1622306403.0,366864850.0,37.819385,-122.469196,10.377186,0.935083,-0.354428,60.0,19.0,10.0,0.897168,1622306403.0,367177420.0,37.808401,-122.438504,3.116604,-0.792381,-0.610026,36.0,14.0,5.0,0.929154,1622306403.0,367543670.0,37.839349,-122.440808,7.79144,-0.828595,0.559848,37.0,15.0,0.0,0.900754,260.0,6.215833333333333,9.568333333333332
1622306404.0,338311357.0,37.807582,-122.441189,3.225956,-0.996414,-0.084607,36.0,14.0,2.0,0.899637,1622306404.0,366864850.0,37.819368,-122.469139,10.379168,0.93503,-0.354569,60.0,19.0,10.0,0.893345,1622306404.0,367177420.0,37.808392,-122.438518,3.121044,-0.796909,-0.6041,36.0,14.0,5.0,0.926332,1622306404.0,367543670.0,37.839369,-122.440845,7.797452,-0.82863,0.559796,37.0,15.0,0.0,0.897031,260.0,6.215555555555556,9.568888888888887
1622306405.0,338311357.0,37.80758,-122.441208,3.225183,-0.996603,-0.082355,36.0,14.0,2.0,0.896095,1622306405.0,366864850.0,37.819351,-122.469082,10.381029,0.934987,-0.354682,60.0,19.0,10.0,0.889522,1622306405.0,367177420.0,37.808384,-122.438533,3.125642,-0.80135,-0.598196,36.0,14.0,5.0,0.923496,1622306405.0,367543670.0,37.839389,-122.440883,7.80337,-0.828664,0.559746,37.0,15.0,0.0,0.893305,260.0,6.215277777777778,9.569444444444445
1622306406.0,338311357.0,37.807579,-122.441227,3.22445,-0.996772,-0.080288,36.0,14.0,2.0,0.892555,1622306406.0,366864850.0,37.819334,-122.469025,10.38277,0.934954,-0.354768,60.0,19.0,10.0,0.885699,1622306406.0,367177420.0,37.808375,-122.438548,3.130393,-0.805706,-0.592316,36.0,14.0,5.0,0.920646,1622306406.0,367543670.0,37.83941,-122.440921,7.809193,-0.828697,0.559697,37.0,15.0,0.0,0.889576,260.0,6.215,9.57
1622306407.0,338311357.0,37.807578,-122.441246,3.223756,-0.996921,-0.078407,36.0,14.0,2.0,0.889018,1622306407.0,366864850.0,37.819317,-122.468969,10.384391,0.934932,-0.354826,60.0,19.0,10.0,0.881874,1622306407.0,367177420.0,37.808366,-122.438562,3.135294,-0.809978,-0.586461,36.0,14.0,5.0,0.917783,1622306407.0,367543670.0,37.83943,-122.440959,7.814921,-0.828728,0.559651,37.0,15.0,0.0,0.885845,260.0,6.214722222222222,9.570555555555556
1622306408.0,338311357.0,37.807577,-122.441265,3.223095,-0.997053,-0.076712,36.0,14.0,2.0,0.885482,1622306408.0,366864850.0,37.8193,-122.468912,10.385892,0.934921,-0.354857,60.0,19.0,10.0,0.87805,1622306408.0,367177420.0,37.808358,-122.438577,3.14034,-0.814166,-0.580633,36.0,14.0,5.0,0.914906,1622306408.0,367543670.0,37.83945,-122.440997,7.820554,-0.828759,0.559606,37.0,15.0,0.0,0.88211,260.0,6.214444444444444,9.571111111111112
1622306409.0,338311357.0,37.807576,-122.441283,3.222464,-0.997168,-0.075204,36.0,14.0,2.0,0.881949,1622306409.0,366864850.0,37.819283,-122.468855,10.387272,0.934919,-0.35486,60.0,19.0,10.0,0.874225,1622306409.0,367177420.0,37.808349,-122.438592,3.145527,-0.818271,-0.574833,36.0,14.0,5.0,0.912015,1622306409.0,367543670.0,37.83947,-122.441035,7.826092,-0.828788,0.559563,37.0,15.0,0.0,0.878373,260.0,6.214166666666666,9.571666666666667
1622306410.0,338311357.0,37.807575,-122.441302,3.221862,-0.997267,-0.073882,36.0,14.0,2.0,0.878417,1622306410.0,366864850.0,37.819266,-122.468798,10.388531,0.934929,-0.354836,60.0,19.0,10.0,0.870399,1622306410.0,367177420.0,37.808341,-122.438607,3.150851,-0.822294,-0.569063,36.0,14.0,5.0,0.90911,1622306410.0,367543670.0,37.839491,-122.441073,7.831535,-0.828815,0.559522,37.0,15.0,0.0,0.874633,260.0,6.213888888888889,9.572222222222225
1622306411.0,338311357.0,37.807574,-122.441321,3.221285,-0.99735,-0.072748,36.0,14.0,2.0,0.874887,1622306411.0,366864850.0,37.819249,-122.468741,10.38967,0.934948,-0.354784,60.0,19.0,10.0,0.866573,1622306411.0,367177420.0,37.808333,-122.438622,3.156308,-0.826237,-0.563323,36.0,14.0,5.0,0.906192,1622306411.0,367543670.0,37.839511,-122.441111,7.836883,-0.828842,0.559483,37.0,15.0,0.0,0.870891,260.0,6.213611111111111,9.572777777777778
1622306412.0,338311357.0,37.807572,-122.44134,3.220732,-0.997419,-0.0718,36.0,14.0,2.0,0.871358,1622306412.0,366864850.0,37.819232,-122.468684,10.390689,0.934978,-0.354705,60.0,19.0,10.0,0.862747,1622306412.0,367177420.0,37.808325,-122.438638,3.161895,-0.830099,-0.557616,36.0,14.0,5.0,0.903261,1622306412.0,367543670.0,37.839531,-122.441149,7.842135,-0.828867,0.559446,37.0,15.0,0.0,0.867146,260.0,6.213333333333333,9.573333333333334
1622306413.0,338311357.0,37.807571,-122.441359,3.2202,-0.997474,-0.071039,36.0,14.0,2.0,0.867831,1622306413.0,366864850.0,37.819215,-122.468627,10.391587,0.935018,-0.354599,60.0,19.0,10.0,0.85892,1622306413.0,367177420.0,37.808316,-122.438653,3.167607,-0.833882,-0.551942,36.0,14.0,5.0,0.900316,1622306413.0,367543670.0,37.839551,-122.441187,7.847293,-0.828891,0.55941,37.0,15.0,0.0,0.863398,260.0,6.213055555555556,9.573888888888888
1622306414.0,338311357.0,37.80757,-122.441377,3.219689,-0.997514,-0.070466,36.0,14.0,2.0,0.864305,1622306414.0,366864850.0,37.819198,-122.46857,10.392366,0.935069,-0.354465,60.0,19.0,10.0,0.855093,1622306414.0,367177420.0,37.808308,-122.438669,3.173441,-0.837588,-0.546303,36.0,14.0,5.0,0.897357,1622306414.0,367543670.0,37.839572,-122.441225,7.852356,-0.828913,0.559377,37.0,15.0,0.0,0.859648,260.0,6.212777777777777,9.574444444444444
1622306415.0,338311357.0,37.807569,-122.441396,3.219197,-0.997541,-0.07008,36.0,14.0,2.0,0.860781,1622306415.0,366864850.0,37.819181,-122.468513,10.393024,0.93513,-0.354304,60.0,19.0,10.0,0.851266,1622306415.0,367177420.0,37.8083,-122.438684,3.179393,-0.841216,-0.5407,36.0,14.0,5.0,0.894385,1622306415.0,367543670.0,37.839592,-122.441263,7.857324,-0.828935,0.559345,37.0,15.0,0.0,0.855896,260.0,6.2125,9.575
1622306416.0,338311357.0,37.807568,-122.441415,3.218724,-0.997555,-0.069882,36.0,14.0,2.0,0.857258,1622306416.0,366864850.0,37.819164,-122.468457,10.393562,0.935202,-0.354115,60.0,19.0,10.0,0.847438,1622306416.0,367177420.0,37.808292,-122.4387,3.185459,-0.844768,-0.535133,36.0,14.0,5.0,0.8914,1622306416.0,367543670.0,37.839612,-122.441302,7.862197,-0.828955,0.559315,37.0,15.0,0.0,0.852141,260.0,6.212222222222223,9.575555555555557
1622306417.0,338311357.0,37.807567,-122.441434,3.218269,-0.997556,-0.069871,36.0,14.0,2.0,0.853737,1622306417.0,366864850.0,37.819147,-122.4684,10.393981,0.935284,-0.353899,60.0,19.0,10.0,0.84361,1622306417.0,367177420.0,37.808284,-122.438716,3.191635,-0.848245,-0.529603,36.0,14.0,5.0,0.888402,1622306417.0,367543670.0,37.839633,-122.44134,7.866975,-0.828974,0.559287,37.0,15.0,0.0,0.848384,260.0,6.211944444444445,9.57611111111111
1622306418.0,338311357.0,37.807566,-122.441453,3.217833,-0.997544,-0.070048,36.0,14.0,2.0,0.850216,1622306418.0,366864850.0,37.81913,-122.468343,10.39428,0.935376,-0.353655,60.0,19.0,10.0,0.839782,1622306418.0,367177420.0,37.808277,-122.438731,3.197917,-0.851649,-0.524113,36.0,14.0,5.0,0.88539,1622306418.0,367543670.0,37.839653,-122.441378,7.871658,-0.828992,0.559261,37.0,15.0,0.0,0.844624,260.0,6.211666666666667,9.576666666666666
1622306419.0,338311357.0,37.807565,-122.441471,3.217415,-0.997518,-0.070413,36.0,14.0,2.0,0.846696,1622306419.0,366864850.0,37.819113,-122.468286,10.39446,0.935478,-0.353384,60.0,19.0,10.0,0.835954,1622306419.0,367177420.0,37.808269,-122.438747,3.204303,-0.854979,-0.518662,36.0,14.0,5.0,0.882365,1622306419.0,367543670.0,37.839673,-122.441416,7.876246,-0.829008,0.559236,37.0,15.0,0.0,0.840862,260.0,6.211388888888889,9.577222222222222
1622306420.0,338311357.0,37.807564,-122.44149,3.217016,-0.997479,-0.070966,36.0,14.0,2.0,0.843177,1622306420.0,366864850.0,37.819096,-122.468229,10.394521,0.935591,-0.353085,60.0,19.0,10.0,0.832126,1622306420.0,367177420.0,37.808261,-122.438763,3.210787,-0.858238,-0.513252,36.0,14.0,5.0,0.879327,1622306420.0,367543670.0,37.839694,-122.441454,7.880739,-0.829024,0.559213,37.0,15.0,0.0,0.837098,260.0,6.211111111111111,9.577777777777778
1622306421.0,338311357.0,37.807563,-122.441509,3.216637,-0.997426,-0.071707,36.0,14.0,2.0,0.839659,1622306421.0,366864850.0,37.819079,-122.468172,10.394463,0.935714,-0.352759,60.0,19.0,10.0,0.828297,1622306421.0,367177420.0,37.808254,-122.43878,3.217368,-0.861426,-0.507882,36.0,14.0,5.0,0.876276,1622306421.0,367543670.0,37.839714,-122.441493,7.885137,-0.829038,0.559192,37.0,15.0,0.0,0.833332,260.0,6.210833333333333,9.578333333333331
1622306422.0,338311357.0,37.807562,-122.441528,3.216281,-0.997359,-0.072635,36.0,14.0,2.0,0.836142,1622306422.0,366864850.0,37.819062,-122.468115,10.394286,0.935847,-0.352406,60.0,19.0,10.0,0.824468,1622306422.0,367177420.0,37.808246,-122.438796,3.22404,-0.864545,-0.502555,36.0,14.0,5.0,0.873212,1622306422.0,367543670.0,37.839735,-122.441531,7.889439,-0.829051,0.559173,37.0,15.0,0.0,0.829564,260.0,6.210555555555556,9.578888888888889
1622306423.0,338311357.0,37.807561,-122.441547,3.215947,-0.997277,-0.073752,36.0,14.0,2.0,0.832625,1622306423.0,366864850.0,37.819045,-122.468058,10.393992,0.935991,-0.352024,60.0,19.0,10.0,0.820639,1622306423.0,367177420.0,37.808239,-122.438812,3.230802,-0.867595,-0.497271,36.0,14.0,5.0,0.870135,1622306423.0,367543670.0,37.839755,-122.441569,7.893647,-0.829063,0.559156,37.0,15.0,0.0,0.825794,260.0,6.210277777777778,9.579444444444444
1622306424.0,338311357.0,37.80756,-122.441565,3.215639,-0.997179,-0.075056,36.0,14.0,2.0,0.829109,1622306424.0,366864850.0,37.819028,-122.468001,10.39358,0.936144,-0.351616,60.0,19.0,10.0,0.81681,1622306424.0,367177420.0,37.808231,-122.438829,3.237648,-0.870578,-0.49203,36.0,14.0,5.0,0.867046,1622306424.0,367543670.0,37.839775,-122.441608,7.89776,-0.829073,0.55914,37.0,15.0,0.0,0.822021,260.0,6.21,9.58
1622306425.0,338311357.0,37.807559,-122.441584,3.215358,-0.997066,-0.076548,36.0,14.0,2.0,0.825593,1622306425.0,366864850.0,37.819011,-122.467944,10.393051,0.936308,-0.351179,60.0,19.0,10.0,0.812981,1622306425.0,367177420.0,37.808224,-122.438845,3.244576,-0.873495,-0.486833,36.0,14.0,5.0,0.863943,1622306425.0,367543670.0,37.839796,-122.441646,7.901778,-0.829082,0.559127,37.0,15.0,0.0,0.818247,260.0,6.209722222222222,9.580555555555556
1622306426.0,338311357.0,37.807557,-122.441603,3.215108,-0.996935,-0.078228,36.0,14.0,2.0,0.822077,1622306426.0,366864850.0,37.818994,-122.467887,10.392405,0.936482,-0.350715,60.0,19.0,10.0,0.809152,1622306426.0,367177420.0,37.808216,-122.438862,3.251583,-0.876347,-0.481681,36.0,14.0,5.0,0.860827,1622306426.0,367543670.0,37.839816,-122.441684,7.905701,-0.82909,0.559115,37.0,15.0,0.0,0.814471,260.0,6.209444444444444,9.581111111111111
1622306427.0,338311357.0,37.807556,-122.441622,3.214892,-0.996787,-0.080096,36.0,14.0,2.0,0.818561,1622306427.0,366864850.0,37.818977,-122.46783,10.391642,0.936666,-0.350223,60.0,19.0,10.0,0.805323,1622306427.0,367177420.0,37.808209,-122.438878,3.258664,-0.879134,-0.476574,36.0,14.0,5.0,0.857699,1622306427.0,367543670.0,37.839837,-122.441723,7.909528,-0.829097,0.559104,37.0,15.0,0.0,0.810692,260.0,6.2091666666666665,9.581666666666669
1622306428.0,338311357.0,37.807555,-122.44164,3.214712,-0.99662,-0.082151,36.0,14.0,2.0,0.815045,1622306428.0,366864850.0,37.81896,-122.467773,10.390764,0.93686,-0.349704,60.0,19.0,10.0,0.801494,1622306428.0,367177420.0,37.808202,-122.438895,3.265818,-0.881859,-0.471513,36.0,14.0,5.0,0.854558,1622306428.0,367543670.0,37.839857,-122.441761,7.913261,-0.829103,0.559096,37.0,15.0,0.0,0.806912,260.0,6.208888888888889,9.582222222222224
1622306429.0,338311357.0,37.807554,-122.441659,3.214573,-0.996432,-0.084394,36.0,14.0,2.0,0.811529,1622306429.0,366864850.0,37.818943,-122.467716,10.38977,0.937064,-0.349157,60.0,19.0,10.0,0.797664,1622306429.0,367177420.0,37.808195,-122.438912,3.27304,-0.884522,-0.466499,36.0,14.0,5.0,0.851405,1622306429.0,367543670.0,37.839878,-122.4418,7.916899,-0.829107,0.559089,37.0,15.0,0.0,0.803131,260.0,6.208611111111111,9.582777777777778
