Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627488354.0,248089000.0,37.816681,-122.479063,12.080288,0.971621,0.236545,70.0,330.0,48.0,0.96795,1627488354.0,339124000.0,37.824798,-122.466787,9.714091,0.999869,0.016157,36.0,16.0,8.0,0.969035,1627488354.0,366985310.0,37.848569,-122.467289,14.649707,0.779744,-0.626099,60.0,38.0,10.0,0.968726,1627488354.0,367145450.0,37.828668,-122.468854,11.23375,-0.077233,-0.997013,60.0,16.0,9.0,0.952175,280.0,5.0,10.0
1627488355.0,248089000.0,37.816694,-122.478995,12.056834,0.972482,0.232976,70.0,330.0,48.0,0.964768,1627488355.0,339124000.0,37.824798,-122.46673,9.723129,0.999833,0.01825,36.0,16.0,8.0,0.965921,1627488355.0,366985310.0,37.848526,-122.467223,14.649989,0.780153,-0.625589,60.0,38.0,10.0,0.965597,1627488355.0,367145450.0,37.828616,-122.468859,11.257278,-0.078794,-0.996891,60.0,16.0,9.0,0.94732,280.0,5.0,10.0
1627488356.0,248089000.0,37.816707,-122.478926,12.03404,0.973324,0.229435,70.0,330.0,48.0,0.96159,1627488356.0,339124000.0,37.824799,-122.466673,9.732124,0.999794,0.020305,36.0,16.0,8.0,0.962804,1627488356.0,366985310.0,37.848484,-122.467156,14.650627,0.78056,-0.625081,60.0,38.0,10.0,0.962467,1627488356.0,367145450.0,37.828564,-122.468865,11.279916,-0.080311,-0.99677,60.0,16.0,9.0,0.942454,280.0,5.0,10.0
1627488357.0,248089000.0,37.81672,-122.478857,12.0119,0.974145,0.225924,70.0,330.0,48.0,0.958416,1627488357.0,339124000.0,37.8248,-122.466616,9.741073,0.999751,0.022324,36.0,16.0,8.0,0.959685,1627488357.0,366985310.0,37.848441,-122.467089,14.651621,0.780964,-0.624576,60.0,38.0,10.0,0.959337,1627488357.0,367145450.0,37.828512,-122.46887,11.301662,-0.081784,-0.99665,60.0,16.0,9.0,0.937578,280.0,5.0,10.0
1627488358.0,248089000.0,37.816733,-122.478789,11.99041,0.974946,0.222441,70.0,330.0,48.0,0.955246,1627488358.0,339124000.0,37.824801,-122.466559,9.749974,0.999705,0.024305,36.0,16.0,8.0,0.956562,1627488358.0,366985310.0,37.848399,-122.467022,14.652972,0.781365,-0.624074,60.0,38.0,10.0,0.956206,1627488358.0,367145450.0,37.82846,-122.468875,11.322514,-0.083214,-0.996532,60.0,16.0,9.0,0.932691,280.0,5.0,10.0
1627488359.0,248089000.0,37.816745,-122.47872,11.969563,0.975727,0.21899,70.0,330.0,48.0,0.95208,1627488359.0,339124000.0,37.824802,-122.466502,9.758826,0.999655,0.02625,36.0,16.0,8.0,0.953436,1627488359.0,366985310.0,37.848357,-122.466954,14.654679,0.781764,-0.623575,60.0,38.0,10.0,0.953075,1627488359.0,367145450.0,37.828407,-122.468881,11.342471,-0.084602,-0.996415,60.0,16.0,9.0,0.927794,280.0,5.0,10.0
1627488360.0,248089000.0,37.816757,-122.478652,11.949355,0.976489,0.215569,70.0,330.0,48.0,0.948917,1627488360.0,339124000.0,37.824803,-122.466445,9.767625,0.999603,0.028158,36.0,16.0,8.0,0.950307,1627488360.0,366985310.0,37.848314,-122.466887,14.656742,0.78216,-0.623078,60.0,38.0,10.0,0.949943,1627488360.0,367145450.0,37.828355,-122.468887,11.361529,-0.085948,-0.9963,60.0,16.0,9.0,0.922888,280.0,5.0,10.0
1627488361.0,248089000.0,37.816769,-122.478584,11.92978,0.97723,0.212181,70.0,330.0,48.0,0.945757,1627488361.0,339124000.0,37.824805,-122.466388,9.776371,0.999549,0.03003,36.0,16.0,8.0,0.947176,1627488361.0,366985310.0,37.848272,-122.46682,14.659162,0.782553,-0.622585,60.0,38.0,10.0,0.946809,1627488361.0,367145450.0,37.828303,-122.468892,11.379688,-0.087252,-0.996186,60.0,16.0,9.0,0.917974,280.0,5.0,10.0
1627488362.0,248089000.0,37.816781,-122.478515,11.910834,0.977953,0.208825,70.0,330.0,48.0,0.942601,1627488362.0,339124000.0,37.824806,-122.466331,9.785061,0.999492,0.031865,36.0,16.0,8.0,0.944042,1627488362.0,366985310.0,37.84823,-122.466753,14.661937,0.782943,-0.622094,60.0,38.0,10.0,0.943675,1627488362.0,367145450.0,37.82825,-122.468898,11.396945,-0.088516,-0.996075,60.0,16.0,9.0,0.913051,280.0,5.0,10.0
1627488363.0,248089000.0,37.816792,-122.478447,11.892512,0.978656,0.205503,70.0,330.0,48.0,0.939448,1627488363.0,339124000.0,37.824807,-122.466273,9.793694,0.999433,0.033664,36.0,16.0,8.0,0.940904,1627488363.0,366985310.0,37.848188,-122.466686,14.665068,0.78333,-0.621606,60.0,38.0,10.0,0.94054,1627488363.0,367145450.0,37.828198,-122.468904,11.4133,-0.089739,-0.995965,60.0,16.0,9.0,0.90812,280.0,5.0,10.0
1627488364.0,248089000.0,37.816803,-122.478379,11.874807,0.979341,0.202216,70.0,330.0,48.0,0.936298,1627488364.0,339124000.0,37.824809,-122.466216,9.802268,0.999372,0.035427,36.0,16.0,8.0,0.937764,1627488364.0,366985310.0,37.848146,-122.466618,14.668555,0.783715,-0.621121,60.0,38.0,10.0,0.937403,1627488364.0,367145450.0,37.828145,-122.46891,11.428749,-0.090922,-0.995858,60.0,16.0,9.0,0.903182,280.0,5.0,10.0
1627488365.0,248089000.0,37.816815,-122.478311,11.857715,0.980007,0.198963,70.0,330.0,48.0,0.933152,1627488365.0,339124000.0,37.82481,-122.466159,9.81078,0.99931,0.037155,36.0,16.0,8.0,0.934622,1627488365.0,366985310.0,37.848103,-122.466551,14.672397,0.784096,-0.620639,60.0,38.0,10.0,0.934266,1627488365.0,367145450.0,37.828093,-122.468916,11.443293,-0.092066,-0.995753,60.0,16.0,9.0,0.898236,280.0,5.0,10.0
1627488366.0,248089000.0,37.816826,-122.478243,11.841232,0.980654,0.195747,70.0,330.0,48.0,0.930008,1627488366.0,339124000.0,37.824812,-122.466101,9.81923,0.999245,0.038846,36.0,16.0,8.0,0.931476,1627488366.0,366985310.0,37.848061,-122.466484,14.676595,0.784475,-0.620161,60.0,38.0,10.0,0.931127,1627488366.0,367145450.0,37.82804,-122.468922,11.456929,-0.093171,-0.99565,60.0,16.0,9.0,0.893285,280.0,5.0,10.0
1627488367.0,248089000.0,37.816836,-122.478175,11.825351,0.981284,0.192567,70.0,330.0,48.0,0.926866,1627488367.0,339124000.0,37.824814,-122.466044,9.827615,0.999179,0.040502,36.0,16.0,8.0,0.928328,1627488367.0,366985310.0,37.848019,-122.466416,14.681148,0.784851,-0.619685,60.0,38.0,10.0,0.927987,1627488367.0,367145450.0,37.827987,-122.468928,11.469655,-0.094237,-0.99555,60.0,16.0,9.0,0.888327,280.0,5.0,10.0
1627488368.0,248089000.0,37.816847,-122.478107,11.810067,0.981895,0.189424,70.0,330.0,48.0,0.923728,1627488368.0,339124000.0,37.824816,-122.465986,9.835934,0.999112,0.042122,36.0,16.0,8.0,0.925177,1627488368.0,366985310.0,37.847977,-122.466349,14.686057,0.785224,-0.619212,60.0,38.0,10.0,0.924845,1627488368.0,367145450.0,37.827934,-122.468935,11.481471,-0.095266,-0.995452,60.0,16.0,9.0,0.883365,280.0,5.0,10.0
1627488369.0,248089000.0,37.816857,-122.478039,11.795377,0.982489,0.18632,70.0,330.0,48.0,0.920592,1627488369.0,339124000.0,37.824818,-122.465929,9.844185,0.999044,0.043707,36.0,16.0,8.0,0.922024,1627488369.0,366985310.0,37.847935,-122.466281,14.691321,0.785594,-0.618743,60.0,38.0,10.0,0.921702,1627488369.0,367145450.0,37.827881,-122.468941,11.492376,-0.096256,-0.995357,60.0,16.0,9.0,0.878397,280.0,5.0,10.0
1627488370.0,248089000.0,37.816867,-122.477971,11.781274,0.983066,0.183254,70.0,330.0,48.0,0.917458,1627488370.0,339124000.0,37.82482,-122.465871,9.852367,0.998975,0.045256,36.0,16.0,8.0,0.918867,1627488370.0,366985310.0,37.847893,-122.466213,14.69694,0.78596,-0.618277,60.0,38.0,10.0,0.918557,1627488370.0,367145450.0,37.827828,-122.468948,11.502367,-0.097209,-0.995264,60.0,16.0,9.0,0.873425,280.0,5.0,10.0
1627488371.0,248089000.0,37.816877,-122.477903,11.767753,0.983625,0.180228,70.0,330.0,48.0,0.914327,1627488371.0,339124000.0,37.824822,-122.465813,9.860477,0.998906,0.046771,36.0,16.0,8.0,0.915709,1627488371.0,366985310.0,37.847851,-122.466146,14.702914,0.786324,-0.617814,60.0,38.0,10.0,0.915411,1627488371.0,367145450.0,37.827775,-122.468954,11.511444,-0.098125,-0.995174,60.0,16.0,9.0,0.868448,280.0,5.0,10.0
1627488372.0,248089000.0,37.816887,-122.477835,11.754811,0.984167,0.177241,70.0,330.0,48.0,0.911198,1627488372.0,339124000.0,37.824824,-122.465756,9.868515,0.998835,0.04825,36.0,16.0,8.0,0.912547,1627488372.0,366985310.0,37.847809,-122.466078,14.709242,0.786685,-0.617354,60.0,38.0,10.0,0.912263,1627488372.0,367145450.0,37.827722,-122.468961,11.519605,-0.099004,-0.995087,60.0,16.0,9.0,0.863469,280.0,5.0,10.0
1627488373.0,248089000.0,37.816897,-122.477768,11.742441,0.984693,0.174296,70.0,330.0,48.0,0.908071,1627488373.0,339124000.0,37.824826,-122.465698,9.87648,0.998764,0.049695,36.0,16.0,8.0,0.909383,1627488373.0,366985310.0,37.847767,-122.46601,14.715926,0.787043,-0.616898,60.0,38.0,10.0,0.909113,1627488373.0,367145450.0,37.827669,-122.468968,11.52685,-0.099846,-0.995003,60.0,16.0,9.0,0.858486,280.0,5.0,10.0
1627488374.0,248089000.0,37.816906,-122.4777,11.730638,0.985203,0.171391,70.0,330.0,48.0,0.904947,1627488374.0,339124000.0,37.824828,-122.46564,9.884369,0.998693,0.051105,36.0,16.0,8.0,0.906217,1627488374.0,366985310.0,37.847725,-122.465942,14.722964,0.787398,-0.616445,60.0,38.0,10.0,0.905961,1627488374.0,367145450.0,37.827616,-122.468974,11.533178,-0.100652,-0.994922,60.0,16.0,9.0,0.853501,280.0,5.0,10.0
1627488375.0,248089000.0,37.816916,-122.477632,11.719399,0.985697,0.168529,70.0,330.0,48.0,0.901824,1627488375.0,339124000.0,37.824831,-122.465582,9.892181,0.998622,0.05248,36.0,16.0,8.0,0.903048,1627488375.0,366985310.0,37.847683,-122.465875,14.730357,0.78775,-0.615995,60.0,38.0,10.0,0.902808,1627488375.0,367145450.0,37.827563,-122.468981,11.538586,-0.101422,-0.994843,60.0,16.0,9.0,0.848514,280.0,5.0,10.0
1627488376.0,248089000.0,37.816925,-122.477565,11.708718,0.986175,0.165709,70.0,330.0,48.0,0.898702,1627488376.0,339124000.0,37.824833,-122.465524,9.899915,0.998551,0.053821,36.0,16.0,8.0,0.899877,1627488376.0,366985310.0,37.847641,-122.465807,14.738104,0.788099,-0.615549,60.0,38.0,10.0,0.899652,1627488376.0,367145450.0,37.82751,-122.468988,11.543076,-0.102157,-0.994768,60.0,16.0,9.0,0.843525,280.0,5.0,10.0
1627488377.0,248089000.0,37.816934,-122.477497,11.69859,0.986637,0.162933,70.0,330.0,48.0,0.895583,1627488377.0,339124000.0,37.824836,-122.465467,9.907569,0.998479,0.055127,36.0,16.0,8.0,0.896703,1627488377.0,366985310.0,37.847599,-122.465738,14.746205,0.788445,-0.615106,60.0,38.0,10.0,0.896494,1627488377.0,367145450.0,37.827457,-122.468995,11.546644,-0.102856,-0.994696,60.0,16.0,9.0,0.838536,280.0,5.0,10.0
1627488378.0,248089000.0,37.816942,-122.477429,11.689011,0.987085,0.1602,70.0,330.0,48.0,0.892465,1627488378.0,339124000.0,37.824838,-122.465409,9.915143,0.998408,0.056399,36.0,16.0,8.0,0.893527,1627488378.0,366985310.0,37.847557,-122.46567,14.754661,0.788787,-0.614666,60.0,38.0,10.0,0.893335,1627488378.0,367145450.0,37.827404,-122.469002,11.549292,-0.10352,-0.994627,60.0,16.0,9.0,0.833546,280.0,5.0,10.0
1627488379.0,248089000.0,37.816951,-122.477362,11.679976,0.987517,0.157511,70.0,330.0,48.0,0.889349,1627488379.0,339124000.0,37.824841,-122.465351,9.922635,0.998338,0.057637,36.0,16.0,8.0,0.890348,1627488379.0,366985310.0,37.847515,-122.465602,14.763471,0.789127,-0.61423,60.0,38.0,10.0,0.890172,1627488379.0,367145450.0,37.827351,-122.469009,11.551017,-0.104148,-0.994562,60.0,16.0,9.0,0.828556,280.0,5.0,10.0
1627488380.0,248089000.0,37.81696,-122.477294,11.67148,0.987935,0.154868,70.0,330.0,48.0,0.886234,1627488380.0,339124000.0,37.824843,-122.465293,9.930043,0.998267,0.058841,36.0,16.0,8.0,0.887168,1627488380.0,366985310.0,37.847473,-122.465534,14.772635,0.789463,-0.613798,60.0,38.0,10.0,0.887008,1627488380.0,367145450.0,37.827298,-122.469016,11.551819,-0.104742,-0.994499,60.0,16.0,9.0,0.823566,280.0,5.0,10.0
1627488381.0,248089000.0,37.816968,-122.477227,11.663519,0.988339,0.152269,70.0,330.0,48.0,0.88312,1627488381.0,339124000.0,37.824846,-122.465235,9.937367,0.998198,0.06001,36.0,16.0,8.0,0.883984,1627488381.0,366985310.0,37.847431,-122.465466,14.782152,0.789796,-0.613369,60.0,38.0,10.0,0.883841,1627488381.0,367145450.0,37.827244,-122.469023,11.551698,-0.105301,-0.99444,60.0,16.0,9.0,0.818578,280.0,5.0,10.0
1627488382.0,248089000.0,37.816976,-122.477159,11.656088,0.988729,0.149717,70.0,330.0,48.0,0.880007,1627488382.0,339124000.0,37.824849,-122.465176,9.944606,0.998129,0.061146,36.0,16.0,8.0,0.880799,1627488382.0,366985310.0,37.847389,-122.465397,14.792024,0.790126,-0.612944,60.0,38.0,10.0,0.880672,1627488382.0,367145450.0,37.827191,-122.46903,11.550653,-0.105825,-0.994385,60.0,16.0,9.0,0.813591,280.0,5.0,10.0
1627488383.0,248089000.0,37.816984,-122.477092,11.649183,0.989105,0.14721,70.0,330.0,48.0,0.876896,1627488383.0,339124000.0,37.824852,-122.465118,9.951757,0.998061,0.062249,36.0,16.0,8.0,0.877611,1627488383.0,366985310.0,37.847347,-122.465329,14.802249,0.790453,-0.612522,60.0,38.0,10.0,0.877501,1627488383.0,367145450.0,37.827138,-122.469037,11.548682,-0.106315,-0.994333,60.0,16.0,9.0,0.808606,280.0,5.0,10.0
1627488384.0,248089000.0,37.816992,-122.477024,11.6428,0.989468,0.144751,70.0,330.0,48.0,0.873785,1627488384.0,339124000.0,37.824854,-122.46506,9.958821,0.997993,0.063317,36.0,16.0,8.0,0.874421,1627488384.0,366985310.0,37.847305,-122.46526,14.812828,0.790777,-0.612104,60.0,38.0,10.0,0.874327,1627488384.0,367145450.0,37.827085,-122.469044,11.545786,-0.10677,-0.994284,60.0,16.0,9.0,0.803624,280.0,5.0,10.0
1627488385.0,248089000.0,37.817,-122.476957,11.636933,0.989818,0.142339,70.0,330.0,48.0,0.870676,1627488385.0,339124000.0,37.824857,-122.465002,9.965796,0.997927,0.064353,36.0,16.0,8.0,0.871229,1627488385.0,366985310.0,37.847263,-122.465192,14.82376,0.791098,-0.61169,60.0,38.0,10.0,0.87115,1627488385.0,367145450.0,37.827032,-122.469052,11.541964,-0.107191,-0.994238,60.0,16.0,9.0,0.798645,280.0,5.0,10.0
1627488386.0,248089000.0,37.817008,-122.476889,11.63158,0.990155,0.139974,70.0,330.0,48.0,0.867567,1627488386.0,339124000.0,37.82486,-122.464944,9.972682,0.997862,0.065355,36.0,16.0,8.0,0.868035,1627488386.0,366985310.0,37.847221,-122.465123,14.835046,0.791415,-0.611279,60.0,38.0,10.0,0.86797,1627488386.0,367145450.0,37.826979,-122.469059,11.537215,-0.107578,-0.994197,60.0,16.0,9.0,0.793669,280.0,5.0,10.0
1627488387.0,248089000.0,37.817015,-122.476822,11.626735,0.99048,0.137658,70.0,330.0,48.0,0.864458,1627488387.0,339124000.0,37.824863,-122.464885,9.979476,0.997798,0.066323,36.0,16.0,8.0,0.864839,1627488387.0,366985310.0,37.847179,-122.465054,14.846685,0.791729,-0.610872,60.0,38.0,10.0,0.864788,1627488387.0,367145450.0,37.826926,-122.469066,11.53154,-0.10793,-0.994158,60.0,16.0,9.0,0.788698,280.0,5.0,10.0
1627488388.0,248089000.0,37.817023,-122.476754,11.622395,0.990792,0.13539,70.0,330.0,48.0,0.86135,1627488388.0,339124000.0,37.824866,-122.464827,9.986179,0.997736,0.067258,36.0,16.0,8.0,0.86164,1627488388.0,366985310.0,37.847138,-122.464985,14.858677,0.79204,-0.610469,60.0,38.0,10.0,0.861603,1627488388.0,367145450.0,37.826873,-122.469073,11.524936,-0.108249,-0.994124,60.0,16.0,9.0,0.783731,280.0,5.0,10.0
1627488389.0,248089000.0,37.81703,-122.476687,11.618555,0.991093,0.133171,70.0,330.0,48.0,0.858243,1627488389.0,339124000.0,37.824869,-122.464769,9.992788,0.997674,0.068161,36.0,16.0,8.0,0.85844,1627488389.0,366985310.0,37.847096,-122.464916,14.871022,0.792348,-0.61007,60.0,38.0,10.0,0.858415,1627488389.0,367145450.0,37.82682,-122.469081,11.517405,-0.108533,-0.994093,60.0,16.0,9.0,0.778769,280.0,5.0,10.0
1627488390.0,248089000.0,37.817037,-122.47662,11.615211,0.991382,0.131002,70.0,330.0,48.0,0.855136,1627488390.0,339124000.0,37.824873,-122.46471,9.999305,0.997615,0.06903,36.0,16.0,8.0,0.855237,1627488390.0,366985310.0,37.847054,-122.464847,14.88372,0.792652,-0.609674,60.0,38.0,10.0,0.855223,1627488390.0,367145450.0,37.826767,-122.469088,11.508946,-0.108783,-0.994066,60.0,16.0,9.0,0.773813,280.0,5.0,10.0
1627488391.0,248089000.0,37.817044,-122.476552,11.61236,0.99166,0.128882,70.0,330.0,48.0,0.852029,1627488391.0,339124000.0,37.824876,-122.464652,10.005727,0.997556,0.069866,36.0,16.0,8.0,0.852033,1627488391.0,366985310.0,37.847012,-122.464778,14.896771,0.792954,-0.609282,60.0,38.0,10.0,0.852029,1627488391.0,367145450.0,37.826714,-122.469095,11.499558,-0.108999,-0.994042,60.0,16.0,9.0,0.768863,280.0,5.0,10.0
1627488392.0,248089000.0,37.817051,-122.476485,11.609998,0.991927,0.126813,70.0,330.0,48.0,0.848922,1627488392.0,339124000.0,37.824879,-122.464593,10.012053,0.9975,0.07067,36.0,16.0,8.0,0.848826,1627488392.0,366985310.0,37.84697,-122.464709,14.910175,0.793252,-0.608894,60.0,38.0,10.0,0.848832,1627488392.0,367145450.0,37.826661,-122.469103,11.489241,-0.109181,-0.994022,60.0,16.0,9.0,0.76392,280.0,5.0,10.0
1627488393.0,248089000.0,37.817058,-122.476417,11.608121,0.992183,0.124793,70.0,330.0,48.0,0.845816,1627488393.0,339124000.0,37.824882,-122.464535,10.018284,0.997445,0.071441,36.0,16.0,8.0,0.845618,1627488393.0,366985310.0,37.846928,-122.46464,14.923931,0.793547,-0.60851,60.0,38.0,10.0,0.845631,1627488393.0,367145450.0,37.826608,-122.46911,11.477996,-0.109328,-0.994006,60.0,16.0,9.0,0.758984,280.0,5.0,10.0
1627488394.0,248089000.0,37.817065,-122.47635,11.606725,0.992428,0.122825,70.0,330.0,48.0,0.842709,1627488394.0,339124000.0,37.824886,-122.464476,10.024418,0.997392,0.072179,36.0,16.0,8.0,0.842407,1627488394.0,366985310.0,37.846886,-122.46457,14.93804,0.793838,-0.608129,60.0,38.0,10.0,0.842427,1627488394.0,367145450.0,37.826555,-122.469117,11.465821,-0.109442,-0.993993,60.0,16.0,9.0,0.754056,280.0,5.0,10.0
1627488395.0,248089000.0,37.817071,-122.476282,11.605807,0.992664,0.120907,70.0,330.0,48.0,0.839602,1627488395.0,339124000.0,37.824889,-122.464418,10.030454,0.99734,0.072885,36.0,16.0,8.0,0.839195,1627488395.0,366985310.0,37.846844,-122.464501,14.952502,0.794126,-0.607753,60.0,38.0,10.0,0.83922,1627488395.0,367145450.0,37.826503,-122.469125,11.452717,-0.109521,-0.993985,60.0,16.0,9.0,0.749136,280.0,5.0,10.0
1627488396.0,248089000.0,37.817078,-122.476215,11.605363,0.992889,0.119041,70.0,330.0,48.0,0.836494,1627488396.0,339124000.0,37.824892,-122.464359,10.036393,0.997291,0.073558,36.0,16.0,8.0,0.835981,1627488396.0,366985310.0,37.846802,-122.464431,14.967316,0.794411,-0.60738,60.0,38.0,10.0,0.836009,1627488396.0,367145450.0,37.82645,-122.469132,11.438684,-0.109565,-0.99398,60.0,16.0,9.0,0.744225,280.0,5.0,10.0
1627488397.0,248089000.0,37.817084,-122.476147,11.60539,0.993105,0.117226,70.0,330.0,48.0,0.833387,1627488397.0,339124000.0,37.824896,-122.464301,10.042232,0.997243,0.074199,36.0,16.0,8.0,0.832765,1627488397.0,366985310.0,37.846759,-122.464361,14.982482,0.794693,-0.607011,60.0,38.0,10.0,0.832795,1627488397.0,367145450.0,37.826397,-122.469139,11.423721,-0.109575,-0.993979,60.0,16.0,9.0,0.739323,280.0,5.0,10.0
1627488398.0,248089000.0,37.81709,-122.47608,11.605884,0.993312,0.115463,70.0,330.0,48.0,0.830278,1627488398.0,339124000.0,37.824899,-122.464242,10.047972,0.997198,0.074808,36.0,16.0,8.0,0.829547,1627488398.0,366985310.0,37.846717,-122.464292,14.998,0.794972,-0.606647,60.0,38.0,10.0,0.829577,1627488398.0,367145450.0,37.826345,-122.469147,11.407828,-0.10955,-0.993981,60.0,16.0,9.0,0.734431,280.0,5.0,10.0
1627488399.0,248089000.0,37.817096,-122.476012,11.606842,0.993509,0.113752,70.0,330.0,48.0,0.82717,1627488399.0,339124000.0,37.824903,-122.464183,10.053612,0.997155,0.075384,36.0,16.0,8.0,0.826327,1627488399.0,366985310.0,37.846675,-122.464222,15.013871,0.795247,-0.606286,60.0,38.0,10.0,0.826356,1627488399.0,367145450.0,37.826292,-122.469154,11.391007,-0.109491,-0.993988,60.0,16.0,9.0,0.72955,280.0,5.0,10.0
