Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636632209.0,338416834.0,37.816898,-122.513235,18.507154,0.989124,0.147081,30.0,8.0,4.0,0.960227,1636632209.0,366742520.0,37.837305,-122.470423,8.241345,-0.210628,0.977566,60.0,14.0,5.0,0.964559,1636632209.0,366975740.0,37.81446,-122.45771,10.622287,-0.963581,0.267416,60.0,25.0,7.0,0.960085,1636632209.0,367122220.0,37.800406,-122.499256,8.34919,-0.776343,-0.63031,31.0,23.0,10.0,0.956314,0.0,0.0,10.0
1636632210.0,338416834.0,37.816911,-122.513128,18.499156,0.989175,0.146738,30.0,8.0,4.0,0.956923,1636632210.0,366742520.0,37.837342,-122.470433,8.248091,-0.213899,0.976856,60.0,14.0,5.0,0.961575,1636632210.0,366975740.0,37.814474,-122.45777,10.625058,-0.963373,0.268165,60.0,25.0,7.0,0.956754,1636632210.0,367122220.0,37.800382,-122.499294,8.354755,-0.777499,-0.628884,31.0,23.0,10.0,0.952642,0.0,0.0,10.0
1636632211.0,338416834.0,37.816923,-122.513021,18.491138,0.989225,0.146402,30.0,8.0,4.0,0.953619,1636632211.0,366742520.0,37.83738,-122.470444,8.254942,-0.217091,0.976151,60.0,14.0,5.0,0.958587,1636632211.0,366975740.0,37.814487,-122.45783,10.627773,-0.96316,0.268928,60.0,25.0,7.0,0.953422,1636632211.0,367122220.0,37.800357,-122.499332,8.360146,-0.778659,-0.627448,31.0,23.0,10.0,0.948966,0.0,0.0,10.0
1636632212.0,338416834.0,37.816936,-122.512914,18.483099,0.989274,0.146073,30.0,8.0,4.0,0.950317,1636632212.0,366742520.0,37.837417,-122.470454,8.26189,-0.220204,0.975454,60.0,14.0,5.0,0.955595,1636632212.0,366975740.0,37.8145,-122.45789,10.630444,-0.962944,0.2697,60.0,25.0,7.0,0.950091,1636632212.0,367122220.0,37.800333,-122.49937,8.365365,-0.779823,-0.626,31.0,23.0,10.0,0.945285,0.0,0.0,10.0
1636632213.0,338416834.0,37.816948,-122.512806,18.475041,0.989321,0.14575,30.0,8.0,4.0,0.947017,1636632213.0,366742520.0,37.837454,-122.470465,8.268931,-0.223237,0.974764,60.0,14.0,5.0,0.952598,1636632213.0,366975740.0,37.814513,-122.45795,10.633109,-0.962732,0.270456,60.0,25.0,7.0,0.946758,1636632213.0,367122220.0,37.800309,-122.499408,8.370411,-0.780992,-0.624541,31.0,23.0,10.0,0.9416,0.0,0.0,10.0
1636632214.0,338416834.0,37.816961,-122.512699,18.466961,0.989368,0.145435,30.0,8.0,4.0,0.943718,1636632214.0,366742520.0,37.837491,-122.470476,8.276057,-0.226193,0.974083,60.0,14.0,5.0,0.949597,1636632214.0,366975740.0,37.814527,-122.45801,10.635778,-0.962526,0.27119,60.0,25.0,7.0,0.943425,1636632214.0,367122220.0,37.800285,-122.499446,8.375286,-0.782166,-0.62307,31.0,23.0,10.0,0.93791,0.0,0.0,10.0
1636632215.0,338416834.0,37.816973,-122.512592,18.458861,0.989413,0.145127,30.0,8.0,4.0,0.940421,1636632215.0,366742520.0,37.837529,-122.470487,8.283265,-0.22907,0.97341,60.0,14.0,5.0,0.946592,1636632215.0,366975740.0,37.81454,-122.45807,10.638449,-0.962325,0.271903,60.0,25.0,7.0,0.940092,1636632215.0,367122220.0,37.80026,-122.499485,8.37999,-0.783345,-0.621587,31.0,23.0,10.0,0.934216,0.0,0.0,10.0
1636632216.0,338416834.0,37.816986,-122.512485,18.450741,0.989457,0.144826,30.0,8.0,4.0,0.937125,1636632216.0,366742520.0,37.837566,-122.470498,8.290547,-0.231869,0.972747,60.0,14.0,5.0,0.943582,1636632216.0,366975740.0,37.814553,-122.45813,10.641124,-0.962129,0.272595,60.0,25.0,7.0,0.936757,1636632216.0,367122220.0,37.800236,-122.499523,8.384524,-0.784528,-0.620093,31.0,23.0,10.0,0.930518,0.0,0.0,10.0
1636632217.0,338416834.0,37.816998,-122.512379,18.442599,0.9895,0.144532,30.0,8.0,4.0,0.933831,1636632217.0,366742520.0,37.837603,-122.470509,8.297898,-0.234591,0.972094,60.0,14.0,5.0,0.940568,1636632217.0,366975740.0,37.814567,-122.45819,10.643801,-0.961939,0.273265,60.0,25.0,7.0,0.933423,1636632217.0,367122220.0,37.800212,-122.499562,8.388888,-0.785716,-0.618588,31.0,23.0,10.0,0.926816,0.0,0.0,10.0
1636632218.0,338416834.0,37.81701,-122.512272,18.434437,0.989542,0.144245,30.0,8.0,4.0,0.930538,1636632218.0,366742520.0,37.837641,-122.47052,8.305314,-0.237235,0.971452,60.0,14.0,5.0,0.93755,1636632218.0,366975740.0,37.81458,-122.45825,10.64648,-0.961754,0.273915,60.0,25.0,7.0,0.930088,1636632218.0,367122220.0,37.800188,-122.4996,8.393083,-0.786908,-0.61707,31.0,23.0,10.0,0.92311,0.0,0.0,10.0
1636632219.0,338416834.0,37.817023,-122.512165,18.426254,0.989583,0.143966,30.0,8.0,4.0,0.927247,1636632219.0,366742520.0,37.837678,-122.470532,8.312789,-0.239801,0.970822,60.0,14.0,5.0,0.934527,1636632219.0,366975740.0,37.814594,-122.45831,10.649159,-0.961575,0.274543,60.0,25.0,7.0,0.926752,1636632219.0,367122220.0,37.800164,-122.499639,8.397109,-0.788106,-0.61554,31.0,23.0,10.0,0.9194,0.0,0.0,10.0
1636632220.0,338416834.0,37.817035,-122.512058,18.418049,0.989622,0.143693,30.0,8.0,4.0,0.923957,1636632220.0,366742520.0,37.837715,-122.470544,8.320318,-0.242291,0.970204,60.0,14.0,5.0,0.931501,1636632220.0,366975740.0,37.814607,-122.45837,10.65184,-0.961402,0.275149,60.0,25.0,7.0,0.923415,1636632220.0,367122220.0,37.80014,-122.499678,8.400968,-0.789308,-0.613998,31.0,23.0,10.0,0.915686,0.0,0.0,10.0
1636632221.0,338416834.0,37.817047,-122.511951,18.409823,0.989661,0.143427,30.0,8.0,4.0,0.920669,1636632221.0,366742520.0,37.837753,-122.470555,8.327897,-0.244705,0.969598,60.0,14.0,5.0,0.92847,1636632221.0,366975740.0,37.814621,-122.45843,10.654521,-0.961234,0.275735,60.0,25.0,7.0,0.920079,1636632221.0,367122220.0,37.800117,-122.499716,8.404659,-0.790514,-0.612444,31.0,23.0,10.0,0.911968,0.0,0.0,10.0
1636632222.0,338416834.0,37.817059,-122.511845,18.401576,0.989698,0.143169,30.0,8.0,4.0,0.917382,1636632222.0,366742520.0,37.83779,-122.470567,8.33552,-0.247042,0.969005,60.0,14.0,5.0,0.925435,1636632222.0,366975740.0,37.814634,-122.45849,10.657202,-0.961072,0.276299,60.0,25.0,7.0,0.916741,1636632222.0,367122220.0,37.800093,-122.499755,8.408185,-0.791726,-0.610877,31.0,23.0,10.0,0.908246,0.0,0.0,10.0
1636632223.0,338416834.0,37.817071,-122.511738,18.393307,0.989735,0.142918,30.0,8.0,4.0,0.914097,1636632223.0,366742520.0,37.837827,-122.470579,8.343184,-0.249303,0.968425,60.0,14.0,5.0,0.922396,1636632223.0,366975740.0,37.814648,-122.45855,10.659882,-0.960915,0.276842,60.0,25.0,7.0,0.913403,1636632223.0,367122220.0,37.800069,-122.499794,8.411544,-0.792942,-0.609298,31.0,23.0,10.0,0.90452,0.0,0.0,10.0
1636632224.0,338416834.0,37.817084,-122.511631,18.385016,0.98977,0.142674,30.0,8.0,4.0,0.910814,1636632224.0,366742520.0,37.837865,-122.470592,8.350883,-0.251489,0.96786,60.0,14.0,5.0,0.919354,1636632224.0,366975740.0,37.814662,-122.45861,10.662562,-0.960765,0.277365,60.0,25.0,7.0,0.910064,1636632224.0,367122220.0,37.800045,-122.499833,8.414738,-0.794162,-0.607706,31.0,23.0,10.0,0.900791,0.0,0.0,10.0
1636632225.0,338416834.0,37.817096,-122.511525,18.376704,0.989804,0.142437,30.0,8.0,4.0,0.907532,1636632225.0,366742520.0,37.837902,-122.470604,8.358614,-0.2536,0.967309,60.0,14.0,5.0,0.916307,1636632225.0,366975740.0,37.814675,-122.45867,10.66524,-0.96062,0.277866,60.0,25.0,7.0,0.906725,1636632225.0,367122220.0,37.800022,-122.499873,8.417769,-0.795388,-0.606101,31.0,23.0,10.0,0.897058,0.0,0.0,10.0
1636632226.0,338416834.0,37.817108,-122.511418,18.36837,0.989837,0.142207,30.0,8.0,4.0,0.904252,1636632226.0,366742520.0,37.83794,-122.470616,8.366373,-0.255635,0.966773,60.0,14.0,5.0,0.913256,1636632226.0,366975740.0,37.814689,-122.45873,10.667917,-0.960481,0.278346,60.0,25.0,7.0,0.903385,1636632226.0,367122220.0,37.799998,-122.499912,8.420635,-0.796618,-0.604483,31.0,23.0,10.0,0.893322,0.0,0.0,10.0
1636632227.0,338416834.0,37.81712,-122.511312,18.360014,0.989869,0.141985,30.0,8.0,4.0,0.900973,1636632227.0,366742520.0,37.837977,-122.470629,8.374155,-0.257596,0.966253,60.0,14.0,5.0,0.910201,1636632227.0,366975740.0,37.814703,-122.45879,10.670591,-0.960348,0.278805,60.0,25.0,7.0,0.900044,1636632227.0,367122220.0,37.799974,-122.499951,8.423338,-0.797853,-0.602853,31.0,23.0,10.0,0.889582,0.0,0.0,10.0
1636632228.0,338416834.0,37.817132,-122.511205,18.351636,0.9899,0.141769,30.0,8.0,4.0,0.897696,1636632228.0,366742520.0,37.838014,-122.470642,8.381958,-0.259482,0.965748,60.0,14.0,5.0,0.907143,1636632228.0,366975740.0,37.814717,-122.45885,10.673264,-0.960221,0.279243,60.0,25.0,7.0,0.896703,1636632228.0,367122220.0,37.799951,-122.49999,8.42588,-0.799092,-0.601209,31.0,23.0,10.0,0.885838,0.0,0.0,10.0
1636632229.0,338416834.0,37.817144,-122.511099,18.343236,0.989929,0.141561,30.0,8.0,4.0,0.89442,1636632229.0,366742520.0,37.838052,-122.470654,8.389776,-0.261294,0.965259,60.0,14.0,5.0,0.904081,1636632229.0,366975740.0,37.81473,-122.45891,10.675934,-0.960099,0.279659,60.0,25.0,7.0,0.893361,1636632229.0,367122220.0,37.799928,-122.50003,8.428259,-0.800336,-0.599551,31.0,23.0,10.0,0.882091,0.0,0.0,10.0
1636632230.0,338416834.0,37.817156,-122.510993,18.334814,0.989958,0.14136,30.0,8.0,4.0,0.891146,1636632230.0,366742520.0,37.838089,-122.470667,8.397608,-0.263033,0.964787,60.0,14.0,5.0,0.901015,1636632230.0,366975740.0,37.814744,-122.45897,10.6786,-0.959984,0.280055,60.0,25.0,7.0,0.890019,1636632230.0,367122220.0,37.799904,-122.500069,8.430478,-0.801585,-0.59788,31.0,23.0,10.0,0.878341,0.0,0.0,10.0
1636632231.0,338416834.0,37.817168,-122.510886,18.326369,0.989986,0.141167,30.0,8.0,4.0,0.887874,1636632231.0,366742520.0,37.838127,-122.47068,8.405448,-0.264698,0.964331,60.0,14.0,5.0,0.897945,1636632231.0,366975740.0,37.814758,-122.45903,10.681264,-0.959874,0.280431,60.0,25.0,7.0,0.886676,1636632231.0,367122220.0,37.799881,-122.500109,8.432537,-0.802839,-0.596196,31.0,23.0,10.0,0.874588,0.0,0.0,10.0
1636632232.0,338416834.0,37.81718,-122.51078,18.317902,0.990012,0.14098,30.0,8.0,4.0,0.884603,1636632232.0,366742520.0,37.838164,-122.470693,8.413295,-0.266289,0.963893,60.0,14.0,5.0,0.894871,1636632232.0,366975740.0,37.814772,-122.45909,10.683924,-0.959771,0.280785,60.0,25.0,7.0,0.883332,1636632232.0,367122220.0,37.799858,-122.500148,8.434437,-0.804097,-0.594498,31.0,23.0,10.0,0.870831,0.0,0.0,10.0
1636632233.0,338416834.0,37.817192,-122.510674,18.309413,0.990038,0.140801,30.0,8.0,4.0,0.881334,1636632233.0,366742520.0,37.838202,-122.470706,8.421145,-0.267808,0.963472,60.0,14.0,5.0,0.891794,1636632233.0,366975740.0,37.814786,-122.45915,10.686581,-0.959673,0.281118,60.0,25.0,7.0,0.879987,1636632233.0,367122220.0,37.799834,-122.500188,8.436178,-0.80536,-0.592786,31.0,23.0,10.0,0.867072,0.0,0.0,10.0
1636632234.0,338416834.0,37.817204,-122.510568,18.300901,0.990062,0.140629,30.0,8.0,4.0,0.878066,1636632234.0,366742520.0,37.838239,-122.470719,8.428996,-0.269255,0.963069,60.0,14.0,5.0,0.888713,1636632234.0,366975740.0,37.8148,-122.45921,10.689234,-0.959582,0.28143,60.0,25.0,7.0,0.876642,1636632234.0,367122220.0,37.799811,-122.500228,8.437762,-0.806628,-0.59106,31.0,23.0,10.0,0.863309,0.0,0.0,10.0
1636632235.0,338416834.0,37.817216,-122.510462,18.292367,0.990086,0.140464,30.0,8.0,4.0,0.8748,1636632235.0,366742520.0,37.838277,-122.470733,8.436844,-0.270629,0.962684,60.0,14.0,5.0,0.885629,1636632235.0,366975740.0,37.814814,-122.45927,10.691882,-0.959496,0.281722,60.0,25.0,7.0,0.873296,1636632235.0,367122220.0,37.799788,-122.500268,8.439188,-0.8079,-0.589319,31.0,23.0,10.0,0.859543,0.0,0.0,10.0
1636632236.0,338416834.0,37.817228,-122.510355,18.28381,0.990108,0.140307,30.0,8.0,4.0,0.871536,1636632236.0,366742520.0,37.838314,-122.470746,8.444686,-0.271931,0.962317,60.0,14.0,5.0,0.882541,1636632236.0,366975740.0,37.814827,-122.45933,10.694526,-0.959417,0.281993,60.0,25.0,7.0,0.86995,1636632236.0,367122220.0,37.799765,-122.500308,8.440459,-0.809177,-0.587565,31.0,23.0,10.0,0.855775,0.0,0.0,10.0
1636632237.0,338416834.0,37.81724,-122.510249,18.27523,0.990129,0.140157,30.0,8.0,4.0,0.868273,1636632237.0,366742520.0,37.838352,-122.47076,8.452521,-0.273161,0.961968,60.0,14.0,5.0,0.87945,1636632237.0,366975740.0,37.814841,-122.45939,10.697165,-0.959343,0.282242,60.0,25.0,7.0,0.866602,1636632237.0,367122220.0,37.799742,-122.500348,8.441574,-0.810459,-0.585796,31.0,23.0,10.0,0.852003,0.0,0.0,10.0
1636632238.0,338416834.0,37.817251,-122.510143,18.266628,0.99015,0.140014,30.0,8.0,4.0,0.865012,1636632238.0,366742520.0,37.83839,-122.470773,8.460346,-0.27432,0.961638,60.0,14.0,5.0,0.876355,1636632238.0,366975740.0,37.814855,-122.45945,10.6998,-0.959276,0.282472,60.0,25.0,7.0,0.863255,1636632238.0,367122220.0,37.799719,-122.500388,8.442535,-0.811745,-0.584012,31.0,23.0,10.0,0.848229,0.0,0.0,10.0
1636632239.0,338416834.0,37.817263,-122.510038,18.258002,0.990169,0.139878,30.0,8.0,4.0,0.861752,1636632239.0,366742520.0,37.838427,-122.470787,8.468159,-0.275408,0.961327,60.0,14.0,5.0,0.873257,1636632239.0,366975740.0,37.814869,-122.45951,10.702429,-0.959214,0.28268,60.0,25.0,7.0,0.859906,1636632239.0,367122220.0,37.799697,-122.500428,8.443342,-0.813036,-0.582214,31.0,23.0,10.0,0.844452,0.0,0.0,10.0
1636632240.0,338416834.0,37.817275,-122.509932,18.249354,0.990187,0.13975,30.0,8.0,4.0,0.858495,1636632240.0,366742520.0,37.838465,-122.4708,8.475957,-0.276425,0.961036,60.0,14.0,5.0,0.870155,1636632240.0,366975740.0,37.814883,-122.45957,10.705054,-0.959159,0.282868,60.0,25.0,7.0,0.856557,1636632240.0,367122220.0,37.799674,-122.500468,8.443996,-0.814331,-0.5804,31.0,23.0,10.0,0.840672,0.0,0.0,10.0
1636632241.0,338416834.0,37.817287,-122.509826,18.240683,0.990204,0.139629,30.0,8.0,4.0,0.855238,1636632241.0,366742520.0,37.838503,-122.470814,8.48374,-0.277371,0.960763,60.0,14.0,5.0,0.86705,1636632241.0,366975740.0,37.814897,-122.459631,10.707673,-0.95911,0.283034,60.0,25.0,7.0,0.853206,1636632241.0,367122220.0,37.799651,-122.500508,8.444498,-0.815632,-0.578572,31.0,23.0,10.0,0.836889,0.0,0.0,10.0
1636632242.0,338416834.0,37.817299,-122.50972,18.231989,0.99022,0.139515,30.0,8.0,4.0,0.851984,1636632242.0,366742520.0,37.83854,-122.470828,8.491504,-0.278247,0.96051,60.0,14.0,5.0,0.863942,1636632242.0,366975740.0,37.814911,-122.459691,10.710287,-0.959067,0.283181,60.0,25.0,7.0,0.849856,1636632242.0,367122220.0,37.799629,-122.500549,8.444849,-0.816936,-0.576728,31.0,23.0,10.0,0.833104,0.0,0.0,10.0
1636632243.0,338416834.0,37.81731,-122.509614,18.223272,0.990235,0.139409,30.0,8.0,4.0,0.848731,1636632243.0,366742520.0,37.838578,-122.470842,8.499248,-0.279053,0.960276,60.0,14.0,5.0,0.860831,1636632243.0,366975740.0,37.814925,-122.459751,10.712896,-0.95903,0.283306,60.0,25.0,7.0,0.846504,1636632243.0,367122220.0,37.799606,-122.500589,8.44505,-0.818246,-0.574869,31.0,23.0,10.0,0.829317,0.0,0.0,10.0
1636632244.0,338416834.0,37.817322,-122.509509,18.214532,0.990249,0.13931,30.0,8.0,4.0,0.84548,1636632244.0,366742520.0,37.838616,-122.470856,8.506971,-0.279789,0.960062,60.0,14.0,5.0,0.857716,1636632244.0,366975740.0,37.814939,-122.459811,10.715499,-0.958999,0.283411,60.0,25.0,7.0,0.843152,1636632244.0,367122220.0,37.799584,-122.50063,8.445102,-0.819559,-0.572994,31.0,23.0,10.0,0.825527,0.0,0.0,10.0
1636632245.0,338416834.0,37.817334,-122.509403,18.205769,0.990262,0.139219,30.0,8.0,4.0,0.84223,1636632245.0,366742520.0,37.838654,-122.47087,8.514672,-0.280455,0.959867,60.0,14.0,5.0,0.854598,1636632245.0,366975740.0,37.814953,-122.459871,10.718096,-0.958974,0.283495,60.0,25.0,7.0,0.839799,1636632245.0,367122220.0,37.799561,-122.50067,8.445005,-0.820878,-0.571104,31.0,23.0,10.0,0.821735,0.0,0.0,10.0
1636632246.0,338416834.0,37.817346,-122.509297,18.196982,0.990274,0.139134,30.0,8.0,4.0,0.838982,1636632246.0,366742520.0,37.838691,-122.470884,8.522348,-0.281052,0.959693,60.0,14.0,5.0,0.851478,1636632246.0,366975740.0,37.814968,-122.459931,10.720688,-0.958955,0.283559,60.0,25.0,7.0,0.836445,1636632246.0,367122220.0,37.799539,-122.500711,8.44476,-0.822201,-0.569198,31.0,23.0,10.0,0.81794,0.0,0.0,10.0
1636632247.0,338416834.0,37.817357,-122.509192,18.188173,0.990284,0.139058,30.0,8.0,4.0,0.835736,1636632247.0,366742520.0,37.838729,-122.470898,8.529999,-0.28158,0.959538,60.0,14.0,5.0,0.848354,1636632247.0,366975740.0,37.814982,-122.459992,10.723274,-0.958942,0.283601,60.0,25.0,7.0,0.83309,1636632247.0,367122220.0,37.799517,-122.500751,8.444369,-0.823528,-0.567275,31.0,23.0,10.0,0.814143,0.0,0.0,10.0
1636632248.0,338416834.0,37.817369,-122.509086,18.17934,0.990294,0.138988,30.0,8.0,4.0,0.832492,1636632248.0,366742520.0,37.838767,-122.470912,8.537625,-0.282039,0.959403,60.0,14.0,5.0,0.845227,1636632248.0,366975740.0,37.814996,-122.460052,10.725854,-0.958936,0.283624,60.0,25.0,7.0,0.829735,1636632248.0,367122220.0,37.799494,-122.500792,8.443833,-0.82486,-0.565337,31.0,23.0,10.0,0.810344,0.0,0.0,10.0
1636632249.0,338416834.0,37.817381,-122.508981,18.170484,0.990303,0.138926,30.0,8.0,4.0,0.829249,1636632249.0,366742520.0,37.838805,-122.470926,8.545223,-0.282429,0.959288,60.0,14.0,5.0,0.842097,1636632249.0,366975740.0,37.81501,-122.460112,10.728429,-0.958935,0.283625,60.0,25.0,7.0,0.826379,1636632249.0,367122220.0,37.799472,-122.500833,8.443151,-0.826196,-0.563382,31.0,23.0,10.0,0.806543,0.0,0.0,10.0
1636632250.0,338416834.0,37.817392,-122.508876,18.161605,0.99031,0.138872,30.0,8.0,4.0,0.826008,1636632250.0,366742520.0,37.838843,-122.47094,8.552794,-0.28275,0.959194,60.0,14.0,5.0,0.838964,1636632250.0,366975740.0,37.815024,-122.460172,10.730997,-0.958941,0.283607,60.0,25.0,7.0,0.823022,1636632250.0,367122220.0,37.79945,-122.500874,8.442326,-0.827537,-0.561411,31.0,23.0,10.0,0.802739,0.0,0.0,10.0
1636632251.0,338416834.0,37.817404,-122.50877,18.152702,0.990317,0.138824,30.0,8.0,4.0,0.822768,1636632251.0,366742520.0,37.838881,-122.470954,8.560336,-0.283004,0.959119,60.0,14.0,5.0,0.835828,1636632251.0,366975740.0,37.815038,-122.460233,10.73356,-0.958952,0.283567,60.0,25.0,7.0,0.819664,1636632251.0,367122220.0,37.799428,-122.500915,8.441357,-0.828882,-0.559423,31.0,23.0,10.0,0.798934,0.0,0.0,10.0
1636632252.0,338416834.0,37.817416,-122.508665,18.143776,0.990323,0.138785,30.0,8.0,4.0,0.81953,1636632252.0,366742520.0,37.838919,-122.470968,8.56785,-0.283189,0.959064,60.0,14.0,5.0,0.832689,1636632252.0,366975740.0,37.815052,-122.460293,10.736117,-0.95897,0.283507,60.0,25.0,7.0,0.816306,1636632252.0,367122220.0,37.799407,-122.500956,8.440247,-0.830232,-0.557418,31.0,23.0,10.0,0.795126,0.0,0.0,10.0
