Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633122938.0,367654260.0,37.827981,-122.44574,18.359467,-0.999925,0.012253,60.0,16.0,4.0,0.956589,1633122938.0,368060190.0,37.819594,-122.452837,9.083332,-0.974841,-0.2229,50.0,21.0,6.0,0.957815,1633122938.0,368196320.0,37.81176,-122.495217,11.368322,0.797857,0.602846,52.0,0.0,0.0,0.956013,1633122938.0,538005865.0,37.812018,-122.494855,11.141279,0.797903,0.602786,80.0,158.0,26.0,0.958944,303.77222222222224,9.377222222222224,10.0
1633122939.0,367654260.0,37.827982,-122.445847,18.226764,-0.999923,-0.012444,60.0,16.0,4.0,0.952159,1633122939.0,368060190.0,37.819585,-122.452889,9.08618,-0.973962,-0.226712,50.0,21.0,6.0,0.953592,1633122939.0,368196320.0,37.811792,-122.495163,11.365917,0.798255,0.602319,52.0,0.0,0.0,0.951614,1633122939.0,538005865.0,37.812049,-122.494802,11.143275,0.798322,0.602231,80.0,158.0,26.0,0.954832,303.775,9.3775,10.0
1633122940.0,367654260.0,37.827981,-122.445954,18.106289,-0.999309,-0.037172,60.0,16.0,4.0,0.947711,1633122940.0,368060190.0,37.819575,-122.452941,9.089115,-0.973088,-0.230433,50.0,21.0,6.0,0.949368,1633122940.0,368196320.0,37.811824,-122.49511,11.363247,0.798653,0.601791,52.0,0.0,0.0,0.947216,1633122940.0,538005865.0,37.81208,-122.49475,11.145249,0.798761,0.601649,80.0,158.0,26.0,0.950718,303.77777777777777,9.377777777777778,10.0
1633122941.0,367654260.0,37.827978,-122.44606,17.997849,-0.998083,-0.061882,60.0,16.0,4.0,0.943244,1633122941.0,368060190.0,37.819566,-122.452992,9.092125,-0.972221,-0.234064,50.0,21.0,6.0,0.945144,1633122941.0,368196320.0,37.811855,-122.495057,11.360314,0.799052,0.601262,52.0,0.0,0.0,0.942817,1633122941.0,538005865.0,37.812111,-122.494698,11.1472,0.799221,0.601038,80.0,158.0,26.0,0.946604,303.7805555555556,9.378055555555555,10.0
1633122942.0,367654260.0,37.827973,-122.446165,17.901228,-0.99625,-0.086525,60.0,16.0,4.0,0.938758,1633122942.0,368060190.0,37.819556,-122.453044,9.095204,-0.971362,-0.237606,50.0,21.0,6.0,0.940918,1633122942.0,368196320.0,37.811887,-122.495004,11.357116,0.799451,0.600731,52.0,0.0,0.0,0.938419,1633122942.0,538005865.0,37.812142,-122.494646,11.149131,0.799701,0.600398,80.0,158.0,26.0,0.942488,303.78333333333336,9.378333333333334,10.0
1633122943.0,367654260.0,37.827966,-122.44627,17.816188,-0.993815,-0.111052,60.0,16.0,4.0,0.934251,1633122943.0,368060190.0,37.819546,-122.453096,9.098341,-0.970511,-0.241057,50.0,21.0,6.0,0.936692,1633122943.0,368196320.0,37.811918,-122.494951,11.353655,0.799851,0.600199,52.0,0.0,0.0,0.934022,1633122943.0,538005865.0,37.812173,-122.494594,11.151041,0.800202,0.599731,80.0,158.0,26.0,0.93837,303.7861111111111,9.37861111111111,10.0
1633122944.0,367654260.0,37.827956,-122.446373,17.742467,-0.990789,-0.135415,60.0,16.0,4.0,0.929725,1633122944.0,368060190.0,37.819536,-122.453148,9.101529,-0.969669,-0.24442,50.0,21.0,6.0,0.932465,1633122944.0,368196320.0,37.81195,-122.494898,11.349929,0.800251,0.599665,52.0,0.0,0.0,0.929626,1633122944.0,538005865.0,37.812204,-122.494542,11.152932,0.800722,0.599036,80.0,158.0,26.0,0.934251,303.7888888888889,9.37888888888889,10.0
1633122945.0,367654260.0,37.827945,-122.446476,17.679783,-0.987187,-0.159569,60.0,16.0,4.0,0.925179,1633122945.0,368060190.0,37.819525,-122.453199,9.104759,-0.968838,-0.247694,50.0,21.0,6.0,0.928237,1633122945.0,368196320.0,37.811981,-122.494844,11.345939,0.800652,0.59913,52.0,0.0,0.0,0.92523,1633122945.0,538005865.0,37.812235,-122.494489,11.154805,0.801263,0.598312,80.0,158.0,26.0,0.930131,303.7916666666667,9.379166666666666,10.0
1633122946.0,367654260.0,37.827932,-122.446578,17.627836,-0.983026,-0.183468,60.0,16.0,4.0,0.920612,1633122946.0,368060190.0,37.819515,-122.453251,9.108023,-0.968018,-0.250879,50.0,21.0,6.0,0.924009,1633122946.0,368196320.0,37.812013,-122.494791,11.341686,0.801053,0.598594,52.0,0.0,0.0,0.920836,1633122946.0,538005865.0,37.812266,-122.494437,11.156661,0.801824,0.59756,80.0,158.0,26.0,0.926009,303.7944444444444,9.379444444444443,10.0
1633122947.0,367654260.0,37.827917,-122.44668,17.586305,-0.978326,-0.20707,60.0,16.0,4.0,0.916024,1633122947.0,368060190.0,37.819504,-122.453303,9.111313,-0.967211,-0.253976,50.0,21.0,6.0,0.919779,1633122947.0,368196320.0,37.812044,-122.494738,11.337168,0.801455,0.598055,52.0,0.0,0.0,0.916442,1633122947.0,538005865.0,37.812297,-122.494385,11.158501,0.802405,0.59678,80.0,158.0,26.0,0.921885,303.7972222222222,9.379722222222222,10.0
1633122948.0,367654260.0,37.8279,-122.446781,17.554853,-0.973111,-0.230336,60.0,16.0,4.0,0.911416,1633122948.0,368060190.0,37.819494,-122.453354,9.114622,-0.966416,-0.256984,50.0,21.0,6.0,0.915549,1633122948.0,368196320.0,37.812076,-122.494685,11.332387,0.801857,0.597516,52.0,0.0,0.0,0.91205,1633122948.0,538005865.0,37.812328,-122.494332,11.160325,0.803006,0.595971,80.0,158.0,26.0,0.91776,303.8,9.38,10.0
1633122949.0,367654260.0,37.827882,-122.446881,17.533131,-0.967406,-0.253229,60.0,16.0,4.0,0.906786,1633122949.0,368060190.0,37.819483,-122.453406,9.117942,-0.965634,-0.259905,50.0,21.0,6.0,0.911318,1633122949.0,368196320.0,37.812107,-122.494632,11.327341,0.80226,0.596974,52.0,0.0,0.0,0.907658,1633122949.0,538005865.0,37.812359,-122.49428,11.162136,0.803626,0.595135,80.0,158.0,26.0,0.913633,303.8027777777778,9.380277777777778,10.0
1633122950.0,367654260.0,37.827861,-122.44698,17.520773,-0.961239,-0.275715,60.0,16.0,4.0,0.902134,1633122950.0,368060190.0,37.819472,-122.453457,9.121265,-0.964867,-0.262738,50.0,21.0,6.0,0.907087,1633122950.0,368196320.0,37.812138,-122.494578,11.322032,0.802664,0.596431,52.0,0.0,0.0,0.903269,1633122950.0,538005865.0,37.812389,-122.494227,11.163935,0.804266,0.594269,80.0,158.0,26.0,0.909505,303.80555555555554,9.380555555555556,10.0
1633122951.0,367654260.0,37.827839,-122.447079,17.517406,-0.95464,-0.297763,60.0,16.0,4.0,0.897462,1633122951.0,368060190.0,37.819461,-122.453509,9.124586,-0.964115,-0.265483,50.0,21.0,6.0,0.902854,1633122951.0,368196320.0,37.812169,-122.494525,11.316459,0.803069,0.595887,52.0,0.0,0.0,0.89888,1633122951.0,538005865.0,37.81242,-122.494175,11.165722,0.804926,0.593375,80.0,158.0,26.0,0.905374,303.80833333333334,9.380833333333332,10.0
1633122952.0,367654260.0,37.827815,-122.447177,17.522646,-0.947638,-0.319347,60.0,16.0,4.0,0.892768,1633122952.0,368060190.0,37.81945,-122.45356,9.127897,-0.963379,-0.268142,50.0,21.0,6.0,0.898621,1633122952.0,368196320.0,37.812201,-122.494472,11.310622,0.803474,0.59534,52.0,0.0,0.0,0.894493,1633122952.0,538005865.0,37.812451,-122.494122,11.167499,0.805605,0.592453,80.0,158.0,26.0,0.901242,303.8111111111112,9.38111111111111,10.0
1633122953.0,367654260.0,37.827789,-122.447274,17.536101,-0.940266,-0.340441,60.0,16.0,4.0,0.888052,1633122953.0,368060190.0,37.819438,-122.453612,9.131191,-0.96266,-0.270714,50.0,21.0,6.0,0.894387,1633122953.0,368196320.0,37.812232,-122.494419,11.304521,0.80388,0.594792,52.0,0.0,0.0,0.890108,1633122953.0,538005865.0,37.812481,-122.494069,11.169268,0.806304,0.591501,80.0,158.0,26.0,0.897108,303.81388888888887,9.381388888888887,10.0
1633122954.0,367654260.0,37.827761,-122.447371,17.557376,-0.932555,-0.361028,60.0,16.0,4.0,0.883315,1633122954.0,368060190.0,37.819427,-122.453663,9.134462,-0.961957,-0.2732,50.0,21.0,6.0,0.890153,1633122954.0,368196320.0,37.812263,-122.494366,11.298157,0.804287,0.594241,52.0,0.0,0.0,0.885725,1633122954.0,538005865.0,37.812512,-122.494016,11.171029,0.807022,0.590522,80.0,158.0,26.0,0.892972,303.81666666666666,9.381666666666666,10.0
1633122955.0,367654260.0,37.827732,-122.447466,17.58607,-0.924539,-0.381088,60.0,16.0,4.0,0.878556,1633122955.0,368060190.0,37.819415,-122.453715,9.137705,-0.961272,-0.2756,50.0,21.0,6.0,0.885917,1633122955.0,368196320.0,37.812294,-122.494312,11.291529,0.804694,0.593689,52.0,0.0,0.0,0.881343,1633122955.0,538005865.0,37.812542,-122.493964,11.172784,0.807759,0.589513,80.0,158.0,26.0,0.888834,303.81944444444446,9.381944444444445,10.0
1633122956.0,367654260.0,37.827701,-122.447562,17.621783,-0.916249,-0.400609,60.0,16.0,4.0,0.873776,1633122956.0,368060190.0,37.819404,-122.453766,9.140912,-0.960606,-0.277914,50.0,21.0,6.0,0.881681,1633122956.0,368196320.0,37.812325,-122.494259,11.284637,0.805103,0.593135,52.0,0.0,0.0,0.876964,1633122956.0,538005865.0,37.812573,-122.493911,11.174535,0.808515,0.588475,80.0,158.0,26.0,0.884694,303.8222222222222,9.382222222222222,10.0
1633122957.0,367654260.0,37.827668,-122.447656,17.664113,-0.907719,-0.41958,60.0,16.0,4.0,0.868974,1633122957.0,368060190.0,37.819392,-122.453818,9.144079,-0.959958,-0.280142,50.0,21.0,6.0,0.877445,1633122957.0,368196320.0,37.812356,-122.494206,11.277481,0.805512,0.592579,52.0,0.0,0.0,0.872586,1633122957.0,538005865.0,37.812603,-122.493858,11.176283,0.80929,0.587409,80.0,158.0,26.0,0.880552,303.825,9.3825,10.0
1633122958.0,367654260.0,37.827634,-122.44775,17.712661,-0.898978,-0.437993,60.0,16.0,4.0,0.864151,1633122958.0,368060190.0,37.81938,-122.453869,9.1472,-0.95933,-0.282286,50.0,21.0,6.0,0.873207,1633122958.0,368196320.0,37.812387,-122.494153,11.270062,0.805922,0.592021,52.0,0.0,0.0,0.868211,1633122958.0,538005865.0,37.812634,-122.493805,11.17803,0.810084,0.586314,80.0,158.0,26.0,0.876409,303.8277777777778,9.382777777777775,10.0
1633122959.0,367654260.0,37.827598,-122.447843,17.76703,-0.890059,-0.455845,60.0,16.0,4.0,0.859307,1633122959.0,368060190.0,37.819368,-122.453921,9.15027,-0.958722,-0.284344,50.0,21.0,6.0,0.868969,1633122959.0,368196320.0,37.812418,-122.4941,11.26238,0.806333,0.591461,52.0,0.0,0.0,0.863838,1633122959.0,538005865.0,37.812664,-122.493752,11.179777,0.810897,0.585189,80.0,158.0,26.0,0.872262,303.8305555555556,9.383055555555556,10.0
1633122960.0,367654260.0,37.827561,-122.447936,17.826828,-0.880991,-0.473132,60.0,16.0,4.0,0.854442,1633122960.0,368060190.0,37.819356,-122.453972,9.153283,-0.958135,-0.286318,50.0,21.0,6.0,0.86473,1633122960.0,368196320.0,37.812449,-122.494046,11.254434,0.806745,0.590899,52.0,0.0,0.0,0.859467,1633122960.0,538005865.0,37.812694,-122.493699,11.181525,0.811728,0.584036,80.0,158.0,26.0,0.868114,303.8333333333333,9.383333333333333,10.0
1633122961.0,367654260.0,37.827522,-122.448028,17.891667,-0.871803,-0.489856,60.0,16.0,4.0,0.849556,1633122961.0,368060190.0,37.819344,-122.454023,9.156234,-0.957568,-0.288207,50.0,21.0,6.0,0.860491,1633122961.0,368196320.0,37.812479,-122.493993,11.246225,0.807158,0.590335,52.0,0.0,0.0,0.855099,1633122961.0,538005865.0,37.812724,-122.493646,11.183277,0.812577,0.582853,80.0,158.0,26.0,0.863964,303.8361111111111,9.383611111111112,10.0
1633122962.0,367654260.0,37.827481,-122.448119,17.961166,-0.862522,-0.50602,60.0,16.0,4.0,0.844649,1633122962.0,368060190.0,37.819332,-122.454075,9.15912,-0.957023,-0.290012,50.0,21.0,6.0,0.856251,1633122962.0,368196320.0,37.81251,-122.49394,11.237789,0.807577,0.589762,52.0,0.0,0.0,0.850734,1633122962.0,538005865.0,37.812755,-122.493592,11.185035,0.813445,0.581642,80.0,158.0,26.0,0.859811,303.8388888888889,9.383888888888889,10.0
1633122963.0,367654260.0,37.827439,-122.44821,18.034953,-0.853173,-0.521628,60.0,16.0,4.0,0.839721,1633122963.0,368060190.0,37.819319,-122.454126,9.161935,-0.9565,-0.291734,50.0,21.0,6.0,0.85201,1633122963.0,368196320.0,37.812541,-122.493887,11.229279,0.808018,0.589157,52.0,0.0,0.0,0.846371,1633122963.0,538005865.0,37.812785,-122.493539,11.186799,0.814331,0.5804,80.0,158.0,26.0,0.855656,303.84166666666664,9.384166666666667,10.0
1633122964.0,367654260.0,37.827395,-122.4483,18.112663,-0.843782,-0.536686,60.0,16.0,4.0,0.834773,1633122964.0,368060190.0,37.819307,-122.454177,9.164676,-0.955999,-0.293371,50.0,21.0,6.0,0.847769,1633122964.0,368196320.0,37.812571,-122.493834,11.220731,0.808487,0.588514,52.0,0.0,0.0,0.842011,1633122964.0,538005865.0,37.812815,-122.493486,11.188571,0.815235,0.57913,80.0,158.0,26.0,0.851499,303.84444444444443,9.384444444444444,10.0
1633122965.0,367654260.0,37.82735,-122.44839,18.193939,-0.834371,-0.551203,60.0,16.0,4.0,0.829806,1633122965.0,368060190.0,37.819295,-122.454229,9.167337,-0.95552,-0.294926,50.0,21.0,6.0,0.843527,1633122965.0,368196320.0,37.812602,-122.493781,11.212148,0.808983,0.587832,52.0,0.0,0.0,0.837653,1633122965.0,538005865.0,37.812845,-122.493432,11.190355,0.816157,0.57783,80.0,158.0,26.0,0.847339,303.84722222222223,9.384722222222225,10.0
1633122966.0,367654260.0,37.827304,-122.448479,18.278434,-0.824962,-0.565189,60.0,16.0,4.0,0.824818,1633122966.0,368060190.0,37.819282,-122.45428,9.169916,-0.955065,-0.296397,50.0,21.0,6.0,0.839285,1633122966.0,368196320.0,37.812632,-122.493727,11.203531,0.809506,0.587112,52.0,0.0,0.0,0.833298,1633122966.0,538005865.0,37.812875,-122.493379,11.19215,0.817097,0.5765,80.0,158.0,26.0,0.843177,303.85,9.385,10.0
1633122967.0,367654260.0,37.827256,-122.448567,18.365812,-0.815574,-0.578653,60.0,16.0,4.0,0.819811,1633122967.0,368060190.0,37.81927,-122.454331,9.172409,-0.954633,-0.297786,50.0,21.0,6.0,0.835042,1633122967.0,368196320.0,37.812663,-122.493674,11.19488,0.810056,0.586352,52.0,0.0,0.0,0.828945,1633122967.0,538005865.0,37.812904,-122.493325,11.19396,0.818054,0.575141,80.0,158.0,26.0,0.839012,303.85277777777776,9.385277777777778,10.0
1633122968.0,367654260.0,37.827207,-122.448655,18.455745,-0.806226,-0.591607,60.0,16.0,4.0,0.814785,1633122968.0,368060190.0,37.819257,-122.454382,9.174812,-0.954224,-0.299092,50.0,21.0,6.0,0.830798,1633122968.0,368196320.0,37.812693,-122.493621,11.186199,0.810634,0.585554,52.0,0.0,0.0,0.824595,1633122968.0,538005865.0,37.812934,-122.493272,11.195786,0.819029,0.573752,80.0,158.0,26.0,0.834845,303.85555555555555,9.385555555555555,10.0
1633122969.0,367654260.0,37.827157,-122.448742,18.547917,-0.796935,-0.604065,60.0,16.0,4.0,0.80974,1633122969.0,368060190.0,37.819244,-122.454434,9.177122,-0.95384,-0.300315,50.0,21.0,6.0,0.826554,1633122969.0,368196320.0,37.812723,-122.493568,11.177487,0.811238,0.584716,52.0,0.0,0.0,0.820247,1633122969.0,538005865.0,37.812964,-122.493218,11.19763,0.820021,0.572333,80.0,158.0,26.0,0.830675,303.8583333333333,9.385833333333334,10.0
1633122970.0,367654260.0,37.827105,-122.448829,18.642021,-0.787717,-0.616037,60.0,16.0,4.0,0.804677,1633122970.0,368060190.0,37.819231,-122.454485,9.179336,-0.95348,-0.301456,50.0,21.0,6.0,0.822309,1633122970.0,368196320.0,37.812754,-122.493515,11.168747,0.81187,0.583839,52.0,0.0,0.0,0.815902,1633122970.0,538005865.0,37.812994,-122.493164,11.199494,0.82103,0.570885,80.0,158.0,26.0,0.826502,303.8611111111111,9.386111111111113,10.0
1633122971.0,367654260.0,37.827052,-122.448915,18.737763,-0.778585,-0.62754,60.0,16.0,4.0,0.799595,1633122971.0,368060190.0,37.819219,-122.454536,9.181452,-0.953145,-0.302515,50.0,21.0,6.0,0.818064,1633122971.0,368196320.0,37.812784,-122.493462,11.159981,0.812528,0.582922,52.0,0.0,0.0,0.811558,1633122971.0,538005865.0,37.813023,-122.49311,11.20138,0.822056,0.569406,80.0,158.0,26.0,0.822327,303.8638888888889,9.386388888888888,10.0
1633122972.0,367654260.0,37.826997,-122.449,18.834857,-0.769551,-0.638585,60.0,16.0,4.0,0.794496,1633122972.0,368060190.0,37.819206,-122.454588,9.183466,-0.952834,-0.303493,50.0,21.0,6.0,0.813818,1633122972.0,368196320.0,37.812814,-122.493409,11.15119,0.813214,0.581965,52.0,0.0,0.0,0.807217,1633122972.0,538005865.0,37.813053,-122.493056,11.203291,0.823099,0.567898,80.0,158.0,26.0,0.818149,303.8666666666667,9.386666666666668,10.0
1633122973.0,367654260.0,37.826942,-122.449085,18.933029,-0.760629,-0.649187,60.0,16.0,4.0,0.78938,1633122973.0,368060190.0,37.819193,-122.454639,9.185376,-0.952548,-0.304388,50.0,21.0,6.0,0.809572,1633122973.0,368196320.0,37.812844,-122.493356,11.142376,0.813926,0.580968,52.0,0.0,0.0,0.802879,1633122973.0,538005865.0,37.813082,-122.493002,11.205228,0.824159,0.566359,80.0,158.0,26.0,0.813968,303.86944444444447,9.386944444444444,10.0
1633122974.0,367654260.0,37.826885,-122.449169,19.032016,-0.751827,-0.659361,60.0,16.0,4.0,0.784247,1633122974.0,368060190.0,37.81918,-122.45469,9.187207,-0.952284,-0.305214,50.0,21.0,6.0,0.805326,1633122974.0,368196320.0,37.812874,-122.493303,11.133542,0.814666,0.579931,52.0,0.0,0.0,0.798542,1633122974.0,538005865.0,37.813112,-122.492948,11.207193,0.825235,0.56479,80.0,158.0,26.0,0.809785,303.8722222222222,9.387222222222222,10.0
1633122975.0,367654260.0,37.826827,-122.449253,19.131563,-0.743154,-0.66912,60.0,16.0,4.0,0.779097,1633122975.0,368060190.0,37.819167,-122.454741,9.189063,-0.952025,-0.306019,50.0,21.0,6.0,0.801078,1633122975.0,368196320.0,37.812904,-122.49325,11.124688,0.815431,0.578854,52.0,0.0,0.0,0.794207,1633122975.0,538005865.0,37.813141,-122.492894,11.209189,0.826327,0.563191,80.0,158.0,26.0,0.805598,303.875,9.3875,10.0
1633122976.0,367654260.0,37.826767,-122.449336,19.231429,-0.73462,-0.678479,60.0,16.0,4.0,0.773932,1633122976.0,368060190.0,37.819154,-122.454792,9.190969,-0.951769,-0.306814,50.0,21.0,6.0,0.796831,1633122976.0,368196320.0,37.812934,-122.493196,11.115817,0.816224,0.577736,52.0,0.0,0.0,0.789875,1633122976.0,538005865.0,37.81317,-122.49284,11.211189,0.827432,0.561566,80.0,158.0,26.0,0.801409,303.8777777777778,9.387777777777778,10.0
1633122977.0,367654260.0,37.826707,-122.449419,19.331379,-0.72623,-0.687452,60.0,16.0,4.0,0.768751,1633122977.0,368060190.0,37.819141,-122.454844,9.192926,-0.951516,-0.3076,50.0,21.0,6.0,0.792583,1633122977.0,368196320.0,37.812963,-122.493143,11.106932,0.817043,0.576577,52.0,0.0,0.0,0.785544,1633122977.0,538005865.0,37.813199,-122.492786,11.213073,0.828536,0.559936,80.0,158.0,26.0,0.797216,303.8805555555556,9.388055555555557,10.0
1633122978.0,367654260.0,37.826646,-122.449501,19.43119,-0.717992,-0.696052,60.0,16.0,4.0,0.763555,1633122978.0,368060190.0,37.819128,-122.454895,9.194933,-0.951264,-0.308377,50.0,21.0,6.0,0.788334,1633122978.0,368196320.0,37.812993,-122.49309,11.098035,0.817889,0.575377,52.0,0.0,0.0,0.781215,1633122978.0,538005865.0,37.813228,-122.492731,11.214814,0.829636,0.558305,80.0,158.0,26.0,0.793021,303.8833333333333,9.388333333333334,10.0
1633122979.0,367654260.0,37.826583,-122.449583,19.530648,-0.709909,-0.704293,60.0,16.0,4.0,0.758345,1633122979.0,368060190.0,37.819115,-122.454946,9.19699,-0.951015,-0.309144,50.0,21.0,6.0,0.784085,1633122979.0,368196320.0,37.813022,-122.493037,11.089127,0.818761,0.574135,52.0,0.0,0.0,0.776888,1633122979.0,538005865.0,37.813257,-122.492677,11.216409,0.830731,0.556674,80.0,158.0,26.0,0.788823,303.8861111111111,9.38861111111111,10.0
1633122980.0,367654260.0,37.826519,-122.449664,19.629549,-0.701988,-0.712189,60.0,16.0,4.0,0.75312,1633122980.0,368060190.0,37.819102,-122.454997,9.199097,-0.950769,-0.309902,50.0,21.0,6.0,0.779835,1633122980.0,368196320.0,37.813052,-122.492984,11.080212,0.819659,0.572852,52.0,0.0,0.0,0.772563,1633122980.0,538005865.0,37.813286,-122.492622,11.21786,0.831823,0.555041,80.0,158.0,26.0,0.784622,303.8888888888889,9.38888888888889,10.0
1633122981.0,367654260.0,37.826455,-122.449745,19.727696,-0.694231,-0.719752,60.0,16.0,4.0,0.747883,1633122981.0,368060190.0,37.819088,-122.455049,9.201254,-0.950524,-0.31065,50.0,21.0,6.0,0.775585,1633122981.0,368196320.0,37.813081,-122.492931,11.071291,0.820583,0.571528,52.0,0.0,0.0,0.76824,1633122981.0,538005865.0,37.813315,-122.492568,11.219166,0.83291,0.553408,80.0,158.0,26.0,0.780418,303.89166666666665,9.389166666666666,10.0
