Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631089636.0,357977000.0,37.816858,-122.48225,14.759868,0.964563,0.263852,70.0,179.0,28.0,0.979873,1631089636.0,366864140.0,37.845525,-122.467252,2.322729,-0.601404,-0.798945,60.0,17.0,4.0,0.981389,1631089636.0,367349430.0,37.815939,-122.497557,5.089759,-0.849967,-0.526835,31.0,36.0,9.0,0.977438,1631089636.0,368084240.0,37.810846,-122.490353,8.238965,0.795773,0.605596,52.0,34.0,10.0,0.982436,0.0,0.0,10.0
1631089637.0,357977000.0,37.816876,-122.482167,14.743664,0.966899,0.25516,70.0,179.0,28.0,0.977847,1631089637.0,366864140.0,37.845516,-122.46726,2.322911,-0.600633,-0.799525,60.0,17.0,4.0,0.979539,1631089637.0,367349430.0,37.815927,-122.497583,5.081573,-0.850561,-0.525877,31.0,36.0,9.0,0.975198,1631089637.0,368084240.0,37.810869,-122.490315,8.248477,0.795558,0.605877,52.0,34.0,10.0,0.980671,0.0,0.0,10.0
1631089638.0,357977000.0,37.816893,-122.482084,14.727939,0.969199,0.24628,70.0,179.0,28.0,0.975818,1631089638.0,366864140.0,37.845507,-122.467269,2.323062,-0.599838,-0.800121,60.0,17.0,4.0,0.977692,1631089638.0,367349430.0,37.815914,-122.497608,5.073334,-0.851171,-0.524888,31.0,36.0,9.0,0.972962,1631089638.0,368084240.0,37.810892,-122.490276,8.257906,0.795342,0.606161,52.0,34.0,10.0,0.978904,0.0,0.0,10.0
1631089639.0,357977000.0,37.81691,-122.482,14.712911,0.971445,0.237263,70.0,179.0,28.0,0.973787,1631089639.0,366864140.0,37.845499,-122.467277,2.323183,-0.599019,-0.800735,60.0,17.0,4.0,0.975848,1631089639.0,367349430.0,37.815902,-122.497633,5.065044,-0.851799,-0.523868,31.0,36.0,9.0,0.970728,1631089639.0,368084240.0,37.810915,-122.490238,8.267253,0.795123,0.606448,52.0,34.0,10.0,0.977135,0.0,0.0,10.0
1631089640.0,357977000.0,37.816926,-122.481916,14.699216,0.973585,0.228323,70.0,179.0,28.0,0.971754,1631089640.0,366864140.0,37.84549,-122.467285,2.323274,-0.598175,-0.801365,60.0,17.0,4.0,0.974005,1631089640.0,367349430.0,37.81589,-122.497659,5.056702,-0.852445,-0.522817,31.0,36.0,9.0,0.968498,1631089640.0,368084240.0,37.810939,-122.4902,8.276518,0.794903,0.606737,52.0,34.0,10.0,0.975366,0.0,0.0,10.0
1631089641.0,357977000.0,37.816942,-122.481832,14.686948,0.975609,0.219515,70.0,179.0,28.0,0.969719,1631089641.0,366864140.0,37.845482,-122.467293,2.323336,-0.597307,-0.802013,60.0,17.0,4.0,0.972164,1631089641.0,367349430.0,37.815878,-122.497684,5.04831,-0.853108,-0.521734,31.0,36.0,9.0,0.96627,1631089641.0,368084240.0,37.810962,-122.490161,8.2857,0.79468,0.607028,52.0,34.0,10.0,0.973594,0.0,0.0,10.0
1631089642.0,357977000.0,37.816957,-122.481749,14.676043,0.97752,0.210843,70.0,179.0,28.0,0.967681,1631089642.0,366864140.0,37.845473,-122.467301,2.323368,-0.596415,-0.802677,60.0,17.0,4.0,0.970326,1631089642.0,367349430.0,37.815865,-122.497709,5.039868,-0.853789,-0.52062,31.0,36.0,9.0,0.964046,1631089642.0,368084240.0,37.810985,-122.490122,8.294801,0.794456,0.607322,52.0,34.0,10.0,0.971821,0.0,0.0,10.0
1631089643.0,357977000.0,37.816971,-122.481665,14.666435,0.979321,0.202311,70.0,179.0,28.0,0.96564,1631089643.0,366864140.0,37.845464,-122.467309,2.323371,-0.595497,-0.803357,60.0,17.0,4.0,0.968489,1631089643.0,367349430.0,37.815853,-122.497734,5.031376,-0.854487,-0.519474,31.0,36.0,9.0,0.961825,1631089643.0,368084240.0,37.811008,-122.490084,8.303819,0.794229,0.607618,52.0,34.0,10.0,0.970047,0.0,0.0,10.0
1631089644.0,357977000.0,37.816985,-122.48158,14.658061,0.981017,0.193922,70.0,179.0,28.0,0.963598,1631089644.0,366864140.0,37.845456,-122.467317,2.323346,-0.594556,-0.804055,60.0,17.0,4.0,0.966655,1631089644.0,367349430.0,37.815841,-122.497759,5.022836,-0.855202,-0.518295,31.0,36.0,9.0,0.959607,1631089644.0,368084240.0,37.811032,-122.490045,8.312755,0.794,0.607917,52.0,34.0,10.0,0.968271,0.0,0.0,10.0
1631089645.0,357977000.0,37.816998,-122.481496,14.650858,0.98261,0.18568,70.0,179.0,28.0,0.961553,1631089645.0,366864140.0,37.845447,-122.467326,2.323291,-0.593589,-0.804768,60.0,17.0,4.0,0.964822,1631089645.0,367349430.0,37.815829,-122.497785,5.014248,-0.855935,-0.517084,31.0,36.0,9.0,0.957392,1631089645.0,368084240.0,37.811055,-122.490007,8.321608,0.79377,0.608218,52.0,34.0,10.0,0.966493,0.0,0.0,10.0
1631089646.0,357977000.0,37.81701,-122.481412,14.644763,0.984105,0.177587,70.0,179.0,28.0,0.959507,1631089646.0,366864140.0,37.845438,-122.467334,2.323209,-0.592597,-0.805499,60.0,17.0,4.0,0.962992,1631089646.0,367349430.0,37.815817,-122.49781,5.005613,-0.856685,-0.51584,31.0,36.0,9.0,0.95518,1631089646.0,368084240.0,37.811079,-122.489968,8.33038,0.793537,0.608522,52.0,34.0,10.0,0.964714,0.0,0.0,10.0
1631089647.0,357977000.0,37.817022,-122.481327,14.639715,0.985505,0.169646,70.0,179.0,28.0,0.957458,1631089647.0,366864140.0,37.84543,-122.467342,2.323098,-0.591581,-0.806246,60.0,17.0,4.0,0.961164,1631089647.0,367349430.0,37.815805,-122.497835,4.996931,-0.857453,-0.514563,31.0,36.0,9.0,0.952972,1631089647.0,368084240.0,37.811102,-122.489929,8.33907,0.793302,0.608828,52.0,34.0,10.0,0.962934,0.0,0.0,10.0
1631089648.0,357977000.0,37.817034,-122.481243,14.635655,0.986814,0.16186,70.0,179.0,28.0,0.955407,1631089648.0,366864140.0,37.845421,-122.46735,2.322959,-0.590539,-0.807009,60.0,17.0,4.0,0.959337,1631089648.0,367349430.0,37.815793,-122.49786,4.988204,-0.858238,-0.513252,31.0,36.0,9.0,0.950766,1631089648.0,368084240.0,37.811126,-122.48989,8.347677,0.793065,0.609137,52.0,34.0,10.0,0.961153,0.0,0.0,10.0
1631089649.0,357977000.0,37.817045,-122.481158,14.632522,0.988035,0.15423,70.0,179.0,28.0,0.953354,1631089649.0,366864140.0,37.845412,-122.467358,2.322792,-0.589472,-0.807789,60.0,17.0,4.0,0.957513,1631089649.0,367349430.0,37.815781,-122.497885,4.979431,-0.85904,-0.511908,31.0,36.0,9.0,0.948564,1631089649.0,368084240.0,37.811149,-122.489852,8.356203,0.792826,0.609448,52.0,34.0,10.0,0.95937,0.0,0.0,10.0
1631089650.0,357977000.0,37.817055,-122.481074,14.63026,0.989172,0.14676,70.0,179.0,28.0,0.951298,1631089650.0,366864140.0,37.845404,-122.467366,2.322599,-0.58838,-0.808584,60.0,17.0,4.0,0.955691,1631089650.0,367349430.0,37.81577,-122.49791,4.970615,-0.85986,-0.51053,31.0,36.0,9.0,0.946365,1631089650.0,368084240.0,37.811173,-122.489813,8.364647,0.792585,0.609762,52.0,34.0,10.0,0.957585,0.0,0.0,10.0
1631089651.0,357977000.0,37.817065,-122.480989,14.62881,0.990229,0.139451,70.0,179.0,28.0,0.949241,1631089651.0,366864140.0,37.845395,-122.467374,2.322378,-0.587263,-0.809396,60.0,17.0,4.0,0.95387,1631089651.0,367349430.0,37.815758,-122.497935,4.961756,-0.860697,-0.509118,31.0,36.0,9.0,0.944169,1631089651.0,368084240.0,37.811196,-122.489774,8.373009,0.792342,0.610078,52.0,34.0,10.0,0.9558,0.0,0.0,10.0
1631089652.0,357977000.0,37.817075,-122.480904,14.628117,0.991209,0.132305,70.0,179.0,28.0,0.947182,1631089652.0,366864140.0,37.845386,-122.467382,2.32213,-0.58612,-0.810225,60.0,17.0,4.0,0.952051,1631089652.0,367349430.0,37.815746,-122.49796,4.952854,-0.861551,-0.507671,31.0,36.0,9.0,0.941976,1631089652.0,368084240.0,37.81122,-122.489735,8.381289,0.792096,0.610396,52.0,34.0,10.0,0.954013,0.0,0.0,10.0
1631089653.0,357977000.0,37.817084,-122.480819,14.628127,0.992116,0.125323,70.0,179.0,28.0,0.945122,1631089653.0,366864140.0,37.845378,-122.46739,2.321856,-0.584951,-0.811069,60.0,17.0,4.0,0.950235,1631089653.0,367349430.0,37.815735,-122.497985,4.943911,-0.862423,-0.506189,31.0,36.0,9.0,0.939787,1631089653.0,368084240.0,37.811243,-122.489696,8.389487,0.791849,0.610717,52.0,34.0,10.0,0.952225,0.0,0.0,10.0
1631089654.0,357977000.0,37.817092,-122.480734,14.628786,0.992953,0.118507,70.0,179.0,28.0,0.943059,1631089654.0,366864140.0,37.845369,-122.467398,2.321556,-0.583756,-0.811929,60.0,17.0,4.0,0.94842,1631089654.0,367349430.0,37.815723,-122.49801,4.934927,-0.863311,-0.504672,31.0,36.0,9.0,0.9376,1631089654.0,368084240.0,37.811267,-122.489657,8.397604,0.7916,0.61104,52.0,34.0,10.0,0.950435,0.0,0.0,10.0
1631089655.0,357977000.0,37.8171,-122.480649,14.630041,0.993724,0.111858,70.0,179.0,28.0,0.940995,1631089655.0,366864140.0,37.84536,-122.467406,2.321229,-0.582536,-0.812805,60.0,17.0,4.0,0.946607,1631089655.0,367349430.0,37.815711,-122.498035,4.925904,-0.864217,-0.503119,31.0,36.0,9.0,0.935417,1631089655.0,368084240.0,37.811291,-122.489619,8.405638,0.791348,0.611366,52.0,34.0,10.0,0.948645,0.0,0.0,10.0
1631089656.0,357977000.0,37.817108,-122.480564,14.631842,0.994432,0.105377,70.0,179.0,28.0,0.938928,1631089656.0,366864140.0,37.845351,-122.467414,2.320878,-0.581289,-0.813697,60.0,17.0,4.0,0.944796,1631089656.0,367349430.0,37.8157,-122.49806,4.916848,-0.865134,-0.50154,31.0,36.0,9.0,0.933237,1631089656.0,368084240.0,37.811315,-122.48958,8.413591,0.791094,0.611694,52.0,34.0,10.0,0.946853,0.0,0.0,10.0
1631089657.0,357977000.0,37.817115,-122.480479,14.634139,0.995081,0.099065,70.0,179.0,28.0,0.93686,1631089657.0,366864140.0,37.845343,-122.467422,2.320501,-0.580016,-0.814605,60.0,17.0,4.0,0.942986,1631089657.0,367349430.0,37.815689,-122.498085,4.907781,-0.866039,-0.499977,31.0,36.0,9.0,0.931061,1631089657.0,368084240.0,37.811339,-122.489541,8.421462,0.790839,0.612025,52.0,34.0,10.0,0.94506,0.0,0.0,10.0
1631089658.0,357977000.0,37.817122,-122.480394,14.636884,0.995673,0.092924,70.0,179.0,28.0,0.934791,1631089658.0,366864140.0,37.845334,-122.467429,2.320099,-0.578717,-0.815528,60.0,17.0,4.0,0.941179,1631089658.0,367349430.0,37.815677,-122.49811,4.898708,-0.866925,-0.498439,31.0,36.0,9.0,0.928887,1631089658.0,368084240.0,37.811362,-122.489502,8.429252,0.790581,0.612358,52.0,34.0,10.0,0.943266,0.0,0.0,10.0
1631089659.0,357977000.0,37.817128,-122.480308,14.64003,0.996212,0.086953,70.0,179.0,28.0,0.93272,1631089659.0,366864140.0,37.845325,-122.467437,2.319673,-0.577392,-0.816467,60.0,17.0,4.0,0.939373,1631089659.0,367349430.0,37.815666,-122.498135,4.889629,-0.867793,-0.496926,31.0,36.0,9.0,0.926717,1631089659.0,368084240.0,37.811386,-122.489463,8.43696,0.790321,0.612693,52.0,34.0,10.0,0.94147,0.0,0.0,10.0
1631089660.0,357977000.0,37.817134,-122.480223,14.64353,0.996702,0.081155,70.0,179.0,28.0,0.930647,1631089660.0,366864140.0,37.845316,-122.467445,2.319222,-0.576039,-0.817422,60.0,17.0,4.0,0.937569,1631089660.0,367349430.0,37.815655,-122.49816,4.880542,-0.868642,-0.49544,31.0,36.0,9.0,0.924551,1631089660.0,368084240.0,37.81141,-122.489423,8.444587,0.790058,0.613031,52.0,34.0,10.0,0.939674,0.0,0.0,10.0
1631089661.0,357977000.0,37.817139,-122.480137,14.647341,0.997144,0.075528,70.0,179.0,28.0,0.928573,1631089661.0,366864140.0,37.845308,-122.467453,2.318747,-0.57466,-0.818392,60.0,17.0,4.0,0.935766,1631089661.0,367349430.0,37.815644,-122.498184,4.871447,-0.869474,-0.493979,31.0,36.0,9.0,0.922387,1631089661.0,368084240.0,37.811434,-122.489384,8.452132,0.789794,0.613372,52.0,34.0,10.0,0.937877,0.0,0.0,10.0
1631089662.0,357977000.0,37.817144,-122.480052,14.651419,0.997542,0.070073,70.0,179.0,28.0,0.926498,1631089662.0,366864140.0,37.845299,-122.467461,2.318249,-0.573255,-0.819377,60.0,17.0,4.0,0.933965,1631089662.0,367349430.0,37.815632,-122.498209,4.862343,-0.870287,-0.492545,31.0,36.0,9.0,0.920227,1631089662.0,368084240.0,37.811458,-122.489345,8.459595,0.789528,0.613715,52.0,34.0,10.0,0.936078,0.0,0.0,10.0
1631089663.0,357977000.0,37.817149,-122.479966,14.655722,0.997899,0.064792,70.0,179.0,28.0,0.924421,1631089663.0,366864140.0,37.84529,-122.467469,2.317728,-0.571822,-0.820378,60.0,17.0,4.0,0.932166,1631089663.0,367349430.0,37.815621,-122.498234,4.853229,-0.871082,-0.491137,31.0,36.0,9.0,0.91807,1631089663.0,368084240.0,37.811482,-122.489306,8.466977,0.789259,0.61406,52.0,34.0,10.0,0.934279,0.0,0.0,10.0
1631089664.0,357977000.0,37.817153,-122.47988,14.66021,0.998217,0.059683,70.0,179.0,28.0,0.922342,1631089664.0,366864140.0,37.845281,-122.467476,2.317184,-0.570362,-0.821394,60.0,17.0,4.0,0.930369,1631089664.0,367349430.0,37.81561,-122.498259,4.844103,-0.87186,-0.489756,31.0,36.0,9.0,0.915917,1631089664.0,368084240.0,37.811506,-122.489267,8.474278,0.788988,0.614408,52.0,34.0,10.0,0.932478,0.0,0.0,10.0
1631089665.0,357977000.0,37.817158,-122.479795,14.664845,0.9985,0.054748,70.0,179.0,28.0,0.920263,1631089665.0,366864140.0,37.845272,-122.467484,2.316618,-0.568874,-0.822425,60.0,17.0,4.0,0.928573,1631089665.0,367349430.0,37.815599,-122.498283,4.834966,-0.872619,-0.488401,31.0,36.0,9.0,0.913767,1631089665.0,368084240.0,37.81153,-122.489228,8.481497,0.788716,0.614758,52.0,34.0,10.0,0.930677,0.0,0.0,10.0
1631089666.0,357977000.0,37.817161,-122.479709,14.669588,0.99875,0.049986,70.0,179.0,28.0,0.918182,1631089666.0,366864140.0,37.845264,-122.467492,2.31603,-0.567359,-0.823471,60.0,17.0,4.0,0.926778,1631089666.0,367349430.0,37.815588,-122.498308,4.825817,-0.873361,-0.487074,31.0,36.0,9.0,0.911621,1631089666.0,368084240.0,37.811554,-122.489189,8.488635,0.788441,0.615111,52.0,34.0,10.0,0.928874,0.0,0.0,10.0
1631089667.0,357977000.0,37.817165,-122.479623,14.674402,0.998969,0.045397,70.0,179.0,28.0,0.9161,1631089667.0,366864140.0,37.845255,-122.467499,2.31542,-0.565816,-0.824531,60.0,17.0,4.0,0.924985,1631089667.0,367349430.0,37.815577,-122.498333,4.816654,-0.874084,-0.485775,31.0,36.0,9.0,0.909478,1631089667.0,368084240.0,37.811579,-122.48915,8.495692,0.788163,0.615466,52.0,34.0,10.0,0.927071,0.0,0.0,10.0
1631089668.0,357977000.0,37.817168,-122.479537,14.679254,0.99916,0.040982,70.0,179.0,28.0,0.914017,1631089668.0,366864140.0,37.845246,-122.467507,2.314788,-0.564246,-0.825607,60.0,17.0,4.0,0.923194,1631089668.0,367349430.0,37.815567,-122.498357,4.807477,-0.87479,-0.484502,31.0,36.0,9.0,0.907339,1631089668.0,368084240.0,37.811603,-122.48911,8.502667,0.787884,0.615824,52.0,34.0,10.0,0.925266,0.0,0.0,10.0
1631089669.0,357977000.0,37.81717,-122.479451,14.684109,0.999325,0.03674,70.0,179.0,28.0,0.911932,1631089669.0,366864140.0,37.845237,-122.467515,2.314136,-0.562647,-0.826697,60.0,17.0,4.0,0.921403,1631089669.0,367349430.0,37.815556,-122.498382,4.798285,-0.875478,-0.483258,31.0,36.0,9.0,0.905203,1631089669.0,368084240.0,37.811627,-122.489071,8.509561,0.787602,0.616184,52.0,34.0,10.0,0.923461,0.0,0.0,10.0
1631089670.0,357977000.0,37.817173,-122.479366,14.688935,0.999466,0.032672,70.0,179.0,28.0,0.909847,1631089670.0,366864140.0,37.845228,-122.467522,2.313464,-0.561021,-0.827802,60.0,17.0,4.0,0.919615,1631089670.0,367349430.0,37.815545,-122.498407,4.789078,-0.876148,-0.482042,31.0,36.0,9.0,0.903071,1631089670.0,368084240.0,37.811651,-122.489032,8.516374,0.787319,0.616546,52.0,34.0,10.0,0.921655,0.0,0.0,10.0
1631089671.0,357977000.0,37.817175,-122.47928,14.6937,0.999586,0.028777,70.0,179.0,28.0,0.907761,1631089671.0,366864140.0,37.845219,-122.46753,2.312771,-0.559366,-0.828921,60.0,17.0,4.0,0.917827,1631089671.0,367349430.0,37.815534,-122.498431,4.779854,-0.876801,-0.480854,31.0,36.0,9.0,0.900943,1631089671.0,368084240.0,37.811676,-122.488993,8.523106,0.787033,0.616911,52.0,34.0,10.0,0.919848,0.0,0.0,10.0
1631089672.0,357977000.0,37.817177,-122.479194,14.698377,0.999686,0.025054,70.0,179.0,28.0,0.905673,1631089672.0,366864140.0,37.845211,-122.467538,2.31206,-0.557682,-0.830055,60.0,17.0,4.0,0.916041,1631089672.0,367349430.0,37.815524,-122.498456,4.770613,-0.877436,-0.479694,31.0,36.0,9.0,0.898818,1631089672.0,368084240.0,37.8117,-122.488953,8.529757,0.786745,0.617279,52.0,34.0,10.0,0.918041,0.0,0.0,10.0
1631089673.0,357977000.0,37.817179,-122.479107,14.702935,0.999769,0.021504,70.0,179.0,28.0,0.903585,1631089673.0,366864140.0,37.845202,-122.467545,2.311328,-0.55597,-0.831203,60.0,17.0,4.0,0.914257,1631089673.0,367349430.0,37.815513,-122.49848,4.761355,-0.878053,-0.478563,31.0,36.0,9.0,0.896696,1631089673.0,368084240.0,37.811724,-122.488914,8.536327,0.786454,0.617649,52.0,34.0,10.0,0.916232,0.0,0.0,10.0
1631089674.0,357977000.0,37.81718,-122.479021,14.707349,0.999836,0.018127,70.0,179.0,28.0,0.901496,1631089674.0,366864140.0,37.845193,-122.467553,2.310579,-0.554229,-0.832365,60.0,17.0,4.0,0.912473,1631089674.0,367349430.0,37.815503,-122.498505,4.752079,-0.878653,-0.477462,31.0,36.0,9.0,0.894579,1631089674.0,368084240.0,37.811749,-122.488875,8.542816,0.786162,0.618021,52.0,34.0,10.0,0.914423,0.0,0.0,10.0
1631089675.0,357977000.0,37.817182,-122.478935,14.711592,0.999889,0.014922,70.0,179.0,28.0,0.899407,1631089675.0,366864140.0,37.845184,-122.46756,2.309811,-0.552458,-0.83354,60.0,17.0,4.0,0.910691,1631089675.0,367349430.0,37.815492,-122.498529,4.742783,-0.879235,-0.476389,31.0,36.0,9.0,0.892465,1631089675.0,368084240.0,37.811773,-122.488835,8.549224,0.785867,0.618396,52.0,34.0,10.0,0.912613,0.0,0.0,10.0
1631089676.0,357977000.0,37.817183,-122.478849,14.715641,0.999929,0.01189,70.0,179.0,28.0,0.897316,1631089676.0,366864140.0,37.845175,-122.467568,2.309025,-0.550659,-0.83473,60.0,17.0,4.0,0.90891,1631089676.0,367349430.0,37.815482,-122.498554,4.733468,-0.879799,-0.475346,31.0,36.0,9.0,0.890354,1631089676.0,368084240.0,37.811797,-122.488796,8.555551,0.78557,0.618773,52.0,34.0,10.0,0.910802,0.0,0.0,10.0
1631089677.0,357977000.0,37.817183,-122.478763,14.719472,0.999959,0.009029,70.0,179.0,28.0,0.895225,1631089677.0,366864140.0,37.845166,-122.467575,2.308222,-0.54883,-0.835934,60.0,17.0,4.0,0.90713,1631089677.0,367349430.0,37.815471,-122.498578,4.724133,-0.880346,-0.474332,31.0,36.0,9.0,0.888248,1631089677.0,368084240.0,37.811822,-122.488757,8.561798,0.785271,0.619153,52.0,34.0,10.0,0.908991,0.0,0.0,10.0
1631089678.0,357977000.0,37.817184,-122.478677,14.723064,0.99998,0.00634,70.0,179.0,28.0,0.893133,1631089678.0,366864140.0,37.845157,-122.467583,2.307402,-0.546972,-0.837151,60.0,17.0,4.0,0.905351,1631089678.0,367349430.0,37.815461,-122.498602,4.714776,-0.880876,-0.473348,31.0,36.0,9.0,0.886145,1631089678.0,368084240.0,37.811846,-122.488717,8.567963,0.784969,0.619535,52.0,34.0,10.0,0.907179,0.0,0.0,10.0
1631089679.0,357977000.0,37.817184,-122.478591,14.726396,0.999993,0.003822,70.0,179.0,28.0,0.891041,1631089679.0,366864140.0,37.845148,-122.46759,2.306566,-0.545084,-0.838382,60.0,17.0,4.0,0.903573,1631089679.0,367349430.0,37.815451,-122.498627,4.705399,-0.881387,-0.472394,31.0,36.0,9.0,0.884046,1631089679.0,368084240.0,37.811871,-122.488678,8.574048,0.784665,0.61992,52.0,34.0,10.0,0.905366,0.0,0.0,10.0
1631089680.0,357977000.0,37.817185,-122.478504,14.72945,0.999999,0.001475,70.0,179.0,28.0,0.888948,1631089680.0,366864140.0,37.845139,-122.467597,2.305714,-0.543165,-0.839626,60.0,17.0,4.0,0.901796,1631089680.0,367349430.0,37.81544,-122.498651,4.695999,-0.881882,-0.471471,31.0,36.0,9.0,0.881951,1631089680.0,368084240.0,37.811896,-122.488639,8.580052,0.784359,0.620307,52.0,34.0,10.0,0.903552,0.0,0.0,10.0
1631089681.0,357977000.0,37.817185,-122.478418,14.732208,1.0,-0.000701,70.0,179.0,28.0,0.886855,1631089681.0,366864140.0,37.84513,-122.467605,2.304847,-0.541217,-0.840883,60.0,17.0,4.0,0.90002,1631089681.0,367349430.0,37.81543,-122.498675,4.686577,-0.882359,-0.470577,31.0,36.0,9.0,0.87986,1631089681.0,368084240.0,37.81192,-122.488599,8.585975,0.784051,0.620696,52.0,34.0,10.0,0.901738,0.0,0.0,10.0
