Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618048987.0,338303852.0,37.810072,-122.444707,18.995196,-0.971234,-0.238126,37.0,10.0,4.0,0.877733,1618048987.0,366947980.0,37.811535,-122.445951,4.134084,-0.999091,-0.042627,37.0,0.0,0.0,0.962636,1618048987.0,368008170.0,37.831876,-122.450182,6.878422,0.721617,-0.692293,36.0,13.0,5.0,0.963604,1618048987.0,368182220.0,37.81658,-122.449341,5.008006,-0.032171,-0.999482,36.0,15.0,5.0,0.969427,268.31388888888887,15.494166666666668,10.0
1618048988.0,338303852.0,37.810051,-122.444815,18.725706,-0.971316,-0.237793,37.0,10.0,4.0,0.866417,1618048988.0,366947980.0,37.811535,-122.445975,4.135219,-0.999151,-0.041188,37.0,0.0,0.0,0.958891,1618048988.0,368008170.0,37.831854,-122.450153,6.878425,0.719907,-0.694071,36.0,13.0,5.0,0.959971,1618048988.0,368182220.0,37.816556,-122.449342,5.014647,-0.032378,-0.999476,36.0,15.0,5.0,0.966355,268.3111111111112,15.493333333333334,10.0
1618048989.0,338303852.0,37.810031,-122.444921,18.458386,-0.971399,-0.237454,37.0,10.0,4.0,0.85526,1618048989.0,366947980.0,37.811534,-122.445999,4.136355,-0.999208,-0.039789,37.0,0.0,0.0,0.955145,1618048989.0,368008170.0,37.831832,-122.450124,6.878438,0.71821,-0.695826,36.0,13.0,5.0,0.956338,1618048989.0,368182220.0,37.816533,-122.449343,5.021342,-0.032573,-0.999469,36.0,15.0,5.0,0.963282,268.30833333333334,15.4925,10.0
1618048990.0,338303852.0,37.81001,-122.445026,18.193238,-0.971484,-0.237107,37.0,10.0,4.0,0.844262,1618048990.0,366947980.0,37.811533,-122.446023,4.137492,-0.999261,-0.038432,37.0,0.0,0.0,0.951397,1618048990.0,368008170.0,37.83181,-122.450095,6.878459,0.716526,-0.69756,36.0,13.0,5.0,0.952707,1618048990.0,368182220.0,37.81651,-122.449344,5.028089,-0.032756,-0.999463,36.0,15.0,5.0,0.960205,268.30555555555554,15.491666666666667,10.0
1618048991.0,338303852.0,37.80999,-122.44513,17.930262,-0.97157,-0.236753,37.0,10.0,4.0,0.833422,1618048991.0,366947980.0,37.811532,-122.446048,4.138628,-0.999311,-0.037115,37.0,0.0,0.0,0.947648,1618048991.0,368008170.0,37.831788,-122.450066,6.878488,0.714856,-0.699272,36.0,13.0,5.0,0.949076,1618048991.0,368182220.0,37.816487,-122.449345,5.034889,-0.032928,-0.999458,36.0,15.0,5.0,0.957127,268.3027777777778,15.490833333333333,10.0
1618048992.0,338303852.0,37.809971,-122.445232,17.669457,-0.971658,-0.236391,37.0,10.0,4.0,0.822739,1618048992.0,366947980.0,37.811532,-122.446072,4.139764,-0.999358,-0.03584,37.0,0.0,0.0,0.943898,1618048992.0,368008170.0,37.831765,-122.450037,6.878522,0.713198,-0.700962,36.0,13.0,5.0,0.945447,1618048992.0,368182220.0,37.816463,-122.449346,5.041742,-0.033088,-0.999452,36.0,15.0,5.0,0.954045,268.3,15.49,10.0
1618048993.0,338303852.0,37.809952,-122.445332,17.410823,-0.971748,-0.236022,37.0,10.0,4.0,0.81221,1618048993.0,366947980.0,37.811531,-122.446096,4.140897,-0.999401,-0.034606,37.0,0.0,0.0,0.940146,1618048993.0,368008170.0,37.831743,-122.450008,6.878561,0.711554,-0.702631,36.0,13.0,5.0,0.941818,1618048993.0,368182220.0,37.81644,-122.449347,5.048648,-0.033236,-0.999448,36.0,15.0,5.0,0.950962,268.2972222222222,15.489166666666666,10.0
1618048994.0,338303852.0,37.809933,-122.445432,17.154362,-0.971839,-0.235644,37.0,10.0,4.0,0.801836,1618048994.0,366947980.0,37.81153,-122.44612,4.142028,-0.999442,-0.033413,37.0,0.0,0.0,0.936393,1618048994.0,368008170.0,37.831721,-122.44998,6.878604,0.709924,-0.704278,36.0,13.0,5.0,0.938191,1618048994.0,368182220.0,37.816417,-122.449348,5.055607,-0.033373,-0.999443,36.0,15.0,5.0,0.947875,268.2944444444444,15.488333333333332,10.0
1618048995.0,338303852.0,37.809914,-122.445529,16.900071,-0.971933,-0.235258,37.0,10.0,4.0,0.791614,1618048995.0,366947980.0,37.81153,-122.446145,4.143156,-0.999479,-0.032261,37.0,0.0,0.0,0.932639,1618048995.0,368008170.0,37.831698,-122.449951,6.878649,0.708307,-0.705904,36.0,13.0,5.0,0.934565,1618048995.0,368182220.0,37.816393,-122.449349,5.062618,-0.033499,-0.999439,36.0,15.0,5.0,0.944787,268.2916666666667,15.4875,10.0
1618048996.0,338303852.0,37.809895,-122.445625,16.647953,-0.972028,-0.234864,37.0,10.0,4.0,0.781543,1618048996.0,366947980.0,37.811529,-122.446169,4.144281,-0.999515,-0.03115,37.0,0.0,0.0,0.928884,1618048996.0,368008170.0,37.831676,-122.449922,6.878695,0.706705,-0.707509,36.0,13.0,5.0,0.930939,1618048996.0,368182220.0,37.81637,-122.44935,5.069636,-0.033622,-0.999435,36.0,15.0,5.0,0.941696,268.2888888888889,15.486666666666666,10.0
1618048997.0,338303852.0,37.809877,-122.44572,16.398006,-0.972125,-0.234461,37.0,10.0,4.0,0.771622,1618048997.0,366947980.0,37.811528,-122.446193,4.145401,-0.999548,-0.030079,37.0,0.0,0.0,0.925127,1618048997.0,368008170.0,37.831653,-122.449894,6.878741,0.705116,-0.709092,36.0,13.0,5.0,0.927315,1618048997.0,368182220.0,37.816347,-122.449351,5.076477,-0.033785,-0.999429,36.0,15.0,5.0,0.938602,268.2861111111111,15.485833333333334,10.0
1618048998.0,338303852.0,37.80986,-122.445813,16.150231,-0.972225,-0.23405,37.0,10.0,4.0,0.76185,1618048998.0,366947980.0,37.811528,-122.446217,4.146517,-0.999578,-0.02905,37.0,0.0,0.0,0.921369,1618048998.0,368008170.0,37.831631,-122.449866,6.878786,0.703541,-0.710655,36.0,13.0,5.0,0.923692,1618048998.0,368182220.0,37.816323,-122.449352,5.083094,-0.033996,-0.999422,36.0,15.0,5.0,0.935506,268.28333333333336,15.485,10.0
1618048999.0,338303852.0,37.809842,-122.445905,15.904628,-0.972326,-0.233628,37.0,10.0,4.0,0.752225,1618048999.0,366947980.0,37.811527,-122.446242,4.147627,-0.999606,-0.028062,37.0,0.0,0.0,0.91761,1618048999.0,368008170.0,37.831608,-122.449837,6.878829,0.70198,-0.712196,36.0,13.0,5.0,0.92007,1618048999.0,368182220.0,37.8163,-122.449353,5.089489,-0.034255,-0.999413,36.0,15.0,5.0,0.932408,268.2805555555556,15.484166666666669,10.0
1618049000.0,338303852.0,37.809825,-122.445996,15.661198,-0.972429,-0.233198,37.0,10.0,4.0,0.742746,1618049000.0,366947980.0,37.811527,-122.446266,4.148732,-0.999632,-0.027114,37.0,0.0,0.0,0.913849,1618049000.0,368008170.0,37.831585,-122.449809,6.878868,0.700434,-0.713717,36.0,13.0,5.0,0.916449,1618049000.0,368182220.0,37.816276,-122.449354,5.09566,-0.034562,-0.999403,36.0,15.0,5.0,0.929308,268.27777777777777,15.483333333333333,10.0
1618049001.0,338303852.0,37.809808,-122.446085,15.419939,-0.972535,-0.232758,37.0,10.0,4.0,0.733412,1618049001.0,366947980.0,37.811526,-122.44629,4.149831,-0.999657,-0.026207,37.0,0.0,0.0,0.910088,1618049001.0,368008170.0,37.831563,-122.449781,6.878903,0.698902,-0.715217,36.0,13.0,5.0,0.912829,1618049001.0,368182220.0,37.816252,-122.449355,5.101609,-0.034917,-0.99939,36.0,15.0,5.0,0.926206,268.275,15.4825,10.0
1618049002.0,338303852.0,37.809791,-122.446173,15.180852,-0.972642,-0.232308,37.0,10.0,4.0,0.724222,1618049002.0,366947980.0,37.811526,-122.446314,4.150923,-0.999679,-0.025341,37.0,0.0,0.0,0.906326,1618049002.0,368008170.0,37.83154,-122.449752,6.878932,0.697385,-0.716697,36.0,13.0,5.0,0.90921,1618049002.0,368182220.0,37.816229,-122.449356,5.107336,-0.035319,-0.999376,36.0,15.0,5.0,0.923102,268.27222222222224,15.481666666666667,10.0
1618049003.0,338303852.0,37.809775,-122.446259,14.943937,-0.972752,-0.231847,37.0,10.0,4.0,0.715174,1618049003.0,366947980.0,37.811525,-122.446339,4.152008,-0.999699,-0.024516,37.0,0.0,0.0,0.902562,1618049003.0,368008170.0,37.831517,-122.449724,6.878955,0.695882,-0.718156,36.0,13.0,5.0,0.905592,1618049003.0,368182220.0,37.816205,-122.449357,5.112841,-0.03577,-0.99936,36.0,15.0,5.0,0.919995,268.26944444444445,15.480833333333331,10.0
1618049004.0,338303852.0,37.809759,-122.446345,14.709195,-0.972864,-0.231376,37.0,10.0,4.0,0.706266,1618049004.0,366947980.0,37.811525,-122.446363,4.153085,-0.999718,-0.023731,37.0,0.0,0.0,0.898797,1618049004.0,368008170.0,37.831494,-122.449696,6.87897,0.694394,-0.719595,36.0,13.0,5.0,0.901976,1618049004.0,368182220.0,37.816182,-122.449358,5.118123,-0.036268,-0.999342,36.0,15.0,5.0,0.916887,268.26666666666665,15.48,10.0
1618049005.0,338303852.0,37.809743,-122.446428,14.476625,-0.972979,-0.230894,37.0,10.0,4.0,0.697499,1618049005.0,366947980.0,37.811524,-122.446387,4.154155,-0.999736,-0.022988,37.0,0.0,0.0,0.895032,1618049005.0,368008170.0,37.831471,-122.449668,6.878976,0.69292,-0.721014,36.0,13.0,5.0,0.89836,1618049005.0,368182220.0,37.816158,-122.449359,5.123185,-0.036813,-0.999322,36.0,15.0,5.0,0.913777,268.2638888888889,15.479166666666666,10.0
1618049006.0,338303852.0,37.809728,-122.446511,14.246227,-0.973096,-0.230401,37.0,10.0,4.0,0.688869,1618049006.0,366947980.0,37.811524,-122.446412,4.155216,-0.999752,-0.022284,37.0,0.0,0.0,0.891265,1618049006.0,368008170.0,37.831448,-122.44964,6.878972,0.691462,-0.722413,36.0,13.0,5.0,0.894745,1618049006.0,368182220.0,37.816134,-122.44936,5.128025,-0.037406,-0.9993,36.0,15.0,5.0,0.910665,268.2611111111111,15.478333333333332,10.0
1618049007.0,338303852.0,37.809713,-122.446592,14.018002,-0.973215,-0.229897,37.0,10.0,4.0,0.680377,1618049007.0,366947980.0,37.811523,-122.446436,4.156269,-0.999766,-0.021622,37.0,0.0,0.0,0.887497,1618049007.0,368008170.0,37.831426,-122.449613,6.878957,0.690019,-0.723792,36.0,13.0,5.0,0.891132,1618049007.0,368182220.0,37.816111,-122.449362,5.132645,-0.038046,-0.999276,36.0,15.0,5.0,0.907551,268.2583333333333,15.4775,10.0
1618049008.0,338303852.0,37.809698,-122.446672,13.791949,-0.973337,-0.22938,37.0,10.0,4.0,0.672021,1618049008.0,366947980.0,37.811523,-122.44646,4.157313,-0.999779,-0.020999,37.0,0.0,0.0,0.883729,1618049008.0,368008170.0,37.831402,-122.449585,6.878931,0.68859,-0.725151,36.0,13.0,5.0,0.887519,1618049008.0,368182220.0,37.816087,-122.449363,5.137045,-0.038734,-0.99925,36.0,15.0,5.0,0.904436,268.2555555555556,15.476666666666668,10.0
1618049009.0,338303852.0,37.809683,-122.446751,13.568069,-0.973461,-0.228852,37.0,10.0,4.0,0.663799,1618049009.0,366947980.0,37.811523,-122.446485,4.158348,-0.999792,-0.020418,37.0,0.0,0.0,0.879959,1618049009.0,368008170.0,37.831379,-122.449557,6.878892,0.687177,-0.72649,36.0,13.0,5.0,0.883908,1618049009.0,368182220.0,37.816063,-122.449364,5.141226,-0.039469,-0.999221,36.0,15.0,5.0,0.901319,268.2527777777778,15.475833333333334,10.0
1618049010.0,338303852.0,37.809669,-122.446828,13.346362,-0.973588,-0.22831,37.0,10.0,4.0,0.65571,1618049010.0,366947980.0,37.811522,-122.446509,4.159373,-0.999802,-0.019877,37.0,0.0,0.0,0.876189,1618049010.0,368008170.0,37.831356,-122.449529,6.878838,0.685779,-0.727809,36.0,13.0,5.0,0.880297,1618049010.0,368182220.0,37.816039,-122.449365,5.145187,-0.040251,-0.99919,36.0,15.0,5.0,0.898201,268.25,15.475,10.0
1618049011.0,338303852.0,37.809655,-122.446904,13.126827,-0.973718,-0.227756,37.0,10.0,4.0,0.647753,1618049011.0,366947980.0,37.811522,-122.446533,4.160388,-0.999812,-0.019376,37.0,0.0,0.0,0.872418,1618049011.0,368008170.0,37.831333,-122.449502,6.87877,0.684397,-0.72911,36.0,13.0,5.0,0.876688,1618049011.0,368182220.0,37.816016,-122.449366,5.14893,-0.04108,-0.999156,36.0,15.0,5.0,0.895081,268.2472222222222,15.474166666666669,10.0
1618049012.0,338303852.0,37.809641,-122.446979,12.909466,-0.973851,-0.227189,37.0,10.0,4.0,0.639927,1618049012.0,366947980.0,37.811522,-122.446558,4.161393,-0.999821,-0.018916,37.0,0.0,0.0,0.868646,1618049012.0,368008170.0,37.83131,-122.449474,6.878687,0.68303,-0.73039,36.0,13.0,5.0,0.87308,1618049012.0,368182220.0,37.815992,-122.449368,5.152455,-0.041957,-0.999119,36.0,15.0,5.0,0.891959,268.24444444444447,15.473333333333333,10.0
1618049013.0,338303852.0,37.809627,-122.447052,12.694278,-0.973986,-0.226608,37.0,10.0,4.0,0.63223,1618049013.0,366947980.0,37.811521,-122.446582,4.162388,-0.999829,-0.018496,37.0,0.0,0.0,0.864873,1618049013.0,368008170.0,37.831287,-122.449447,6.878586,0.681679,-0.731652,36.0,13.0,5.0,0.869472,1618049013.0,368182220.0,37.815968,-122.449369,5.155763,-0.042881,-0.99908,36.0,15.0,5.0,0.888836,268.2416666666667,15.4725,10.0
1618049014.0,338303852.0,37.809614,-122.447125,12.481262,-0.974124,-0.226013,37.0,10.0,4.0,0.624662,1618049014.0,366947980.0,37.811521,-122.446606,4.163372,-0.999836,-0.018117,37.0,0.0,0.0,0.8611,1618049014.0,368008170.0,37.831263,-122.449419,6.878468,0.680343,-0.732894,36.0,13.0,5.0,0.865866,1618049014.0,368182220.0,37.815944,-122.44937,5.158855,-0.043852,-0.999038,36.0,15.0,5.0,0.885712,268.2388888888889,15.471666666666668,10.0
1618049015.0,338303852.0,37.809601,-122.447196,12.27042,-0.974266,-0.225403,37.0,10.0,4.0,0.61722,1618049015.0,366947980.0,37.81152,-122.446631,4.164346,-0.999842,-0.017778,37.0,0.0,0.0,0.857325,1618049015.0,368008170.0,37.83124,-122.449392,6.878331,0.679023,-0.734117,36.0,13.0,5.0,0.862261,1618049015.0,368182220.0,37.81592,-122.449371,5.161731,-0.04487,-0.998993,36.0,15.0,5.0,0.882587,268.2361111111111,15.470833333333331,10.0
1618049016.0,338303852.0,37.809588,-122.447266,12.061751,-0.97441,-0.224779,37.0,10.0,4.0,0.609903,1618049016.0,366947980.0,37.81152,-122.446655,4.165309,-0.999847,-0.017479,37.0,0.0,0.0,0.85355,1618049016.0,368008170.0,37.831217,-122.449364,6.878174,0.677718,-0.735322,36.0,13.0,5.0,0.858657,1618049016.0,368182220.0,37.815896,-122.449373,5.164392,-0.045936,-0.998944,36.0,15.0,5.0,0.87946,268.2333333333333,15.47,10.0
1618049017.0,338303852.0,37.809575,-122.447335,11.855256,-0.974557,-0.224139,37.0,10.0,4.0,0.602711,1618049017.0,366947980.0,37.81152,-122.44668,4.166261,-0.999852,-0.017221,37.0,0.0,0.0,0.849775,1618049017.0,368008170.0,37.831193,-122.449337,6.877998,0.67643,-0.736507,36.0,13.0,5.0,0.855054,1618049017.0,368182220.0,37.815873,-122.449374,5.166838,-0.047049,-0.998893,36.0,15.0,5.0,0.876333,268.23055555555555,15.469166666666666,10.0
1618049018.0,338303852.0,37.809563,-122.447403,11.650934,-0.974708,-0.223483,37.0,10.0,4.0,0.595642,1618049018.0,366947980.0,37.811519,-122.446704,4.167201,-0.999855,-0.017003,37.0,0.0,0.0,0.845999,1618049018.0,368008170.0,37.83117,-122.44931,6.8778,0.675157,-0.737674,36.0,13.0,5.0,0.851453,1618049018.0,368182220.0,37.815849,-122.449376,5.169071,-0.048209,-0.998837,36.0,15.0,5.0,0.873204,268.22777777777776,15.468333333333334,10.0
1618049019.0,338303852.0,37.809551,-122.447469,11.448786,-0.974862,-0.222811,37.0,10.0,4.0,0.588694,1618049019.0,366947980.0,37.811519,-122.446728,4.168131,-0.999858,-0.016825,37.0,0.0,0.0,0.842222,1618049019.0,368008170.0,37.831146,-122.449283,6.877579,0.673901,-0.738822,36.0,13.0,5.0,0.847852,1618049019.0,368182220.0,37.815825,-122.449377,5.171092,-0.049417,-0.998778,36.0,15.0,5.0,0.870074,268.225,15.4675,10.0
1618049020.0,338303852.0,37.809539,-122.447534,11.248811,-0.975019,-0.222122,37.0,10.0,4.0,0.581866,1618049020.0,366947980.0,37.811519,-122.446753,4.169049,-0.999861,-0.016687,37.0,0.0,0.0,0.838444,1618049020.0,368008170.0,37.831123,-122.449255,6.877336,0.672661,-0.739951,36.0,13.0,5.0,0.844252,1618049020.0,368182220.0,37.815801,-122.449379,5.172901,-0.050673,-0.998715,36.0,15.0,5.0,0.866943,268.22222222222223,15.466666666666669,10.0
1618049021.0,338303852.0,37.809528,-122.447599,11.051011,-0.97518,-0.221416,37.0,10.0,4.0,0.575158,1618049021.0,366947980.0,37.811518,-122.446777,4.169955,-0.999862,-0.01659,37.0,0.0,0.0,0.834666,1618049021.0,368008170.0,37.831099,-122.449228,6.877069,0.671436,-0.741062,36.0,13.0,5.0,0.840654,1618049021.0,368182220.0,37.815777,-122.44938,5.1745,-0.051976,-0.998648,36.0,15.0,5.0,0.863811,268.21944444444443,15.465833333333332,10.0
1618049022.0,338303852.0,37.809516,-122.447662,10.855384,-0.975344,-0.220691,37.0,10.0,4.0,0.568567,1618049022.0,366947980.0,37.811518,-122.446802,4.17085,-0.999863,-0.016532,37.0,0.0,0.0,0.830888,1618049022.0,368008170.0,37.831076,-122.449201,6.876777,0.670228,-0.742155,36.0,13.0,5.0,0.837056,1618049022.0,368182220.0,37.815753,-122.449382,5.175889,-0.053327,-0.998577,36.0,15.0,5.0,0.860678,268.21666666666664,15.465,10.0
1618049023.0,338303852.0,37.809505,-122.447724,10.661932,-0.975511,-0.219949,37.0,10.0,4.0,0.562093,1618049023.0,366947980.0,37.811518,-122.446826,4.171734,-0.999864,-0.016515,37.0,0.0,0.0,0.827109,1618049023.0,368008170.0,37.831052,-122.449174,6.87646,0.669037,-0.743229,36.0,13.0,5.0,0.83346,1618049023.0,368182220.0,37.815729,-122.449383,5.177069,-0.054726,-0.998501,36.0,15.0,5.0,0.857544,268.2138888888889,15.464166666666667,10.0
1618049024.0,338303852.0,37.809495,-122.447785,10.470654,-0.975683,-0.219187,37.0,10.0,4.0,0.555734,1618049024.0,366947980.0,37.811518,-122.446851,4.172606,-0.999863,-0.016538,37.0,0.0,0.0,0.82333,1618049024.0,368008170.0,37.831028,-122.449147,6.876116,0.667861,-0.744286,36.0,13.0,5.0,0.829865,1618049024.0,368182220.0,37.815705,-122.449385,5.178041,-0.056173,-0.998421,36.0,15.0,5.0,0.854409,268.2111111111111,15.463333333333331,10.0
1618049025.0,338303852.0,37.809484,-122.447844,10.28155,-0.975858,-0.218406,37.0,10.0,4.0,0.549489,1618049025.0,366947980.0,37.811517,-122.446875,4.173467,-0.999862,-0.016601,37.0,0.0,0.0,0.81955,1618049025.0,368008170.0,37.831005,-122.44912,6.875745,0.666703,-0.745324,36.0,13.0,5.0,0.826271,1618049025.0,368182220.0,37.815681,-122.449387,5.178807,-0.057669,-0.998336,36.0,15.0,5.0,0.851273,268.2083333333333,15.4625,10.0
1618049026.0,338303852.0,37.809474,-122.447903,10.094621,-0.976037,-0.217605,37.0,10.0,4.0,0.543356,1618049026.0,366947980.0,37.811517,-122.446899,4.174316,-0.99986,-0.016704,37.0,0.0,0.0,0.81577,1618049026.0,368008170.0,37.830981,-122.449094,6.875346,0.66556,-0.746344,36.0,13.0,5.0,0.822678,1618049026.0,368182220.0,37.815657,-122.449388,5.179368,-0.059212,-0.998245,36.0,15.0,5.0,0.848137,268.2055555555556,15.461666666666666,10.0
1618049027.0,338303852.0,37.809463,-122.447961,9.909867,-0.97622,-0.216783,37.0,10.0,4.0,0.537335,1618049027.0,366947980.0,37.811517,-122.446924,4.175154,-0.999858,-0.016846,37.0,0.0,0.0,0.811989,1618049027.0,368008170.0,37.830957,-122.449067,6.874919,0.664435,-0.747346,36.0,13.0,5.0,0.819086,1618049027.0,368182220.0,37.815633,-122.44939,5.179725,-0.060804,-0.99815,36.0,15.0,5.0,0.844999,268.2027777777778,15.460833333333332,10.0
1618049028.0,338303852.0,37.809453,-122.448018,9.727287,-0.976407,-0.21594,37.0,10.0,4.0,0.531424,1618049028.0,366947980.0,37.811516,-122.446948,4.17598,-0.999855,-0.017029,37.0,0.0,0.0,0.808208,1618049028.0,368008170.0,37.830934,-122.44904,6.874462,0.663325,-0.748331,36.0,13.0,5.0,0.815496,1618049028.0,368182220.0,37.81561,-122.449392,5.179878,-0.062445,-0.998048,36.0,15.0,5.0,0.841861,268.2,15.46,10.0
1618049029.0,338303852.0,37.809444,-122.448073,9.546883,-0.976598,-0.215075,37.0,10.0,4.0,0.525622,1618049029.0,366947980.0,37.811516,-122.446973,4.176795,-0.999851,-0.017252,37.0,0.0,0.0,0.804427,1618049029.0,368008170.0,37.83091,-122.449013,6.873975,0.662233,-0.749298,36.0,13.0,5.0,0.811906,1618049029.0,368182220.0,37.815586,-122.449394,5.17983,-0.064135,-0.997941,36.0,15.0,5.0,0.838723,268.1972222222222,15.459166666666668,10.0
1618049030.0,338303852.0,37.809434,-122.448128,9.368654,-0.976793,-0.214187,37.0,10.0,4.0,0.519927,1618049030.0,366947980.0,37.811516,-122.446997,4.177599,-0.999847,-0.017515,37.0,0.0,0.0,0.800646,1618049030.0,368008170.0,37.830886,-122.448987,6.873457,0.661157,-0.750247,36.0,13.0,5.0,0.808318,1618049030.0,368182220.0,37.815562,-122.449396,5.179581,-0.065873,-0.997828,36.0,15.0,5.0,0.835583,268.19444444444446,15.458333333333334,10.0
