Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634208783.0,366972180.0,37.845409,-122.470565,16.401428,0.47793,-0.878398,37.0,13.0,4.0,0.902368,1634208783.0,366975760.0,37.81218,-122.442014,10.371908,-0.992395,0.123098,60.0,25.0,9.0,0.976496,1634208783.0,366985270.0,37.842678,-122.459776,11.2737,0.694197,-0.719785,60.0,25.0,9.0,0.973976,1634208783.0,367448040.0,37.822373,-122.47879,3.459307,0.987835,-0.155507,60.0,15.0,3.0,0.985109,59.99166666666667,3.0,10.0
1634208784.0,366972180.0,37.845342,-122.470519,16.47412,0.47931,-0.877646,37.0,13.0,4.0,0.896013,1634208784.0,366975760.0,37.812186,-122.442074,10.392407,-0.992594,0.121479,60.0,25.0,9.0,0.974332,1634208784.0,366985270.0,37.84264,-122.45973,11.259607,0.694635,-0.719363,60.0,25.0,9.0,0.971625,1634208784.0,367448040.0,37.82237,-122.47877,3.458173,0.988099,-0.153817,60.0,15.0,3.0,0.983772,59.98888888888889,3.0,10.0
1634208785.0,366972180.0,37.845275,-122.470473,16.544976,0.480605,-0.876937,37.0,13.0,4.0,0.889635,1634208785.0,366975760.0,37.812191,-122.442135,10.412683,-0.992786,0.119898,60.0,25.0,9.0,0.972163,1634208785.0,366985270.0,37.842603,-122.459684,11.245717,0.695072,-0.71894,60.0,25.0,9.0,0.969277,1634208785.0,367448040.0,37.822368,-122.47875,3.457097,0.988318,-0.152408,60.0,15.0,3.0,0.982438,59.98611111111112,3.0,10.0
1634208786.0,366972180.0,37.845208,-122.470427,16.613992,0.481816,-0.876273,37.0,13.0,4.0,0.883236,1634208786.0,366975760.0,37.812197,-122.442195,10.432734,-0.992971,0.118355,60.0,25.0,9.0,0.96999,1634208786.0,366985270.0,37.842565,-122.459638,11.23212,0.695501,-0.718525,60.0,25.0,9.0,0.966931,1634208786.0,367448040.0,37.822365,-122.47873,3.456075,0.988491,-0.151282,60.0,15.0,3.0,0.981106,59.98333333333333,3.0,10.0
1634208787.0,366972180.0,37.845141,-122.47038,16.68116,0.482945,-0.875651,37.0,13.0,4.0,0.876818,1634208787.0,366975760.0,37.812203,-122.442256,10.452559,-0.99315,0.116848,60.0,25.0,9.0,0.967813,1634208787.0,366985270.0,37.842528,-122.459593,11.218816,0.695923,-0.718116,60.0,25.0,9.0,0.964588,1634208787.0,367448040.0,37.822363,-122.47871,3.455103,0.988619,-0.150439,60.0,15.0,3.0,0.979775,59.980555555555554,3.0,10.0
1634208788.0,366972180.0,37.845073,-122.470333,16.746475,0.483994,-0.875071,37.0,13.0,4.0,0.870382,1634208788.0,366975760.0,37.812209,-122.442317,10.472156,-0.993322,0.115378,60.0,25.0,9.0,0.965632,1634208788.0,366985270.0,37.842491,-122.459547,11.205803,0.696337,-0.717715,60.0,25.0,9.0,0.962246,1634208788.0,367448040.0,37.82236,-122.47869,3.454179,0.988704,-0.149879,60.0,15.0,3.0,0.978446,59.977777777777774,3.0,10.0
1634208789.0,366972180.0,37.845005,-122.470285,16.809933,0.484964,-0.874534,37.0,13.0,4.0,0.86393,1634208789.0,366975760.0,37.812214,-122.442378,10.491523,-0.993487,0.113945,60.0,25.0,9.0,0.963447,1634208789.0,366985270.0,37.842453,-122.459501,11.193082,0.696744,-0.71732,60.0,25.0,9.0,0.959908,1634208789.0,367448040.0,37.822358,-122.47867,3.453301,0.988746,-0.149603,60.0,15.0,3.0,0.977119,59.975,3.0,10.0
1634208790.0,366972180.0,37.844937,-122.470237,16.871527,0.485856,-0.874039,37.0,13.0,4.0,0.857464,1634208790.0,366975760.0,37.81222,-122.442439,10.510659,-0.993646,0.112548,60.0,25.0,9.0,0.961257,1634208790.0,366985270.0,37.842416,-122.459455,11.180652,0.697142,-0.716933,60.0,25.0,9.0,0.957571,1634208790.0,367448040.0,37.822356,-122.47865,3.452468,0.988745,-0.149611,60.0,15.0,3.0,0.975792,59.97222222222222,3.0,10.0
1634208791.0,366972180.0,37.844869,-122.470189,16.931255,0.486672,-0.873585,37.0,13.0,4.0,0.850985,1634208791.0,366975760.0,37.812225,-122.4425,10.529563,-0.9938,0.111187,60.0,25.0,9.0,0.959064,1634208791.0,366985270.0,37.842379,-122.45941,11.168514,0.697533,-0.716552,60.0,25.0,9.0,0.955237,1634208791.0,367448040.0,37.822353,-122.47863,3.45168,0.988701,-0.149903,60.0,15.0,3.0,0.974467,59.96944444444444,3.0,10.0
1634208792.0,366972180.0,37.844801,-122.470141,16.989112,0.487413,-0.873172,37.0,13.0,4.0,0.844494,1634208792.0,366975760.0,37.812231,-122.442561,10.548233,-0.993947,0.109861,60.0,25.0,9.0,0.956867,1634208792.0,366985270.0,37.842342,-122.459364,11.156667,0.697917,-0.716179,60.0,25.0,9.0,0.952905,1634208792.0,367448040.0,37.822351,-122.47861,3.450939,0.988613,-0.15048,60.0,15.0,3.0,0.973142,59.96666666666667,3.0,10.0
1634208793.0,366972180.0,37.844732,-122.470092,17.045094,0.488079,-0.872799,37.0,13.0,4.0,0.837994,1634208793.0,366975760.0,37.812236,-122.442622,10.566667,-0.994089,0.108571,60.0,25.0,9.0,0.954665,1634208793.0,366985270.0,37.842305,-122.459319,11.14511,0.698292,-0.715813,60.0,25.0,9.0,0.950575,1634208793.0,367448040.0,37.822348,-122.47859,3.450246,0.988482,-0.151341,60.0,15.0,3.0,0.971819,59.96388888888889,3.0,10.0
1634208794.0,366972180.0,37.844663,-122.470044,17.099199,0.488673,-0.872467,37.0,13.0,4.0,0.831486,1634208794.0,366975760.0,37.812241,-122.442684,10.584864,-0.994225,0.107316,60.0,25.0,9.0,0.95246,1634208794.0,366985270.0,37.842268,-122.459273,11.133845,0.698659,-0.715455,60.0,25.0,9.0,0.948247,1634208794.0,367448040.0,37.822346,-122.47857,3.449603,0.988306,-0.152486,60.0,15.0,3.0,0.970495,59.96111111111111,3.0,10.0
1634208795.0,366972180.0,37.844594,-122.469995,17.151423,0.489194,-0.872175,37.0,13.0,4.0,0.824972,1634208795.0,366975760.0,37.812247,-122.442746,10.602823,-0.994356,0.106095,60.0,25.0,9.0,0.950251,1634208795.0,366985270.0,37.842231,-122.459227,11.12287,0.699019,-0.715104,60.0,25.0,9.0,0.945921,1634208795.0,367448040.0,37.822344,-122.47855,3.449014,0.988084,-0.153916,60.0,15.0,3.0,0.969172,59.958333333333336,3.0,10.0
1634208796.0,366972180.0,37.844525,-122.469946,17.201765,0.489645,-0.871922,37.0,13.0,4.0,0.818453,1634208796.0,366975760.0,37.812252,-122.442807,10.620542,-0.994482,0.10491,60.0,25.0,9.0,0.948039,1634208796.0,366985270.0,37.842195,-122.459182,11.112185,0.69937,-0.71476,60.0,25.0,9.0,0.943597,1634208796.0,367448040.0,37.822341,-122.47853,3.448483,0.987815,-0.15563,60.0,15.0,3.0,0.967849,59.95555555555556,3.0,10.0
1634208797.0,366972180.0,37.844456,-122.469896,17.250221,0.490025,-0.871708,37.0,13.0,4.0,0.811932,1634208797.0,366975760.0,37.812257,-122.442869,10.638021,-0.994603,0.103758,60.0,25.0,9.0,0.945822,1634208797.0,366985270.0,37.842158,-122.459136,11.101791,0.699713,-0.714424,60.0,25.0,9.0,0.941275,1634208797.0,367448040.0,37.822339,-122.47851,3.448016,0.987499,-0.157628,60.0,15.0,3.0,0.966526,59.952777777777776,3.0,10.0
1634208798.0,366972180.0,37.844386,-122.469847,17.296791,0.490335,-0.871534,37.0,13.0,4.0,0.80541,1634208798.0,366975760.0,37.812262,-122.442931,10.655258,-0.994718,0.102641,60.0,25.0,9.0,0.943602,1634208798.0,366985270.0,37.842121,-122.459091,11.091686,0.700049,-0.714095,60.0,25.0,9.0,0.938955,1634208798.0,367448040.0,37.822336,-122.47849,3.447618,0.987132,-0.15991,60.0,15.0,3.0,0.965203,59.95,3.0,10.0
1634208799.0,366972180.0,37.844316,-122.469797,17.341472,0.490577,-0.871398,37.0,13.0,4.0,0.798889,1634208799.0,366975760.0,37.812267,-122.442993,10.672251,-0.99483,0.101558,60.0,25.0,9.0,0.941379,1634208799.0,366985270.0,37.842084,-122.459045,11.081871,0.700376,-0.713774,60.0,25.0,9.0,0.936637,1634208799.0,367448040.0,37.822334,-122.47847,3.447297,0.986713,-0.162475,60.0,15.0,3.0,0.963879,59.94722222222222,3.0,10.0
1634208800.0,366972180.0,37.844247,-122.469747,17.384264,0.490751,-0.8713,37.0,13.0,4.0,0.79237,1634208800.0,366975760.0,37.812272,-122.443055,10.689001,-0.994936,0.100508,60.0,25.0,9.0,0.939151,1634208800.0,366985270.0,37.842048,-122.459,11.072346,0.700695,-0.713461,60.0,25.0,9.0,0.93432,1634208800.0,367448040.0,37.822331,-122.47845,3.447059,0.986239,-0.165324,60.0,15.0,3.0,0.962555,59.94444444444444,3.0,10.0
1634208801.0,366972180.0,37.844176,-122.469697,17.425165,0.490856,-0.871241,37.0,13.0,4.0,0.785856,1634208801.0,366975760.0,37.812277,-122.443118,10.705505,-0.995038,0.099492,60.0,25.0,9.0,0.936921,1634208801.0,366985270.0,37.842011,-122.458954,11.06311,0.701006,-0.713155,60.0,25.0,9.0,0.932005,1634208801.0,367448040.0,37.822328,-122.478431,3.446915,0.985709,-0.168455,60.0,15.0,3.0,0.961229,59.94166666666667,3.0,10.0
1634208802.0,366972180.0,37.844106,-122.469647,17.464176,0.490895,-0.871219,37.0,13.0,4.0,0.779349,1634208802.0,366975760.0,37.812282,-122.44318,10.721763,-0.995136,0.09851,60.0,25.0,9.0,0.934687,1634208802.0,366985270.0,37.841975,-122.458909,11.054164,0.701309,-0.712858,60.0,25.0,9.0,0.929692,1634208802.0,367448040.0,37.822326,-122.478411,3.446872,0.98512,-0.171867,60.0,15.0,3.0,0.959903,59.93888888888889,3.0,10.0
1634208803.0,366972180.0,37.844036,-122.469597,17.501296,0.490867,-0.871234,37.0,13.0,4.0,0.77285,1634208803.0,366975760.0,37.812287,-122.443242,10.737773,-0.99523,0.09756,60.0,25.0,9.0,0.93245,1634208803.0,366985270.0,37.841938,-122.458864,11.045507,0.701603,-0.712568,60.0,25.0,9.0,0.92738,1634208803.0,367448040.0,37.822323,-122.478391,3.446942,0.984469,-0.175561,60.0,15.0,3.0,0.958575,59.93611111111111,3.0,10.0
1634208804.0,366972180.0,37.843965,-122.469547,17.536526,0.490773,-0.871288,37.0,13.0,4.0,0.766361,1634208804.0,366975760.0,37.812292,-122.443305,10.753535,-0.995319,0.096643,60.0,25.0,9.0,0.930209,1634208804.0,366985270.0,37.841902,-122.458818,11.037138,0.70189,-0.712286,60.0,25.0,9.0,0.92507,1634208804.0,367448040.0,37.82232,-122.478371,3.447136,0.983752,-0.179534,60.0,15.0,3.0,0.957246,59.93333333333333,3.0,10.0
1634208805.0,366972180.0,37.843895,-122.469496,17.569865,0.490613,-0.871378,37.0,13.0,4.0,0.759884,1634208805.0,366975760.0,37.812297,-122.443368,10.769048,-0.995405,0.095759,60.0,25.0,9.0,0.927965,1634208805.0,366985270.0,37.841866,-122.458773,11.029059,0.702167,-0.712012,60.0,25.0,9.0,0.922762,1634208805.0,367448040.0,37.822317,-122.478351,3.447465,0.982966,-0.183786,60.0,15.0,3.0,0.955915,59.93055555555556,3.0,10.0
1634208806.0,366972180.0,37.843824,-122.469446,17.601314,0.490387,-0.871505,37.0,13.0,4.0,0.753421,1634208806.0,366975760.0,37.812301,-122.443431,10.78431,-0.995486,0.094907,60.0,25.0,9.0,0.925718,1634208806.0,366985270.0,37.841829,-122.458727,11.021268,0.702437,-0.711746,60.0,25.0,9.0,0.920455,1634208806.0,367448040.0,37.822314,-122.478331,3.447942,0.982109,-0.188316,60.0,15.0,3.0,0.954582,59.92777777777778,3.0,10.0
1634208807.0,366972180.0,37.843753,-122.469395,17.630875,0.490096,-0.871668,37.0,13.0,4.0,0.746975,1634208807.0,366975760.0,37.812306,-122.443493,10.799322,-0.995564,0.094087,60.0,25.0,9.0,0.923467,1634208807.0,366985270.0,37.841793,-122.458682,11.013765,0.702698,-0.711488,60.0,25.0,9.0,0.918149,1634208807.0,367448040.0,37.822311,-122.478311,3.448581,0.981175,-0.193122,60.0,15.0,3.0,0.953248,59.925,3.0,10.0
1634208808.0,366972180.0,37.843682,-122.469344,17.658549,0.48974,-0.871868,37.0,13.0,4.0,0.740547,1634208808.0,366975760.0,37.812311,-122.443556,10.814081,-0.995638,0.0933,60.0,25.0,9.0,0.921214,1634208808.0,366985270.0,37.841757,-122.458637,11.006551,0.702951,-0.711238,60.0,25.0,9.0,0.915845,1634208808.0,367448040.0,37.822308,-122.478291,3.449397,0.980161,-0.198202,60.0,15.0,3.0,0.951911,59.922222222222224,3.0,10.0
1634208809.0,366972180.0,37.84361,-122.469294,17.684337,0.489319,-0.872105,37.0,13.0,4.0,0.734139,1634208809.0,366975760.0,37.812315,-122.443619,10.828588,-0.995709,0.092544,60.0,25.0,9.0,0.918958,1634208809.0,366985270.0,37.84172,-122.458591,10.999625,0.703195,-0.710997,60.0,25.0,9.0,0.913542,1634208809.0,367448040.0,37.822305,-122.478272,3.450405,0.979064,-0.203555,60.0,15.0,3.0,0.950571,59.91944444444445,3.0,10.0
1634208810.0,366972180.0,37.843539,-122.469243,17.708241,0.488833,-0.872377,37.0,13.0,4.0,0.727753,1634208810.0,366975760.0,37.81232,-122.443683,10.842841,-0.995776,0.09182,60.0,25.0,9.0,0.916698,1634208810.0,366985270.0,37.841684,-122.458546,10.992987,0.703431,-0.710763,60.0,25.0,9.0,0.91124,1634208810.0,367448040.0,37.822302,-122.478252,3.451621,0.977878,-0.209178,60.0,15.0,3.0,0.949229,59.91666666666666,3.0,10.0
1634208811.0,366972180.0,37.843468,-122.469192,17.730264,0.488282,-0.872686,37.0,13.0,4.0,0.721392,1634208811.0,366975760.0,37.812325,-122.443746,10.856841,-0.995839,0.091128,60.0,25.0,9.0,0.914436,1634208811.0,366985270.0,37.841648,-122.458501,10.986637,0.703659,-0.710538,60.0,25.0,9.0,0.908939,1634208811.0,367448040.0,37.822299,-122.478232,3.453061,0.976599,-0.215069,60.0,15.0,3.0,0.947884,59.91388888888889,3.0,10.0
1634208812.0,366972180.0,37.843396,-122.469142,17.750407,0.487667,-0.87303,37.0,13.0,4.0,0.715057,1634208812.0,366975760.0,37.812329,-122.443809,10.870585,-0.995899,0.090467,60.0,25.0,9.0,0.912171,1634208812.0,366985270.0,37.841612,-122.458455,10.980575,0.703878,-0.710321,60.0,25.0,9.0,0.90664,1634208812.0,367448040.0,37.822295,-122.478212,3.454744,0.975223,-0.221226,60.0,15.0,3.0,0.946536,59.91111111111111,3.0,10.0
1634208813.0,366972180.0,37.843324,-122.469091,17.768675,0.486986,-0.87341,37.0,13.0,4.0,0.708751,1634208813.0,366975760.0,37.812334,-122.443872,10.884074,-0.995956,0.089837,60.0,25.0,9.0,0.909903,1634208813.0,366985270.0,37.841576,-122.45841,10.9748,0.704088,-0.710112,60.0,25.0,9.0,0.904341,1634208813.0,367448040.0,37.822292,-122.478193,3.456688,0.973744,-0.227646,60.0,15.0,3.0,0.945184,59.90833333333333,3.0,10.0
1634208814.0,366972180.0,37.843253,-122.46904,17.78507,0.48624,-0.873825,37.0,13.0,4.0,0.702477,1634208814.0,366975760.0,37.812338,-122.443936,10.897306,-0.99601,0.089238,60.0,25.0,9.0,0.907632,1634208814.0,366985270.0,37.84154,-122.458365,10.969313,0.70429,-0.709912,60.0,25.0,9.0,0.902044,1634208814.0,367448040.0,37.822288,-122.478173,3.458912,0.972158,-0.234324,60.0,15.0,3.0,0.943829,59.90555555555556,3.0,10.0
1634208815.0,366972180.0,37.843181,-122.46899,17.799595,0.48543,-0.874276,37.0,13.0,4.0,0.696235,1634208815.0,366975760.0,37.812343,-122.444,10.910282,-0.996061,0.088671,60.0,25.0,9.0,0.905358,1634208815.0,366985270.0,37.841504,-122.45832,10.964114,0.704484,-0.70972,60.0,25.0,9.0,0.899748,1634208815.0,367448040.0,37.822284,-122.478153,3.461437,0.970461,-0.241259,60.0,15.0,3.0,0.942471,59.90277777777778,3.0,10.0
1634208816.0,366972180.0,37.843109,-122.468939,17.812253,0.484554,-0.874762,37.0,13.0,4.0,0.690029,1634208816.0,366975760.0,37.812347,-122.444063,10.923,-0.996109,0.088134,60.0,25.0,9.0,0.903082,1634208816.0,366985270.0,37.841468,-122.458274,10.959202,0.704669,-0.709537,60.0,25.0,9.0,0.897452,1634208816.0,367448040.0,37.82228,-122.478134,3.464282,0.968646,-0.248446,60.0,15.0,3.0,0.941108,59.9,3.0,10.0
1634208817.0,366972180.0,37.843037,-122.468888,17.82305,0.483612,-0.875283,37.0,13.0,4.0,0.683861,1634208817.0,366975760.0,37.812352,-122.444127,10.935461,-0.996153,0.087627,60.0,25.0,9.0,0.900803,1634208817.0,366985270.0,37.841432,-122.458229,10.954577,0.704845,-0.709362,60.0,25.0,9.0,0.895158,1634208817.0,367448040.0,37.822276,-122.478114,3.46747,0.966709,-0.25588,60.0,15.0,3.0,0.939742,59.89722222222223,3.0,10.0
1634208818.0,366972180.0,37.842964,-122.468838,17.83199,0.482604,-0.875838,37.0,13.0,4.0,0.677732,1634208818.0,366975760.0,37.812356,-122.444191,10.947663,-0.996195,0.087151,60.0,25.0,9.0,0.898522,1634208818.0,366985270.0,37.841396,-122.458184,10.950239,0.705012,-0.709195,60.0,25.0,9.0,0.892864,1634208818.0,367448040.0,37.822272,-122.478094,3.471022,0.964644,-0.263558,60.0,15.0,3.0,0.93837,59.894444444444446,3.0,10.0
1634208819.0,366972180.0,37.842892,-122.468787,17.839076,0.481531,-0.876429,37.0,13.0,4.0,0.671647,1634208819.0,366975760.0,37.812361,-122.444255,10.959606,-0.996234,0.086706,60.0,25.0,9.0,0.896238,1634208819.0,366985270.0,37.84136,-122.458139,10.946188,0.705171,-0.709037,60.0,25.0,9.0,0.890571,1634208819.0,367448040.0,37.822268,-122.478075,3.474961,0.962446,-0.271474,60.0,15.0,3.0,0.936995,59.891666666666666,3.0,10.0
1634208820.0,366972180.0,37.84282,-122.468737,17.844315,0.48039,-0.877055,37.0,13.0,4.0,0.665606,1634208820.0,366975760.0,37.812365,-122.444318,10.97129,-0.99627,0.086291,60.0,25.0,9.0,0.893952,1634208820.0,366985270.0,37.841324,-122.458093,10.942425,0.705322,-0.708887,60.0,25.0,9.0,0.888279,1634208820.0,367448040.0,37.822264,-122.478055,3.47931,0.96011,-0.279623,60.0,15.0,3.0,0.935614,59.888888888888886,3.0,10.0
1634208821.0,366972180.0,37.842747,-122.468687,17.84771,0.479183,-0.877715,37.0,13.0,4.0,0.659613,1634208821.0,366975760.0,37.812369,-122.444382,10.982714,-0.996303,0.085905,60.0,25.0,9.0,0.891663,1634208821.0,366985270.0,37.841288,-122.458048,10.938948,0.705463,-0.708747,60.0,25.0,9.0,0.885987,1634208821.0,367448040.0,37.822259,-122.478036,3.484094,0.957631,-0.287999,60.0,15.0,3.0,0.934229,59.88611111111111,3.0,10.0
1634208822.0,366972180.0,37.842675,-122.468637,17.849268,0.477908,-0.87841,37.0,13.0,4.0,0.653669,1634208822.0,366975760.0,37.812374,-122.444447,10.993878,-0.996334,0.08555,60.0,25.0,9.0,0.889372,1634208822.0,366985270.0,37.841252,-122.458003,10.935758,0.705596,-0.708614,60.0,25.0,9.0,0.883696,1634208822.0,367448040.0,37.822254,-122.478016,3.489337,0.955003,-0.296596,60.0,15.0,3.0,0.932839,59.88333333333333,3.0,10.0
1634208823.0,366972180.0,37.842602,-122.468587,17.848996,0.476565,-0.879139,37.0,13.0,4.0,0.647778,1634208823.0,366975760.0,37.812378,-122.444511,11.004782,-0.996362,0.085225,60.0,25.0,9.0,0.887079,1634208823.0,366985270.0,37.841216,-122.457958,10.932854,0.70572,-0.70849,60.0,25.0,9.0,0.881406,1634208823.0,367448040.0,37.82225,-122.477996,3.495063,0.952221,-0.305408,60.0,15.0,3.0,0.931443,59.88055555555555,3.0,10.0
1634208824.0,366972180.0,37.84253,-122.468537,17.846898,0.475153,-0.879903,37.0,13.0,4.0,0.641942,1634208824.0,366975760.0,37.812382,-122.444575,11.015425,-0.996387,0.08493,60.0,25.0,9.0,0.884783,1634208824.0,366985270.0,37.841181,-122.457913,10.930238,0.705836,-0.708375,60.0,25.0,9.0,0.879116,1634208824.0,367448040.0,37.822245,-122.477977,3.501299,0.949281,-0.314428,60.0,15.0,3.0,0.930041,59.87777777777778,3.0,10.0
1634208825.0,366972180.0,37.842457,-122.468487,17.842981,0.473672,-0.880701,37.0,13.0,4.0,0.636163,1634208825.0,366975760.0,37.812387,-122.444639,11.025807,-0.99641,0.084664,60.0,25.0,9.0,0.882485,1634208825.0,366985270.0,37.841145,-122.457867,10.927908,0.705943,-0.708269,60.0,25.0,9.0,0.876826,1634208825.0,367448040.0,37.82224,-122.477958,3.50807,0.946178,-0.323648,60.0,15.0,3.0,0.928633,59.875,3.0,10.0
1634208826.0,366972180.0,37.842384,-122.468438,17.837253,0.472121,-0.881534,37.0,13.0,4.0,0.630445,1634208826.0,366975760.0,37.812391,-122.444704,11.035927,-0.99643,0.084427,60.0,25.0,9.0,0.880186,1634208826.0,366985270.0,37.841109,-122.457822,10.925864,0.706041,-0.708171,60.0,25.0,9.0,0.874537,1634208826.0,367448040.0,37.822234,-122.477938,3.515403,0.942906,-0.333059,60.0,15.0,3.0,0.92722,59.87222222222222,3.0,10.0
