Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623761347.0,338246396.0,37.842177,-122.438905,6.040505,-0.868791,0.495179,36.0,12.0,4.0,0.8889,1623761347.0,368060190.0,37.804902,-122.494388,15.667376,-0.895163,-0.445739,50.0,21.0,6.0,0.903892,1623761347.0,368073560.0,37.849644,-122.444963,4.562476,-0.977773,-0.209665,36.0,6.0,1.0,0.916119,1623761347.0,368124210.0,37.822512,-122.45471,7.343057,0.997715,-0.067559,36.0,14.0,4.0,0.914952,290.0,6.064722222222223,10.0
1623761348.0,338246396.0,37.842191,-122.438935,6.017388,-0.867643,0.497187,36.0,12.0,4.0,0.884319,1623761348.0,368060190.0,37.80487,-122.49447,15.645785,-0.895486,-0.44509,50.0,21.0,6.0,0.89977,1623761348.0,368073560.0,37.849639,-122.444989,4.560998,-0.978588,-0.205827,36.0,6.0,1.0,0.912496,1623761348.0,368124210.0,37.82251,-122.454667,7.340385,0.997728,-0.067378,36.0,14.0,4.0,0.911286,290.0,6.064444444444445,10.0
1623761349.0,338246396.0,37.842205,-122.438966,5.994542,-0.866496,0.499185,36.0,12.0,4.0,0.879756,1623761349.0,368060190.0,37.804838,-122.494552,15.624661,-0.895799,-0.444459,50.0,21.0,6.0,0.895653,1623761349.0,368073560.0,37.849635,-122.445016,4.559248,-0.979415,-0.201858,36.0,6.0,1.0,0.908875,1623761349.0,368124210.0,37.822507,-122.454624,7.338033,0.997739,-0.06721,36.0,14.0,4.0,0.907621,290.0,6.064166666666667,10.0
1623761350.0,338246396.0,37.842219,-122.438996,5.971968,-0.865348,0.501172,36.0,12.0,4.0,0.875213,1623761350.0,368060190.0,37.804806,-122.494634,15.604127,-0.896102,-0.443848,50.0,21.0,6.0,0.891541,1623761350.0,368073560.0,37.849631,-122.445042,4.557233,-0.980251,-0.197758,36.0,6.0,1.0,0.905256,1623761350.0,368124210.0,37.822505,-122.454581,7.336002,0.997749,-0.067057,36.0,14.0,4.0,0.903957,290.0,6.063888888888889,10.0
1623761351.0,338246396.0,37.842233,-122.439027,5.949665,-0.864201,0.503147,36.0,12.0,4.0,0.870688,1623761351.0,368060190.0,37.804774,-122.494716,15.584184,-0.896395,-0.443256,50.0,21.0,6.0,0.887434,1623761351.0,368073560.0,37.849626,-122.445068,4.554961,-0.981095,-0.193526,36.0,6.0,1.0,0.901638,1623761351.0,368124210.0,37.822503,-122.454538,7.33429,0.997759,-0.066918,36.0,14.0,4.0,0.900295,290.0,6.063611111111111,10.0
1623761352.0,338246396.0,37.842246,-122.439057,5.927631,-0.863055,0.50511,36.0,12.0,4.0,0.866181,1623761352.0,368060190.0,37.804742,-122.494798,15.564831,-0.896678,-0.442683,50.0,21.0,6.0,0.883332,1623761352.0,368073560.0,37.849622,-122.445094,4.55244,-0.981946,-0.18916,36.0,6.0,1.0,0.898021,1623761352.0,368124210.0,37.8225,-122.454495,7.332899,0.997767,-0.066792,36.0,14.0,4.0,0.896633,290.0,6.0633333333333335,10.0
1623761353.0,338246396.0,37.84226,-122.439087,5.905866,-0.86191,0.507062,36.0,12.0,4.0,0.861693,1623761353.0,368060190.0,37.80471,-122.494879,15.546066,-0.896951,-0.44213,50.0,21.0,6.0,0.879234,1623761353.0,368073560.0,37.849618,-122.44512,4.549678,-0.982803,-0.184659,36.0,6.0,1.0,0.894406,1623761353.0,368124210.0,37.822498,-122.454453,7.331828,0.997774,-0.066681,36.0,14.0,4.0,0.892972,290.0,6.063055555555556,10.0
1623761354.0,338246396.0,37.842274,-122.439117,5.88437,-0.860766,0.509,36.0,12.0,4.0,0.857223,1623761354.0,368060190.0,37.804678,-122.494961,15.52789,-0.897214,-0.441596,50.0,21.0,6.0,0.875141,1623761354.0,368073560.0,37.849614,-122.445146,4.546682,-0.983663,-0.180021,36.0,6.0,1.0,0.890792,1623761354.0,368124210.0,37.822496,-122.45441,7.331077,0.997781,-0.066584,36.0,14.0,4.0,0.889311,290.0,6.062777777777778,10.0
1623761355.0,338246396.0,37.842288,-122.439146,5.863141,-0.859624,0.510927,36.0,12.0,4.0,0.85277,1623761355.0,368060190.0,37.804646,-122.495043,15.510301,-0.897467,-0.441083,50.0,21.0,6.0,0.871053,1623761355.0,368073560.0,37.849611,-122.445173,4.543462,-0.984525,-0.175246,36.0,6.0,1.0,0.88718,1623761355.0,368124210.0,37.822494,-122.454367,7.330646,0.997786,-0.066502,36.0,14.0,4.0,0.885651,290.0,6.0625,10.0
1623761356.0,338246396.0,37.842302,-122.439176,5.842179,-0.858484,0.51284,36.0,12.0,4.0,0.848336,1623761356.0,368060190.0,37.804615,-122.495124,15.493299,-0.897709,-0.440589,50.0,21.0,6.0,0.866968,1623761356.0,368073560.0,37.849607,-122.445199,4.540025,-0.985387,-0.170332,36.0,6.0,1.0,0.883568,1623761356.0,368124210.0,37.822491,-122.454324,7.330535,0.997791,-0.066433,36.0,14.0,4.0,0.881991,290.0,6.062222222222222,10.0
1623761357.0,338246396.0,37.842316,-122.439205,5.821483,-0.857347,0.514739,36.0,12.0,4.0,0.843918,1623761357.0,368060190.0,37.804583,-122.495206,15.476884,-0.897941,-0.440116,50.0,21.0,6.0,0.862888,1623761357.0,368073560.0,37.849603,-122.445225,4.536382,-0.986247,-0.165277,36.0,6.0,1.0,0.879957,1623761357.0,368124210.0,37.822489,-122.454281,7.330744,0.997795,-0.066379,36.0,14.0,4.0,0.878332,290.0,6.061944444444444,10.0
1623761358.0,338246396.0,37.84233,-122.439234,5.801051,-0.856212,0.516625,36.0,12.0,4.0,0.839518,1623761358.0,368060190.0,37.804552,-122.495287,15.461054,-0.898163,-0.439663,50.0,21.0,6.0,0.858811,1623761358.0,368073560.0,37.8496,-122.445251,4.532541,-0.987104,-0.160081,36.0,6.0,1.0,0.876347,1623761358.0,368124210.0,37.822487,-122.454238,7.331273,0.997797,-0.066338,36.0,14.0,4.0,0.874672,290.0,6.0616666666666665,10.0
1623761359.0,338246396.0,37.842343,-122.439264,5.780884,-0.855079,0.518497,36.0,12.0,4.0,0.835134,1623761359.0,368060190.0,37.80452,-122.495368,15.445809,-0.898375,-0.43923,50.0,21.0,6.0,0.854739,1623761359.0,368073560.0,37.849597,-122.445277,4.528513,-0.987955,-0.154742,36.0,6.0,1.0,0.872737,1623761359.0,368124210.0,37.822485,-122.454196,7.332122,0.997799,-0.066312,36.0,14.0,4.0,0.871012,290.0,6.061388888888889,10.0
1623761360.0,338246396.0,37.842357,-122.439293,5.760981,-0.85395,0.520354,36.0,12.0,4.0,0.830768,1623761360.0,368060190.0,37.804489,-122.49545,15.431149,-0.898576,-0.438818,50.0,21.0,6.0,0.85067,1623761360.0,368073560.0,37.849593,-122.445304,4.524307,-0.988798,-0.149258,36.0,6.0,1.0,0.869127,1623761360.0,368124210.0,37.822482,-122.454153,7.333291,0.9978,-0.066301,36.0,14.0,4.0,0.867351,290.0,6.061111111111111,10.0
1623761361.0,338246396.0,37.842371,-122.439321,5.74134,-0.852825,0.522197,36.0,12.0,4.0,0.826418,1623761361.0,368060190.0,37.804457,-122.495531,15.417074,-0.898767,-0.438426,50.0,21.0,6.0,0.846604,1623761361.0,368073560.0,37.84959,-122.44533,4.519933,-0.989632,-0.143629,36.0,6.0,1.0,0.865518,1623761361.0,368124210.0,37.82248,-122.45411,7.33478,0.9978,-0.066303,36.0,14.0,4.0,0.86369,290.0,6.060833333333333,10.0
1623761362.0,338246396.0,37.842385,-122.43935,5.721961,-0.851703,0.524024,36.0,12.0,4.0,0.822084,1623761362.0,368060190.0,37.804426,-122.495612,15.403582,-0.898948,-0.438056,50.0,21.0,6.0,0.842542,1623761362.0,368073560.0,37.849587,-122.445356,4.515402,-0.990453,-0.137853,36.0,6.0,1.0,0.861909,1623761362.0,368124210.0,37.822478,-122.454067,7.336589,0.997798,-0.06632,36.0,14.0,4.0,0.860028,290.0,6.060555555555555,10.0
1623761363.0,338246396.0,37.842399,-122.439379,5.702843,-0.850586,0.525837,36.0,12.0,4.0,0.817767,1623761363.0,368060190.0,37.804395,-122.495693,15.390673,-0.899118,-0.437706,50.0,21.0,6.0,0.838484,1623761363.0,368073560.0,37.849584,-122.445382,4.510726,-0.991259,-0.131927,36.0,6.0,1.0,0.858299,1623761363.0,368124210.0,37.822476,-122.454024,7.338718,0.997796,-0.06635,36.0,14.0,4.0,0.856365,290.0,6.060277777777777,10.0
1623761364.0,338246396.0,37.842413,-122.439407,5.683985,-0.849472,0.527633,36.0,12.0,4.0,0.813465,1623761364.0,368060190.0,37.804364,-122.495774,15.378348,-0.899278,-0.437377,50.0,21.0,6.0,0.834428,1623761364.0,368073560.0,37.849582,-122.445409,4.505915,-0.992049,-0.125852,36.0,6.0,1.0,0.85469,1623761364.0,368124210.0,37.822473,-122.453981,7.341167,0.997793,-0.066395,36.0,14.0,4.0,0.852702,290.0,6.0600000000000005,10.0
1623761365.0,338246396.0,37.842427,-122.439435,5.665387,-0.848364,0.529413,36.0,12.0,4.0,0.80918,1623761365.0,368060190.0,37.804333,-122.495855,15.366604,-0.899428,-0.437069,50.0,21.0,6.0,0.830376,1623761365.0,368073560.0,37.849579,-122.445435,4.500981,-0.992819,-0.119626,36.0,6.0,1.0,0.851079,1623761365.0,368124210.0,37.822471,-122.453938,7.343936,0.997789,-0.066454,36.0,14.0,4.0,0.849037,290.0,6.059722222222222,10.0
1623761366.0,338246396.0,37.842441,-122.439463,5.647047,-0.847261,0.531177,36.0,12.0,4.0,0.804909,1623761366.0,368060190.0,37.804301,-122.495936,15.355443,-0.899567,-0.436783,50.0,21.0,6.0,0.826326,1623761366.0,368073560.0,37.849576,-122.445461,4.495936,-0.993567,-0.113247,36.0,6.0,1.0,0.847468,1623761366.0,368124210.0,37.822469,-122.453895,7.347024,0.997785,-0.066527,36.0,14.0,4.0,0.84537,290.0,6.059444444444445,10.0
1623761367.0,338246396.0,37.842454,-122.439491,5.628965,-0.846163,0.532924,36.0,12.0,4.0,0.800655,1623761367.0,368060190.0,37.80427,-122.496017,15.344864,-0.899696,-0.436518,50.0,21.0,6.0,0.822279,1623761367.0,368073560.0,37.849574,-122.445487,4.490792,-0.99429,-0.106715,36.0,6.0,1.0,0.843856,1623761367.0,368124210.0,37.822467,-122.453852,7.350433,0.997779,-0.066614,36.0,14.0,4.0,0.841702,290.0,6.059166666666667,10.0
1623761368.0,338246396.0,37.842468,-122.439519,5.611139,-0.845071,0.534654,36.0,12.0,4.0,0.796415,1623761368.0,368060190.0,37.804239,-122.496098,15.334866,-0.899814,-0.436274,50.0,21.0,6.0,0.818234,1623761368.0,368073560.0,37.849572,-122.445513,4.485563,-0.994985,-0.100027,36.0,6.0,1.0,0.840243,1623761368.0,368124210.0,37.822464,-122.45381,7.354162,0.997772,-0.066716,36.0,14.0,4.0,0.838033,290.0,6.058888888888889,10.0
1623761369.0,338246396.0,37.842482,-122.439547,5.59357,-0.843985,0.536367,36.0,12.0,4.0,0.792191,1623761369.0,368060190.0,37.804209,-122.496178,15.325449,-0.899922,-0.436051,50.0,21.0,6.0,0.814192,1623761369.0,368073560.0,37.84957,-122.445539,4.48026,-0.995649,-0.093183,36.0,6.0,1.0,0.836628,1623761369.0,368124210.0,37.822462,-122.453767,7.358211,0.997764,-0.066831,36.0,14.0,4.0,0.834361,290.0,6.058611111111111,10.0
1623761370.0,338246396.0,37.842496,-122.439575,5.576256,-0.842905,0.538062,36.0,12.0,4.0,0.787981,1623761370.0,368060190.0,37.804178,-122.496259,15.316613,-0.900019,-0.43585,50.0,21.0,6.0,0.810153,1623761370.0,368073560.0,37.849568,-122.445566,4.474898,-0.996279,-0.086182,36.0,6.0,1.0,0.833011,1623761370.0,368124210.0,37.82246,-122.453724,7.36258,0.997756,-0.06696,36.0,14.0,4.0,0.830688,290.0,6.058333333333334,10.0
1623761371.0,338246396.0,37.84251,-122.439602,5.559196,-0.841832,0.539739,36.0,12.0,4.0,0.783785,1623761371.0,368060190.0,37.804147,-122.49634,15.308358,-0.900106,-0.435671,50.0,21.0,6.0,0.806115,1623761371.0,368073560.0,37.849566,-122.445592,4.46949,-0.996873,-0.079022,36.0,6.0,1.0,0.829393,1623761371.0,368124210.0,37.822458,-122.453681,7.367269,0.997746,-0.067103,36.0,14.0,4.0,0.827012,290.0,6.058055555555556,10.0
1623761372.0,338246396.0,37.842524,-122.43963,5.54239,-0.840766,0.541398,36.0,12.0,4.0,0.779605,1623761372.0,368060190.0,37.804116,-122.496421,15.300683,-0.900182,-0.435513,50.0,21.0,6.0,0.80208,1623761372.0,368073560.0,37.849564,-122.445618,4.464051,-0.997426,-0.071703,36.0,6.0,1.0,0.825772,1623761372.0,368124210.0,37.822455,-122.453637,7.372279,0.997735,-0.06726,36.0,14.0,4.0,0.823335,290.0,6.057777777777778,10.0
1623761373.0,338246396.0,37.842538,-122.439657,5.525836,-0.839708,0.543038,36.0,12.0,4.0,0.775438,1623761373.0,368060190.0,37.804085,-122.496501,15.293588,-0.900248,-0.435377,50.0,21.0,6.0,0.798046,1623761373.0,368073560.0,37.849563,-122.445644,4.458594,-0.997936,-0.064223,36.0,6.0,1.0,0.822149,1623761373.0,368124210.0,37.822453,-122.453594,7.377609,0.997724,-0.067431,36.0,14.0,4.0,0.819654,290.0,6.0575,10.0
1623761374.0,338246396.0,37.842552,-122.439684,5.509534,-0.838658,0.544659,36.0,12.0,4.0,0.771285,1623761374.0,368060190.0,37.804054,-122.496582,15.287073,-0.900303,-0.435263,50.0,21.0,6.0,0.794015,1623761374.0,368073560.0,37.849562,-122.44567,4.453136,-0.998398,-0.056582,36.0,6.0,1.0,0.818523,1623761374.0,368124210.0,37.822451,-122.453551,7.383259,0.997711,-0.067616,36.0,14.0,4.0,0.815971,290.0,6.057222222222222,10.0
1623761375.0,338246396.0,37.842566,-122.439711,5.493483,-0.837615,0.546261,36.0,12.0,4.0,0.767146,1623761375.0,368060190.0,37.804023,-122.496662,15.281139,-0.900348,-0.435171,50.0,21.0,6.0,0.789985,1623761375.0,368073560.0,37.84956,-122.445696,4.44769,-0.99881,-0.048779,36.0,6.0,1.0,0.814894,1623761375.0,368124210.0,37.822448,-122.453508,7.389229,0.997698,-0.067814,36.0,14.0,4.0,0.812285,290.0,6.0569444444444445,10.0
1623761376.0,338246396.0,37.842579,-122.439738,5.477683,-0.836581,0.547843,36.0,12.0,4.0,0.763021,1623761376.0,368060190.0,37.803993,-122.496743,15.275783,-0.900382,-0.4351,50.0,21.0,6.0,0.785956,1623761376.0,368073560.0,37.849559,-122.445722,4.442273,-0.999167,-0.040813,36.0,6.0,1.0,0.811261,1623761376.0,368124210.0,37.822446,-122.453465,7.39552,0.997684,-0.068026,36.0,14.0,4.0,0.808597,290.0,6.056666666666667,10.0
1623761377.0,338246396.0,37.842593,-122.439765,5.462131,-0.835556,0.549406,36.0,12.0,4.0,0.758909,1623761377.0,368060190.0,37.803962,-122.496824,15.271008,-0.900406,-0.435051,50.0,21.0,6.0,0.781929,1623761377.0,368073560.0,37.849559,-122.445748,4.4369,-0.999466,-0.032683,36.0,6.0,1.0,0.807625,1623761377.0,368124210.0,37.822444,-122.453422,7.402131,0.997668,-0.068252,36.0,14.0,4.0,0.804905,290.0,6.056388888888889,10.0
1623761378.0,338246396.0,37.842607,-122.439792,5.446828,-0.834539,0.550948,36.0,12.0,4.0,0.75481,1623761378.0,368060190.0,37.803931,-122.496904,15.266812,-0.900419,-0.435024,50.0,21.0,6.0,0.777903,1623761378.0,368073560.0,37.849558,-122.445774,4.431589,-0.999703,-0.02439,36.0,6.0,1.0,0.803985,1623761378.0,368124210.0,37.822441,-122.453378,7.409063,0.997652,-0.068491,36.0,14.0,4.0,0.801209,290.0,6.056111111111111,10.0
