Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623000188.0,338214949.0,37.83728,-122.468625,5.846317,-0.184846,-0.982768,37.0,0.0,0.0,0.957902,1623000188.0,366985270.0,37.818083,-122.470674,9.341796,-0.998757,0.049854,60.0,25.0,9.0,0.566863,1623000188.0,367426120.0,37.808972,-122.487721,12.371104,-0.904339,-0.426816,90.0,31.0,8.0,0.948225,1623000188.0,367556560.0,37.81977,-122.470702,11.552197,0.984792,0.173737,60.0,11.0,3.0,0.951923,212.5555555555556,5.0,10.0
1623000189.0,338214949.0,37.837254,-122.468631,5.839986,-0.185804,-0.982587,37.0,0.0,0.0,0.956086,1623000189.0,366985270.0,37.818086,-122.470729,9.335702,-0.99874,0.050178,60.0,25.0,9.0,0.569305,1623000189.0,367426120.0,37.808948,-122.487786,12.386656,-0.904761,-0.42592,90.0,31.0,8.0,0.945931,1623000189.0,367556560.0,37.819779,-122.470635,11.522751,0.984712,0.174191,60.0,11.0,3.0,0.949925,212.5625,5.0,10.0
1623000190.0,338214949.0,37.837227,-122.468637,5.833408,-0.186827,-0.982393,37.0,0.0,0.0,0.954271,1623000190.0,366985270.0,37.818088,-122.470784,9.329876,-0.998721,0.050564,60.0,25.0,9.0,0.571748,1623000190.0,367426120.0,37.808923,-122.487852,12.401541,-0.905162,-0.425066,90.0,31.0,8.0,0.943633,1623000190.0,367556560.0,37.819788,-122.470569,11.495115,0.984628,0.174666,60.0,11.0,3.0,0.947933,212.56944444444449,5.0,10.0
1623000191.0,338214949.0,37.837201,-122.468644,5.826583,-0.187914,-0.982186,37.0,0.0,0.0,0.952458,1623000191.0,366985270.0,37.81809,-122.470838,9.32432,-0.998698,0.051013,60.0,25.0,9.0,0.57419,1623000191.0,367426120.0,37.808899,-122.487918,12.415758,-0.905543,-0.424254,90.0,31.0,8.0,0.941333,1623000191.0,367556560.0,37.819798,-122.470502,11.469288,0.984539,0.175163,60.0,11.0,3.0,0.945945,212.57638888888889,5.0,10.0
1623000192.0,338214949.0,37.837174,-122.46865,5.819512,-0.189066,-0.981964,37.0,0.0,0.0,0.950646,1623000192.0,366985270.0,37.818092,-122.470893,9.319033,-0.998672,0.051524,60.0,25.0,9.0,0.576633,1623000192.0,367426120.0,37.808874,-122.487984,12.429306,-0.905904,-0.423484,90.0,31.0,8.0,0.93903,1623000192.0,367556560.0,37.819807,-122.470436,11.445271,0.984447,0.175681,60.0,11.0,3.0,0.943962,212.5833333333333,5.0,10.0
1623000193.0,338214949.0,37.837148,-122.468656,5.812197,-0.190283,-0.981729,37.0,0.0,0.0,0.948837,1623000193.0,366985270.0,37.818094,-122.470947,9.314017,-0.998642,0.052097,60.0,25.0,9.0,0.579075,1623000193.0,367426120.0,37.80885,-122.488049,12.442182,-0.906244,-0.422754,90.0,31.0,8.0,0.936724,1623000193.0,367556560.0,37.819816,-122.47037,11.423064,0.984351,0.17622,60.0,11.0,3.0,0.941983,212.59027777777777,5.0,10.0
1623000194.0,338214949.0,37.837121,-122.468663,5.80464,-0.191566,-0.98148,37.0,0.0,0.0,0.947029,1623000194.0,366985270.0,37.818097,-122.471002,9.309274,-0.998609,0.052732,60.0,25.0,9.0,0.581518,1623000194.0,367426120.0,37.808826,-122.488116,12.454386,-0.906565,-0.422065,90.0,31.0,8.0,0.934416,1623000194.0,367556560.0,37.819826,-122.470304,11.402667,0.984251,0.176779,60.0,11.0,3.0,0.940008,212.59722222222223,5.0,10.0
1623000195.0,338214949.0,37.837095,-122.468669,5.796842,-0.192914,-0.981216,37.0,0.0,0.0,0.945223,1623000195.0,366985270.0,37.818099,-122.471056,9.304803,-0.998572,0.05343,60.0,25.0,9.0,0.583961,1623000195.0,367426120.0,37.808801,-122.488182,12.465917,-0.906867,-0.421418,90.0,31.0,8.0,0.932105,1623000195.0,367556560.0,37.819835,-122.470239,11.384082,0.984146,0.17736,60.0,11.0,3.0,0.938036,212.60416666666663,5.0,10.0
1623000196.0,338214949.0,37.837069,-122.468676,5.788803,-0.194329,-0.980936,37.0,0.0,0.0,0.943419,1623000196.0,366985270.0,37.818101,-122.47111,9.300606,-0.998531,0.05419,60.0,25.0,9.0,0.586404,1623000196.0,367426120.0,37.808777,-122.488248,12.476772,-0.907149,-0.42081,90.0,31.0,8.0,0.929792,1623000196.0,367556560.0,37.819844,-122.470173,11.367307,0.984038,0.177961,60.0,11.0,3.0,0.936068,212.61111111111111,5.0,10.0
1623000197.0,338214949.0,37.837043,-122.468683,5.780527,-0.195811,-0.980642,37.0,0.0,0.0,0.941617,1623000197.0,366985270.0,37.818103,-122.471165,9.296685,-0.998486,0.055013,60.0,25.0,9.0,0.588847,1623000197.0,367426120.0,37.808753,-122.488314,12.486952,-0.907411,-0.420244,90.0,31.0,8.0,0.927477,1623000197.0,367556560.0,37.819854,-122.470108,11.352345,0.983925,0.178582,60.0,11.0,3.0,0.934103,212.6180555555556,5.0,10.0
1623000198.0,338214949.0,37.837016,-122.468689,5.772015,-0.197359,-0.980331,37.0,0.0,0.0,0.939817,1623000198.0,366985270.0,37.818106,-122.471219,9.293041,-0.998437,0.055897,60.0,25.0,9.0,0.59129,1623000198.0,367426120.0,37.808729,-122.48838,12.496455,-0.907655,-0.419717,90.0,31.0,8.0,0.92516,1623000198.0,367556560.0,37.819863,-122.470042,11.339194,0.983808,0.179223,60.0,11.0,3.0,0.93214,212.625,5.0,10.0
1623000199.0,338214949.0,37.83699,-122.468696,5.763268,-0.198975,-0.980004,37.0,0.0,0.0,0.93802,1623000199.0,366985270.0,37.818108,-122.471274,9.289675,-0.998383,0.056845,60.0,25.0,9.0,0.593733,1623000199.0,367426120.0,37.808704,-122.488447,12.505279,-0.90788,-0.419231,90.0,31.0,8.0,0.922841,1623000199.0,367556560.0,37.819872,-122.469977,11.327856,0.983688,0.179885,60.0,11.0,3.0,0.930179,212.63194444444449,5.0,10.0
1623000200.0,338214949.0,37.836964,-122.468703,5.754289,-0.200659,-0.979661,37.0,0.0,0.0,0.936224,1623000200.0,366985270.0,37.818111,-122.471328,9.286589,-0.998325,0.057854,60.0,25.0,9.0,0.596176,1623000200.0,367426120.0,37.80868,-122.488513,12.513425,-0.908086,-0.418784,90.0,31.0,8.0,0.92052,1623000200.0,367556560.0,37.819882,-122.469912,11.318331,0.983563,0.180565,60.0,11.0,3.0,0.928221,212.63888888888889,5.0,10.0
1623000201.0,338214949.0,37.836938,-122.468709,5.74508,-0.202412,-0.9793,37.0,0.0,0.0,0.934431,1623000201.0,366985270.0,37.818113,-122.471382,9.283785,-0.998262,0.058927,60.0,25.0,9.0,0.598619,1623000201.0,367426120.0,37.808656,-122.48858,12.520892,-0.908273,-0.418378,90.0,31.0,8.0,0.918198,1623000201.0,367556560.0,37.819891,-122.469846,11.31062,0.983434,0.181266,60.0,11.0,3.0,0.926264,212.6458333333333,5.0,10.0
1623000202.0,338214949.0,37.836912,-122.468716,5.735642,-0.204233,-0.978922,37.0,0.0,0.0,0.932639,1623000202.0,366985270.0,37.818116,-122.471436,9.281265,-0.998195,0.060061,60.0,25.0,9.0,0.601062,1623000202.0,367426120.0,37.808632,-122.488646,12.527678,-0.908442,-0.418011,90.0,31.0,8.0,0.915875,1623000202.0,367556560.0,37.819901,-122.469781,11.304722,0.983301,0.181985,60.0,11.0,3.0,0.924309,212.65277777777777,5.0,10.0
1623000203.0,338214949.0,37.836886,-122.468723,5.725977,-0.206124,-0.978526,37.0,0.0,0.0,0.930851,1623000203.0,366985270.0,37.818118,-122.471491,9.279031,-0.998122,0.061257,60.0,25.0,9.0,0.603506,1623000203.0,367426120.0,37.808607,-122.488713,12.533783,-0.908592,-0.417684,90.0,31.0,8.0,0.91355,1623000203.0,367556560.0,37.81991,-122.469716,11.300639,0.983165,0.182722,60.0,11.0,3.0,0.922354,212.65972222222223,5.0,10.0
1623000204.0,338214949.0,37.83686,-122.46873,5.716192,-0.208063,-0.978115,37.0,0.0,0.0,0.929064,1623000204.0,366985270.0,37.818121,-122.471545,9.277084,-0.998044,0.062516,60.0,25.0,9.0,0.605949,1623000204.0,367426120.0,37.808583,-122.48878,12.539206,-0.908724,-0.417397,90.0,31.0,8.0,0.911224,1623000204.0,367556560.0,37.81992,-122.469651,11.298371,0.983024,0.183479,60.0,11.0,3.0,0.920401,212.66666666666663,5.0,10.0
1623000205.0,338214949.0,37.836834,-122.468737,5.706697,-0.209969,-0.977708,37.0,0.0,0.0,0.92728,1623000205.0,366985270.0,37.818124,-122.471599,9.275427,-0.99796,0.063836,60.0,25.0,9.0,0.608393,1623000205.0,367426120.0,37.808559,-122.488847,12.543947,-0.908838,-0.417149,90.0,31.0,8.0,0.908897,1623000205.0,367556560.0,37.819929,-122.469586,11.297918,0.982879,0.184253,60.0,11.0,3.0,0.918448,212.67361111111111,5.0,10.0
1623000206.0,338214949.0,37.836808,-122.468744,5.697592,-0.211819,-0.977309,37.0,0.0,0.0,0.925498,1623000206.0,366985270.0,37.818126,-122.471653,9.274063,-0.997871,0.065219,60.0,25.0,9.0,0.610836,1623000206.0,367426120.0,37.808535,-122.488913,12.548006,-0.908934,-0.41694,90.0,31.0,8.0,0.906569,1623000206.0,367556560.0,37.819939,-122.469521,11.299281,0.98273,0.185044,60.0,11.0,3.0,0.916494,212.6805555555556,5.0,10.0
1623000207.0,338214949.0,37.836783,-122.468751,5.688876,-0.213612,-0.976919,37.0,0.0,0.0,0.923719,1623000207.0,366985270.0,37.818129,-122.471708,9.272993,-0.997776,0.066663,60.0,25.0,9.0,0.61328,1623000207.0,367426120.0,37.808511,-122.48898,12.551382,-0.909012,-0.416771,90.0,31.0,8.0,0.90424,1623000207.0,367556560.0,37.819949,-122.469456,11.30246,0.982578,0.185853,60.0,11.0,3.0,0.914541,212.6875,5.0,10.0
1623000208.0,338214949.0,37.836757,-122.468758,5.680548,-0.215349,-0.976537,37.0,0.0,0.0,0.921941,1623000208.0,366985270.0,37.818132,-122.471762,9.27222,-0.997674,0.068169,60.0,25.0,9.0,0.615724,1623000208.0,367426120.0,37.808486,-122.489047,12.554074,-0.909071,-0.416641,90.0,31.0,8.0,0.901911,1623000208.0,367556560.0,37.819958,-122.469391,11.307456,0.982421,0.186679,60.0,11.0,3.0,0.912587,212.69444444444449,5.0,10.0
1623000209.0,338214949.0,37.836731,-122.468765,5.672604,-0.217029,-0.976165,37.0,0.0,0.0,0.920166,1623000209.0,366985270.0,37.818135,-122.471816,9.271747,-0.997565,0.069737,60.0,25.0,9.0,0.618168,1623000209.0,367426120.0,37.808462,-122.489114,12.556083,-0.909113,-0.41655,90.0,31.0,8.0,0.899581,1623000209.0,367556560.0,37.819968,-122.469326,11.31427,0.982261,0.187521,60.0,11.0,3.0,0.910633,212.70138888888889,5.0,10.0
1623000210.0,338214949.0,37.836706,-122.468773,5.665045,-0.218651,-0.975803,37.0,0.0,0.0,0.918392,1623000210.0,366985270.0,37.818138,-122.47187,9.271576,-0.99745,0.071366,60.0,25.0,9.0,0.620612,1623000210.0,367426120.0,37.808438,-122.489181,12.557408,-0.909136,-0.416499,90.0,31.0,8.0,0.897251,1623000210.0,367556560.0,37.819978,-122.469261,11.322901,0.982096,0.188379,60.0,11.0,3.0,0.908677,212.7083333333333,5.0,10.0
1623000211.0,338214949.0,37.83668,-122.46878,5.657867,-0.220215,-0.975451,37.0,0.0,0.0,0.916621,1623000211.0,366985270.0,37.818141,-122.471924,9.271711,-0.997328,0.073056,60.0,25.0,9.0,0.623057,1623000211.0,367426120.0,37.808414,-122.489247,12.55805,-0.909142,-0.416486,90.0,31.0,8.0,0.894921,1623000211.0,367556560.0,37.819988,-122.469196,11.33335,0.981928,0.189252,60.0,11.0,3.0,0.90672,212.71527777777777,5.0,10.0
1623000212.0,338214949.0,37.836654,-122.468787,5.651069,-0.22172,-0.97511,37.0,0.0,0.0,0.914851,1623000212.0,366985270.0,37.818144,-122.471978,9.272153,-0.997198,0.074807,60.0,25.0,9.0,0.625502,1623000212.0,367426120.0,37.80839,-122.489314,12.558008,-0.90913,-0.416513,90.0,31.0,8.0,0.89259,1623000212.0,367556560.0,37.819998,-122.46913,11.345618,0.981757,0.190141,60.0,11.0,3.0,0.904761,212.72222222222223,5.0,10.0
1623000213.0,338214949.0,37.836629,-122.468794,5.644649,-0.223166,-0.97478,37.0,0.0,0.0,0.913083,1623000213.0,366985270.0,37.818147,-122.472033,9.272906,-0.99706,0.076619,60.0,25.0,9.0,0.627946,1623000213.0,367426120.0,37.808365,-122.489381,12.557282,-0.909099,-0.41658,90.0,31.0,8.0,0.89026,1623000213.0,367556560.0,37.820008,-122.469065,11.359706,0.981582,0.191044,60.0,11.0,3.0,0.9028,212.72916666666663,5.0,10.0
1623000214.0,338214949.0,37.836604,-122.468802,5.638606,-0.224552,-0.974462,37.0,0.0,0.0,0.911316,1623000214.0,366985270.0,37.818151,-122.472087,9.273974,-0.996915,0.078491,60.0,25.0,9.0,0.630392,1623000214.0,367426120.0,37.808341,-122.489448,12.555873,-0.909051,-0.416685,90.0,31.0,8.0,0.88793,1623000214.0,367556560.0,37.820018,-122.469,11.375613,0.981403,0.191961,60.0,11.0,3.0,0.900837,212.73611111111111,5.0,10.0
1623000215.0,338214949.0,37.836578,-122.468809,5.632939,-0.225878,-0.974155,37.0,0.0,0.0,0.909551,1623000215.0,366985270.0,37.818154,-122.472141,9.275359,-0.996761,0.080424,60.0,25.0,9.0,0.632837,1623000215.0,367426120.0,37.808317,-122.489515,12.55378,-0.908985,-0.41683,90.0,31.0,8.0,0.8856,1623000215.0,367556560.0,37.820028,-122.468935,11.393341,0.98122,0.192891,60.0,11.0,3.0,0.898871,212.7430555555556,5.0,10.0
1623000216.0,338214949.0,37.836553,-122.468817,5.627646,-0.227144,-0.973861,37.0,0.0,0.0,0.907787,1623000216.0,366985270.0,37.818157,-122.472195,9.277065,-0.996598,0.082416,60.0,25.0,9.0,0.635283,1623000216.0,367426120.0,37.808293,-122.489582,12.551004,-0.9089,-0.417014,90.0,31.0,8.0,0.883271,1623000216.0,367556560.0,37.820038,-122.468869,11.412889,0.981034,0.193834,60.0,11.0,3.0,0.896902,212.75,5.0,10.0
1623000217.0,338214949.0,37.836527,-122.468824,5.622725,-0.228349,-0.973579,37.0,0.0,0.0,0.906025,1623000217.0,366985270.0,37.818161,-122.472249,9.279095,-0.996426,0.084469,60.0,25.0,9.0,0.637728,1623000217.0,367426120.0,37.808268,-122.489648,12.547545,-0.908798,-0.417237,90.0,31.0,8.0,0.880942,1623000217.0,367556560.0,37.820048,-122.468804,11.434259,0.980845,0.19479,60.0,11.0,3.0,0.89493,212.75694444444449,5.0,10.0
1623000218.0,338214949.0,37.836502,-122.468832,5.618176,-0.229493,-0.97331,37.0,0.0,0.0,0.904263,1623000218.0,366985270.0,37.818165,-122.472303,9.281452,-0.996245,0.086581,60.0,25.0,9.0,0.640175,1623000218.0,367426120.0,37.808244,-122.489715,12.543404,-0.908677,-0.4175,90.0,31.0,8.0,0.878614,1623000218.0,367556560.0,37.820059,-122.468738,11.45745,0.980652,0.195758,60.0,11.0,3.0,0.892954,212.76388888888889,5.0,10.0
1623000219.0,338214949.0,37.836477,-122.468839,5.613996,-0.230576,-0.973054,37.0,0.0,0.0,0.902503,1623000219.0,366985270.0,37.818168,-122.472358,9.28414,-0.996054,0.088752,60.0,25.0,9.0,0.642621,1623000219.0,367426120.0,37.80822,-122.489782,12.53858,-0.908538,-0.417802,90.0,31.0,8.0,0.876287,1623000219.0,367556560.0,37.820069,-122.468672,11.482463,0.980456,0.196737,60.0,11.0,3.0,0.890974,212.7708333333333,5.0,10.0
