Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622807453.0,338090696.0,37.818587,-122.444871,4.770616,-0.502689,0.864467,37.0,0.0,0.0,0.986882,1622807453.0,338361814.0,37.845828,-122.461527,7.868551,0.844018,-0.536315,36.0,14.0,4.0,0.981108,1622807453.0,367310560.0,37.807009,-122.496373,5.912843,-0.787992,-0.615685,60.0,19.0,6.0,0.982292,1622807453.0,367978000.0,37.834606,-122.458758,11.9558,-0.739337,-0.673335,90.0,152.0,21.0,0.984033,9.877777777777794,0.2469444444444448,8.0
1622807454.0,338090696.0,37.818606,-122.444885,4.853167,-0.499388,0.866379,37.0,0.0,0.0,0.985426,1622807454.0,338361814.0,37.845809,-122.461488,7.855708,0.843989,-0.536361,36.0,14.0,4.0,0.979235,1622807454.0,367310560.0,37.806992,-122.4964,5.895048,-0.780739,-0.624857,60.0,19.0,6.0,0.980544,1622807454.0,367978000.0,37.834569,-122.45881,11.95678,-0.739101,-0.673594,90.0,152.0,21.0,0.982437,9.800000000000011,0.2450000000000001,8.0
1622807455.0,338090696.0,37.818626,-122.444899,4.933705,-0.496245,0.868182,37.0,0.0,0.0,0.983947,1622807455.0,338361814.0,37.845789,-122.461449,7.842696,0.843943,-0.536433,36.0,14.0,4.0,0.977365,1622807455.0,367310560.0,37.806975,-122.496427,5.877957,-0.773127,-0.634251,60.0,19.0,6.0,0.9788,1622807455.0,367978000.0,37.834532,-122.458862,11.957655,-0.738874,-0.673843,90.0,152.0,21.0,0.98084,9.722222222222229,0.2430555555555553,8.0
1622807456.0,338090696.0,37.818645,-122.444913,5.012225,-0.49325,0.869887,37.0,0.0,0.0,0.982444,1622807456.0,338361814.0,37.84577,-122.46141,7.829569,0.843885,-0.536524,36.0,14.0,4.0,0.975498,1622807456.0,367310560.0,37.806957,-122.496454,5.861647,-0.765145,-0.643858,60.0,19.0,6.0,0.977059,1622807456.0,367978000.0,37.834494,-122.458914,11.958426,-0.738656,-0.674083,90.0,152.0,21.0,0.979244,9.644444444444446,0.2411111111111115,8.0
1622807457.0,338090696.0,37.818666,-122.444928,5.088719,-0.490394,0.871501,37.0,0.0,0.0,0.980919,1622807457.0,338361814.0,37.845751,-122.461371,7.816547,0.843835,-0.536603,36.0,14.0,4.0,0.973634,1622807457.0,367310560.0,37.80694,-122.49648,5.846121,-0.756828,-0.653615,60.0,19.0,6.0,0.975322,1622807457.0,367978000.0,37.834457,-122.458965,11.959091,-0.738446,-0.674312,90.0,152.0,21.0,0.977649,9.566666666666665,0.2391666666666667,8.0
1622807458.0,338090696.0,37.818686,-122.444942,5.163183,-0.487666,0.87303,37.0,0.0,0.0,0.979373,1622807458.0,338361814.0,37.845731,-122.461333,7.803684,0.843796,-0.536664,36.0,14.0,4.0,0.971774,1622807458.0,367310560.0,37.806922,-122.496506,5.831113,-0.748344,-0.663311,60.0,19.0,6.0,0.97359,1622807458.0,367978000.0,37.83442,-122.459017,11.959651,-0.738246,-0.674532,90.0,152.0,21.0,0.976053,9.48888888888888,0.237222222222222,8.0
1622807459.0,338090696.0,37.818707,-122.444957,5.235611,-0.48506,0.874481,37.0,0.0,0.0,0.977805,1622807459.0,338361814.0,37.845712,-122.461294,7.79098,0.843769,-0.536706,36.0,14.0,4.0,0.969917,1622807459.0,367310560.0,37.806904,-122.496531,5.816542,-0.73974,-0.672893,60.0,19.0,6.0,0.971861,1622807459.0,367978000.0,37.834382,-122.459069,11.960105,-0.738054,-0.674742,90.0,152.0,21.0,0.974457,9.411111111111095,0.2352777777777781,8.0
1622807460.0,338090696.0,37.818728,-122.444972,5.306,-0.482567,0.875859,37.0,0.0,0.0,0.976216,1622807460.0,338361814.0,37.845692,-122.461256,7.778435,0.843755,-0.536729,36.0,14.0,4.0,0.968062,1622807460.0,367310560.0,37.806886,-122.496557,5.8024,-0.731018,-0.682358,60.0,19.0,6.0,0.970136,1622807460.0,367978000.0,37.834345,-122.459121,11.960454,-0.73787,-0.674942,90.0,152.0,21.0,0.972862,9.333333333333314,0.2333333333333334,8.0
1622807461.0,338090696.0,37.81875,-122.444987,5.374344,-0.48018,0.87717,37.0,0.0,0.0,0.974607,1622807461.0,338361814.0,37.845673,-122.461217,7.766049,0.843752,-0.536733,36.0,14.0,4.0,0.966211,1622807461.0,367310560.0,37.806868,-122.496581,5.788678,-0.722179,-0.691706,60.0,19.0,6.0,0.968415,1622807461.0,367978000.0,37.834308,-122.459172,11.960697,-0.737696,-0.675133,90.0,152.0,21.0,0.971267,9.255555555555532,0.2313888888888886,8.0
1622807462.0,338090696.0,37.818772,-122.445002,5.44064,-0.477893,0.878418,37.0,0.0,0.0,0.972979,1622807462.0,338361814.0,37.845654,-122.461179,7.753822,0.843761,-0.536718,36.0,14.0,4.0,0.964363,1622807462.0,367310560.0,37.806849,-122.496606,5.775368,-0.713226,-0.700934,60.0,19.0,6.0,0.966699,1622807462.0,367978000.0,37.83427,-122.459224,11.960835,-0.73753,-0.675314,90.0,152.0,21.0,0.969672,9.177777777777749,0.2294444444444447,8.0
1622807463.0,338090696.0,37.818794,-122.445017,5.504885,-0.475701,0.879607,37.0,0.0,0.0,0.971332,1622807463.0,338361814.0,37.845635,-122.46114,7.741754,0.843783,-0.536684,36.0,14.0,4.0,0.962517,1622807463.0,367310560.0,37.806831,-122.49663,5.762462,-0.704161,-0.710041,60.0,19.0,6.0,0.964987,1622807463.0,367978000.0,37.834233,-122.459276,11.960866,-0.737374,-0.675485,90.0,152.0,21.0,0.968077,9.100000000000025,0.2275,8.0
1622807464.0,338090696.0,37.818816,-122.445033,5.567076,-0.473597,0.880742,37.0,0.0,0.0,0.969666,1622807464.0,338361814.0,37.845615,-122.461102,7.729845,0.843817,-0.536631,36.0,14.0,4.0,0.960675,1622807464.0,367310560.0,37.806812,-122.496654,5.74995,-0.694986,-0.719024,60.0,19.0,6.0,0.96328,1622807464.0,367978000.0,37.834196,-122.459327,11.960792,-0.737226,-0.675647,90.0,152.0,21.0,0.966482,9.02222222222224,0.2255555555555561,8.0
1622807465.0,338090696.0,37.818839,-122.445048,5.627208,-0.471577,0.881825,37.0,0.0,0.0,0.967983,1622807465.0,338361814.0,37.845596,-122.461064,7.718095,0.843863,-0.536558,36.0,14.0,4.0,0.958835,1622807465.0,367310560.0,37.806793,-122.496677,5.737826,-0.685703,-0.727882,60.0,19.0,6.0,0.961577,1622807465.0,367978000.0,37.834158,-122.459379,11.960611,-0.737086,-0.675799,90.0,152.0,21.0,0.964888,8.944444444444457,0.2236111111111114,8.0
1622807466.0,338090696.0,37.818862,-122.445064,5.685281,-0.469636,0.88286,37.0,0.0,0.0,0.966284,1622807466.0,338361814.0,37.845577,-122.461026,7.706504,0.843922,-0.536466,36.0,14.0,4.0,0.956998,1622807466.0,367310560.0,37.806773,-122.4967,5.72608,-0.676314,-0.736613,60.0,19.0,6.0,0.95988,1622807466.0,367978000.0,37.834121,-122.459431,11.960324,-0.736956,-0.675941,90.0,152.0,21.0,0.963294,8.866666666666674,0.2216666666666666,8.0
1622807467.0,338090696.0,37.818885,-122.445079,5.74129,-0.46777,0.88385,37.0,0.0,0.0,0.964567,1622807467.0,338361814.0,37.845558,-122.460988,7.695072,0.843993,-0.536355,36.0,14.0,4.0,0.955164,1622807467.0,367310560.0,37.806754,-122.496723,5.714705,-0.666823,-0.745216,60.0,19.0,6.0,0.958187,1622807467.0,367978000.0,37.834083,-122.459482,11.959931,-0.736834,-0.676073,90.0,152.0,21.0,0.961699,8.788888888888891,0.2197222222222228,8.0
1622807468.0,338090696.0,37.818908,-122.445095,5.795235,-0.465975,0.884798,37.0,0.0,0.0,0.962835,1622807468.0,338361814.0,37.845539,-122.46095,7.6838,0.844076,-0.536224,36.0,14.0,4.0,0.953333,1622807468.0,367310560.0,37.806734,-122.496745,5.703693,-0.657229,-0.753691,60.0,19.0,6.0,0.9565,1622807468.0,367978000.0,37.834046,-122.459534,11.959432,-0.736721,-0.676196,90.0,152.0,21.0,0.960106,8.711111111111109,0.217777777777778,8.0
1622807469.0,338090696.0,37.818932,-122.445111,5.847112,-0.464247,0.885706,37.0,0.0,0.0,0.961088,1622807469.0,338361814.0,37.84552,-122.460912,7.672686,0.844172,-0.536073,36.0,14.0,4.0,0.951504,1622807469.0,367310560.0,37.806714,-122.496767,5.693036,-0.647537,-0.762034,60.0,19.0,6.0,0.954817,1622807469.0,367978000.0,37.834009,-122.459585,11.958826,-0.736617,-0.67631,90.0,152.0,21.0,0.958512,8.633333333333326,0.2158333333333333,8.0
1622807470.0,338090696.0,37.818956,-122.445127,5.89692,-0.462583,0.886576,37.0,0.0,0.0,0.959326,1622807470.0,338361814.0,37.845501,-122.460874,7.661733,0.84428,-0.535902,36.0,14.0,4.0,0.949678,1622807470.0,367310560.0,37.806694,-122.496789,5.682726,-0.637748,-0.770245,60.0,19.0,6.0,0.953141,1622807470.0,367978000.0,37.833971,-122.459637,11.958113,-0.736522,-0.676413,90.0,152.0,21.0,0.956919,8.555555555555543,0.2138888888888894,8.0
1622807471.0,338090696.0,37.81898,-122.445143,5.944657,-0.460979,0.887411,37.0,0.0,0.0,0.95755,1622807471.0,338361814.0,37.845482,-122.460836,7.650938,0.844401,-0.535712,36.0,14.0,4.0,0.947854,1622807471.0,367310560.0,37.806674,-122.49681,5.672756,-0.627863,-0.778323,60.0,19.0,6.0,0.951469,1622807471.0,367978000.0,37.833934,-122.459689,11.957294,-0.736436,-0.676507,90.0,152.0,21.0,0.955325,8.47777777777776,0.2119444444444447,8.0
1622807472.0,338090696.0,37.819005,-122.445159,5.990321,-0.459433,0.888212,37.0,0.0,0.0,0.955761,1622807472.0,338361814.0,37.845463,-122.460798,7.640304,0.844534,-0.535502,36.0,14.0,4.0,0.946033,1622807472.0,367310560.0,37.806654,-122.496831,5.663119,-0.617886,-0.786267,60.0,19.0,6.0,0.949804,1622807472.0,367978000.0,37.833896,-122.45974,11.956368,-0.736358,-0.676592,90.0,152.0,21.0,0.953733,8.399999999999977,0.2099999999999999,8.0
1622807473.0,338090696.0,37.819029,-122.445175,6.03391,-0.457942,0.888982,37.0,0.0,0.0,0.953959,1622807473.0,338361814.0,37.845444,-122.46076,7.629829,0.84468,-0.535272,36.0,14.0,4.0,0.944215,1622807473.0,367310560.0,37.806633,-122.496851,5.653806,-0.607818,-0.794076,60.0,19.0,6.0,0.948144,1622807473.0,367978000.0,37.833859,-122.459792,11.955336,-0.73629,-0.676667,90.0,152.0,21.0,0.95214,8.322222222222194,0.2080555555555561,8.0
1622807474.0,338090696.0,37.819054,-122.445191,6.075424,-0.456503,0.889722,37.0,0.0,0.0,0.952145,1622807474.0,338361814.0,37.845425,-122.460722,7.619514,0.844839,-0.535021,36.0,14.0,4.0,0.942398,1622807474.0,367310560.0,37.806612,-122.496872,5.644811,-0.597662,-0.801748,60.0,19.0,6.0,0.946491,1622807474.0,367978000.0,37.833822,-122.459843,11.954196,-0.73623,-0.676732,90.0,152.0,21.0,0.950547,8.244444444444468,0.2061111111111113,8.0
1622807475.0,338090696.0,37.819079,-122.445207,6.11486,-0.455114,0.890433,37.0,0.0,0.0,0.95032,1622807475.0,338361814.0,37.845406,-122.460685,7.609359,0.84501,-0.534751,36.0,14.0,4.0,0.940584,1622807475.0,367310560.0,37.806591,-122.496891,5.636126,-0.587419,-0.809283,60.0,19.0,6.0,0.944844,1622807475.0,367978000.0,37.833784,-122.459895,11.95295,-0.736179,-0.676787,90.0,152.0,21.0,0.948955,8.166666666666686,0.2041666666666666,8.0
1622807476.0,338090696.0,37.819104,-122.445224,6.152218,-0.453772,0.891118,37.0,0.0,0.0,0.948483,1622807476.0,338361814.0,37.845387,-122.460647,7.599365,0.845194,-0.53446,36.0,14.0,4.0,0.938773,1622807476.0,367310560.0,37.80657,-122.496911,5.627746,-0.577091,-0.81668,60.0,19.0,6.0,0.943203,1622807476.0,367978000.0,37.833747,-122.459946,11.951597,-0.736136,-0.676833,90.0,152.0,21.0,0.947363,8.088888888888903,0.2022222222222227,8.0
1622807477.0,338090696.0,37.81913,-122.44524,6.187495,-0.452476,0.891777,37.0,0.0,0.0,0.946637,1622807477.0,338361814.0,37.845368,-122.460609,7.58953,0.84539,-0.534149,36.0,14.0,4.0,0.936963,1622807477.0,367310560.0,37.806549,-122.49693,5.619662,-0.56668,-0.823938,60.0,19.0,6.0,0.941568,1622807477.0,367978000.0,37.833709,-122.459998,11.950138,-0.736103,-0.676869,90.0,152.0,21.0,0.945772,8.01111111111112,0.200277777777778,8.0
1622807478.0,338090696.0,37.819155,-122.445256,6.220692,-0.451223,0.892411,37.0,0.0,0.0,0.94478,1622807478.0,338361814.0,37.84535,-122.460572,7.579857,0.8456,-0.533818,36.0,14.0,4.0,0.935156,1622807478.0,367310560.0,37.806527,-122.496948,5.611869,-0.556188,-0.831056,60.0,19.0,6.0,0.93994,1622807478.0,367978000.0,37.833672,-122.46005,11.948571,-0.736079,-0.676896,90.0,152.0,21.0,0.944181,7.933333333333337,0.1983333333333332,8.0
1622807479.0,338090696.0,37.819181,-122.445273,6.251807,-0.450012,0.893023,37.0,0.0,0.0,0.942915,1622807479.0,338361814.0,37.845331,-122.460534,7.570344,0.845821,-0.533466,36.0,14.0,4.0,0.933351,1622807479.0,367310560.0,37.806506,-122.496967,5.604359,-0.545618,-0.838034,60.0,19.0,6.0,0.938319,1622807479.0,367978000.0,37.833634,-122.460101,11.946897,-0.736063,-0.676913,90.0,152.0,21.0,0.942589,7.855555555555554,0.1963888888888894,8.0
1622807480.0,338090696.0,37.819207,-122.445289,6.280838,-0.44884,0.893612,37.0,0.0,0.0,0.941041,1622807480.0,338361814.0,37.845312,-122.460497,7.560992,0.846056,-0.533094,36.0,14.0,4.0,0.931548,1622807480.0,367310560.0,37.806484,-122.496985,5.597127,-0.534971,-0.84487,60.0,19.0,6.0,0.936705,1622807480.0,367978000.0,37.833597,-122.460153,11.945117,-0.736056,-0.676921,90.0,152.0,21.0,0.940999,7.7777777777777715,0.1944444444444446,8.0
1622807481.0,338090696.0,37.819233,-122.445306,6.307785,-0.447707,0.89418,37.0,0.0,0.0,0.939159,1622807481.0,338361814.0,37.845294,-122.460459,7.551802,0.846304,-0.532701,36.0,14.0,4.0,0.929747,1622807481.0,367310560.0,37.806462,-122.497002,5.590167,-0.524249,-0.851565,60.0,19.0,6.0,0.935098,1622807481.0,367978000.0,37.83356,-122.460204,11.943229,-0.736058,-0.676918,90.0,152.0,21.0,0.939408,7.699999999999989,0.1924999999999999,8.0
1622807482.0,338090696.0,37.819259,-122.445322,6.332648,-0.44661,0.894729,37.0,0.0,0.0,0.93727,1622807482.0,338361814.0,37.845275,-122.460422,7.542773,0.846564,-0.532288,36.0,14.0,4.0,0.927948,1622807482.0,367310560.0,37.80644,-122.497019,5.583472,-0.513453,-0.858118,60.0,19.0,6.0,0.933498,1622807482.0,367978000.0,37.833522,-122.460256,11.941235,-0.736069,-0.676907,90.0,152.0,21.0,0.937818,7.622222222222206,0.190555555555556,8.0
1622807483.0,338090696.0,37.819285,-122.445339,6.355425,-0.445548,0.895258,37.0,0.0,0.0,0.935374,1622807483.0,338361814.0,37.845256,-122.460384,7.533906,0.846836,-0.531853,36.0,14.0,4.0,0.926151,1622807483.0,367310560.0,37.806418,-122.497036,5.577036,-0.502586,-0.864527,60.0,19.0,6.0,0.931906,1622807483.0,367978000.0,37.833485,-122.460307,11.939134,-0.736089,-0.676885,90.0,152.0,21.0,0.936228,7.544444444444423,0.1886111111111112,8.0
1622807484.0,338090696.0,37.819311,-122.445356,6.376115,-0.444521,0.895769,37.0,0.0,0.0,0.933473,1622807484.0,338361814.0,37.845238,-122.460347,7.525201,0.847122,-0.531398,36.0,14.0,4.0,0.924356,1622807484.0,367310560.0,37.806396,-122.497052,5.570855,-0.49165,-0.870793,60.0,19.0,6.0,0.930321,1622807484.0,367978000.0,37.833447,-122.460359,11.936925,-0.736117,-0.676854,90.0,152.0,21.0,0.934639,7.46666666666664,0.1866666666666665,8.0
1622807485.0,338090696.0,37.819338,-122.445372,6.394718,-0.443525,0.896262,37.0,0.0,0.0,0.931566,1622807485.0,338361814.0,37.845219,-122.46031,7.516659,0.84742,-0.530923,36.0,14.0,4.0,0.922562,1622807485.0,367310560.0,37.806373,-122.497068,5.564923,-0.480645,-0.876915,60.0,19.0,6.0,0.928745,1622807485.0,367978000.0,37.83341,-122.46041,11.93465,-0.736152,-0.676817,90.0,152.0,21.0,0.93305,7.388888888888857,0.1847222222222226,8.0
1622807486.0,338090696.0,37.819364,-122.445389,6.411233,-0.442561,0.896738,37.0,0.0,0.0,0.929654,1622807486.0,338361814.0,37.845201,-122.460272,7.508279,0.847731,-0.530426,36.0,14.0,4.0,0.920771,1622807486.0,367310560.0,37.806351,-122.497084,5.559234,-0.469574,-0.882893,60.0,19.0,6.0,0.927176,1622807486.0,367978000.0,37.833373,-122.460461,11.93247,-0.73618,-0.676786,90.0,152.0,21.0,0.931461,7.311111111111131,0.1827777777777779,8.0
1622807487.0,338090696.0,37.819391,-122.445405,6.425659,-0.441627,0.897199,37.0,0.0,0.0,0.927738,1622807487.0,338361814.0,37.845183,-122.460235,7.500062,0.848055,-0.529908,36.0,14.0,4.0,0.918981,1622807487.0,367310560.0,37.806328,-122.497099,5.553783,-0.458439,-0.888726,60.0,19.0,6.0,0.925615,1622807487.0,367978000.0,37.833335,-122.460513,11.930425,-0.736199,-0.676765,90.0,152.0,21.0,0.929873,7.233333333333348,0.1808333333333331,8.0
1622807488.0,338090696.0,37.819418,-122.445422,6.437996,-0.440723,0.897643,37.0,0.0,0.0,0.925818,1622807488.0,338361814.0,37.845164,-122.460198,7.492008,0.848391,-0.52937,36.0,14.0,4.0,0.917193,1622807488.0,367310560.0,37.806305,-122.497114,5.548566,-0.447241,-0.894414,60.0,19.0,6.0,0.924063,1622807488.0,367978000.0,37.833298,-122.460564,11.928514,-0.736208,-0.676755,90.0,152.0,21.0,0.928284,7.155555555555566,0.1788888888888893,8.0
1622807489.0,338090696.0,37.819444,-122.445439,6.448243,-0.439846,0.898073,37.0,0.0,0.0,0.923895,1622807489.0,338361814.0,37.845146,-122.46016,7.484118,0.84874,-0.52881,36.0,14.0,4.0,0.915407,1622807489.0,367310560.0,37.806282,-122.497129,5.543578,-0.435981,-0.899956,60.0,19.0,6.0,0.922519,1622807489.0,367978000.0,37.833261,-122.460616,11.926738,-0.736209,-0.676755,90.0,152.0,21.0,0.926697,7.077777777777783,0.1769444444444445,8.0
1622807490.0,338090696.0,37.819471,-122.445455,6.456399,-0.438996,0.898489,37.0,0.0,0.0,0.92197,1622807490.0,338361814.0,37.845127,-122.460123,7.476392,0.849102,-0.528229,36.0,14.0,4.0,0.913622,1622807490.0,367310560.0,37.806259,-122.497143,5.538815,-0.424661,-0.905352,60.0,19.0,6.0,0.920983,1622807490.0,367978000.0,37.833223,-122.460667,11.925097,-0.7362,-0.676765,90.0,152.0,21.0,0.925109,7.0,0.1749999999999998,8.0
1622807491.0,338090696.0,37.819498,-122.445472,6.462465,-0.438173,0.898891,37.0,0.0,0.0,0.920043,1622807491.0,338361814.0,37.845109,-122.460086,7.468831,0.849476,-0.527627,36.0,14.0,4.0,0.911838,1622807491.0,367310560.0,37.806236,-122.497157,5.534272,-0.413284,-0.910602,60.0,19.0,6.0,0.919457,1622807491.0,367978000.0,37.833186,-122.460719,11.923591,-0.736181,-0.676785,90.0,152.0,21.0,0.923522,6.922222222222217,0.1730555555555559,8.0
1622807492.0,338090696.0,37.819525,-122.445488,6.466439,-0.437375,0.899279,37.0,0.0,0.0,0.918116,1622807492.0,338361814.0,37.845091,-122.460049,7.461434,0.849863,-0.527004,36.0,14.0,4.0,0.910057,1622807492.0,367310560.0,37.806213,-122.49717,5.529944,-0.401849,-0.915706,60.0,19.0,6.0,0.91794,1622807492.0,367978000.0,37.833149,-122.46077,11.92222,-0.736153,-0.676815,90.0,152.0,21.0,0.921935,6.844444444444434,0.1711111111111112,8.0
1622807493.0,338090696.0,37.819552,-122.445505,6.468321,-0.436602,0.899655,37.0,0.0,0.0,0.916187,1622807493.0,338361814.0,37.845073,-122.460012,7.454203,0.850262,-0.526359,36.0,14.0,4.0,0.908276,1622807493.0,367310560.0,37.806189,-122.497183,5.52583,-0.39036,-0.920662,60.0,19.0,6.0,0.916431,1622807493.0,367978000.0,37.833111,-122.460822,11.920983,-0.736117,-0.676855,90.0,152.0,21.0,0.920348,6.766666666666652,0.1691666666666664,8.0
1622807494.0,338090696.0,37.819579,-122.445522,6.468111,-0.435853,0.900018,37.0,0.0,0.0,0.914259,1622807494.0,338361814.0,37.845055,-122.459975,7.447136,0.850674,-0.525693,36.0,14.0,4.0,0.906497,1622807494.0,367310560.0,37.806166,-122.497196,5.521924,-0.378816,-0.925472,60.0,19.0,6.0,0.914932,1622807494.0,367978000.0,37.833074,-122.460873,11.919882,-0.73607,-0.676905,90.0,152.0,21.0,0.918762,6.688888888888869,0.1672222222222226,8.0
1622807495.0,338090696.0,37.819606,-122.445538,6.465807,-0.435127,0.900369,37.0,0.0,0.0,0.912331,1622807495.0,338361814.0,37.845037,-122.459937,7.440236,0.851099,-0.525006,36.0,14.0,4.0,0.90472,1622807495.0,367310560.0,37.806142,-122.497208,5.518223,-0.367221,-0.930134,60.0,19.0,6.0,0.913443,1622807495.0,367978000.0,37.833037,-122.460924,11.918915,-0.736015,-0.676966,90.0,152.0,21.0,0.917176,6.611111111111086,0.1652777777777778,8.0
