Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625496539.0,338229693.0,37.82612,-122.476499,5.908123,0.507069,0.861905,37.0,0.0,0.0,0.974752,1625496539.0,338363394.0,37.825517,-122.477012,6.000436,0.57261,0.819828,37.0,10.0,4.0,0.973782,1625496539.0,338388235.0,37.82369,-122.444144,5.081605,0.092183,-0.995742,36.0,11.0,3.0,0.978296,1625496539.0,368196320.0,37.817325,-122.519416,8.285608,0.998683,0.051308,52.0,0.0,0.0,0.974958,271.3388888888889,7.066944444444444,10.0
1625496540.0,338229693.0,37.826143,-122.476482,5.908059,0.504965,0.86314,37.0,0.0,0.0,0.972241,1625496540.0,338363394.0,37.82554,-122.476992,6.001974,0.5697,0.821853,37.0,10.0,4.0,0.971169,1625496540.0,338388235.0,37.823666,-122.444141,5.082726,0.092537,-0.995709,36.0,11.0,3.0,0.976124,1625496540.0,368196320.0,37.817327,-122.519367,8.285449,0.998813,0.048704,52.0,0.0,0.0,0.972453,271.3333333333333,7.066666666666666,10.0
1625496541.0,338229693.0,37.826167,-122.476464,5.908047,0.502934,0.864325,37.0,0.0,0.0,0.969731,1625496541.0,338363394.0,37.825563,-122.476972,6.003479,0.566828,0.823836,37.0,10.0,4.0,0.968557,1625496541.0,338388235.0,37.823643,-122.444138,5.083921,0.092864,-0.995679,36.0,11.0,3.0,0.973951,1625496541.0,368196320.0,37.817329,-122.519319,8.285362,0.998936,0.046122,52.0,0.0,0.0,0.969947,271.3277777777778,7.066388888888889,10.0
1625496542.0,338229693.0,37.826191,-122.476447,5.908085,0.500978,0.86546,37.0,0.0,0.0,0.967224,1625496542.0,338363394.0,37.825586,-122.476952,6.004949,0.563995,0.825778,37.0,10.0,4.0,0.965947,1625496542.0,338388235.0,37.823619,-122.444136,5.085189,0.093162,-0.995651,36.0,11.0,3.0,0.971777,1625496542.0,368196320.0,37.817331,-122.51927,8.285346,0.999051,0.043562,52.0,0.0,0.0,0.96744,271.3222222222222,7.066111111111111,10.0
1625496543.0,338229693.0,37.826214,-122.476429,5.908169,0.499096,0.866547,37.0,0.0,0.0,0.964718,1625496543.0,338363394.0,37.825608,-122.476932,6.006379,0.5612,0.82768,37.0,10.0,4.0,0.963339,1625496543.0,338388235.0,37.823596,-122.444133,5.08653,0.093432,-0.995626,36.0,11.0,3.0,0.969603,1625496543.0,368196320.0,37.817333,-122.519222,8.285398,0.999158,0.041024,52.0,0.0,0.0,0.964934,271.31666666666666,7.065833333333333,10.0
1625496544.0,338229693.0,37.826238,-122.476412,5.908294,0.497288,0.867585,37.0,0.0,0.0,0.962214,1625496544.0,338363394.0,37.825631,-122.476912,6.007768,0.558443,0.829543,37.0,10.0,4.0,0.960732,1625496544.0,338388235.0,37.823573,-122.44413,5.087945,0.093674,-0.995603,36.0,11.0,3.0,0.967429,1625496544.0,368196320.0,37.817334,-122.519173,8.285519,0.999258,0.038508,52.0,0.0,0.0,0.962427,271.3111111111112,7.065555555555555,10.0
1625496545.0,338229693.0,37.826262,-122.476395,5.908459,0.495556,0.868576,37.0,0.0,0.0,0.959713,1625496545.0,338363394.0,37.825655,-122.476892,6.009111,0.555726,0.831366,37.0,10.0,4.0,0.958127,1625496545.0,338388235.0,37.823549,-122.444127,5.089432,0.093888,-0.995583,36.0,11.0,3.0,0.965254,1625496545.0,368196320.0,37.817336,-122.519125,8.285706,0.999351,0.036014,52.0,0.0,0.0,0.95992,271.30555555555554,7.065277777777778,10.0
1625496546.0,338229693.0,37.826285,-122.476378,5.908659,0.493898,0.86952,37.0,0.0,0.0,0.957212,1625496546.0,338363394.0,37.825678,-122.476873,6.010405,0.553048,0.83315,37.0,10.0,4.0,0.955524,1625496546.0,338388235.0,37.823526,-122.444124,5.090993,0.094074,-0.995565,36.0,11.0,3.0,0.963078,1625496546.0,368196320.0,37.817337,-122.519076,8.285958,0.999437,0.033543,52.0,0.0,0.0,0.957412,271.3,7.065,10.0
1625496547.0,338229693.0,37.826309,-122.476361,5.908893,0.492317,0.870416,37.0,0.0,0.0,0.954714,1625496547.0,338363394.0,37.825701,-122.476853,6.011648,0.550409,0.834895,37.0,10.0,4.0,0.952922,1625496547.0,338388235.0,37.823502,-122.444122,5.092627,0.094232,-0.99555,36.0,11.0,3.0,0.960902,1625496547.0,368196320.0,37.817338,-122.519028,8.286274,0.999516,0.031094,52.0,0.0,0.0,0.954904,271.2944444444444,7.064722222222223,10.0
1625496548.0,338229693.0,37.826333,-122.476344,5.909156,0.490811,0.871266,37.0,0.0,0.0,0.952217,1625496548.0,338363394.0,37.825724,-122.476834,6.012836,0.547809,0.836603,37.0,10.0,4.0,0.950322,1625496548.0,338388235.0,37.823479,-122.444119,5.094333,0.094362,-0.995538,36.0,11.0,3.0,0.958726,1625496548.0,368196320.0,37.81734,-122.518979,8.286651,0.999589,0.028667,52.0,0.0,0.0,0.952396,271.2888888888889,7.064444444444445,10.0
1625496549.0,338229693.0,37.826357,-122.476327,5.909446,0.489382,0.87207,37.0,0.0,0.0,0.949721,1625496549.0,338363394.0,37.825747,-122.476815,6.013967,0.54525,0.838274,37.0,10.0,4.0,0.947724,1625496549.0,338388235.0,37.823455,-122.444116,5.096112,0.094463,-0.995528,36.0,11.0,3.0,0.956549,1625496549.0,368196320.0,37.817341,-122.518931,8.28709,0.999655,0.026263,52.0,0.0,0.0,0.949887,271.2833333333333,7.064166666666667,10.0
1625496550.0,338229693.0,37.826381,-122.47631,5.909761,0.488028,0.872828,37.0,0.0,0.0,0.947227,1625496550.0,338363394.0,37.825771,-122.476795,6.015036,0.54273,0.839907,37.0,10.0,4.0,0.945128,1625496550.0,338388235.0,37.823432,-122.444113,5.097964,0.094537,-0.995521,36.0,11.0,3.0,0.954371,1625496550.0,368196320.0,37.817342,-122.518882,8.287588,0.999715,0.023882,52.0,0.0,0.0,0.947379,271.27777777777777,7.063888888888889,10.0
1625496551.0,338229693.0,37.826404,-122.476293,5.910098,0.486751,0.873541,37.0,0.0,0.0,0.944735,1625496551.0,338363394.0,37.825794,-122.476776,6.016043,0.54025,0.841505,37.0,10.0,4.0,0.942533,1625496551.0,338388235.0,37.823408,-122.44411,5.099889,0.094583,-0.995517,36.0,11.0,3.0,0.952193,1625496551.0,368196320.0,37.817343,-122.518834,8.288145,0.999768,0.021523,52.0,0.0,0.0,0.944869,271.27222222222224,7.063611111111111,10.0
1625496552.0,338229693.0,37.826428,-122.476276,5.910455,0.485551,0.874208,37.0,0.0,0.0,0.942243,1625496552.0,338363394.0,37.825817,-122.476757,6.016983,0.53781,0.843066,37.0,10.0,4.0,0.93994,1625496552.0,338388235.0,37.823385,-122.444108,5.101887,0.094601,-0.995515,36.0,11.0,3.0,0.950015,1625496552.0,368196320.0,37.817343,-122.518785,8.288758,0.999816,0.019186,52.0,0.0,0.0,0.94236,271.26666666666665,7.0633333333333335,10.0
1625496553.0,338229693.0,37.826452,-122.476259,5.91083,0.484428,0.874831,37.0,0.0,0.0,0.939753,1625496553.0,338363394.0,37.825841,-122.476738,6.017854,0.535411,0.844592,37.0,10.0,4.0,0.937349,1625496553.0,338388235.0,37.823361,-122.444105,5.103957,0.094591,-0.995516,36.0,11.0,3.0,0.947836,1625496553.0,368196320.0,37.817344,-122.518737,8.289427,0.999858,0.016873,52.0,0.0,0.0,0.93985,271.2611111111111,7.063055555555556,10.0
1625496554.0,338229693.0,37.826476,-122.476242,5.91122,0.483381,0.87541,37.0,0.0,0.0,0.937264,1625496554.0,338363394.0,37.825864,-122.476719,6.018653,0.533052,0.846083,37.0,10.0,4.0,0.934759,1625496554.0,338388235.0,37.823338,-122.444102,5.1061,0.094553,-0.99552,36.0,11.0,3.0,0.945656,1625496554.0,368196320.0,37.817345,-122.518688,8.29015,0.999894,0.014582,52.0,0.0,0.0,0.93734,271.2555555555556,7.062777777777778,10.0
1625496555.0,338229693.0,37.8265,-122.476226,5.911625,0.482412,0.875944,37.0,0.0,0.0,0.934775,1625496555.0,338363394.0,37.825888,-122.476701,6.019378,0.530733,0.847539,37.0,10.0,4.0,0.932172,1625496555.0,338388235.0,37.823314,-122.444099,5.108315,0.094488,-0.995526,36.0,11.0,3.0,0.943476,1625496555.0,368196320.0,37.817345,-122.51864,8.290926,0.999924,0.012314,52.0,0.0,0.0,0.934829,271.25,7.0625,10.0
1625496556.0,338229693.0,37.826524,-122.476209,5.912041,0.481521,0.876435,37.0,0.0,0.0,0.932288,1625496556.0,338363394.0,37.825912,-122.476682,6.020026,0.528456,0.848961,37.0,10.0,4.0,0.929586,1625496556.0,338388235.0,37.823291,-122.444096,5.110604,0.094394,-0.995535,36.0,11.0,3.0,0.941295,1625496556.0,368196320.0,37.817346,-122.518591,8.291754,0.999949,0.010068,52.0,0.0,0.0,0.932319,271.24444444444447,7.062222222222222,10.0
1625496557.0,338229693.0,37.826548,-122.476192,5.912468,0.480706,0.876882,37.0,0.0,0.0,0.929802,1625496557.0,338363394.0,37.825935,-122.476663,6.020594,0.526219,0.850349,37.0,10.0,4.0,0.927002,1625496557.0,338388235.0,37.823267,-122.444093,5.112965,0.094273,-0.995546,36.0,11.0,3.0,0.939114,1625496557.0,368196320.0,37.817346,-122.518543,8.292632,0.999969,0.007845,52.0,0.0,0.0,0.929807,271.2388888888889,7.061944444444444,10.0
1625496558.0,338229693.0,37.826572,-122.476176,5.912903,0.479969,0.877285,37.0,0.0,0.0,0.927316,1625496558.0,338363394.0,37.825959,-122.476645,6.02108,0.524023,0.851704,37.0,10.0,4.0,0.92442,1625496558.0,338388235.0,37.823244,-122.444091,5.115399,0.094125,-0.99556,36.0,11.0,3.0,0.936932,1625496558.0,368196320.0,37.817346,-122.518494,8.29356,0.999984,0.005646,52.0,0.0,0.0,0.927296,271.2333333333333,7.0616666666666665,10.0
1625496559.0,338229693.0,37.826596,-122.476159,5.913347,0.47931,0.877646,37.0,0.0,0.0,0.924831,1625496559.0,338363394.0,37.825983,-122.476626,6.021482,0.521868,0.853026,37.0,10.0,4.0,0.92184,1625496559.0,338388235.0,37.82322,-122.444088,5.117906,0.093948,-0.995577,36.0,11.0,3.0,0.93475,1625496559.0,368196320.0,37.817347,-122.518445,8.294535,0.999994,0.003469,52.0,0.0,0.0,0.924784,271.22777777777776,7.061388888888889,10.0
1625496560.0,338229693.0,37.82662,-122.476142,5.913797,0.478728,0.877963,37.0,0.0,0.0,0.922347,1625496560.0,338363394.0,37.826006,-122.476608,6.021797,0.519754,0.854316,37.0,10.0,4.0,0.919261,1625496560.0,338388235.0,37.823197,-122.444085,5.120486,0.093744,-0.995596,36.0,11.0,3.0,0.932567,1625496560.0,368196320.0,37.817347,-122.518397,8.295557,0.999999,0.001315,52.0,0.0,0.0,0.922272,271.22222222222223,7.061111111111111,10.0
1625496561.0,338229693.0,37.826644,-122.476126,5.914252,0.478225,0.878238,37.0,0.0,0.0,0.919863,1625496561.0,338363394.0,37.82603,-122.47659,6.022024,0.517682,0.855573,37.0,10.0,4.0,0.916685,1625496561.0,338388235.0,37.823173,-122.444082,5.123138,0.093513,-0.995618,36.0,11.0,3.0,0.930384,1625496561.0,368196320.0,37.817347,-122.518348,8.296625,1.0,-0.000816,52.0,0.0,0.0,0.919759,271.21666666666664,7.060833333333333,10.0
1625496562.0,338229693.0,37.826668,-122.476109,5.914712,0.477799,0.878469,37.0,0.0,0.0,0.917379,1625496562.0,338363394.0,37.826054,-122.476571,6.022158,0.515651,0.856799,37.0,10.0,4.0,0.914111,1625496562.0,338388235.0,37.823149,-122.444079,5.125865,0.093254,-0.995642,36.0,11.0,3.0,0.9282,1625496562.0,368196320.0,37.817347,-122.5183,8.297737,0.999996,-0.002924,52.0,0.0,0.0,0.917246,271.2111111111111,7.060555555555555,10.0
1625496563.0,338229693.0,37.826692,-122.476093,5.915176,0.477451,0.878659,37.0,0.0,0.0,0.914897,1625496563.0,338363394.0,37.826078,-122.476553,6.022199,0.513661,0.857993,37.0,10.0,4.0,0.911538,1625496563.0,338388235.0,37.823126,-122.444076,5.128664,0.092967,-0.995669,36.0,11.0,3.0,0.926015,1625496563.0,368196320.0,37.817347,-122.518251,8.298892,0.999987,-0.005009,52.0,0.0,0.0,0.914733,271.2055555555556,7.060277777777777,10.0
1625496564.0,338229693.0,37.826716,-122.476076,5.915643,0.47718,0.878805,37.0,0.0,0.0,0.912414,1625496564.0,338363394.0,37.826102,-122.476535,6.022145,0.511713,0.859156,37.0,10.0,4.0,0.908968,1625496564.0,338388235.0,37.823102,-122.444074,5.131537,0.092653,-0.995698,36.0,11.0,3.0,0.92383,1625496564.0,368196320.0,37.817347,-122.518202,8.300089,0.999975,-0.007071,52.0,0.0,0.0,0.912219,271.2,7.0600000000000005,10.0
1625496565.0,338229693.0,37.82674,-122.47606,5.916112,0.476988,0.87891,37.0,0.0,0.0,0.909931,1625496565.0,338363394.0,37.826126,-122.476517,6.021992,0.509807,0.860289,37.0,10.0,4.0,0.906399,1625496565.0,338388235.0,37.823078,-122.444071,5.134483,0.092312,-0.99573,36.0,11.0,3.0,0.921645,1625496565.0,368196320.0,37.817346,-122.518154,8.301326,0.999959,-0.00911,52.0,0.0,0.0,0.909705,271.19444444444446,7.059722222222222,10.0
1625496566.0,338229693.0,37.826764,-122.476043,5.916584,0.476874,0.878972,37.0,0.0,0.0,0.907449,1625496566.0,338363394.0,37.82615,-122.476499,6.021739,0.507942,0.861391,37.0,10.0,4.0,0.903832,1625496566.0,338388235.0,37.823055,-122.444068,5.137503,0.091943,-0.995764,36.0,11.0,3.0,0.919458,1625496566.0,368196320.0,37.817346,-122.518105,8.302604,0.999938,-0.011126,52.0,0.0,0.0,0.907191,271.18888888888887,7.059444444444445,10.0
1625496567.0,338229693.0,37.826788,-122.476027,5.917058,0.476837,0.878992,37.0,0.0,0.0,0.904967,1625496567.0,338363394.0,37.826174,-122.476481,6.021385,0.506119,0.862464,37.0,10.0,4.0,0.901268,1625496567.0,338388235.0,37.823031,-122.444065,5.140597,0.091548,-0.995801,36.0,11.0,3.0,0.917272,1625496567.0,368196320.0,37.817345,-122.518057,8.303919,0.999914,-0.013119,52.0,0.0,0.0,0.904676,271.18333333333334,7.059166666666667,10.0
1625496568.0,338229693.0,37.826812,-122.47601,5.917534,0.476879,0.878969,37.0,0.0,0.0,0.902485,1625496568.0,338363394.0,37.826198,-122.476463,6.020927,0.504338,0.863506,37.0,10.0,4.0,0.898705,1625496568.0,338388235.0,37.823007,-122.444063,5.143765,0.091125,-0.995839,36.0,11.0,3.0,0.915084,1625496568.0,368196320.0,37.817345,-122.518008,8.305272,0.999886,-0.015089,52.0,0.0,0.0,0.902161,271.1777777777778,7.058888888888889,10.0
1625496569.0,338229693.0,37.826836,-122.475993,5.918012,0.476998,0.878904,37.0,0.0,0.0,0.900002,1625496569.0,338363394.0,37.826222,-122.476445,6.020362,0.502599,0.86452,37.0,10.0,4.0,0.896145,1625496569.0,338388235.0,37.822984,-122.44406,5.147007,0.090675,-0.995881,36.0,11.0,3.0,0.912896,1625496569.0,368196320.0,37.817344,-122.517959,8.306662,0.999855,-0.017035,52.0,0.0,0.0,0.899645,271.1722222222222,7.058611111111111,10.0
1625496570.0,338229693.0,37.82686,-122.475977,5.918493,0.477196,0.878797,37.0,0.0,0.0,0.897519,1625496570.0,338363394.0,37.826246,-122.476428,6.019691,0.500902,0.865504,37.0,10.0,4.0,0.893586,1625496570.0,338388235.0,37.82296,-122.444057,5.150323,0.090198,-0.995924,36.0,11.0,3.0,0.910708,1625496570.0,368196320.0,37.817344,-122.517911,8.308086,0.99982,-0.018959,52.0,0.0,0.0,0.897129,271.1666666666667,7.058333333333334,10.0
1625496571.0,338229693.0,37.826885,-122.47596,5.918976,0.477471,0.878648,37.0,0.0,0.0,0.895037,1625496571.0,338363394.0,37.82627,-122.47641,6.018923,0.499251,0.866457,37.0,10.0,4.0,0.89103,1625496571.0,338388235.0,37.822936,-122.444054,5.153714,0.089694,-0.995969,36.0,11.0,3.0,0.908519,1625496571.0,368196320.0,37.817343,-122.517862,8.309545,0.999782,-0.020859,52.0,0.0,0.0,0.894613,271.1611111111111,7.058055555555556,10.0
1625496572.0,338229693.0,37.826909,-122.475944,5.919462,0.477824,0.878456,37.0,0.0,0.0,0.892553,1625496572.0,338363394.0,37.826294,-122.476392,6.018115,0.497666,0.867369,37.0,10.0,4.0,0.888475,1625496572.0,338388235.0,37.822913,-122.444052,5.15718,0.089163,-0.996017,36.0,11.0,3.0,0.906329,1625496572.0,368196320.0,37.817342,-122.517813,8.311036,0.999741,-0.022736,52.0,0.0,0.0,0.892096,271.1555555555556,7.057777777777778,10.0
1625496573.0,338229693.0,37.826933,-122.475927,5.919953,0.478254,0.878221,37.0,0.0,0.0,0.89007,1625496573.0,338363394.0,37.826318,-122.476375,6.017278,0.49615,0.868237,37.0,10.0,4.0,0.885923,1625496573.0,338388235.0,37.822889,-122.444049,5.160721,0.088605,-0.996067,36.0,11.0,3.0,0.904139,1625496573.0,368196320.0,37.817341,-122.517765,8.312559,0.999698,-0.024591,52.0,0.0,0.0,0.889579,271.15,7.0575,10.0
1625496574.0,338229693.0,37.826957,-122.475911,5.920447,0.478762,0.877945,37.0,0.0,0.0,0.887585,1625496574.0,338363394.0,37.826342,-122.476357,6.016409,0.494705,0.869061,37.0,10.0,4.0,0.883373,1625496574.0,338388235.0,37.822865,-122.444046,5.164337,0.088021,-0.996119,36.0,11.0,3.0,0.901948,1625496574.0,368196320.0,37.81734,-122.517716,8.314113,0.999651,-0.026422,52.0,0.0,0.0,0.887062,271.14444444444445,7.057222222222222,10.0
1625496575.0,338229693.0,37.826981,-122.475894,5.920948,0.479348,0.877625,37.0,0.0,0.0,0.885101,1625496575.0,338363394.0,37.826367,-122.47634,6.015505,0.493329,0.869843,37.0,10.0,4.0,0.880824,1625496575.0,338388235.0,37.822841,-122.444044,5.168028,0.08741,-0.996172,36.0,11.0,3.0,0.899756,1625496575.0,368196320.0,37.817339,-122.517667,8.315697,0.999601,-0.028229,52.0,0.0,0.0,0.884544,271.1388888888889,7.0569444444444445,10.0
1625496576.0,338229693.0,37.827005,-122.475877,5.921455,0.480011,0.877263,37.0,0.0,0.0,0.882615,1625496576.0,338363394.0,37.826391,-122.476323,6.014564,0.492024,0.870582,37.0,10.0,4.0,0.878278,1625496576.0,338388235.0,37.822817,-122.444041,5.171796,0.086773,-0.996228,36.0,11.0,3.0,0.897565,1625496576.0,368196320.0,37.817338,-122.517619,8.31731,0.999549,-0.030014,52.0,0.0,0.0,0.882026,271.1333333333333,7.056666666666667,10.0
1625496577.0,338229693.0,37.827029,-122.475861,5.921969,0.480751,0.876857,37.0,0.0,0.0,0.880129,1625496577.0,338363394.0,37.826415,-122.476305,6.013585,0.49079,0.871278,37.0,10.0,4.0,0.875733,1625496577.0,338388235.0,37.822794,-122.444038,5.175639,0.086108,-0.996286,36.0,11.0,3.0,0.895372,1625496577.0,368196320.0,37.817337,-122.51757,8.31895,0.999495,-0.031776,52.0,0.0,0.0,0.879507,271.1277777777778,7.056388888888889,10.0
1625496578.0,338229693.0,37.827053,-122.475844,5.922493,0.481569,0.876408,37.0,0.0,0.0,0.877642,1625496578.0,338363394.0,37.826439,-122.476288,6.012564,0.489626,0.871932,37.0,10.0,4.0,0.873191,1625496578.0,338388235.0,37.82277,-122.444036,5.179559,0.085418,-0.996345,36.0,11.0,3.0,0.893179,1625496578.0,368196320.0,37.817336,-122.517521,8.320617,0.999438,-0.033514,52.0,0.0,0.0,0.876989,271.1222222222222,7.056111111111111,10.0
1625496579.0,338229693.0,37.827077,-122.475827,5.923027,0.482463,0.875916,37.0,0.0,0.0,0.875153,1625496579.0,338363394.0,37.826464,-122.476271,6.0115,0.488534,0.872545,37.0,10.0,4.0,0.87065,1625496579.0,338388235.0,37.822746,-122.444033,5.183555,0.084701,-0.996406,36.0,11.0,3.0,0.890985,1625496579.0,368196320.0,37.817335,-122.517473,8.32231,0.999379,-0.035229,52.0,0.0,0.0,0.874469,271.1166666666667,7.055833333333333,10.0
1625496580.0,338229693.0,37.827101,-122.475811,5.923573,0.483434,0.875381,37.0,0.0,0.0,0.872664,1625496580.0,338363394.0,37.826488,-122.476253,6.010391,0.487512,0.873116,37.0,10.0,4.0,0.86811,1625496580.0,338388235.0,37.822722,-122.444031,5.187628,0.083958,-0.996469,36.0,11.0,3.0,0.888791,1625496580.0,368196320.0,37.817333,-122.517424,8.324028,0.999318,-0.036921,52.0,0.0,0.0,0.87195,271.1111111111111,7.055555555555555,10.0
1625496581.0,338229693.0,37.827125,-122.475794,5.924134,0.484482,0.874801,37.0,0.0,0.0,0.870174,1625496581.0,338363394.0,37.826512,-122.476236,6.009236,0.486562,0.873646,37.0,10.0,4.0,0.865573,1625496581.0,338388235.0,37.822698,-122.444028,5.191778,0.083189,-0.996534,36.0,11.0,3.0,0.886596,1625496581.0,368196320.0,37.817332,-122.517375,8.32577,0.999255,-0.03859,52.0,0.0,0.0,0.869429,271.10555555555555,7.0552777777777775,10.0
1625496582.0,338229693.0,37.827149,-122.475777,5.92471,0.485607,0.874177,37.0,0.0,0.0,0.867682,1625496582.0,338363394.0,37.826536,-122.476219,6.008032,0.485684,0.874135,37.0,10.0,4.0,0.863037,1625496582.0,338388235.0,37.822674,-122.444026,5.196006,0.082394,-0.9966,36.0,11.0,3.0,0.884401,1625496582.0,368196320.0,37.81733,-122.517326,8.327534,0.99919,-0.040236,52.0,0.0,0.0,0.866909,271.1,7.055,10.0
1625496583.0,338229693.0,37.827173,-122.47576,5.925303,0.486808,0.873509,37.0,0.0,0.0,0.865189,1625496583.0,338363394.0,37.826561,-122.476202,6.006778,0.484876,0.874583,37.0,10.0,4.0,0.860502,1625496583.0,338388235.0,37.82265,-122.444023,5.200312,0.081573,-0.996667,36.0,11.0,3.0,0.882205,1625496583.0,368196320.0,37.817329,-122.517278,8.329321,0.999124,-0.041859,52.0,0.0,0.0,0.864388,271.09444444444443,7.054722222222222,10.0
