Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630257843.0,316046993.0,37.810919,-122.490749,5.018664,0.981918,0.189307,36.0,0.0,0.0,0.959284,1630257843.0,338124707.0,37.850936,-122.466582,4.919104,0.470535,-0.882381,37.0,11.0,3.0,0.946458,1630257843.0,367167000.0,37.820287,-122.482963,14.191023,-0.939659,-0.342112,70.0,211.0,28.0,0.960377,1630257843.0,367389640.0,37.815993,-122.479862,8.550723,0.878637,0.47749,60.0,21.0,7.0,0.970829,300.0,8.0,10.0
1630257844.0,316046993.0,37.810923,-122.49072,5.019168,0.981893,0.189436,36.0,0.0,0.0,0.955208,1630257844.0,338124707.0,37.850916,-122.466569,4.922776,0.470237,-0.88254,37.0,11.0,3.0,0.941078,1630257844.0,367167000.0,37.820265,-122.483041,14.191929,-0.939506,-0.342531,70.0,211.0,28.0,0.956415,1630257844.0,367389640.0,37.816012,-122.479818,8.688442,0.881364,0.472438,60.0,21.0,7.0,0.967557,300.0,8.0,10.0
1630257845.0,316046993.0,37.810927,-122.490691,5.019576,0.981867,0.189569,36.0,0.0,0.0,0.951132,1630257845.0,338124707.0,37.850896,-122.466555,4.926095,0.469915,-0.882712,37.0,11.0,3.0,0.935695,1630257845.0,367167000.0,37.820242,-122.483119,14.192853,-0.939337,-0.342995,70.0,211.0,28.0,0.952452,1630257845.0,367389640.0,37.816031,-122.479774,8.822246,0.883967,0.467549,60.0,21.0,7.0,0.964227,300.0,8.0,10.0
1630257846.0,316046993.0,37.810932,-122.490662,5.019888,0.981841,0.189706,36.0,0.0,0.0,0.947056,1630257846.0,338124707.0,37.850876,-122.466542,4.929063,0.46957,-0.882895,37.0,11.0,3.0,0.930309,1630257846.0,367167000.0,37.82022,-122.483197,14.193797,-0.939151,-0.343503,70.0,211.0,28.0,0.948489,1630257846.0,367389640.0,37.81605,-122.479728,8.952117,0.886458,0.46281,60.0,21.0,7.0,0.96084,300.0,8.0,10.0
1630257847.0,316046993.0,37.810936,-122.490633,5.020102,0.981814,0.189848,36.0,0.0,0.0,0.94298,1630257847.0,338124707.0,37.850855,-122.466528,4.931677,0.469203,-0.883091,37.0,11.0,3.0,0.924921,1630257847.0,367167000.0,37.820197,-122.483275,14.19476,-0.938949,-0.344057,70.0,211.0,28.0,0.944526,1630257847.0,367389640.0,37.816069,-122.479681,9.078042,0.888845,0.458209,60.0,21.0,7.0,0.957398,300.0,8.0,10.0
1630257848.0,316046993.0,37.810941,-122.490605,5.020219,0.981785,0.189994,36.0,0.0,0.0,0.938903,1630257848.0,338124707.0,37.850835,-122.466514,4.93394,0.468811,-0.883298,37.0,11.0,3.0,0.919531,1630257848.0,367167000.0,37.820174,-122.483353,14.195745,-0.938729,-0.344656,70.0,211.0,28.0,0.940563,1630257848.0,367389640.0,37.816088,-122.479634,9.200008,0.891137,0.453735,60.0,21.0,7.0,0.953903,300.0,8.0,10.0
1630257849.0,316046993.0,37.810945,-122.490576,5.02024,0.981756,0.190144,36.0,0.0,0.0,0.934827,1630257849.0,338124707.0,37.850815,-122.466501,4.935851,0.468397,-0.883518,37.0,11.0,3.0,0.914139,1630257849.0,367167000.0,37.820152,-122.483431,14.196752,-0.938493,-0.345299,70.0,211.0,28.0,0.9366,1630257849.0,367389640.0,37.816108,-122.479586,9.318003,0.893342,0.449378,60.0,21.0,7.0,0.950357,300.0,8.0,10.0
1630257850.0,316046993.0,37.810949,-122.490547,5.020164,0.981726,0.190299,36.0,0.0,0.0,0.93075,1630257850.0,338124707.0,37.850795,-122.466487,4.93741,0.467959,-0.88375,37.0,11.0,3.0,0.908746,1630257850.0,367167000.0,37.820129,-122.483509,14.197783,-0.938239,-0.345988,70.0,211.0,28.0,0.932637,1630257850.0,367389640.0,37.816127,-122.479537,9.432018,0.895466,0.445129,60.0,21.0,7.0,0.94676,300.0,8.0,10.0
1630257851.0,316046993.0,37.810954,-122.490518,5.019991,0.981695,0.190459,36.0,0.0,0.0,0.926674,1630257851.0,338124707.0,37.850775,-122.466474,4.938617,0.467498,-0.883994,37.0,11.0,3.0,0.903353,1630257851.0,367167000.0,37.820106,-122.483587,14.19884,-0.937968,-0.346721,70.0,211.0,28.0,0.928674,1630257851.0,367389640.0,37.816147,-122.479488,9.542043,0.897517,0.440979,60.0,21.0,7.0,0.943115,300.0,8.0,10.0
1630257852.0,316046993.0,37.810958,-122.490489,5.019721,0.981663,0.190623,36.0,0.0,0.0,0.922598,1630257852.0,338124707.0,37.850755,-122.46646,4.939474,0.467013,-0.884251,37.0,11.0,3.0,0.897959,1630257852.0,367167000.0,37.820084,-122.483665,14.199924,-0.937681,-0.347498,70.0,211.0,28.0,0.924711,1630257852.0,367389640.0,37.816166,-122.479438,9.64807,0.899501,0.43692,60.0,21.0,7.0,0.939424,300.0,8.0,10.0
1630257853.0,316046993.0,37.810963,-122.49046,5.019354,0.981631,0.190791,36.0,0.0,0.0,0.918522,1630257853.0,338124707.0,37.850734,-122.466447,4.939979,0.466504,-0.884519,37.0,11.0,3.0,0.892565,1630257853.0,367167000.0,37.820061,-122.483743,14.201037,-0.937375,-0.348321,70.0,211.0,28.0,0.920748,1630257853.0,367389640.0,37.816186,-122.479387,9.750091,0.901421,0.432943,60.0,21.0,7.0,0.935687,300.0,8.0,10.0
1630257854.0,316046993.0,37.810967,-122.490431,5.018891,0.981597,0.190964,36.0,0.0,0.0,0.914446,1630257854.0,338124707.0,37.850714,-122.466433,4.940133,0.465971,-0.8848,37.0,11.0,3.0,0.887172,1630257854.0,367167000.0,37.820038,-122.483821,14.202181,-0.937053,-0.349188,70.0,211.0,28.0,0.916786,1630257854.0,367389640.0,37.816205,-122.479335,9.8481,0.903284,0.429043,60.0,21.0,7.0,0.931907,300.0,8.0,10.0
1630257855.0,316046993.0,37.810972,-122.490403,5.018331,0.981563,0.191141,36.0,0.0,0.0,0.910371,1630257855.0,338124707.0,37.850694,-122.46642,4.939936,0.465415,-0.885093,37.0,11.0,3.0,0.88178,1630257855.0,367167000.0,37.820015,-122.483899,14.203356,-0.936712,-0.3501,70.0,211.0,28.0,0.912823,1630257855.0,367389640.0,37.816225,-122.479283,9.942091,0.905094,0.425212,60.0,21.0,7.0,0.928085,300.0,8.0,10.0
1630257856.0,316046993.0,37.810976,-122.490374,5.017674,0.981527,0.191323,36.0,0.0,0.0,0.906297,1630257856.0,338124707.0,37.850674,-122.466406,4.93939,0.464834,-0.885398,37.0,11.0,3.0,0.876389,1630257856.0,367167000.0,37.819992,-122.483977,14.204567,-0.936354,-0.351056,70.0,211.0,28.0,0.90886,1630257856.0,367389640.0,37.816244,-122.479231,10.032059,0.906855,0.421443,60.0,21.0,7.0,0.924222,300.0,8.0,10.0
1630257857.0,316046993.0,37.81098,-122.490345,5.016921,0.981491,0.19151,36.0,0.0,0.0,0.902223,1630257857.0,338124707.0,37.850654,-122.466393,4.938493,0.464229,-0.885715,37.0,11.0,3.0,0.871,1630257857.0,367167000.0,37.819969,-122.484055,14.205814,-0.935979,-0.352057,70.0,211.0,28.0,0.904897,1630257857.0,367389640.0,37.816264,-122.479177,10.117999,0.90857,0.417732,60.0,21.0,7.0,0.920321,300.0,8.0,10.0
1630257858.0,316046993.0,37.810985,-122.490316,5.016071,0.981453,0.1917,36.0,0.0,0.0,0.898149,1630257858.0,338124707.0,37.850633,-122.466379,4.937246,0.4636,-0.886045,37.0,11.0,3.0,0.865612,1630257858.0,367167000.0,37.819946,-122.484133,14.207099,-0.935585,-0.353102,70.0,211.0,28.0,0.900934,1630257858.0,367389640.0,37.816283,-122.479124,10.199908,0.910244,0.414072,60.0,21.0,7.0,0.916383,300.0,8.0,10.0
1630257859.0,316046993.0,37.810989,-122.490287,5.015124,0.981415,0.191896,36.0,0.0,0.0,0.894077,1630257859.0,338124707.0,37.850613,-122.466366,4.935649,0.462946,-0.886387,37.0,11.0,3.0,0.860228,1630257859.0,367167000.0,37.819923,-122.484211,14.208426,-0.935173,-0.354191,70.0,211.0,28.0,0.896972,1630257859.0,367389640.0,37.816303,-122.479069,10.277781,0.91188,0.410458,60.0,21.0,7.0,0.91241,300.0,8.0,10.0
1630257860.0,316046993.0,37.810994,-122.490258,5.01408,0.981376,0.192096,36.0,0.0,0.0,0.890005,1630257860.0,338124707.0,37.850593,-122.466353,4.933704,0.462267,-0.886741,37.0,11.0,3.0,0.854846,1630257860.0,367167000.0,37.819899,-122.484289,14.209796,-0.934743,-0.355324,70.0,211.0,28.0,0.893009,1630257860.0,367389640.0,37.816322,-122.479014,10.351616,0.91348,0.406884,60.0,21.0,7.0,0.908403,300.0,8.0,10.0
1630257861.0,316046993.0,37.810998,-122.49023,5.01294,0.981336,0.1923,36.0,0.0,0.0,0.885934,1630257861.0,338124707.0,37.850573,-122.466339,4.931409,0.461563,-0.887107,37.0,11.0,3.0,0.849467,1630257861.0,367167000.0,37.819876,-122.484366,14.211212,-0.934295,-0.356502,70.0,211.0,28.0,0.889046,1630257861.0,367389640.0,37.816342,-122.478959,10.421411,0.915047,0.403346,60.0,21.0,7.0,0.904363,300.0,8.0,10.0
1630257862.0,316046993.0,37.811003,-122.490201,5.011703,0.981295,0.192509,36.0,0.0,0.0,0.881864,1630257862.0,338124707.0,37.850552,-122.466326,4.928765,0.460834,-0.887486,37.0,11.0,3.0,0.844092,1630257862.0,367167000.0,37.819852,-122.484444,14.212677,-0.933828,-0.357723,70.0,211.0,28.0,0.885084,1630257862.0,367389640.0,37.816361,-122.478903,10.487162,0.916585,0.39984,60.0,21.0,7.0,0.900294,300.0,8.0,10.0
1630257863.0,316046993.0,37.811007,-122.490172,5.01037,0.981253,0.192723,36.0,0.0,0.0,0.877795,1630257863.0,338124707.0,37.850532,-122.466313,4.925774,0.46008,-0.887877,37.0,11.0,3.0,0.838721,1630257863.0,367167000.0,37.819829,-122.484522,14.214192,-0.933342,-0.358989,70.0,211.0,28.0,0.881122,1630257863.0,367389640.0,37.816381,-122.478847,10.548869,0.918095,0.39636,60.0,21.0,7.0,0.896195,300.0,8.0,10.0
1630257864.0,316046993.0,37.811012,-122.490143,5.00894,0.98121,0.192941,36.0,0.0,0.0,0.873728,1630257864.0,338124707.0,37.850512,-122.466299,4.922434,0.4593,-0.888281,37.0,11.0,3.0,0.833354,1630257864.0,367167000.0,37.819805,-122.4846,14.215762,-0.932837,-0.360298,70.0,211.0,28.0,0.877159,1630257864.0,367389640.0,37.8164,-122.47879,10.606906,0.919574,0.392917,60.0,21.0,7.0,0.892069,300.0,8.0,10.0
1630257865.0,316046993.0,37.811016,-122.490114,5.007413,0.981166,0.193164,36.0,0.0,0.0,0.869661,1630257865.0,338124707.0,37.850492,-122.466286,4.918747,0.458494,-0.888698,37.0,11.0,3.0,0.827992,1630257865.0,367167000.0,37.819782,-122.484677,14.217388,-0.932314,-0.361651,70.0,211.0,28.0,0.873197,1630257865.0,367389640.0,37.816419,-122.478733,10.662764,0.920998,0.389568,60.0,21.0,7.0,0.887917,300.0,8.0,10.0
1630257866.0,316046993.0,37.811021,-122.490086,5.00579,0.981122,0.193392,36.0,0.0,0.0,0.865596,1630257866.0,338124707.0,37.850471,-122.466273,4.914713,0.457662,-0.889126,37.0,11.0,3.0,0.822636,1630257866.0,367167000.0,37.819758,-122.484755,14.219074,-0.931771,-0.363048,70.0,211.0,28.0,0.869235,1630257866.0,367389640.0,37.816438,-122.478675,10.716807,0.922363,0.386325,60.0,21.0,7.0,0.88374,300.0,8.0,10.0
1630257867.0,316046993.0,37.811025,-122.490057,5.00407,0.981076,0.193624,36.0,0.0,0.0,0.861532,1630257867.0,338124707.0,37.850451,-122.46626,4.910331,0.456803,-0.889568,37.0,11.0,3.0,0.817285,1630257867.0,367167000.0,37.819734,-122.484832,14.220823,-0.931208,-0.364488,70.0,211.0,28.0,0.865273,1630257867.0,367389640.0,37.816458,-122.478617,10.769024,0.923671,0.383186,60.0,21.0,7.0,0.879539,300.0,8.0,10.0
1630257868.0,316046993.0,37.811029,-122.490028,5.002253,0.981029,0.193861,36.0,0.0,0.0,0.85747,1630257868.0,338124707.0,37.850431,-122.466247,4.905604,0.455917,-0.890022,37.0,11.0,3.0,0.811939,1630257868.0,367167000.0,37.81971,-122.48491,14.222626,-0.93063,-0.365961,70.0,211.0,28.0,0.861311,1630257868.0,367389640.0,37.816477,-122.478559,10.819403,0.924926,0.380147,60.0,21.0,7.0,0.875315,300.0,8.0,10.0
1630257869.0,316046993.0,37.811034,-122.489999,5.00034,0.980981,0.194102,36.0,0.0,0.0,0.85341,1630257869.0,338124707.0,37.850411,-122.466233,4.90053,0.455005,-0.890489,37.0,11.0,3.0,0.806601,1630257869.0,367167000.0,37.819686,-122.484988,14.22444,-0.930052,-0.367427,70.0,211.0,28.0,0.857349,1630257869.0,367389640.0,37.816496,-122.478501,10.867936,0.926129,0.377206,60.0,21.0,7.0,0.871069,300.0,8.0,10.0
1630257870.0,316046993.0,37.811038,-122.489971,4.998331,0.980933,0.194348,36.0,0.0,0.0,0.84935,1630257870.0,338124707.0,37.850391,-122.46622,4.895111,0.454065,-0.890969,37.0,11.0,3.0,0.801268,1630257870.0,367167000.0,37.819662,-122.485065,14.226251,-0.929479,-0.368874,70.0,211.0,28.0,0.853388,1630257870.0,367389640.0,37.816515,-122.478442,10.914611,0.927283,0.374361,60.0,21.0,7.0,0.866801,300.0,8.0,10.0
1630257871.0,316046993.0,37.811043,-122.489942,4.996225,0.980883,0.194599,36.0,0.0,0.0,0.845293,1630257871.0,338124707.0,37.85037,-122.466207,4.889347,0.453097,-0.891461,37.0,11.0,3.0,0.795943,1630257871.0,367167000.0,37.819637,-122.485142,14.22806,-0.92891,-0.370304,70.0,211.0,28.0,0.849426,1630257871.0,367389640.0,37.816534,-122.478382,10.95942,0.928389,0.371609,60.0,21.0,7.0,0.862513,300.0,8.0,10.0
1630257872.0,316046993.0,37.811047,-122.489913,4.994022,0.980832,0.194855,36.0,0.0,0.0,0.841238,1630257872.0,338124707.0,37.85035,-122.466194,4.883238,0.452101,-0.891967,37.0,11.0,3.0,0.790626,1630257872.0,367167000.0,37.819613,-122.48522,14.229864,-0.928346,-0.371717,70.0,211.0,28.0,0.845465,1630257872.0,367389640.0,37.816552,-122.478323,11.002353,0.92945,0.368948,60.0,21.0,7.0,0.858204,300.0,8.0,10.0
1630257873.0,316046993.0,37.811052,-122.489885,4.991723,0.98078,0.195115,36.0,0.0,0.0,0.837184,1630257873.0,338124707.0,37.85033,-122.466181,4.876785,0.451077,-0.892485,37.0,11.0,3.0,0.785316,1630257873.0,367167000.0,37.819589,-122.485297,14.231662,-0.927787,-0.373111,70.0,211.0,28.0,0.841504,1630257873.0,367389640.0,37.816571,-122.478263,11.043403,0.930467,0.366376,60.0,21.0,7.0,0.853877,300.0,8.0,10.0
1630257874.0,316046993.0,37.811056,-122.489856,4.989328,0.980727,0.195381,36.0,0.0,0.0,0.833132,1630257874.0,338124707.0,37.85031,-122.466169,4.869988,0.450024,-0.893017,37.0,11.0,3.0,0.780014,1630257874.0,367167000.0,37.819564,-122.485375,14.233453,-0.927232,-0.374488,70.0,211.0,28.0,0.837542,1630257874.0,367389640.0,37.81659,-122.478203,11.082561,0.931442,0.363891,60.0,21.0,7.0,0.849531,300.0,8.0,10.0
1630257875.0,316046993.0,37.811061,-122.489827,4.986836,0.980674,0.195651,36.0,0.0,0.0,0.829082,1630257875.0,338124707.0,37.85029,-122.466156,4.862848,0.448942,-0.893561,37.0,11.0,3.0,0.774722,1630257875.0,367167000.0,37.819539,-122.485452,14.235237,-0.926682,-0.375847,70.0,211.0,28.0,0.833581,1630257875.0,367389640.0,37.816609,-122.478142,11.11982,0.932376,0.36149,60.0,21.0,7.0,0.845168,300.0,8.0,10.0
1630257876.0,316046993.0,37.811065,-122.489799,4.984248,0.980619,0.195926,36.0,0.0,0.0,0.825035,1630257876.0,338124707.0,37.85027,-122.466143,4.855366,0.44783,-0.894119,37.0,11.0,3.0,0.769438,1630257876.0,367167000.0,37.819515,-122.485529,14.237012,-0.926137,-0.377188,70.0,211.0,28.0,0.829621,1630257876.0,367389640.0,37.816627,-122.478082,11.155173,0.933271,0.359173,60.0,21.0,7.0,0.840788,300.0,8.0,10.0
1630257877.0,316046993.0,37.81107,-122.48977,4.981584,0.980564,0.196199,36.0,0.0,0.0,0.820989,1630257877.0,338124707.0,37.85025,-122.46613,4.847541,0.446688,-0.89469,37.0,11.0,3.0,0.764163,1630257877.0,367167000.0,37.81949,-122.485606,14.238776,-0.925596,-0.378512,70.0,211.0,28.0,0.82566,1630257877.0,367389640.0,37.816646,-122.478021,11.188612,0.934129,0.356937,60.0,21.0,7.0,0.836393,300.0,8.0,10.0
1630257878.0,316046993.0,37.811075,-122.489741,4.978931,0.980514,0.196448,36.0,0.0,0.0,0.816946,1630257878.0,338124707.0,37.85023,-122.466118,4.839375,0.445515,-0.895274,37.0,11.0,3.0,0.758898,1630257878.0,367167000.0,37.819465,-122.485684,14.24053,-0.925061,-0.379819,70.0,211.0,28.0,0.821699,1630257878.0,367389640.0,37.816664,-122.477959,11.220132,0.93495,0.35478,60.0,21.0,7.0,0.831982,300.0,8.0,10.0
1630257879.0,316046993.0,37.811079,-122.489713,4.97631,0.98047,0.196667,36.0,0.0,0.0,0.812905,1630257879.0,338124707.0,37.85021,-122.466105,4.830869,0.444312,-0.895872,37.0,11.0,3.0,0.753643,1630257879.0,367167000.0,37.81944,-122.485761,14.242271,-0.924531,-0.381107,70.0,211.0,28.0,0.817739,1630257879.0,367389640.0,37.816683,-122.477898,11.249726,0.935736,0.352701,60.0,21.0,7.0,0.827558,300.0,8.0,10.0
1630257880.0,316046993.0,37.811084,-122.489684,4.97372,0.980433,0.196855,36.0,0.0,0.0,0.808867,1630257880.0,338124707.0,37.85019,-122.466092,4.822022,0.443077,-0.896483,37.0,11.0,3.0,0.748399,1630257880.0,367167000.0,37.819415,-122.485838,14.243998,-0.924006,-0.382379,70.0,211.0,28.0,0.813778,1630257880.0,367389640.0,37.816701,-122.477836,11.277387,0.936488,0.350699,60.0,21.0,7.0,0.82312,300.0,8.0,10.0
1630257881.0,316046993.0,37.811088,-122.489656,4.971162,0.980401,0.197012,36.0,0.0,0.0,0.80483,1630257881.0,338124707.0,37.85017,-122.46608,4.812835,0.441811,-0.897108,37.0,11.0,3.0,0.743166,1630257881.0,367167000.0,37.81939,-122.485915,14.245712,-0.923486,-0.383633,70.0,211.0,28.0,0.809818,1630257881.0,367389640.0,37.816719,-122.477774,11.303112,0.937207,0.348772,60.0,21.0,7.0,0.81867,300.0,8.0,10.0
1630257882.0,316046993.0,37.811093,-122.489627,4.968635,0.980376,0.197138,36.0,0.0,0.0,0.800796,1630257882.0,338124707.0,37.85015,-122.466067,4.803309,0.440512,-0.897747,37.0,11.0,3.0,0.737943,1630257882.0,367167000.0,37.819364,-122.485992,14.247409,-0.922971,-0.384869,70.0,211.0,28.0,0.805858,1630257882.0,367389640.0,37.816738,-122.477712,11.326894,0.937895,0.346919,60.0,21.0,7.0,0.814208,300.0,8.0,10.0
1630257883.0,316046993.0,37.811097,-122.489599,4.966139,0.980357,0.197233,36.0,0.0,0.0,0.796763,1630257883.0,338124707.0,37.85013,-122.466055,4.793446,0.43918,-0.898399,37.0,11.0,3.0,0.732733,1630257883.0,367167000.0,37.819339,-122.486069,14.249091,-0.922462,-0.386089,70.0,211.0,28.0,0.801898,1630257883.0,367389640.0,37.816756,-122.47765,11.348727,0.938552,0.345139,60.0,21.0,7.0,0.809736,300.0,8.0,10.0
1630257884.0,316046993.0,37.811102,-122.48957,4.963674,0.980344,0.197297,36.0,0.0,0.0,0.792733,1630257884.0,338124707.0,37.85011,-122.466043,4.783244,0.437814,-0.899066,37.0,11.0,3.0,0.727534,1630257884.0,367167000.0,37.819313,-122.486146,14.250754,-0.921958,-0.38729,70.0,211.0,28.0,0.797938,1630257884.0,367389640.0,37.816774,-122.477588,11.368609,0.939179,0.343429,60.0,21.0,7.0,0.805253,300.0,8.0,10.0
1630257885.0,316046993.0,37.811106,-122.489542,4.961241,0.980337,0.197331,36.0,0.0,0.0,0.788705,1630257885.0,338124707.0,37.85009,-122.46603,4.772706,0.436415,-0.899746,37.0,11.0,3.0,0.722347,1630257885.0,367167000.0,37.819288,-122.486223,14.2524,-0.921459,-0.388475,70.0,211.0,28.0,0.793978,1630257885.0,367389640.0,37.816792,-122.477525,11.386533,0.939776,0.34179,60.0,21.0,7.0,0.800762,300.0,8.0,10.0
1630257886.0,316046993.0,37.811111,-122.489513,4.958838,0.980336,0.197333,36.0,0.0,0.0,0.784679,1630257886.0,338124707.0,37.85007,-122.466018,4.761832,0.43498,-0.90044,37.0,11.0,3.0,0.717173,1630257886.0,367167000.0,37.819262,-122.4863,14.254025,-0.920966,-0.389642,70.0,211.0,28.0,0.790019,1630257886.0,367389640.0,37.81681,-122.477463,11.402495,0.940346,0.34022,60.0,21.0,7.0,0.796262,300.0,8.0,10.0
1630257887.0,316046993.0,37.811115,-122.489485,4.956467,0.980342,0.197304,36.0,0.0,0.0,0.780654,1630257887.0,338124707.0,37.85005,-122.466006,4.750622,0.433511,-0.901148,37.0,11.0,3.0,0.712013,1630257887.0,367167000.0,37.819237,-122.486377,14.255631,-0.920479,-0.390793,70.0,211.0,28.0,0.786059,1630257887.0,367389640.0,37.816828,-122.4774,11.416492,0.940888,0.338718,60.0,21.0,7.0,0.791755,300.0,8.0,10.0
1630257888.0,316046993.0,37.81112,-122.489456,4.954127,0.980354,0.197245,36.0,0.0,0.0,0.776632,1630257888.0,338124707.0,37.85003,-122.465994,4.739078,0.432005,-0.901871,37.0,11.0,3.0,0.706865,1630257888.0,367167000.0,37.819211,-122.486454,14.257215,-0.919997,-0.391926,70.0,211.0,28.0,0.7821,1630257888.0,367389640.0,37.816846,-122.477337,11.42852,0.941403,0.337284,60.0,21.0,7.0,0.787241,300.0,8.0,10.0
