Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625770132.0,366864850.0,37.82279,-122.474569,9.085128,0.998564,-0.053564,60.0,19.0,10.0,0.961733,1625770132.0,366961920.0,37.820128,-122.471864,6.345791,-0.999464,-0.032725,60.0,52.0,11.0,0.958065,1625770132.0,368052630.0,37.851764,-122.461189,11.097644,-0.748216,-0.663455,60.0,42.0,10.0,0.965411,1625770132.0,388167089.0,37.830719,-122.474046,3.568165,-0.999868,-0.016228,37.0,0.0,0.0,0.942222,268.6222222222222,6.862222222222222,10.0
1625770133.0,366864850.0,37.822788,-122.474516,9.081727,0.998498,-0.054794,60.0,19.0,10.0,0.957912,1625770133.0,366961920.0,37.820127,-122.471901,6.350602,-0.999605,-0.028111,60.0,52.0,11.0,0.953841,1625770133.0,368052630.0,37.85173,-122.461238,11.060362,-0.741698,-0.670734,60.0,42.0,10.0,0.961965,1625770133.0,388167089.0,37.830719,-122.474067,3.567271,-0.999968,-0.008047,37.0,0.0,0.0,0.936617,268.6277777777778,6.862777777777778,10.0
1625770134.0,366864850.0,37.822786,-122.474463,9.078162,0.998427,-0.056071,60.0,19.0,10.0,0.954092,1625770134.0,366961920.0,37.820126,-122.471939,6.3557,-0.999723,-0.023554,60.0,52.0,11.0,0.949612,1625770134.0,368052630.0,37.851696,-122.461286,11.024234,-0.735111,-0.677947,60.0,42.0,10.0,0.95852,1625770134.0,388167089.0,37.830719,-122.474088,3.566205,-1.0,0.000142,37.0,0.0,0.0,0.931048,268.6333333333333,6.863333333333333,10.0
1625770135.0,366864850.0,37.822784,-122.47441,9.074435,0.998352,-0.057396,60.0,19.0,10.0,0.950274,1625770135.0,366961920.0,37.820125,-122.471976,6.361081,-0.999818,-0.019053,60.0,52.0,11.0,0.945375,1625770135.0,368052630.0,37.851661,-122.461334,10.989247,-0.728455,-0.685094,60.0,42.0,10.0,0.955076,1625770135.0,388167089.0,37.830719,-122.474109,3.564966,-0.999965,0.008338,37.0,0.0,0.0,0.925517,268.6388888888889,6.863888888888889,10.0
1625770136.0,366864850.0,37.822781,-122.474357,9.070547,0.998272,-0.058767,60.0,19.0,10.0,0.946457,1625770136.0,366961920.0,37.820125,-122.472013,6.36674,-0.999893,-0.01461,60.0,52.0,11.0,0.941133,1625770136.0,368052630.0,37.851626,-122.461381,10.955391,-0.721733,-0.692171,60.0,42.0,10.0,0.951633,1625770136.0,388167089.0,37.830719,-122.47413,3.563554,-0.999863,0.016545,37.0,0.0,0.0,0.920024,268.64444444444445,6.864444444444445,10.0
1625770137.0,366864850.0,37.822779,-122.474304,9.0665,0.998187,-0.060186,60.0,19.0,10.0,0.942642,1625770137.0,366961920.0,37.820124,-122.47205,6.372672,-0.999948,-0.010224,60.0,52.0,11.0,0.936884,1625770137.0,368052630.0,37.851591,-122.461427,10.922654,-0.714948,-0.699177,60.0,42.0,10.0,0.948191,1625770137.0,388167089.0,37.830719,-122.474151,3.561972,-0.999693,0.024761,37.0,0.0,0.0,0.914572,268.65,6.865,10.0
1625770138.0,366864850.0,37.822776,-122.474251,9.062296,0.998098,-0.061652,60.0,19.0,10.0,0.938828,1625770138.0,366961920.0,37.820124,-122.472088,6.378873,-0.999983,-0.005897,60.0,52.0,11.0,0.932629,1625770138.0,368052630.0,37.851556,-122.461473,10.891024,-0.708102,-0.70611,60.0,42.0,10.0,0.944749,1625770138.0,388167089.0,37.83072,-122.474172,3.560219,-0.999456,0.03299,37.0,0.0,0.0,0.90916,268.6555555555556,6.865555555555556,10.0
1625770139.0,366864850.0,37.822774,-122.474198,9.057937,0.998003,-0.063166,60.0,19.0,10.0,0.935016,1625770139.0,366961920.0,37.820124,-122.472125,6.385339,-0.999999,-0.001628,60.0,52.0,11.0,0.928367,1625770139.0,368052630.0,37.85152,-122.461518,10.860488,-0.701198,-0.712967,60.0,42.0,10.0,0.941307,1625770139.0,388167089.0,37.83072,-122.474193,3.558296,-0.99915,0.041231,37.0,0.0,0.0,0.903791,268.6611111111111,6.866111111111112,10.0
1625770140.0,366864850.0,37.822771,-122.474145,9.053425,0.997903,-0.064727,60.0,19.0,10.0,0.931206,1625770140.0,366961920.0,37.820124,-122.472162,6.392065,-0.999997,0.002582,60.0,52.0,11.0,0.924098,1625770140.0,368052630.0,37.851484,-122.461562,10.831034,-0.694236,-0.719747,60.0,42.0,10.0,0.937865,1625770140.0,388167089.0,37.830721,-122.474213,3.556204,-0.998775,0.049487,37.0,0.0,0.0,0.898464,268.6666666666667,6.866666666666667,10.0
1625770141.0,366864850.0,37.822768,-122.474092,9.048762,0.997797,-0.066336,60.0,19.0,10.0,0.927397,1625770141.0,366961920.0,37.820124,-122.4722,6.399046,-0.999977,0.006732,60.0,52.0,11.0,0.919822,1625770141.0,368052630.0,37.851448,-122.461607,10.802648,-0.687221,-0.726448,60.0,42.0,10.0,0.934423,1625770141.0,388167089.0,37.830722,-122.474234,3.553945,-0.998331,0.057758,37.0,0.0,0.0,0.893182,268.6722222222222,6.867222222222222,10.0
1625770142.0,366864850.0,37.822765,-122.474039,9.04395,0.997686,-0.067994,60.0,19.0,10.0,0.92359,1625770142.0,366961920.0,37.820124,-122.472237,6.406279,-0.999941,0.010824,60.0,52.0,11.0,0.91554,1625770142.0,368052630.0,37.851412,-122.46165,10.775317,-0.680154,-0.733069,60.0,42.0,10.0,0.93098,1625770142.0,388167089.0,37.830723,-122.474255,3.55152,-0.997817,0.066045,37.0,0.0,0.0,0.887946,268.6777777777778,6.8677777777777775,10.0
1625770143.0,366864850.0,37.822763,-122.473986,9.038991,0.997568,-0.069699,60.0,19.0,10.0,0.919785,1625770143.0,366961920.0,37.820124,-122.472275,6.413758,-0.99989,0.014855,60.0,52.0,11.0,0.91125,1625770143.0,368052630.0,37.851376,-122.461693,10.749028,-0.673039,-0.739607,60.0,42.0,10.0,0.927537,1625770143.0,388167089.0,37.830724,-122.474276,3.54893,-0.997232,0.074351,37.0,0.0,0.0,0.882755,268.68333333333334,6.868333333333333,10.0
1625770144.0,366864850.0,37.82276,-122.473934,9.033887,0.997444,-0.071453,60.0,19.0,10.0,0.915982,1625770144.0,366961920.0,37.820125,-122.472312,6.421481,-0.999823,0.018826,60.0,52.0,11.0,0.906953,1625770144.0,368052630.0,37.851339,-122.461735,10.723766,-0.665877,-0.746061,60.0,42.0,10.0,0.924093,1625770144.0,388167089.0,37.830725,-122.474296,3.546177,-0.996577,0.082675,37.0,0.0,0.0,0.877612,268.68888888888887,6.868888888888889,10.0
1625770145.0,366864850.0,37.822757,-122.473881,9.02864,0.997313,-0.073255,60.0,19.0,10.0,0.912181,1625770145.0,366961920.0,37.820125,-122.47235,6.429441,-0.999741,0.022738,60.0,52.0,11.0,0.90265,1625770145.0,368052630.0,37.851302,-122.461777,10.699517,-0.658672,-0.75243,60.0,42.0,10.0,0.920648,1625770145.0,388167089.0,37.830726,-122.474317,3.543262,-0.995849,0.091019,37.0,0.0,0.0,0.872517,268.69444444444446,6.8694444444444445,10.0
1625770146.0,366864850.0,37.822754,-122.473828,9.023254,0.997176,-0.075105,60.0,19.0,10.0,0.908382,1625770146.0,366961920.0,37.820126,-122.472388,6.437636,-0.999646,0.026588,60.0,52.0,11.0,0.898339,1625770146.0,368052630.0,37.851264,-122.461818,10.676268,-0.651425,-0.758713,60.0,42.0,10.0,0.917202,1625770146.0,388167089.0,37.830728,-122.474338,3.540187,-0.995049,0.099384,37.0,0.0,0.0,0.867471,268.7,6.87,10.0
1625770147.0,366864850.0,37.822751,-122.473775,9.01773,0.997031,-0.077005,60.0,19.0,10.0,0.904585,1625770147.0,366961920.0,37.820127,-122.472425,6.446061,-0.999538,0.030379,60.0,52.0,11.0,0.89402,1625770147.0,368052630.0,37.851227,-122.461859,10.654002,-0.64414,-0.764907,60.0,42.0,10.0,0.913754,1625770147.0,388167089.0,37.83073,-122.474358,3.536954,-0.994176,0.107771,37.0,0.0,0.0,0.862475,268.7055555555556,6.870555555555556,10.0
1625770148.0,366864850.0,37.822747,-122.473723,9.01207,0.996878,-0.078953,60.0,19.0,10.0,0.90079,1625770148.0,366961920.0,37.820128,-122.472463,6.454713,-0.999418,0.034108,60.0,52.0,11.0,0.889695,1625770148.0,368052630.0,37.851189,-122.461899,10.632705,-0.63682,-0.771013,60.0,42.0,10.0,0.910305,1625770148.0,388167089.0,37.830731,-122.474379,3.533565,-0.993228,0.116182,37.0,0.0,0.0,0.85753,268.7111111111111,6.871111111111111,10.0
1625770149.0,366864850.0,37.822744,-122.47367,9.006278,0.996718,-0.08095,60.0,19.0,10.0,0.896998,1625770149.0,366961920.0,37.820129,-122.472501,6.463586,-0.999286,0.037777,60.0,52.0,11.0,0.885362,1625770149.0,368052630.0,37.851151,-122.461939,10.612361,-0.629466,-0.777028,60.0,42.0,10.0,0.906855,1625770149.0,388167089.0,37.830733,-122.4744,3.530023,-0.992205,0.124618,37.0,0.0,0.0,0.852637,268.7166666666667,6.871666666666666,10.0
1625770150.0,366864850.0,37.822741,-122.473617,9.000356,0.99655,-0.082996,60.0,19.0,10.0,0.893208,1625770150.0,366961920.0,37.82013,-122.472539,6.472678,-0.999143,0.041384,60.0,52.0,11.0,0.881021,1625770150.0,368052630.0,37.851113,-122.461978,10.592956,-0.622082,-0.782952,60.0,42.0,10.0,0.903402,1625770150.0,388167089.0,37.830735,-122.47442,3.526328,-0.991105,0.133079,37.0,0.0,0.0,0.847796,268.72222222222223,6.872222222222222,10.0
1625770151.0,366864850.0,37.822737,-122.473565,8.994306,0.996373,-0.085092,60.0,19.0,10.0,0.88942,1625770151.0,366961920.0,37.820131,-122.472577,6.481983,-0.99899,0.044931,60.0,52.0,11.0,0.876673,1625770151.0,368052630.0,37.851075,-122.462017,10.574474,-0.614671,-0.788784,60.0,42.0,10.0,0.899948,1625770151.0,388167089.0,37.830737,-122.474441,3.522485,-0.989929,0.141566,37.0,0.0,0.0,0.843008,268.72777777777776,6.872777777777777,10.0
1625770152.0,366864850.0,37.822734,-122.473512,8.988132,0.996188,-0.087237,60.0,19.0,10.0,0.885634,1625770152.0,366961920.0,37.820132,-122.472614,6.4915,-0.998827,0.048416,60.0,52.0,11.0,0.872317,1625770152.0,368052630.0,37.851036,-122.462055,10.556897,-0.607234,-0.794523,60.0,42.0,10.0,0.896492,1625770152.0,388167089.0,37.83074,-122.474461,3.518495,-0.988674,0.150082,37.0,0.0,0.0,0.838273,268.7333333333333,6.873333333333333,10.0
1625770153.0,366864850.0,37.82273,-122.47346,8.981896,0.995994,-0.089419,60.0,19.0,10.0,0.881851,1625770153.0,366961920.0,37.820134,-122.472652,6.501223,-0.998655,0.051841,60.0,52.0,11.0,0.867954,1625770153.0,368052630.0,37.850997,-122.462093,10.540212,-0.599776,-0.800168,60.0,42.0,10.0,0.893033,1625770153.0,388167089.0,37.830742,-122.474481,3.514361,-0.987339,0.158626,37.0,0.0,0.0,0.833594,268.7388888888889,6.873888888888889,10.0
1625770154.0,366864850.0,37.822726,-122.473408,8.975843,0.995797,-0.091583,60.0,19.0,10.0,0.878071,1625770154.0,366961920.0,37.820135,-122.47269,6.511149,-0.998475,0.055204,60.0,52.0,11.0,0.863582,1625770154.0,368052630.0,37.850958,-122.46213,10.524401,-0.592298,-0.805719,60.0,42.0,10.0,0.889572,1625770154.0,388167089.0,37.830745,-122.474502,3.510087,-0.985923,0.1672,37.0,0.0,0.0,0.828969,268.74444444444447,6.874444444444444,10.0
1625770155.0,366864850.0,37.822722,-122.473355,8.970031,0.995599,-0.093716,60.0,19.0,10.0,0.874293,1625770155.0,366961920.0,37.820137,-122.472729,6.521274,-0.998287,0.058506,60.0,52.0,11.0,0.859203,1625770155.0,368052630.0,37.850919,-122.462166,10.509447,-0.584803,-0.811175,60.0,42.0,10.0,0.886109,1625770155.0,388167089.0,37.830747,-122.474522,3.505674,-0.984425,0.175804,37.0,0.0,0.0,0.8244,268.75,6.875,10.0
1625770156.0,366864850.0,37.822719,-122.473303,8.964459,0.995399,-0.095818,60.0,19.0,10.0,0.870517,1625770156.0,366961920.0,37.820139,-122.472767,6.531595,-0.998092,0.061747,60.0,52.0,11.0,0.854816,1625770156.0,368052630.0,37.85088,-122.462202,10.495335,-0.577294,-0.816536,60.0,42.0,10.0,0.882643,1625770156.0,388167089.0,37.83075,-122.474542,3.501127,-0.982844,0.184441,37.0,0.0,0.0,0.819888,268.7555555555556,6.875555555555556,10.0
1625770157.0,366864850.0,37.822715,-122.473251,8.959124,0.995197,-0.097889,60.0,19.0,10.0,0.866744,1625770157.0,366961920.0,37.820141,-122.472805,6.542109,-0.99789,0.064927,60.0,52.0,11.0,0.85042,1625770157.0,368052630.0,37.85084,-122.462238,10.482048,-0.569774,-0.821802,60.0,42.0,10.0,0.879174,1625770157.0,388167089.0,37.830753,-122.474562,3.496448,-0.981177,0.19311,37.0,0.0,0.0,0.815432,268.7611111111111,6.876111111111111,10.0
1625770158.0,366864850.0,37.822711,-122.473198,8.954025,0.994995,-0.099928,60.0,19.0,10.0,0.862973,1625770158.0,366961920.0,37.820143,-122.472843,6.552811,-0.997682,0.068045,60.0,52.0,11.0,0.846017,1625770158.0,368052630.0,37.8508,-122.462273,10.469568,-0.562245,-0.826971,60.0,42.0,10.0,0.875703,1625770158.0,388167089.0,37.830756,-122.474583,3.49164,-0.979424,0.201813,37.0,0.0,0.0,0.811033,268.76666666666665,6.876666666666667,10.0
1625770159.0,366864850.0,37.822706,-122.473146,8.94916,0.994791,-0.101936,60.0,19.0,10.0,0.859204,1625770159.0,366961920.0,37.820145,-122.472881,6.563698,-0.997469,0.071103,60.0,52.0,11.0,0.841606,1625770159.0,368052630.0,37.85076,-122.462307,10.457879,-0.554709,-0.832044,60.0,42.0,10.0,0.872228,1625770159.0,388167089.0,37.83076,-122.474603,3.486708,-0.977583,0.21055,37.0,0.0,0.0,0.806692,268.77222222222224,6.877222222222223,10.0
1625770160.0,366864850.0,37.822702,-122.473094,8.944528,0.994587,-0.103912,60.0,19.0,10.0,0.855436,1625770160.0,366961920.0,37.820147,-122.47292,6.574768,-0.997251,0.0741,60.0,52.0,11.0,0.837186,1625770160.0,368052630.0,37.85072,-122.462341,10.446964,-0.547171,-0.837021,60.0,42.0,10.0,0.868751,1625770160.0,388167089.0,37.830763,-122.474622,3.481656,-0.975652,0.219323,37.0,0.0,0.0,0.802408,268.77777777777777,6.877777777777778,10.0
1625770161.0,366864850.0,37.822698,-122.473042,8.940126,0.994382,-0.105855,60.0,19.0,10.0,0.851671,1625770161.0,366961920.0,37.820149,-122.472958,6.586016,-0.997028,0.077035,60.0,52.0,11.0,0.832758,1625770161.0,368052630.0,37.850679,-122.462375,10.436805,-0.539631,-0.841902,60.0,42.0,10.0,0.86527,1625770161.0,388167089.0,37.830767,-122.474642,3.476486,-0.97363,0.228131,37.0,0.0,0.0,0.798183,268.78333333333336,6.878333333333334,10.0
1625770162.0,366864850.0,37.822694,-122.47299,8.935952,0.994176,-0.107767,60.0,19.0,10.0,0.847908,1625770162.0,366961920.0,37.820151,-122.472997,6.59744,-0.996802,0.079911,60.0,52.0,11.0,0.828322,1625770162.0,368052630.0,37.850639,-122.462408,10.427386,-0.532092,-0.846686,60.0,42.0,10.0,0.861787,1625770162.0,388167089.0,37.83077,-122.474662,3.471203,-0.971515,0.236977,37.0,0.0,0.0,0.794016,268.7888888888889,6.878888888888889,10.0
1625770163.0,366864850.0,37.822689,-122.472938,8.932006,0.993971,-0.109645,60.0,19.0,10.0,0.844146,1625770163.0,366961920.0,37.820154,-122.473035,6.609036,-0.996572,0.082725,60.0,52.0,11.0,0.823877,1625770163.0,368052630.0,37.850598,-122.46244,10.418688,-0.524558,-0.851375,60.0,42.0,10.0,0.8583,1625770163.0,388167089.0,37.830774,-122.474682,3.465812,-0.969305,0.24586,37.0,0.0,0.0,0.789908,268.7944444444444,6.879444444444444,10.0
1625770164.0,366864850.0,37.822685,-122.472886,8.928286,0.993765,-0.111492,60.0,19.0,10.0,0.840387,1625770164.0,366961920.0,37.820156,-122.473074,6.620802,-0.99634,0.085479,60.0,52.0,11.0,0.819424,1625770164.0,368052630.0,37.850557,-122.462472,10.410696,-0.517029,-0.855968,60.0,42.0,10.0,0.854809,1625770164.0,388167089.0,37.830778,-122.474702,3.460316,-0.966999,0.254782,37.0,0.0,0.0,0.785858,268.8,6.88,10.0
1625770165.0,366864850.0,37.82268,-122.472834,8.924789,0.99356,-0.113305,60.0,19.0,10.0,0.836628,1625770165.0,366961920.0,37.820159,-122.473112,6.632733,-0.996105,0.088173,60.0,52.0,11.0,0.814962,1625770165.0,368052630.0,37.850516,-122.462504,10.403391,-0.50951,-0.860465,60.0,42.0,10.0,0.851315,1625770165.0,388167089.0,37.830782,-122.474721,3.45472,-0.964593,0.263743,37.0,0.0,0.0,0.781867,268.80555555555554,6.880555555555556,10.0
1625770166.0,366864850.0,37.822675,-122.472782,8.921514,0.993356,-0.115086,60.0,19.0,10.0,0.832871,1625770166.0,366961920.0,37.820162,-122.473151,6.644829,-0.995869,0.090807,60.0,52.0,11.0,0.810492,1625770166.0,368052630.0,37.850474,-122.462535,10.396756,-0.502002,-0.864867,60.0,42.0,10.0,0.847818,1625770166.0,388167089.0,37.830786,-122.474741,3.44903,-0.962087,0.272743,37.0,0.0,0.0,0.777936,268.8111111111112,6.881111111111111,10.0
1625770167.0,366864850.0,37.822671,-122.47273,8.91846,0.993152,-0.116834,60.0,19.0,10.0,0.829116,1625770167.0,366961920.0,37.820165,-122.47319,6.657084,-0.99563,0.093381,60.0,52.0,11.0,0.806013,1625770167.0,368052630.0,37.850433,-122.462565,10.390773,-0.494507,-0.869174,60.0,42.0,10.0,0.844317,1625770167.0,388167089.0,37.830791,-122.47476,3.443248,-0.959478,0.281783,37.0,0.0,0.0,0.774063,268.81666666666666,6.881666666666667,10.0
1625770168.0,366864850.0,37.822666,-122.472678,8.915624,0.992948,-0.118548,60.0,19.0,10.0,0.825362,1625770168.0,366961920.0,37.820167,-122.473229,6.669497,-0.995391,0.095895,60.0,52.0,11.0,0.801525,1625770168.0,368052630.0,37.850391,-122.462595,10.385425,-0.487028,-0.873386,60.0,42.0,10.0,0.840812,1625770168.0,388167089.0,37.830795,-122.47478,3.437382,-0.956764,0.290864,37.0,0.0,0.0,0.770249,268.8222222222222,6.882222222222223,10.0
1625770169.0,366864850.0,37.822661,-122.472626,8.913006,0.992746,-0.120229,60.0,19.0,10.0,0.821609,1625770169.0,366961920.0,37.82017,-122.473267,6.682065,-0.995152,0.098349,60.0,52.0,11.0,0.797029,1625770169.0,368052630.0,37.850349,-122.462625,10.380695,-0.479567,-0.877506,60.0,42.0,10.0,0.837303,1625770169.0,388167089.0,37.8308,-122.474799,3.431436,-0.953943,0.299986,37.0,0.0,0.0,0.766493,268.8277777777778,6.882777777777778,10.0
1625770170.0,366864850.0,37.822656,-122.472575,8.910604,0.992545,-0.121877,60.0,19.0,10.0,0.817858,1625770170.0,366961920.0,37.820173,-122.473306,6.694786,-0.994912,0.100744,60.0,52.0,11.0,0.792524,1625770170.0,368052630.0,37.850307,-122.462654,10.376565,-0.472125,-0.881531,60.0,42.0,10.0,0.833791,1625770170.0,388167089.0,37.830805,-122.474818,3.425414,-0.951013,0.30915,37.0,0.0,0.0,0.762796,268.8333333333333,6.883333333333333,10.0
1625770171.0,366864850.0,37.822651,-122.472523,8.908416,0.992346,-0.123491,60.0,19.0,10.0,0.814107,1625770171.0,366961920.0,37.820177,-122.473345,6.707655,-0.994673,0.10308,60.0,52.0,11.0,0.78801,1625770171.0,368052630.0,37.850264,-122.462683,10.373018,-0.464706,-0.885465,60.0,42.0,10.0,0.830275,1625770171.0,388167089.0,37.830809,-122.474837,3.419324,-0.947972,0.318355,37.0,0.0,0.0,0.759158,268.8388888888889,6.8838888888888885,10.0
1625770172.0,366864850.0,37.822646,-122.472471,8.906442,0.992148,-0.125071,60.0,19.0,10.0,0.810358,1625770172.0,366961920.0,37.82018,-122.473384,6.720672,-0.994434,0.105357,60.0,52.0,11.0,0.783487,1625770172.0,368052630.0,37.850222,-122.462711,10.370037,-0.457311,-0.889307,60.0,42.0,10.0,0.826755,1625770172.0,388167089.0,37.830815,-122.474856,3.413171,-0.944816,0.327602,37.0,0.0,0.0,0.755577,268.84444444444443,6.884444444444444,10.0
1625770173.0,366864850.0,37.822641,-122.472419,8.904678,0.991952,-0.126617,60.0,19.0,10.0,0.806609,1625770173.0,366961920.0,37.820183,-122.473424,6.733833,-0.994197,0.107575,60.0,52.0,11.0,0.778955,1625770173.0,368052630.0,37.850179,-122.462739,10.367603,-0.449943,-0.893057,60.0,42.0,10.0,0.823231,1625770173.0,388167089.0,37.83082,-122.474875,3.40696,-0.941543,0.336892,37.0,0.0,0.0,0.752055,268.85,6.885,10.0
1625770174.0,366864850.0,37.822635,-122.472368,8.903125,0.991757,-0.12813,60.0,19.0,10.0,0.802861,1625770174.0,366961920.0,37.820186,-122.473463,6.747137,-0.993961,0.109735,60.0,52.0,11.0,0.774414,1625770174.0,368052630.0,37.850136,-122.462766,10.365701,-0.442602,-0.896718,60.0,42.0,10.0,0.819703,1625770174.0,388167089.0,37.830825,-122.474894,3.400698,-0.938152,0.346223,37.0,0.0,0.0,0.748589,268.85555555555555,6.885555555555555,10.0
1625770175.0,366864850.0,37.82263,-122.472316,8.90178,0.991565,-0.129608,60.0,19.0,10.0,0.799114,1625770175.0,366961920.0,37.82019,-122.473502,6.76058,-0.993727,0.111837,60.0,52.0,11.0,0.769865,1625770175.0,368052630.0,37.850093,-122.462793,10.364311,-0.435291,-0.90029,60.0,42.0,10.0,0.816171,1625770175.0,388167089.0,37.83083,-122.474912,3.394391,-0.934639,0.355597,37.0,0.0,0.0,0.74518,268.8611111111111,6.886111111111111,10.0
