Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626096397.0,338189586.0,37.803413,-122.505475,4.289605,0.696853,0.717214,0.0,0.0,0.0,0.848603,1626096397.0,366864850.0,37.838172,-122.452342,8.32203,-0.594748,0.803912,60.0,19.0,10.0,0.860428,1626096397.0,366985270.0,37.818867,-122.480256,5.989764,-0.85603,0.516926,60.0,25.0,9.0,0.986646,1626096397.0,368182220.0,37.836746,-122.44515,6.526731,-0.621235,0.783625,36.0,15.0,5.0,0.82894,271.2055555555556,7.680833333333333,10.0
1626096398.0,338189586.0,37.803428,-122.505458,4.289651,0.69749,0.716594,0.0,0.0,0.0,0.845829,1626096398.0,366864850.0,37.838203,-122.452371,8.317013,-0.597662,0.801748,60.0,19.0,10.0,0.85796,1626096398.0,366985270.0,37.818881,-122.480286,5.833853,-0.846308,0.532693,60.0,25.0,9.0,0.987889,1626096398.0,368182220.0,37.836769,-122.445173,6.514616,-0.619694,0.784844,36.0,15.0,5.0,0.826039,271.2111111111111,7.681666666666667,10.0
1626096399.0,338189586.0,37.803442,-122.50544,4.289699,0.698123,0.715978,0.0,0.0,0.0,0.843053,1626096399.0,366864850.0,37.838234,-122.452401,8.312182,-0.600732,0.799451,60.0,19.0,10.0,0.85549,1626096399.0,366985270.0,37.818896,-122.480315,5.675118,-0.835402,0.54964,60.0,25.0,9.0,0.989082,1626096399.0,368182220.0,37.836793,-122.445197,6.502809,-0.618167,0.786047,36.0,15.0,5.0,0.823145,271.21666666666664,7.6825,10.0
1626096400.0,338189586.0,37.803456,-122.505423,4.289747,0.698751,0.715365,0.0,0.0,0.0,0.840277,1626096400.0,366864850.0,37.838265,-122.45243,8.307555,-0.603955,0.797018,60.0,19.0,10.0,0.853017,1626096400.0,366985270.0,37.81891,-122.480343,5.513964,-0.823131,0.567851,60.0,25.0,9.0,0.990222,1626096400.0,368182220.0,37.836816,-122.445221,6.49131,-0.616656,0.787233,36.0,15.0,5.0,0.820256,271.22222222222223,7.683333333333334,10.0
1626096401.0,338189586.0,37.80347,-122.505405,4.289796,0.699375,0.714755,0.0,0.0,0.0,0.8375,1626096401.0,366864850.0,37.838295,-122.452459,8.303155,-0.607332,0.794448,60.0,19.0,10.0,0.85054,1626096401.0,366985270.0,37.818925,-122.480369,5.350859,-0.809286,0.587415,60.0,25.0,9.0,0.991309,1626096401.0,368182220.0,37.83684,-122.445244,6.480118,-0.615161,0.788402,36.0,15.0,5.0,0.817374,271.22777777777776,7.684166666666667,10.0
1626096402.0,338189586.0,37.803484,-122.505388,4.289846,0.699995,0.714148,0.0,0.0,0.0,0.834722,1626096402.0,366864850.0,37.838326,-122.452489,8.299001,-0.61086,0.791739,60.0,19.0,10.0,0.84806,1626096402.0,366985270.0,37.818939,-122.480395,5.186352,-0.793618,0.608417,60.0,25.0,9.0,0.992339,1626096402.0,368182220.0,37.836864,-122.445267,6.469231,-0.613681,0.789554,36.0,15.0,5.0,0.814498,271.2333333333333,7.685,10.0
1626096403.0,338189586.0,37.803499,-122.50537,4.289896,0.70061,0.713544,0.0,0.0,0.0,0.831944,1626096403.0,366864850.0,37.838356,-122.452518,8.295116,-0.614537,0.788888,60.0,19.0,10.0,0.845577,1626096403.0,366985270.0,37.818954,-122.480419,5.02108,-0.775835,0.630936,60.0,25.0,9.0,0.993313,1626096403.0,368182220.0,37.836887,-122.445291,6.458649,-0.612218,0.790689,36.0,15.0,5.0,0.811628,271.2388888888889,7.685833333333333,10.0
1626096404.0,338189586.0,37.803513,-122.505352,4.289947,0.701222,0.712943,0.0,0.0,0.0,0.829165,1626096404.0,366864850.0,37.838386,-122.452548,8.291524,-0.618362,0.785893,60.0,19.0,10.0,0.843089,1626096404.0,366985270.0,37.818969,-122.480442,4.855794,-0.755598,0.655035,60.0,25.0,9.0,0.994227,1626096404.0,368182220.0,37.836911,-122.445314,6.448371,-0.610771,0.791807,36.0,15.0,5.0,0.808763,271.24444444444447,7.686666666666666,10.0
1626096405.0,338189586.0,37.803527,-122.505335,4.289999,0.701829,0.712345,0.0,0.0,0.0,0.826385,1626096405.0,366864850.0,37.838417,-122.452578,8.288249,-0.622333,0.782753,60.0,19.0,10.0,0.840597,1626096405.0,366985270.0,37.818983,-122.480463,4.691369,-0.73251,0.680757,60.0,25.0,9.0,0.995081,1626096405.0,368182220.0,37.836935,-122.445337,6.438396,-0.609341,0.792908,36.0,15.0,5.0,0.805904,271.25,7.6875,10.0
1626096406.0,338189586.0,37.803541,-122.505317,4.290051,0.702432,0.711751,0.0,0.0,0.0,0.823605,1626096406.0,366864850.0,37.838447,-122.452609,8.285317,-0.626446,0.779465,60.0,19.0,10.0,0.8381,1626096406.0,366985270.0,37.818998,-122.480483,4.528834,-0.706112,0.7081,60.0,25.0,9.0,0.995873,1626096406.0,368182220.0,37.836958,-122.44536,6.428723,-0.607929,0.793991,36.0,15.0,5.0,0.80305,271.2555555555556,7.688333333333333,10.0
1626096407.0,338189586.0,37.803555,-122.505299,4.290104,0.703031,0.711159,0.0,0.0,0.0,0.820824,1626096407.0,366864850.0,37.838476,-122.452639,8.282753,-0.630701,0.776026,60.0,19.0,10.0,0.835599,1626096407.0,366985270.0,37.819013,-122.480502,4.369394,-0.675883,0.737009,60.0,25.0,9.0,0.996601,1626096407.0,368182220.0,37.836982,-122.445383,6.41935,-0.606535,0.795057,36.0,15.0,5.0,0.800202,271.2611111111111,7.689166666666667,10.0
1626096408.0,338189586.0,37.803569,-122.505282,4.290157,0.703626,0.710571,0.0,0.0,0.0,0.818042,1626096408.0,366864850.0,37.838506,-122.45267,8.280587,-0.635094,0.772435,60.0,19.0,10.0,0.833092,1626096408.0,366985270.0,37.819028,-122.480519,4.214457,-0.641241,0.767339,60.0,25.0,9.0,0.997263,1626096408.0,368182220.0,37.837005,-122.445406,6.410278,-0.605159,0.796105,36.0,15.0,5.0,0.797358,271.26666666666665,7.69,10.0
1626096409.0,338189586.0,37.803583,-122.505264,4.290211,0.704217,0.709985,0.0,0.0,0.0,0.81526,1626096409.0,366864850.0,37.838536,-122.4527,8.278845,-0.639622,0.768689,60.0,19.0,10.0,0.83058,1626096409.0,366985270.0,37.819043,-122.480535,4.06566,-0.601554,0.798832,60.0,25.0,9.0,0.997858,1626096409.0,368182220.0,37.837029,-122.445428,6.401505,-0.603801,0.797135,36.0,15.0,5.0,0.79452,271.27222222222224,7.690833333333334,10.0
1626096410.0,338189586.0,37.803597,-122.505246,4.290265,0.704803,0.709403,0.0,0.0,0.0,0.812477,1626096410.0,366864850.0,37.838565,-122.452731,8.277558,-0.644284,0.764786,60.0,19.0,10.0,0.828062,1626096410.0,366985270.0,37.819058,-122.480549,3.924893,-0.556165,0.831072,60.0,25.0,9.0,0.998384,1626096410.0,368182220.0,37.837053,-122.445451,6.393031,-0.602462,0.798147,36.0,15.0,5.0,0.791686,271.27777777777777,7.691666666666666,10.0
1626096411.0,338189586.0,37.803612,-122.505229,4.290319,0.705385,0.708824,0.0,0.0,0.0,0.809693,1626096411.0,366864850.0,37.838594,-122.452763,8.276756,-0.649075,0.760725,60.0,19.0,10.0,0.825537,1626096411.0,366985270.0,37.819073,-122.480562,3.79431,-0.504443,0.863445,60.0,25.0,9.0,0.998839,1626096411.0,368182220.0,37.837076,-122.445473,6.384853,-0.601142,0.799142,36.0,15.0,5.0,0.788857,271.28333333333336,7.6925,10.0
1626096412.0,338189586.0,37.803626,-122.505211,4.290374,0.705964,0.708248,0.0,0.0,0.0,0.806909,1626096412.0,366864850.0,37.838624,-122.452794,8.27647,-0.653992,0.756501,60.0,19.0,10.0,0.823006,1626096412.0,366985270.0,37.819088,-122.480573,3.676328,-0.445847,0.895109,60.0,25.0,9.0,0.999223,1626096412.0,368182220.0,37.8371,-122.445496,6.376972,-0.599842,0.800118,36.0,15.0,5.0,0.786033,271.2888888888889,7.693333333333333,10.0
1626096413.0,338189586.0,37.80364,-122.505193,4.290428,0.706538,0.707675,0.0,0.0,0.0,0.804124,1626096413.0,366864850.0,37.838653,-122.452826,8.276732,-0.659032,0.752115,60.0,19.0,10.0,0.820469,1626096413.0,366985270.0,37.819103,-122.480583,3.573596,-0.380036,0.924972,60.0,25.0,9.0,0.999532,1626096413.0,368182220.0,37.837124,-122.445518,6.369387,-0.598562,0.801076,36.0,15.0,5.0,0.783213,271.2944444444444,7.694166666666667,10.0
1626096414.0,338189586.0,37.803654,-122.505176,4.290483,0.707108,0.707106,0.0,0.0,0.0,0.801338,1626096414.0,366864850.0,37.838681,-122.452858,8.277576,-0.664192,0.747562,60.0,19.0,10.0,0.817924,1626096414.0,366985270.0,37.819119,-122.480591,3.488928,-0.306988,0.951714,60.0,25.0,9.0,0.999766,1626096414.0,368182220.0,37.837147,-122.445541,6.362096,-0.597302,0.802016,36.0,15.0,5.0,0.780397,271.3,7.695,10.0
1626096415.0,338189586.0,37.803668,-122.505158,4.290538,0.707674,0.706539,0.0,0.0,0.0,0.798552,1626096415.0,366864850.0,37.83871,-122.45289,8.279014,-0.669429,0.742876,60.0,19.0,10.0,0.815373,1626096415.0,366985270.0,37.819134,-122.480597,3.42519,-0.227131,0.973864,60.0,25.0,9.0,0.999922,1626096415.0,368182220.0,37.837171,-122.445563,6.355099,-0.596063,0.802938,36.0,15.0,5.0,0.777586,271.30555555555554,7.695833333333334,10.0
1626096416.0,338189586.0,37.803682,-122.50514,4.290592,0.708236,0.705976,0.0,0.0,0.0,0.795765,1626096416.0,366864850.0,37.838738,-122.452922,8.280981,-0.67459,0.738192,60.0,19.0,10.0,0.812813,1626096416.0,366985270.0,37.819149,-122.480602,3.38514,-0.141448,0.989946,60.0,25.0,9.0,1.0,1626096416.0,368182220.0,37.837194,-122.445585,6.348395,-0.594844,0.803841,36.0,15.0,5.0,0.774778,271.3111111111112,7.696666666666667,10.0
1626096417.0,338189586.0,37.803696,-122.505122,4.290647,0.708794,0.705416,0.0,0.0,0.0,0.792978,1626096417.0,366864850.0,37.838767,-122.452955,8.283439,-0.679638,0.733547,60.0,19.0,10.0,0.810246,1626096417.0,366985270.0,37.819165,-122.480605,3.371238,-0.051501,0.998673,60.0,25.0,9.0,0.999997,1626096417.0,368182220.0,37.837218,-122.445607,6.341983,-0.593647,0.804725,36.0,15.0,5.0,0.771974,271.31666666666666,7.6975,10.0
1626096418.0,338189586.0,37.80371,-122.505104,4.290702,0.709347,0.704859,0.0,0.0,0.0,0.790189,1626096418.0,366864850.0,37.838795,-122.452988,8.286371,-0.684574,0.728943,60.0,19.0,10.0,0.807672,1626096418.0,366985270.0,37.81918,-122.480606,3.385447,0.040654,0.999173,60.0,25.0,9.0,0.999912,1626096418.0,368182220.0,37.837242,-122.445629,6.335862,-0.592471,0.805591,36.0,15.0,5.0,0.769174,271.3222222222222,7.698333333333333,10.0
1626096419.0,338189586.0,37.803724,-122.505087,4.290756,0.709897,0.704305,0.0,0.0,0.0,0.787401,1626096419.0,366864850.0,37.838823,-122.453021,8.289758,-0.689398,0.724383,60.0,19.0,10.0,0.805089,1626096419.0,366985270.0,37.819196,-122.480605,3.429069,0.132671,0.99116,60.0,25.0,9.0,0.999743,1626096419.0,368182220.0,37.837265,-122.445651,6.330032,-0.591317,0.806439,36.0,15.0,5.0,0.766377,271.3277777777778,7.699166666666667,10.0
1626096420.0,338189586.0,37.803738,-122.505069,4.290811,0.710443,0.703755,0.0,0.0,0.0,0.784611,1626096420.0,366864850.0,37.838851,-122.453055,8.293582,-0.694111,0.719868,60.0,19.0,10.0,0.8025,1626096420.0,366985270.0,37.819212,-122.480602,3.502654,0.222202,0.975001,60.0,25.0,9.0,0.999489,1626096420.0,368182220.0,37.837289,-122.445673,6.324491,-0.590186,0.807268,36.0,15.0,5.0,0.763584,271.3333333333333,7.7,10.0
1626096421.0,338189586.0,37.803752,-122.505051,4.290865,0.710984,0.703208,0.0,0.0,0.0,0.781822,1626096421.0,366864850.0,37.838878,-122.453089,8.297826,-0.698714,0.715401,60.0,19.0,10.0,0.799903,1626096421.0,366985270.0,37.819228,-122.480598,3.605999,0.307185,0.95165,60.0,25.0,9.0,0.999147,1626096421.0,368182220.0,37.837312,-122.445695,6.319239,-0.589076,0.808078,36.0,15.0,5.0,0.760794,271.3388888888889,7.700833333333334,10.0
1626096422.0,338189586.0,37.803766,-122.505033,4.290918,0.711522,0.702664,0.0,0.0,0.0,0.779031,1626096422.0,366864850.0,37.838906,-122.453123,8.302472,-0.703209,0.710983,60.0,19.0,10.0,0.797299,1626096422.0,366985270.0,37.819243,-122.480591,3.738239,0.386058,0.922475,60.0,25.0,9.0,0.998716,1626096422.0,368182220.0,37.837336,-122.445717,6.314275,-0.587989,0.808869,36.0,15.0,5.0,0.758007,271.34444444444443,7.701666666666667,10.0
1626096423.0,338189586.0,37.80378,-122.505015,4.290972,0.712056,0.702123,0.0,0.0,0.0,0.77624,1626096423.0,366864850.0,37.838933,-122.453157,8.307503,-0.707595,0.706618,60.0,19.0,10.0,0.794688,1626096423.0,366985270.0,37.819259,-122.480583,3.897999,0.457849,0.88903,60.0,25.0,9.0,0.998195,1626096423.0,368182220.0,37.83736,-122.445739,6.309598,-0.586925,0.809641,36.0,15.0,5.0,0.755223,271.35,7.702500000000001,10.0
1626096424.0,338189586.0,37.803794,-122.504997,4.291025,0.712585,0.701586,0.0,0.0,0.0,0.773448,1626096424.0,366864850.0,37.83896,-122.453191,8.312902,-0.711874,0.702307,60.0,19.0,10.0,0.792069,1626096424.0,366985270.0,37.819275,-122.480572,4.083572,0.522158,0.852849,60.0,25.0,9.0,0.997582,1626096424.0,368182220.0,37.837383,-122.44576,6.305207,-0.585885,0.810394,36.0,15.0,5.0,0.752442,271.35555555555555,7.703333333333333,10.0
1626096425.0,338189586.0,37.803808,-122.504979,4.291077,0.713111,0.701051,0.0,0.0,0.0,0.770656,1626096425.0,366864850.0,37.838987,-122.453226,8.318652,-0.716048,0.698051,60.0,19.0,10.0,0.789443,1626096425.0,366985270.0,37.819292,-122.48056,4.293083,0.579047,0.815294,60.0,25.0,9.0,0.996875,1626096425.0,368182220.0,37.837407,-122.445782,6.301103,-0.584867,0.811129,36.0,15.0,5.0,0.749664,271.3611111111111,7.704166666666667,10.0
1626096426.0,338189586.0,37.803821,-122.504961,4.291129,0.713632,0.70052,0.0,0.0,0.0,0.767863,1626096426.0,366864850.0,37.839014,-122.453261,8.324738,-0.720117,0.693853,60.0,19.0,10.0,0.786811,1626096426.0,366985270.0,37.819308,-122.480545,4.52463,0.628908,0.77748,60.0,25.0,9.0,0.996072,1626096426.0,368182220.0,37.837431,-122.445804,6.297283,-0.583874,0.811844,36.0,15.0,5.0,0.746888,271.3666666666667,7.705,10.0
1626096427.0,338189586.0,37.803835,-122.504944,4.291181,0.71415,0.699993,0.0,0.0,0.0,0.76507,1626096427.0,366864850.0,37.839041,-122.453296,8.331142,-0.724082,0.689714,60.0,19.0,10.0,0.784171,1626096427.0,366985270.0,37.819324,-122.480528,4.776378,0.672332,0.74025,60.0,25.0,9.0,0.995172,1626096427.0,368182220.0,37.837454,-122.445825,6.293747,-0.582904,0.812541,36.0,15.0,5.0,0.744115,271.3722222222222,7.705833333333333,10.0
1626096428.0,338189586.0,37.803849,-122.504926,4.291231,0.714664,0.699468,0.0,0.0,0.0,0.762276,1626096428.0,366864850.0,37.839067,-122.453331,8.33785,-0.727945,0.685636,60.0,19.0,10.0,0.781524,1626096428.0,366985270.0,37.81934,-122.48051,5.046623,0.709999,0.704202,60.0,25.0,9.0,0.994174,1626096428.0,368182220.0,37.837478,-122.445847,6.290495,-0.581959,0.813218,36.0,15.0,5.0,0.741344,271.3777777777778,7.706666666666667,10.0
1626096429.0,338189586.0,37.803863,-122.504908,4.291282,0.715173,0.698947,0.0,0.0,0.0,0.759481,1626096429.0,366864850.0,37.839094,-122.453367,8.344845,-0.731706,0.68162,60.0,19.0,10.0,0.778871,1626096429.0,366985270.0,37.819357,-122.480489,5.333822,0.742608,0.669726,60.0,25.0,9.0,0.993074,1626096429.0,368182220.0,37.837502,-122.445868,6.287526,-0.581038,0.813876,36.0,15.0,5.0,0.738575,271.3833333333333,7.7075,10.0
1626096430.0,338189586.0,37.803877,-122.50489,4.291331,0.715679,0.698429,0.0,0.0,0.0,0.756686,1626096430.0,366864850.0,37.83912,-122.453403,8.352112,-0.735367,0.677669,60.0,19.0,10.0,0.77621,1626096430.0,366985270.0,37.819373,-122.480465,5.636602,0.770825,0.637047,60.0,25.0,9.0,0.991873,1626096430.0,368182220.0,37.837525,-122.445889,6.284839,-0.580142,0.814515,36.0,15.0,5.0,0.735808,271.3888888888889,7.708333333333334,10.0
1626096431.0,338189586.0,37.803891,-122.504872,4.29138,0.716181,0.697915,0.0,0.0,0.0,0.75389,1626096431.0,366864850.0,37.839146,-122.453439,8.359638,-0.73893,0.673782,60.0,19.0,10.0,0.773543,1626096431.0,366985270.0,37.81939,-122.48044,5.95188,0.795135,0.606433,60.0,25.0,9.0,0.990568,1626096431.0,368182220.0,37.837549,-122.445911,6.282433,-0.579271,0.815135,36.0,15.0,5.0,0.733042,271.39444444444445,7.709166666666666,10.0
1626096432.0,338189586.0,37.803905,-122.504854,4.291428,0.716678,0.697404,0.0,0.0,0.0,0.751094,1626096432.0,366864850.0,37.839172,-122.453475,8.367406,-0.742395,0.669963,60.0,19.0,10.0,0.77087,1626096432.0,366985270.0,37.819407,-122.480412,6.270795,0.815708,0.578464,60.0,25.0,9.0,0.989158,1626096432.0,368182220.0,37.837573,-122.445932,6.280308,-0.578424,0.815736,36.0,15.0,5.0,0.730279,271.4,7.71,10.0
1626096433.0,338189586.0,37.803919,-122.504836,4.291475,0.717172,0.696896,0.0,0.0,0.0,0.748297,1626096433.0,366864850.0,37.839198,-122.453511,8.375403,-0.745763,0.666211,60.0,19.0,10.0,0.768189,1626096433.0,366985270.0,37.819423,-122.480382,6.589966,0.83314,0.553062,60.0,25.0,9.0,0.987644,1626096433.0,368182220.0,37.837596,-122.445953,6.278464,-0.577603,0.816317,36.0,15.0,5.0,0.727517,271.4055555555556,7.710833333333333,10.0
1626096434.0,338189586.0,37.803932,-122.504818,4.291521,0.717662,0.696391,0.0,0.0,0.0,0.7455,1626096434.0,366864850.0,37.839224,-122.453548,8.383614,-0.749037,0.662529,60.0,19.0,10.0,0.765502,1626096434.0,366985270.0,37.81944,-122.48035,6.908152,0.848017,0.529968,60.0,25.0,9.0,0.986029,1626096434.0,368182220.0,37.83762,-122.445975,6.276899,-0.576808,0.81688,36.0,15.0,5.0,0.724757,271.4111111111111,7.711666666666667,10.0
1626096435.0,338189586.0,37.803946,-122.5048,4.291566,0.718148,0.69589,0.0,0.0,0.0,0.742702,1626096435.0,366864850.0,37.83925,-122.453585,8.392027,-0.752216,0.658917,60.0,19.0,10.0,0.762809,1626096435.0,366985270.0,37.819457,-122.480316,7.224353,0.860803,0.508939,60.0,25.0,9.0,0.984314,1626096435.0,368182220.0,37.837644,-122.445996,6.275613,-0.576038,0.817423,36.0,15.0,5.0,0.721997,271.4166666666667,7.7125,10.0
1626096436.0,338189586.0,37.80396,-122.504782,4.291611,0.71863,0.695392,0.0,0.0,0.0,0.739904,1626096436.0,366864850.0,37.839275,-122.453621,8.400628,-0.755303,0.655376,60.0,19.0,10.0,0.76011,1626096436.0,366985270.0,37.819474,-122.480279,7.53776,0.871863,0.48975,60.0,25.0,9.0,0.982502,1626096436.0,368182220.0,37.837667,-122.446017,6.274605,-0.575294,0.817947,36.0,15.0,5.0,0.719239,271.4222222222222,7.713333333333333,10.0
1626096437.0,338189586.0,37.803974,-122.504763,4.291654,0.719109,0.694898,0.0,0.0,0.0,0.737105,1626096437.0,366864850.0,37.839301,-122.453659,8.409404,-0.758298,0.651908,60.0,19.0,10.0,0.757404,1626096437.0,366985270.0,37.819491,-122.480241,7.847708,0.881491,0.472201,60.0,25.0,9.0,0.980594,1626096437.0,368182220.0,37.837691,-122.446038,6.273876,-0.574576,0.818451,36.0,15.0,5.0,0.716482,271.4277777777778,7.714166666666667,10.0
1626096438.0,338189586.0,37.803988,-122.504745,4.291696,0.719583,0.694407,0.0,0.0,0.0,0.734305,1626096438.0,366864850.0,37.839326,-122.453696,8.418341,-0.761204,0.648513,60.0,19.0,10.0,0.754692,1626096438.0,366985270.0,37.819509,-122.4802,8.153651,0.889922,0.456113,60.0,25.0,9.0,0.978593,1626096438.0,368182220.0,37.837715,-122.446059,6.273424,-0.573884,0.818937,36.0,15.0,5.0,0.713726,271.43333333333334,7.715,10.0
1626096439.0,338189586.0,37.804001,-122.504727,4.291737,0.720053,0.693919,0.0,0.0,0.0,0.731505,1626096439.0,366864850.0,37.839351,-122.453734,8.427429,-0.76402,0.645193,60.0,19.0,10.0,0.751973,1626096439.0,366985270.0,37.819526,-122.480158,8.455137,0.897346,0.441328,60.0,25.0,9.0,0.9765,1626096439.0,368182220.0,37.837739,-122.44608,6.273248,-0.573218,0.819403,36.0,15.0,5.0,0.710971,271.43888888888887,7.715833333333333,10.0
1626096440.0,338189586.0,37.804015,-122.504709,4.291777,0.72052,0.693434,0.0,0.0,0.0,0.728705,1626096440.0,366864850.0,37.839377,-122.453771,8.436654,-0.766749,0.641947,60.0,19.0,10.0,0.749249,1626096440.0,366985270.0,37.819543,-122.480113,8.751788,0.903917,0.427707,60.0,25.0,9.0,0.974318,1626096440.0,368182220.0,37.837763,-122.446101,6.273349,-0.572579,0.81985,36.0,15.0,5.0,0.708216,271.44444444444446,7.716666666666667,10.0
1626096441.0,338189586.0,37.804029,-122.504691,4.291816,0.720982,0.692953,0.0,0.0,0.0,0.725904,1626096441.0,366864850.0,37.839402,-122.453809,8.446005,-0.769391,0.638778,60.0,19.0,10.0,0.746519,1626096441.0,366985270.0,37.81956,-122.480067,9.043286,0.909762,0.415129,60.0,25.0,9.0,0.972048,1626096441.0,368182220.0,37.837786,-122.446122,6.273726,-0.571966,0.820277,36.0,15.0,5.0,0.705461,271.45,7.7175,10.0
1626096442.0,338189586.0,37.804043,-122.504673,4.291853,0.721441,0.692476,0.0,0.0,0.0,0.723103,1626096442.0,366864850.0,37.839427,-122.453847,8.455471,-0.771948,0.635685,60.0,19.0,10.0,0.743783,1626096442.0,366985270.0,37.819578,-122.480019,9.329363,0.914986,0.403486,60.0,25.0,9.0,0.969692,1626096442.0,368182220.0,37.83781,-122.446144,6.274378,-0.57138,0.820686,36.0,15.0,5.0,0.702707,271.4555555555556,7.718333333333334,10.0
1626096443.0,338189586.0,37.804057,-122.504655,4.29189,0.721896,0.692001,0.0,0.0,0.0,0.720301,1626096443.0,366864850.0,37.839451,-122.453885,8.46504,-0.774421,0.63267,60.0,19.0,10.0,0.741041,1626096443.0,366985270.0,37.819595,-122.479969,9.609791,0.919673,0.392685,60.0,25.0,9.0,0.967253,1626096443.0,368182220.0,37.837834,-122.446165,6.275305,-0.570821,0.821075,36.0,15.0,5.0,0.699953,271.4611111111111,7.719166666666666,10.0
1626096444.0,338189586.0,37.80407,-122.504637,4.291924,0.722347,0.69153,0.0,0.0,0.0,0.717498,1626096444.0,366864850.0,37.839476,-122.453924,8.474702,-0.776811,0.629733,60.0,19.0,10.0,0.738293,1626096444.0,366985270.0,37.819613,-122.479917,9.884373,0.923896,0.382643,60.0,25.0,9.0,0.964733,1626096444.0,368182220.0,37.837858,-122.446186,6.276507,-0.570288,0.821445,36.0,15.0,5.0,0.697199,271.46666666666664,7.720000000000001,10.0
1626096445.0,338189586.0,37.804084,-122.504619,4.291958,0.722795,0.691063,0.0,0.0,0.0,0.714695,1626096445.0,366864850.0,37.839501,-122.453962,8.484447,-0.77912,0.626875,60.0,19.0,10.0,0.735539,1626096445.0,366985270.0,37.81963,-122.479864,10.152944,0.927716,0.373287,60.0,25.0,9.0,0.962133,1626096445.0,368182220.0,37.837882,-122.446206,6.277983,-0.569783,0.821796,36.0,15.0,5.0,0.694445,271.47222222222223,7.720833333333333,10.0
1626096446.0,338189586.0,37.804098,-122.5046,4.29199,0.723238,0.690599,0.0,0.0,0.0,0.711892,1626096446.0,366864850.0,37.839526,-122.454001,8.494264,-0.781348,0.624096,60.0,19.0,10.0,0.73278,1626096446.0,366985270.0,37.819648,-122.479809,10.415357,0.931183,0.364553,60.0,25.0,9.0,0.959455,1626096446.0,368182220.0,37.837906,-122.446227,6.279732,-0.569304,0.822127,36.0,15.0,5.0,0.691691,271.47777777777776,7.721666666666667,10.0
1626096447.0,338189586.0,37.804111,-122.504582,4.292021,0.723678,0.690138,0.0,0.0,0.0,0.709088,1626096447.0,366864850.0,37.83955,-122.45404,8.504143,-0.783496,0.621396,60.0,19.0,10.0,0.730016,1626096447.0,366985270.0,37.819665,-122.479752,10.671488,0.93434,0.356384,60.0,25.0,9.0,0.956702,1626096447.0,368182220.0,37.837929,-122.446248,6.281755,-0.568853,0.822439,36.0,15.0,5.0,0.688936,271.4833333333333,7.7225,10.0
1626096448.0,338189586.0,37.804125,-122.504564,4.29205,0.724113,0.689681,0.0,0.0,0.0,0.706284,1626096448.0,366864850.0,37.839575,-122.454079,8.514076,-0.785566,0.618777,60.0,19.0,10.0,0.727245,1626096448.0,366985270.0,37.819683,-122.479693,10.921226,0.937223,0.34873,60.0,25.0,9.0,0.953875,1626096448.0,368182220.0,37.837953,-122.446269,6.284051,-0.568428,0.822733,36.0,15.0,5.0,0.686181,271.4888888888889,7.723333333333334,10.0
1626096449.0,338189586.0,37.804139,-122.504546,4.292077,0.724545,0.689227,0.0,0.0,0.0,0.703479,1626096449.0,366864850.0,37.839599,-122.454118,8.524052,-0.787559,0.616239,60.0,19.0,10.0,0.72447,1626096449.0,366985270.0,37.8197,-122.479633,11.164475,0.939865,0.341546,60.0,25.0,9.0,0.950976,1626096449.0,368182220.0,37.837977,-122.44629,6.28662,-0.568031,0.823007,36.0,15.0,5.0,0.683425,271.49444444444447,7.724166666666667,10.0
1626096450.0,338189586.0,37.804153,-122.504528,4.292103,0.724974,0.688777,0.0,0.0,0.0,0.700674,1626096450.0,366864850.0,37.839623,-122.454158,8.534063,-0.789476,0.613781,60.0,19.0,10.0,0.721689,1626096450.0,366985270.0,37.819718,-122.479572,11.401152,0.942292,0.334792,60.0,25.0,9.0,0.948009,1626096450.0,368182220.0,37.838001,-122.446311,6.289461,-0.567662,0.823262,36.0,15.0,5.0,0.680668,271.5,7.725,10.0
1626096451.0,338189586.0,37.804166,-122.504509,4.292127,0.725398,0.68833,0.0,0.0,0.0,0.697868,1626096451.0,366864850.0,37.839647,-122.454197,8.544101,-0.791318,0.611405,60.0,19.0,10.0,0.718903,1626096451.0,366985270.0,37.819736,-122.479509,11.631182,0.944527,0.328433,60.0,25.0,9.0,0.944973,1626096451.0,368182220.0,37.838025,-122.446332,6.292574,-0.567319,0.823498,36.0,15.0,5.0,0.677911,271.5055555555556,7.725833333333334,10.0
1626096452.0,338189586.0,37.80418,-122.504491,4.29215,0.725819,0.687886,0.0,0.0,0.0,0.695062,1626096452.0,366864850.0,37.839672,-122.454237,8.554157,-0.793085,0.609111,60.0,19.0,10.0,0.716112,1626096452.0,366985270.0,37.819753,-122.479445,11.854499,0.946591,0.322437,60.0,25.0,9.0,0.941872,1626096452.0,368182220.0,37.838049,-122.446353,6.295959,-0.567004,0.823715,36.0,15.0,5.0,0.675152,271.5111111111111,7.726666666666667,10.0
