Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624206859.0,338311357.0,37.852098,-122.452635,6.502077,0.32633,-0.945256,36.0,14.0,2.0,0.967421,1624206859.0,366864850.0,37.822691,-122.470991,9.981988,0.998078,-0.061966,60.0,19.0,10.0,0.966345,1624206859.0,366981360.0,37.826328,-122.45987,12.67407,0.94183,0.33609,60.0,21.0,7.0,0.967577,1624206859.0,367145450.0,37.821602,-122.463055,9.754218,0.982925,-0.184007,60.0,16.0,9.0,0.966939,305.05333333333334,5.373666666666667,9.626333333333331
1624206860.0,338311357.0,37.85207,-122.452622,6.509594,0.325549,-0.945525,36.0,14.0,2.0,0.964145,1624206860.0,366864850.0,37.822688,-122.470933,9.989414,0.998119,-0.061303,60.0,19.0,10.0,0.962964,1624206860.0,366981360.0,37.826347,-122.4598,12.674921,0.941934,0.335797,60.0,21.0,7.0,0.964332,1624206860.0,367145450.0,37.821594,-122.462999,9.76558,0.982813,-0.184603,60.0,16.0,9.0,0.963612,305.06666666666666,5.373333333333333,9.626666666666669
1624206861.0,338311357.0,37.852041,-122.45261,6.517004,0.324791,-0.945786,36.0,14.0,2.0,0.960865,1624206861.0,366864850.0,37.822685,-122.470875,9.996731,0.998158,-0.060672,60.0,19.0,10.0,0.959581,1624206861.0,366981360.0,37.826367,-122.45973,12.675617,0.94205,0.335473,60.0,21.0,7.0,0.961087,1624206861.0,367145450.0,37.821585,-122.462943,9.776765,0.982714,-0.185133,60.0,16.0,9.0,0.960281,305.08,5.373,9.627
1624206862.0,338311357.0,37.852013,-122.452597,6.524306,0.324055,-0.946038,36.0,14.0,2.0,0.957582,1624206862.0,366864850.0,37.822683,-122.470816,10.003939,0.998194,-0.060072,60.0,19.0,10.0,0.956195,1624206862.0,366981360.0,37.826387,-122.45966,12.676156,0.942177,0.335115,60.0,21.0,7.0,0.957842,1624206862.0,367145450.0,37.821577,-122.462886,9.787773,0.982626,-0.185597,60.0,16.0,9.0,0.956947,305.09333333333336,5.3726666666666665,9.627333333333333
1624206863.0,338311357.0,37.851984,-122.452585,6.531501,0.323341,-0.946282,36.0,14.0,2.0,0.954296,1624206863.0,366864850.0,37.82268,-122.470758,10.011037,0.998228,-0.059502,60.0,19.0,10.0,0.952807,1624206863.0,366981360.0,37.826407,-122.45959,12.67654,0.942316,0.334725,60.0,21.0,7.0,0.954597,1624206863.0,367145450.0,37.821568,-122.46283,9.798603,0.982551,-0.185996,60.0,16.0,9.0,0.953609,305.1066666666667,5.372333333333334,9.627666666666666
1624206864.0,338311357.0,37.851955,-122.452573,6.538588,0.322649,-0.946519,36.0,14.0,2.0,0.951006,1624206864.0,366864850.0,37.822677,-122.470699,10.018026,0.99826,-0.058962,60.0,19.0,10.0,0.949417,1624206864.0,366981360.0,37.826426,-122.45952,12.676769,0.942466,0.334302,60.0,21.0,7.0,0.951351,1624206864.0,367145450.0,37.82156,-122.462774,9.809254,0.982487,-0.18633,60.0,16.0,9.0,0.950267,305.12,5.372,9.628
1624206865.0,338311357.0,37.851927,-122.45256,6.545567,0.32198,-0.946747,36.0,14.0,2.0,0.947714,1624206865.0,366864850.0,37.822674,-122.470641,10.024904,0.99829,-0.058454,60.0,19.0,10.0,0.946023,1624206865.0,366981360.0,37.826446,-122.45945,12.676844,0.942627,0.333847,60.0,21.0,7.0,0.948105,1624206865.0,367145450.0,37.821552,-122.462717,9.819724,0.982436,-0.186599,60.0,16.0,9.0,0.946922,305.1333333333333,5.371666666666667,9.628333333333334
1624206866.0,338311357.0,37.851898,-122.452548,6.552437,0.321332,-0.946967,36.0,14.0,2.0,0.944418,1624206866.0,366864850.0,37.822672,-122.470582,10.031671,0.998318,-0.057975,60.0,19.0,10.0,0.942628,1624206866.0,366981360.0,37.826465,-122.45938,12.676764,0.9428,0.333358,60.0,21.0,7.0,0.944858,1624206866.0,367145450.0,37.821543,-122.462661,9.830015,0.982397,-0.186803,60.0,16.0,9.0,0.943574,305.14666666666665,5.371333333333333,9.628666666666666
1624206867.0,338311357.0,37.851869,-122.452536,6.559198,0.320705,-0.947179,36.0,14.0,2.0,0.94112,1624206867.0,366864850.0,37.822669,-122.470523,10.038326,0.998344,-0.057527,60.0,19.0,10.0,0.93923,1624206867.0,366981360.0,37.826485,-122.45931,12.676532,0.942984,0.332837,60.0,21.0,7.0,0.941612,1624206867.0,367145450.0,37.821535,-122.462604,9.840125,0.982371,-0.186943,60.0,16.0,9.0,0.940222,305.16,5.371,9.629
1624206868.0,338311357.0,37.851841,-122.452523,6.56585,0.320101,-0.947383,36.0,14.0,2.0,0.937818,1624206868.0,366864850.0,37.822666,-122.470465,10.04487,0.998368,-0.05711,60.0,19.0,10.0,0.93583,1624206868.0,366981360.0,37.826504,-122.45924,12.676147,0.94318,0.332283,60.0,21.0,7.0,0.938365,1624206868.0,367145450.0,37.821526,-122.462548,9.850053,0.982356,-0.187019,60.0,16.0,9.0,0.936867,305.17333333333335,5.370666666666667,9.629333333333332
1624206869.0,338311357.0,37.851812,-122.452511,6.572393,0.319518,-0.94758,36.0,14.0,2.0,0.934514,1624206869.0,366864850.0,37.822664,-122.470406,10.051301,0.99839,-0.056722,60.0,19.0,10.0,0.932428,1624206869.0,366981360.0,37.826524,-122.45917,12.675611,0.943386,0.331696,60.0,21.0,7.0,0.935118,1624206869.0,367145450.0,37.821518,-122.462491,9.859801,0.982354,-0.187031,60.0,16.0,9.0,0.933508,305.18666666666667,5.370333333333333,9.629666666666669
1624206870.0,338311357.0,37.851783,-122.452499,6.578826,0.318957,-0.947769,36.0,14.0,2.0,0.931207,1624206870.0,366864850.0,37.822661,-122.470347,10.05762,0.99841,-0.056365,60.0,19.0,10.0,0.929023,1624206870.0,366981360.0,37.826543,-122.4591,12.674924,0.943604,0.331076,60.0,21.0,7.0,0.931871,1624206870.0,367145450.0,37.821509,-122.462434,9.869367,0.982364,-0.186979,60.0,16.0,9.0,0.930146,305.2,5.37,9.63
1624206871.0,338311357.0,37.851754,-122.452486,6.585149,0.318417,-0.947951,36.0,14.0,2.0,0.927897,1624206871.0,366864850.0,37.822658,-122.470288,10.063826,0.998429,-0.056038,60.0,19.0,10.0,0.925616,1624206871.0,366981360.0,37.826563,-122.45903,12.674087,0.943833,0.330423,60.0,21.0,7.0,0.928624,1624206871.0,367145450.0,37.821501,-122.462377,9.878753,0.982386,-0.186863,60.0,16.0,9.0,0.926781,305.2133333333333,5.369666666666666,9.630333333333333
1624206872.0,338311357.0,37.851725,-122.452474,6.591362,0.317898,-0.948125,36.0,14.0,2.0,0.924584,1624206872.0,366864850.0,37.822656,-122.470229,10.069919,0.998445,-0.05574,60.0,19.0,10.0,0.922208,1624206872.0,366981360.0,37.826582,-122.45896,12.673101,0.944073,0.329738,60.0,21.0,7.0,0.925376,1624206872.0,367145450.0,37.821492,-122.46232,9.887957,0.98242,-0.186684,60.0,16.0,9.0,0.923413,305.2266666666667,5.3693333333333335,9.630666666666666
1624206873.0,338311357.0,37.851696,-122.452462,6.597464,0.317401,-0.948291,36.0,14.0,2.0,0.921268,1624206873.0,366864850.0,37.822653,-122.470171,10.075899,0.99846,-0.055473,60.0,19.0,10.0,0.918797,1624206873.0,366981360.0,37.826601,-122.45889,12.671967,0.944323,0.329019,60.0,21.0,7.0,0.922129,1624206873.0,367145450.0,37.821483,-122.462264,9.896982,0.982466,-0.186442,60.0,16.0,9.0,0.920041,305.24,5.369,9.631
1624206874.0,338311357.0,37.851668,-122.45245,6.603456,0.316925,-0.948451,36.0,14.0,2.0,0.91795,1624206874.0,366864850.0,37.822651,-122.470112,10.081764,0.998473,-0.055236,60.0,19.0,10.0,0.915384,1624206874.0,366981360.0,37.826621,-122.45882,12.670687,0.944585,0.328266,60.0,21.0,7.0,0.918881,1624206874.0,367145450.0,37.821475,-122.462207,9.905826,0.982524,-0.186136,60.0,16.0,9.0,0.916667,305.25333333333333,5.368666666666667,9.631333333333334
1624206875.0,338311357.0,37.851639,-122.452437,6.609337,0.316471,-0.948602,36.0,14.0,2.0,0.914629,1624206875.0,366864850.0,37.822648,-122.470053,10.087516,0.998485,-0.055028,60.0,19.0,10.0,0.911969,1624206875.0,366981360.0,37.82664,-122.45875,12.669286,0.944856,0.327485,60.0,21.0,7.0,0.915633,1624206875.0,367145450.0,37.821466,-122.46215,9.91449,0.982594,-0.185767,60.0,16.0,9.0,0.913289,305.26666666666665,5.368333333333333,9.631666666666666
1624206876.0,338311357.0,37.85161,-122.452425,6.615107,0.316037,-0.948747,36.0,14.0,2.0,0.911306,1624206876.0,366864850.0,37.822645,-122.469994,10.093154,0.998495,-0.05485,60.0,19.0,10.0,0.908552,1624206876.0,366981360.0,37.826659,-122.45868,12.667875,0.945132,0.326689,60.0,21.0,7.0,0.912385,1624206876.0,367145450.0,37.821458,-122.462093,9.922976,0.982675,-0.185336,60.0,16.0,9.0,0.909908,305.28,5.368,9.632
1624206877.0,338311357.0,37.851581,-122.452413,6.620765,0.315624,-0.948884,36.0,14.0,2.0,0.90798,1624206877.0,366864850.0,37.822643,-122.469935,10.098677,0.998503,-0.054702,60.0,19.0,10.0,0.905133,1624206877.0,366981360.0,37.826678,-122.45861,12.666479,0.94541,0.325882,60.0,21.0,7.0,0.909137,1624206877.0,367145450.0,37.821449,-122.462035,9.931284,0.982768,-0.184842,60.0,16.0,9.0,0.906524,305.2933333333333,5.367666666666667,9.632333333333332
1624206878.0,338311357.0,37.851551,-122.452401,6.626312,0.315233,-0.949014,36.0,14.0,2.0,0.904651,1624206878.0,366864850.0,37.82264,-122.469876,10.104087,0.998509,-0.054584,60.0,19.0,10.0,0.901712,1624206878.0,366981360.0,37.826697,-122.45854,12.665099,0.945692,0.325065,60.0,21.0,7.0,0.90589,1624206878.0,367145450.0,37.821441,-122.461978,9.939416,0.982873,-0.184285,60.0,16.0,9.0,0.903137,305.3066666666667,5.367333333333334,9.632666666666667
1624206879.0,338311357.0,37.851522,-122.452388,6.631747,0.314862,-0.949138,36.0,14.0,2.0,0.90132,1624206879.0,366864850.0,37.822638,-122.469817,10.109381,0.998514,-0.054495,60.0,19.0,10.0,0.89829,1624206879.0,366981360.0,37.826716,-122.458469,12.663735,0.945976,0.324237,60.0,21.0,7.0,0.902641,1624206879.0,367145450.0,37.821432,-122.461921,9.947371,0.982989,-0.183666,60.0,16.0,9.0,0.899747,305.32,5.367,9.633
1624206880.0,338311357.0,37.851493,-122.452376,6.637071,0.314512,-0.949254,36.0,14.0,2.0,0.897987,1624206880.0,366864850.0,37.822635,-122.469757,10.114561,0.998517,-0.054436,60.0,19.0,10.0,0.894865,1624206880.0,366981360.0,37.826735,-122.458399,12.662388,0.946263,0.323399,60.0,21.0,7.0,0.899393,1624206880.0,367145450.0,37.821424,-122.461864,9.955152,0.983116,-0.182984,60.0,16.0,9.0,0.896355,305.3333333333333,5.366666666666667,9.633333333333333
1624206881.0,338311357.0,37.851464,-122.452364,6.642282,0.314183,-0.949363,36.0,14.0,2.0,0.894651,1624206881.0,366864850.0,37.822633,-122.469698,10.119627,0.998519,-0.054406,60.0,19.0,10.0,0.891439,1624206881.0,366981360.0,37.826754,-122.458329,12.661058,0.946553,0.322549,60.0,21.0,7.0,0.896145,1624206881.0,367145450.0,37.821416,-122.461807,9.96276,0.983254,-0.18224,60.0,16.0,9.0,0.892959,305.3466666666667,5.366333333333333,9.633666666666668
1624206882.0,338311357.0,37.851435,-122.452352,6.647381,0.313874,-0.949465,36.0,14.0,2.0,0.891312,1624206882.0,366864850.0,37.82263,-122.469639,10.124578,0.998519,-0.054406,60.0,19.0,10.0,0.888011,1624206882.0,366981360.0,37.826773,-122.458259,12.659746,0.946845,0.32169,60.0,21.0,7.0,0.892897,1624206882.0,367145450.0,37.821407,-122.461749,9.970195,0.983403,-0.181433,60.0,16.0,9.0,0.889561,305.36,5.366,9.634
1624206883.0,338311357.0,37.851406,-122.452339,6.652368,0.313587,-0.94956,36.0,14.0,2.0,0.887972,1624206883.0,366864850.0,37.822628,-122.46958,10.129414,0.998517,-0.054435,60.0,19.0,10.0,0.884582,1624206883.0,366981360.0,37.826792,-122.458189,12.658451,0.947141,0.320819,60.0,21.0,7.0,0.889648,1624206883.0,367145450.0,37.821399,-122.461692,9.977461,0.983563,-0.180565,60.0,16.0,9.0,0.88616,305.37333333333333,5.365666666666667,9.634333333333334
1624206884.0,338311357.0,37.851377,-122.452327,6.657243,0.313319,-0.949648,36.0,14.0,2.0,0.884629,1624206884.0,366864850.0,37.822625,-122.469521,10.134135,0.998514,-0.054494,60.0,19.0,10.0,0.88115,1624206884.0,366981360.0,37.826811,-122.458118,12.657174,0.947439,0.319938,60.0,21.0,7.0,0.886399,1624206884.0,367145450.0,37.82139,-122.461634,9.984558,0.983734,-0.179634,60.0,16.0,9.0,0.882756,305.38666666666666,5.365333333333333,9.634666666666666
1624206885.0,338311357.0,37.851347,-122.452315,6.662005,0.313073,-0.949729,36.0,14.0,2.0,0.881284,1624206885.0,366864850.0,37.822623,-122.469461,10.138742,0.998509,-0.054582,60.0,19.0,10.0,0.877718,1624206885.0,366981360.0,37.82683,-122.458048,12.655916,0.947739,0.319046,60.0,21.0,7.0,0.883151,1624206885.0,367145450.0,37.821382,-122.461577,9.991488,0.983914,-0.178641,60.0,16.0,9.0,0.879349,305.4,5.365,9.635
1624206886.0,338311357.0,37.851318,-122.452303,6.666654,0.312847,-0.949804,36.0,14.0,2.0,0.877937,1624206886.0,366864850.0,37.82262,-122.469402,10.143235,0.998503,-0.054699,60.0,19.0,10.0,0.874283,1624206886.0,366981360.0,37.826848,-122.457978,12.654677,0.948043,0.318143,60.0,21.0,7.0,0.879902,1624206886.0,367145450.0,37.821374,-122.461519,9.998253,0.984105,-0.177586,60.0,16.0,9.0,0.87594,305.41333333333336,5.3646666666666665,9.635333333333334
1624206887.0,338311357.0,37.851289,-122.452291,6.671191,0.312641,-0.949871,36.0,14.0,2.0,0.874587,1624206887.0,366864850.0,37.822617,-122.469343,10.147613,0.998495,-0.054845,60.0,19.0,10.0,0.870847,1624206887.0,366981360.0,37.826867,-122.457908,12.653457,0.948349,0.31723,60.0,21.0,7.0,0.876652,1624206887.0,367145450.0,37.821366,-122.461461,10.004855,0.984306,-0.176469,60.0,16.0,9.0,0.872528,305.4266666666667,5.364333333333334,9.635666666666667
1624206888.0,338311357.0,37.851259,-122.452278,6.675615,0.312456,-0.949932,36.0,14.0,2.0,0.871236,1624206888.0,366864850.0,37.822615,-122.469283,10.151877,0.998485,-0.055021,60.0,19.0,10.0,0.86741,1624206888.0,366981360.0,37.826886,-122.457837,12.652257,0.948657,0.316305,60.0,21.0,7.0,0.873403,1624206888.0,367145450.0,37.821357,-122.461404,10.011297,0.984517,-0.175291,60.0,16.0,9.0,0.869113,305.44,5.364,9.636
1624206889.0,338311357.0,37.85123,-122.452266,6.679926,0.312291,-0.949986,36.0,14.0,2.0,0.867882,1624206889.0,366864850.0,37.822612,-122.469224,10.156027,0.998474,-0.055226,60.0,19.0,10.0,0.863971,1624206889.0,366981360.0,37.826904,-122.457767,12.651077,0.948969,0.315371,60.0,21.0,7.0,0.870154,1624206889.0,367145450.0,37.821349,-122.461346,10.01758,0.984737,-0.17405,60.0,16.0,9.0,0.865696,305.4533333333333,5.363666666666667,9.636333333333331
1624206890.0,338311357.0,37.851201,-122.452254,6.684124,0.312146,-0.950034,36.0,14.0,2.0,0.864526,1624206890.0,366864850.0,37.82261,-122.469165,10.160063,0.998461,-0.05546,60.0,19.0,10.0,0.860531,1624206890.0,366981360.0,37.826923,-122.457697,12.649918,0.949282,0.314425,60.0,21.0,7.0,0.866904,1624206890.0,367145450.0,37.821341,-122.461288,10.023707,0.984966,-0.172747,60.0,16.0,9.0,0.862276,305.4666666666667,5.363333333333333,9.636666666666668
1624206891.0,338311357.0,37.851171,-122.452242,6.688209,0.312022,-0.950075,36.0,14.0,2.0,0.861169,1624206891.0,366864850.0,37.822607,-122.469105,10.163985,0.998446,-0.055724,60.0,19.0,10.0,0.85709,1624206891.0,366981360.0,37.826941,-122.457626,12.64878,0.949599,0.313469,60.0,21.0,7.0,0.863654,1624206891.0,367145450.0,37.821333,-122.46123,10.029681,0.985205,-0.171382,60.0,16.0,9.0,0.858854,305.48,5.363,9.637
1624206892.0,338311357.0,37.851142,-122.452229,6.69218,0.311918,-0.950109,36.0,14.0,2.0,0.857809,1624206892.0,366864850.0,37.822604,-122.469046,10.167794,0.99843,-0.056016,60.0,19.0,10.0,0.853647,1624206892.0,366981360.0,37.826959,-122.457556,12.647663,0.949917,0.312501,60.0,21.0,7.0,0.860404,1624206892.0,367145450.0,37.821325,-122.461173,10.035504,0.985452,-0.169956,60.0,16.0,9.0,0.855429,305.49333333333334,5.362666666666667,9.637333333333334
1624206893.0,338311357.0,37.851112,-122.452217,6.696039,0.311834,-0.950136,36.0,14.0,2.0,0.854448,1624206893.0,366864850.0,37.822602,-122.468986,10.171489,0.998412,-0.056338,60.0,19.0,10.0,0.850203,1624206893.0,366981360.0,37.826978,-122.457486,12.646567,0.950238,0.311523,60.0,21.0,7.0,0.857153,1624206893.0,367145450.0,37.821317,-122.461115,10.041179,0.985707,-0.168467,60.0,16.0,9.0,0.852002,305.50666666666666,5.362333333333334,9.637666666666666
1624206894.0,338311357.0,37.851083,-122.452205,6.699784,0.311771,-0.950157,36.0,14.0,2.0,0.851085,1624206894.0,366864850.0,37.822599,-122.468927,10.175072,0.998392,-0.056688,60.0,19.0,10.0,0.846758,1624206894.0,366981360.0,37.826996,-122.457415,12.645494,0.950562,0.310535,60.0,21.0,7.0,0.853903,1624206894.0,367145450.0,37.82131,-122.461057,10.046709,0.985971,-0.166917,60.0,16.0,9.0,0.848573,305.52,5.362,9.638
1624206895.0,338311357.0,37.851054,-122.452193,6.703416,0.311727,-0.950172,36.0,14.0,2.0,0.84772,1624206895.0,366864850.0,37.822596,-122.468867,10.178542,0.99837,-0.057068,60.0,19.0,10.0,0.843311,1624206895.0,366981360.0,37.827014,-122.457345,12.644444,0.950888,0.309535,60.0,21.0,7.0,0.850652,1624206895.0,367145450.0,37.821302,-122.460999,10.052097,0.986243,-0.165304,60.0,16.0,9.0,0.845141,305.53333333333336,5.361666666666666,9.638333333333334
1624206896.0,338311357.0,37.851024,-122.45218,6.706935,0.311704,-0.950179,36.0,14.0,2.0,0.844353,1624206896.0,366864850.0,37.822594,-122.468808,10.1819,0.998347,-0.057477,60.0,19.0,10.0,0.839864,1624206896.0,366981360.0,37.827032,-122.457275,12.643417,0.951216,0.308525,60.0,21.0,7.0,0.847401,1624206896.0,367145450.0,37.821294,-122.460941,10.057345,0.986522,-0.16363,60.0,16.0,9.0,0.841707,305.5466666666667,5.3613333333333335,9.638666666666667
1624206897.0,338311357.0,37.850995,-122.452168,6.710341,0.3117,-0.95018,36.0,14.0,2.0,0.840984,1624206897.0,366864850.0,37.822591,-122.468748,10.185146,0.998322,-0.057914,60.0,19.0,10.0,0.836415,1624206897.0,366981360.0,37.82705,-122.457204,12.642413,0.951547,0.307504,60.0,21.0,7.0,0.844149,1624206897.0,367145450.0,37.821287,-122.460883,10.062458,0.986808,-0.161893,60.0,16.0,9.0,0.838271,305.56,5.361,9.639
1624206898.0,338311357.0,37.850965,-122.452156,6.713633,0.311717,-0.950175,36.0,14.0,2.0,0.837614,1624206898.0,366864850.0,37.822588,-122.468689,10.18828,0.998294,-0.058381,60.0,19.0,10.0,0.832965,1624206898.0,366981360.0,37.827068,-122.457134,12.641434,0.95188,0.306472,60.0,21.0,7.0,0.840898,1624206898.0,367145450.0,37.821279,-122.460824,10.067438,0.987102,-0.160095,60.0,16.0,9.0,0.834832,305.5733333333333,5.360666666666667,9.639333333333331
1624206899.0,338311357.0,37.850936,-122.452144,6.716812,0.311753,-0.950163,36.0,14.0,2.0,0.834242,1624206899.0,366864850.0,37.822586,-122.468629,10.191303,0.998265,-0.058877,60.0,19.0,10.0,0.829514,1624206899.0,366981360.0,37.827086,-122.457063,12.640478,0.952215,0.305429,60.0,21.0,7.0,0.837646,1624206899.0,367145450.0,37.821272,-122.460766,10.072289,0.987402,-0.158235,60.0,16.0,9.0,0.831391,305.58666666666664,5.360333333333333,9.639666666666669
1624206900.0,338311357.0,37.850906,-122.452131,6.719878,0.31181,-0.950144,36.0,14.0,2.0,0.830869,1624206900.0,366864850.0,37.822583,-122.46857,10.194216,0.998234,-0.059402,60.0,19.0,10.0,0.826063,1624206900.0,366981360.0,37.827104,-122.456993,12.639548,0.952552,0.304375,60.0,21.0,7.0,0.834393,1624206900.0,367145450.0,37.821264,-122.460708,10.077015,0.987708,-0.156312,60.0,16.0,9.0,0.827948,305.6,5.36,9.64
1624206901.0,338311357.0,37.850877,-122.452119,6.722831,0.311887,-0.950119,36.0,14.0,2.0,0.827494,1624206901.0,366864850.0,37.82258,-122.46851,10.196984,0.998201,-0.059948,60.0,19.0,10.0,0.82261,1624206901.0,366981360.0,37.827122,-122.456922,12.638643,0.952892,0.303311,60.0,21.0,7.0,0.831141,1624206901.0,367145450.0,37.821257,-122.46065,10.081619,0.98802,-0.154327,60.0,16.0,9.0,0.824503,305.61333333333334,5.359666666666667,9.640333333333333
1624206902.0,338311357.0,37.850847,-122.452107,6.72567,0.311983,-0.950088,36.0,14.0,2.0,0.824117,1624206902.0,366864850.0,37.822577,-122.46845,10.199471,0.998169,-0.06049,60.0,19.0,10.0,0.819156,1624206902.0,366981360.0,37.827139,-122.456852,12.637764,0.953233,0.302236,60.0,21.0,7.0,0.827888,1624206902.0,367145450.0,37.82125,-122.460591,10.086105,0.988337,-0.15228,60.0,16.0,9.0,0.821056,305.62666666666667,5.359333333333334,9.640666666666666
