Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635002918.0,338170882.0,37.807663,-122.440695,4.796602,-0.999264,-0.038354,37.0,12.0,0.0,0.948778,1635002918.0,366972180.0,37.809991,-122.441989,6.376278,0.999433,0.03366,37.0,13.0,4.0,0.902755,1635002918.0,366985270.0,37.825109,-122.458208,10.020529,0.994774,0.102097,60.0,25.0,9.0,0.950118,1635002918.0,368052630.0,37.812654,-122.454753,13.014683,-0.965684,0.259721,60.0,42.0,10.0,0.956736,112.83888888888887,2.375555555555556,10.0
1635002919.0,338170882.0,37.807662,-122.440723,4.822258,-0.998978,-0.045198,37.0,12.0,0.0,0.944324,1635002919.0,366972180.0,37.809992,-122.441951,6.368227,0.999521,0.03096,37.0,13.0,4.0,0.894897,1635002919.0,366985270.0,37.825113,-122.45815,10.028347,0.995391,0.095899,60.0,25.0,9.0,0.94595,1635002919.0,368052630.0,37.81267,-122.454826,13.01634,-0.965696,0.259674,60.0,42.0,10.0,0.953129,112.89166666666668,2.3766666666666665,10.0
1635002920.0,338170882.0,37.807661,-122.440751,4.84775,-0.998652,-0.051905,37.0,12.0,0.0,0.939843,1635002920.0,366972180.0,37.809993,-122.441914,6.360218,0.999603,0.028185,37.0,13.0,4.0,0.887079,1635002920.0,366985270.0,37.825118,-122.458092,10.033966,0.995914,0.09031,60.0,25.0,9.0,0.941784,1635002920.0,368052630.0,37.812685,-122.4549,13.018051,-0.965718,0.259594,60.0,42.0,10.0,0.949521,112.94444444444444,2.3777777777777778,10.0
1635002921.0,338170882.0,37.80766,-122.44078,4.873067,-0.998289,-0.058477,37.0,12.0,0.0,0.935335,1635002921.0,366972180.0,37.809993,-122.441877,6.352256,0.999679,0.025336,37.0,13.0,4.0,0.8793,1635002921.0,366985270.0,37.825122,-122.458033,10.037284,0.996353,0.085328,60.0,25.0,9.0,0.937621,1635002921.0,368052630.0,37.812701,-122.454974,13.019817,-0.965748,0.259482,60.0,42.0,10.0,0.945912,112.99722222222222,2.378888888888889,10.0
1635002922.0,338170882.0,37.807658,-122.440808,4.898201,-0.997891,-0.064919,37.0,12.0,0.0,0.930801,1635002922.0,366972180.0,37.809994,-122.44184,6.344345,0.999749,0.022412,37.0,13.0,4.0,0.87156,1635002922.0,366985270.0,37.825126,-122.457974,10.038208,0.996718,0.080949,60.0,25.0,9.0,0.933461,1635002922.0,368052630.0,37.812716,-122.455047,13.021636,-0.965787,0.259337,60.0,42.0,10.0,0.942303,113.05,2.38,10.0
1635002923.0,338170882.0,37.807657,-122.440837,4.923142,-0.99746,-0.071232,37.0,12.0,0.0,0.926241,1635002923.0,366972180.0,37.809995,-122.441802,6.336487,0.999812,0.019413,37.0,13.0,4.0,0.863861,1635002923.0,366985270.0,37.82513,-122.457916,10.036659,0.997018,0.077171,60.0,25.0,9.0,0.929305,1635002923.0,368052630.0,37.812732,-122.455121,13.023511,-0.965835,0.259159,60.0,42.0,10.0,0.938694,113.10277777777776,2.381111111111111,10.0
1635002924.0,338170882.0,37.807655,-122.440865,4.947882,-0.996999,-0.077419,37.0,12.0,0.0,0.921656,1635002924.0,366972180.0,37.809995,-122.441765,6.328688,0.999867,0.016338,37.0,13.0,4.0,0.856201,1635002924.0,366985270.0,37.825133,-122.457857,10.032568,0.997259,0.073991,60.0,25.0,9.0,0.925154,1635002924.0,368052630.0,37.812748,-122.455195,13.02544,-0.965891,0.258948,60.0,42.0,10.0,0.935084,113.15555555555557,2.382222222222222,10.0
1635002925.0,338170882.0,37.807653,-122.440894,4.972413,-0.996509,-0.083484,37.0,12.0,0.0,0.917045,1635002925.0,366972180.0,37.809996,-122.441728,6.320952,0.999913,0.013188,37.0,13.0,4.0,0.848583,1635002925.0,366985270.0,37.825137,-122.457799,10.025876,0.997447,0.071409,60.0,25.0,9.0,0.921008,1635002925.0,368052630.0,37.812763,-122.455268,13.027423,-0.965956,0.258705,60.0,42.0,10.0,0.931473,113.20833333333331,2.3833333333333333,10.0
1635002926.0,338170882.0,37.807651,-122.440923,4.996726,-0.995993,-0.089428,37.0,12.0,0.0,0.91241,1635002926.0,366972180.0,37.809996,-122.441691,6.313282,0.99995,0.009962,37.0,13.0,4.0,0.841005,1635002926.0,366985270.0,37.82514,-122.45774,10.016538,0.997587,0.069423,60.0,25.0,9.0,0.916869,1635002926.0,368052630.0,37.812779,-122.455342,13.029463,-0.96603,0.258429,60.0,42.0,10.0,0.927861,113.2611111111111,2.3844444444444446,10.0
1635002927.0,338170882.0,37.807649,-122.440952,5.020814,-0.995453,-0.095255,37.0,12.0,0.0,0.90775,1635002927.0,366972180.0,37.809997,-122.441654,6.305683,0.999978,0.00666,37.0,13.0,4.0,0.833469,1635002927.0,366985270.0,37.825143,-122.457682,10.004517,0.997683,0.068035,60.0,25.0,9.0,0.912736,1635002927.0,368052630.0,37.812794,-122.455416,13.031557,-0.966113,0.25812,60.0,42.0,10.0,0.924249,113.31388888888888,2.3855555555555554,10.0
1635002928.0,338170882.0,37.807647,-122.440982,5.044669,-0.99489,-0.100968,37.0,12.0,0.0,0.903066,1635002928.0,366972180.0,37.809997,-122.441617,6.29816,0.999995,0.003282,37.0,13.0,4.0,0.825975,1635002928.0,366985270.0,37.825146,-122.457623,9.989789,0.997737,0.067244,60.0,25.0,9.0,0.908611,1635002928.0,368052630.0,37.81281,-122.455489,13.033708,-0.966204,0.257778,60.0,42.0,10.0,0.920636,113.36666666666666,2.3866666666666667,10.0
1635002929.0,338170882.0,37.807645,-122.441011,5.068284,-0.994305,-0.106568,37.0,12.0,0.0,0.898359,1635002929.0,366972180.0,37.809997,-122.441581,6.290718,1.0,-0.000172,37.0,13.0,4.0,0.818522,1635002929.0,366985270.0,37.825149,-122.457565,9.972338,0.997749,0.067055,60.0,25.0,9.0,0.904494,1635002929.0,368052630.0,37.812826,-122.455563,13.035916,-0.966304,0.257404,60.0,42.0,10.0,0.917023,113.41944444444444,2.3877777777777776,10.0
1635002930.0,338170882.0,37.807642,-122.441041,5.091653,-0.993702,-0.112058,37.0,12.0,0.0,0.893628,1635002930.0,366972180.0,37.809997,-122.441544,6.28336,0.999993,-0.003702,37.0,13.0,4.0,0.811112,1635002930.0,366985270.0,37.825153,-122.457506,9.952161,0.997721,0.067468,60.0,25.0,9.0,0.900386,1635002930.0,368052630.0,37.812841,-122.455637,13.038181,-0.966412,0.256997,60.0,42.0,10.0,0.913409,113.47222222222224,2.388888888888889,10.0
1635002931.0,338170882.0,37.80764,-122.44107,5.114767,-0.99308,-0.117441,37.0,12.0,0.0,0.888874,1635002931.0,366972180.0,37.809997,-122.441507,6.276092,0.999973,-0.00731,37.0,13.0,4.0,0.803744,1635002931.0,366985270.0,37.825156,-122.457448,9.929266,0.997652,0.068489,60.0,25.0,9.0,0.896287,1635002931.0,368052630.0,37.812857,-122.455711,13.040503,-0.966529,0.256558,60.0,42.0,10.0,0.909793,113.525,2.39,10.0
1635002932.0,338170882.0,37.807637,-122.4411,5.137621,-0.992441,-0.122719,37.0,12.0,0.0,0.884097,1635002932.0,366972180.0,37.809997,-122.44147,6.268919,0.99994,-0.010993,37.0,13.0,4.0,0.79642,1635002932.0,366985270.0,37.825159,-122.45739,9.903672,0.997538,0.070122,60.0,25.0,9.0,0.892199,1635002932.0,368052630.0,37.812872,-122.455785,13.042884,-0.966654,0.256085,60.0,42.0,10.0,0.906178,113.57777777777778,2.391111111111111,10.0
1635002933.0,338170882.0,37.807634,-122.44113,5.160209,-0.991788,-0.127895,37.0,12.0,0.0,0.879298,1635002933.0,366972180.0,37.809996,-122.441433,6.261846,0.999891,-0.014754,37.0,13.0,4.0,0.789139,1635002933.0,366985270.0,37.825162,-122.457332,9.875409,0.997378,0.072374,60.0,25.0,9.0,0.888121,1635002933.0,368052630.0,37.812888,-122.455858,13.045323,-0.966788,0.255581,60.0,42.0,10.0,0.902561,113.63055555555556,2.3922222222222222,10.0
1635002934.0,338170882.0,37.807631,-122.44116,5.182524,-0.99112,-0.132971,37.0,12.0,0.0,0.874477,1635002934.0,366972180.0,37.809996,-122.441397,6.254877,0.999827,-0.018591,37.0,13.0,4.0,0.781903,1635002934.0,366985270.0,37.825165,-122.457275,9.844517,0.997165,0.075251,60.0,25.0,9.0,0.884055,1635002934.0,368052630.0,37.812903,-122.455932,13.047822,-0.96693,0.255043,60.0,42.0,10.0,0.898943,113.68333333333334,2.393333333333333,10.0
1635002935.0,338170882.0,37.807628,-122.44119,5.20456,-0.990439,-0.137948,37.0,12.0,0.0,0.869635,1635002935.0,366972180.0,37.809995,-122.44136,6.248019,0.999747,-0.022505,37.0,13.0,4.0,0.774711,1635002935.0,366985270.0,37.825169,-122.457217,9.81105,0.996894,0.07876,60.0,25.0,9.0,0.88,1635002935.0,368052630.0,37.812918,-122.456006,13.050382,-0.96708,0.254473,60.0,42.0,10.0,0.895325,113.73611111111111,2.3944444444444444,10.0
1635002936.0,338170882.0,37.807624,-122.44122,5.226312,-0.989747,-0.14283,37.0,12.0,0.0,0.864772,1635002936.0,366972180.0,37.809995,-122.441324,6.241276,0.999649,-0.026496,37.0,13.0,4.0,0.767563,1635002936.0,366985270.0,37.825172,-122.45716,9.775072,0.996557,0.082911,60.0,25.0,9.0,0.875958,1635002936.0,368052630.0,37.812934,-122.45608,13.053002,-0.967238,0.25387,60.0,42.0,10.0,0.891705,113.78888888888888,2.395555555555556,10.0
1635002937.0,338170882.0,37.807621,-122.44125,5.247774,-0.989045,-0.147618,37.0,12.0,0.0,0.859887,1635002937.0,366972180.0,37.809994,-122.441287,6.234654,0.999533,-0.030563,37.0,13.0,4.0,0.760461,1635002937.0,366985270.0,37.825176,-122.457103,9.736663,0.996146,0.087713,60.0,25.0,9.0,0.871929,1635002937.0,368052630.0,37.812949,-122.456154,13.055685,-0.967405,0.253235,60.0,42.0,10.0,0.888084,113.84166666666668,2.3966666666666665,10.0
1635002938.0,338170882.0,37.807617,-122.441281,5.268941,-0.988332,-0.152314,37.0,12.0,0.0,0.854983,1635002938.0,366972180.0,37.809993,-122.441251,6.228159,0.999398,-0.034707,37.0,13.0,4.0,0.753405,1635002938.0,366985270.0,37.82518,-122.457046,9.695912,0.99565,0.093177,60.0,25.0,9.0,0.867914,1635002938.0,368052630.0,37.812964,-122.456228,13.05843,-0.967579,0.252567,60.0,42.0,10.0,0.884463,113.89444444444445,2.397777777777778,10.0
1635002939.0,338170882.0,37.807614,-122.441311,5.289807,-0.987611,-0.156921,37.0,12.0,0.0,0.850058,1635002939.0,366972180.0,37.809992,-122.441214,6.221796,0.999242,-0.038929,37.0,13.0,4.0,0.746395,1635002939.0,366985270.0,37.825184,-122.456989,9.652923,0.995056,0.099314,60.0,25.0,9.0,0.863912,1635002939.0,368052630.0,37.81298,-122.456302,13.061239,-0.967762,0.251867,60.0,42.0,10.0,0.88084,113.94722222222222,2.398888888888889,10.0
1635002940.0,338170882.0,37.80761,-122.441342,5.310368,-0.986882,-0.16144,37.0,12.0,0.0,0.845113,1635002940.0,366972180.0,37.809991,-122.441178,6.21557,0.999065,-0.043226,37.0,13.0,4.0,0.739432,1635002940.0,366985270.0,37.825189,-122.456933,9.607814,0.994352,0.106135,60.0,25.0,9.0,0.859926,1635002940.0,368052630.0,37.812995,-122.456376,13.064113,-0.967952,0.251134,60.0,42.0,10.0,0.877217,114.0,2.4,10.0
1635002941.0,338170882.0,37.807606,-122.441373,5.330619,-0.986147,-0.165874,37.0,12.0,0.0,0.84015,1635002941.0,366972180.0,37.80999,-122.441141,6.209489,0.998866,-0.047601,37.0,13.0,4.0,0.732516,1635002941.0,366985270.0,37.825193,-122.456877,9.560717,0.99352,0.113655,60.0,25.0,9.0,0.855955,1635002941.0,368052630.0,37.81301,-122.45645,13.067043,-0.96815,0.250371,60.0,42.0,10.0,0.873592,114.05277777777778,2.401111111111111,10.0
1635002942.0,338170882.0,37.807602,-122.441403,5.350554,-0.985405,-0.170224,37.0,12.0,0.0,0.835167,1635002942.0,366972180.0,37.809988,-122.441105,6.203557,0.998644,-0.052052,37.0,13.0,4.0,0.725648,1635002942.0,366985270.0,37.825198,-122.456822,9.511781,0.992544,0.121885,60.0,25.0,9.0,0.851999,1635002942.0,368052630.0,37.813025,-122.456524,13.069992,-0.968352,0.24959,60.0,42.0,10.0,0.869966,114.10555555555555,2.402222222222222,10.0
1635002943.0,338170882.0,37.807598,-122.441434,5.370171,-0.984659,-0.174492,37.0,12.0,0.0,0.830165,1635002943.0,366972180.0,37.809987,-122.441069,6.197781,0.998398,-0.056579,37.0,13.0,4.0,0.718828,1635002943.0,366985270.0,37.825204,-122.456766,9.461167,0.991404,0.13084,60.0,25.0,9.0,0.84806,1635002943.0,368052630.0,37.81304,-122.456598,13.072952,-0.968557,0.248793,60.0,42.0,10.0,0.866339,114.15833333333332,2.4033333333333333,10.0
1635002944.0,338170882.0,37.807593,-122.441465,5.389463,-0.983907,-0.17868,37.0,12.0,0.0,0.825146,1635002944.0,366972180.0,37.809985,-122.441032,6.192167,0.998127,-0.061182,37.0,13.0,4.0,0.712057,1635002944.0,366985270.0,37.825209,-122.456711,9.409056,0.990076,0.140532,60.0,25.0,9.0,0.844137,1635002944.0,368052630.0,37.813055,-122.456672,13.075923,-0.968765,0.24798,60.0,42.0,10.0,0.862711,114.21111111111112,2.4044444444444446,10.0
1635002945.0,338170882.0,37.807589,-122.441496,5.408427,-0.983152,-0.18279,37.0,12.0,0.0,0.820109,1635002945.0,366972180.0,37.809983,-122.440996,6.186722,0.997829,-0.065861,37.0,13.0,4.0,0.705336,1635002945.0,366985270.0,37.825216,-122.456657,9.355645,0.988537,0.150977,60.0,25.0,9.0,0.840232,1635002945.0,368052630.0,37.81307,-122.456747,13.078905,-0.968977,0.247151,60.0,42.0,10.0,0.859082,114.26388888888889,2.4055555555555554,10.0
1635002946.0,338170882.0,37.807584,-122.441527,5.427059,-0.982394,-0.186823,37.0,12.0,0.0,0.815054,1635002946.0,366972180.0,37.809981,-122.44096,6.181451,0.997504,-0.070616,37.0,13.0,4.0,0.698665,1635002946.0,366985270.0,37.825222,-122.456603,9.301149,0.98676,0.162188,60.0,25.0,9.0,0.836344,1635002946.0,368052630.0,37.813085,-122.456821,13.081899,-0.969192,0.246306,60.0,42.0,10.0,0.855452,114.31666666666666,2.4066666666666667,10.0
1635002947.0,338170882.0,37.80758,-122.441559,5.445355,-0.981632,-0.190782,37.0,12.0,0.0,0.809982,1635002947.0,366972180.0,37.809979,-122.440924,6.176361,0.99715,-0.075446,37.0,13.0,4.0,0.692045,1635002947.0,366985270.0,37.825229,-122.456549,9.245802,0.984714,0.174177,60.0,25.0,9.0,0.832475,1635002947.0,368052630.0,37.8131,-122.456895,13.084906,-0.96941,0.245445,60.0,42.0,10.0,0.85182,114.36944444444444,2.4077777777777776,10.0
1635002948.0,338170882.0,37.807575,-122.44159,5.463311,-0.980869,-0.194667,37.0,12.0,0.0,0.804893,1635002948.0,366972180.0,37.809977,-122.440888,6.171459,0.996767,-0.080351,37.0,13.0,4.0,0.685476,1635002948.0,366985270.0,37.825237,-122.456496,9.189857,0.982368,0.186956,60.0,25.0,9.0,0.828624,1635002948.0,368052630.0,37.813115,-122.456969,13.087926,-0.969632,0.244569,60.0,42.0,10.0,0.848188,114.42222222222222,2.408888888888889,10.0
1635002949.0,338170882.0,37.80757,-122.441621,5.480922,-0.980105,-0.19848,37.0,12.0,0.0,0.799789,1635002949.0,366972180.0,37.809975,-122.440852,6.166751,0.996353,-0.085331,37.0,13.0,4.0,0.67896,1635002949.0,366985270.0,37.825244,-122.456443,9.133588,0.979686,0.200538,60.0,25.0,9.0,0.824792,1635002949.0,368052630.0,37.81313,-122.457044,13.09096,-0.969857,0.243677,60.0,42.0,10.0,0.844554,114.475,2.41,10.0
1635002950.0,338170882.0,37.807565,-122.441653,5.498187,-0.97934,-0.202223,37.0,12.0,0.0,0.794668,1635002950.0,366972180.0,37.809973,-122.440816,6.162245,0.995907,-0.090385,37.0,13.0,4.0,0.672496,1635002950.0,366985270.0,37.825253,-122.45639,9.07729,0.976629,0.214931,60.0,25.0,9.0,0.82098,1635002950.0,368052630.0,37.813145,-122.457118,13.094008,-0.970084,0.242769,60.0,42.0,10.0,0.840919,114.52777777777776,2.411111111111111,10.0
1635002951.0,338170882.0,37.80756,-122.441684,5.5151,-0.978574,-0.205897,37.0,12.0,0.0,0.789531,1635002951.0,366972180.0,37.80997,-122.44078,6.157732,0.995429,-0.0955,37.0,13.0,4.0,0.666086,1635002951.0,366985270.0,37.825262,-122.456338,9.021281,0.973157,0.230143,60.0,25.0,9.0,0.817187,1635002951.0,368052630.0,37.813159,-122.457192,13.097072,-0.970315,0.241845,60.0,42.0,10.0,0.837282,114.58055555555556,2.4122222222222223,10.0
1635002952.0,338170882.0,37.807554,-122.441716,5.531659,-0.977808,-0.209504,37.0,12.0,0.0,0.78438,1635002952.0,366972180.0,37.809967,-122.440744,6.152362,0.994924,-0.100626,37.0,13.0,4.0,0.65973,1635002952.0,366985270.0,37.825272,-122.456287,8.9659,0.969225,0.246178,60.0,25.0,9.0,0.813415,1635002952.0,368052630.0,37.813174,-122.457267,13.100151,-0.970549,0.240905,60.0,42.0,10.0,0.833645,114.63333333333334,2.4133333333333336,10.0
1635002953.0,338170882.0,37.807549,-122.441748,5.54786,-0.977042,-0.213045,37.0,12.0,0.0,0.779214,1635002953.0,366972180.0,37.809964,-122.440708,6.145921,0.994392,-0.105752,37.0,13.0,4.0,0.653432,1635002953.0,366985270.0,37.825282,-122.456236,8.911509,0.964786,0.263037,60.0,25.0,9.0,0.809664,1635002953.0,368052630.0,37.813189,-122.457341,13.103246,-0.970785,0.239949,60.0,42.0,10.0,0.830006,114.68611111111112,2.4144444444444444,10.0
1635002954.0,338170882.0,37.807544,-122.441779,5.5637,-0.976278,-0.216522,37.0,12.0,0.0,0.774033,1635002954.0,366972180.0,37.809961,-122.440672,6.138408,0.993834,-0.110882,37.0,13.0,4.0,0.647192,1635002954.0,366985270.0,37.825293,-122.456186,8.858495,0.95979,0.280718,60.0,25.0,9.0,0.805934,1635002954.0,368052630.0,37.813203,-122.457416,13.106358,-0.971025,0.238978,60.0,42.0,10.0,0.826367,114.7388888888889,2.415555555555556,10.0
1635002955.0,338170882.0,37.807538,-122.441811,5.579177,-0.975514,-0.219936,37.0,12.0,0.0,0.768838,1635002955.0,366972180.0,37.809958,-122.440637,6.129823,0.993247,-0.116018,37.0,13.0,4.0,0.641014,1635002955.0,366985270.0,37.825304,-122.456136,8.807267,0.954186,0.299213,60.0,25.0,9.0,0.802226,1635002955.0,368052630.0,37.813218,-122.45749,13.109487,-0.971267,0.23799,60.0,42.0,10.0,0.822725,114.79166666666669,2.4166666666666665,10.0
1635002956.0,338170882.0,37.807532,-122.441843,5.594286,-0.974753,-0.223288,37.0,12.0,0.0,0.76363,1635002956.0,366972180.0,37.809955,-122.440601,6.120168,0.992633,-0.121162,37.0,13.0,4.0,0.634901,1635002956.0,366985270.0,37.825316,-122.456087,8.758258,0.94792,0.31851,60.0,25.0,9.0,0.798541,1635002956.0,368052630.0,37.813232,-122.457565,13.112635,-0.971513,0.236987,60.0,42.0,10.0,0.819083,114.84444444444443,2.417777777777778,10.0
1635002957.0,338170882.0,37.807526,-122.441875,5.609025,-0.973993,-0.226579,37.0,12.0,0.0,0.758408,1635002957.0,366972180.0,37.809952,-122.440566,6.109442,0.99199,-0.126317,37.0,13.0,4.0,0.628854,1635002957.0,366985270.0,37.825329,-122.456038,8.711926,0.940934,0.338589,60.0,25.0,9.0,0.794878,1635002957.0,368052630.0,37.813246,-122.457639,13.115801,-0.971761,0.235968,60.0,42.0,10.0,0.81544,114.89722222222224,2.418888888888889,10.0
1635002958.0,338170882.0,37.807521,-122.441907,5.623392,-0.973235,-0.229812,37.0,12.0,0.0,0.753174,1635002958.0,366972180.0,37.809948,-122.44053,6.097646,0.991318,-0.131487,37.0,13.0,4.0,0.622876,1635002958.0,366985270.0,37.825343,-122.45599,8.66875,0.933174,0.359425,60.0,25.0,9.0,0.791238,1635002958.0,368052630.0,37.813261,-122.457714,13.118987,-0.972011,0.234934,60.0,42.0,10.0,0.811795,114.95,2.42,10.0
1635002959.0,338170882.0,37.807515,-122.441939,5.637383,-0.97248,-0.232986,37.0,12.0,0.0,0.747927,1635002959.0,366972180.0,37.809944,-122.440495,6.084782,0.990616,-0.136674,37.0,13.0,4.0,0.61697,1635002959.0,366985270.0,37.825357,-122.455943,8.629231,0.924582,0.380983,60.0,25.0,9.0,0.787622,1635002959.0,368052630.0,37.813275,-122.457789,13.122193,-0.972265,0.233883,60.0,42.0,10.0,0.808149,115.00277777777778,2.421111111111111,10.0
