Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631903811.0,211834380.0,37.814574,-122.496739,6.432985,-0.941665,-0.336552,79.0,177.0,28.0,0.950196,1631903811.0,367304990.0,37.79537,-122.520869,10.837764,0.936041,0.35189,31.0,39.0,10.0,0.948522,1631903811.0,367345160.0,37.817315,-122.513217,5.659228,0.970646,0.240514,30.0,12.0,4.0,0.951526,1631903811.0,368052630.0,37.810074,-122.455168,11.792959,0.94341,-0.33163,60.0,42.0,10.0,0.942817,257.30833333333334,5.192500000000001,10.0
1631903812.0,211834380.0,37.814564,-122.496775,6.440691,-0.942215,-0.335009,79.0,177.0,28.0,0.945169,1631903812.0,367304990.0,37.795388,-122.520809,10.840617,0.936521,0.35061,31.0,39.0,10.0,0.943363,1631903812.0,367345160.0,37.817321,-122.513185,5.657377,0.971074,0.238777,30.0,12.0,4.0,0.946682,1631903812.0,368052630.0,37.810055,-122.455103,11.799614,0.944354,-0.328932,60.0,42.0,10.0,0.937069,257.3111111111112,5.193333333333333,10.0
1631903813.0,211834380.0,37.814554,-122.49681,6.448026,-0.942763,-0.333463,79.0,177.0,28.0,0.940134,1631903813.0,367304990.0,37.795405,-122.52075,10.843386,0.936988,0.349363,31.0,39.0,10.0,0.938201,1631903813.0,367345160.0,37.817327,-122.513152,5.655576,0.971507,0.23701,30.0,12.0,4.0,0.941838,1631903813.0,368052630.0,37.810037,-122.455038,11.806416,0.945332,-0.326108,60.0,42.0,10.0,0.931313,257.31388888888887,5.194166666666667,10.0
1631903814.0,211834380.0,37.814544,-122.496846,6.45499,-0.943309,-0.331915,79.0,177.0,28.0,0.935092,1631903814.0,367304990.0,37.795423,-122.520691,10.846067,0.93744,0.348148,31.0,39.0,10.0,0.933038,1631903814.0,367345160.0,37.817334,-122.51312,5.653828,0.971944,0.235213,30.0,12.0,4.0,0.936995,1631903814.0,368052630.0,37.81002,-122.454973,11.813377,0.946345,-0.323159,60.0,42.0,10.0,0.925551,257.31666666666666,5.195,10.0
1631903815.0,211834380.0,37.814534,-122.496882,6.461584,-0.943854,-0.330363,79.0,177.0,28.0,0.930043,1631903815.0,367304990.0,37.79544,-122.520631,10.848659,0.937878,0.346966,31.0,39.0,10.0,0.927873,1631903815.0,367345160.0,37.81734,-122.513088,5.652132,0.972384,0.233387,30.0,12.0,4.0,0.932151,1631903815.0,368052630.0,37.810002,-122.454907,11.820511,0.947389,-0.320084,60.0,42.0,10.0,0.919782,257.31944444444446,5.195833333333333,10.0
1631903816.0,211834380.0,37.814525,-122.496917,6.467808,-0.944397,-0.328807,79.0,177.0,28.0,0.924988,1631903816.0,367304990.0,37.795458,-122.520571,10.851162,0.938302,0.345816,31.0,39.0,10.0,0.922706,1631903816.0,367345160.0,37.817346,-122.513056,5.650491,0.972828,0.23153,30.0,12.0,4.0,0.927308,1631903816.0,368052630.0,37.809985,-122.454842,11.827835,0.948465,-0.316883,60.0,42.0,10.0,0.914005,257.3222222222222,5.196666666666667,10.0
1631903817.0,211834380.0,37.814515,-122.496953,6.473661,-0.944938,-0.327248,79.0,177.0,28.0,0.919926,1631903817.0,367304990.0,37.795475,-122.520512,10.853573,0.938713,0.344699,31.0,39.0,10.0,0.917538,1631903817.0,367345160.0,37.817352,-122.513024,5.648904,0.973275,0.229644,30.0,12.0,4.0,0.922465,1631903817.0,368052630.0,37.809967,-122.454776,11.835364,0.94957,-0.313556,60.0,42.0,10.0,0.908221,257.325,5.1975,10.0
1631903818.0,211834380.0,37.814505,-122.496989,6.479144,-0.945478,-0.325685,79.0,177.0,28.0,0.914859,1631903818.0,367304990.0,37.795492,-122.520452,10.855892,0.939111,0.343614,31.0,39.0,10.0,0.912368,1631903818.0,367345160.0,37.817358,-122.512991,5.647373,0.973725,0.227727,30.0,12.0,4.0,0.917621,1631903818.0,368052630.0,37.80995,-122.45471,11.842977,0.950693,-0.310132,60.0,42.0,10.0,0.902429,257.3277777777778,5.198333333333334,10.0
1631903819.0,211834380.0,37.814495,-122.497025,6.484257,-0.946017,-0.324117,79.0,177.0,28.0,0.909786,1631903819.0,367304990.0,37.79551,-122.520393,10.858117,0.939495,0.342562,31.0,39.0,10.0,0.907197,1631903819.0,367345160.0,37.817364,-122.512959,5.645898,0.974178,0.225781,30.0,12.0,4.0,0.912778,1631903819.0,368052630.0,37.809933,-122.454644,11.850136,0.951797,-0.306728,60.0,42.0,10.0,0.896629,257.3305555555556,5.199166666666667,10.0
1631903820.0,211834380.0,37.814485,-122.497061,6.489,-0.946554,-0.322545,79.0,177.0,28.0,0.904708,1631903820.0,367304990.0,37.795527,-122.520333,10.860246,0.939866,0.341542,31.0,39.0,10.0,0.902024,1631903820.0,367345160.0,37.81737,-122.512927,5.644482,0.974634,0.223805,30.0,12.0,4.0,0.907934,1631903820.0,368052630.0,37.809916,-122.454578,11.856698,0.952872,-0.303372,60.0,42.0,10.0,0.890821,257.3333333333333,5.2,10.0
1631903821.0,211834380.0,37.814476,-122.497097,6.493374,-0.94709,-0.320968,79.0,177.0,28.0,0.899624,1631903821.0,367304990.0,37.795544,-122.520273,10.862279,0.940224,0.340555,31.0,39.0,10.0,0.89685,1631903821.0,367345160.0,37.817376,-122.512895,5.643124,0.975092,0.221799,30.0,12.0,4.0,0.903091,1631903821.0,368052630.0,37.8099,-122.454512,11.862658,0.953919,-0.300064,60.0,42.0,10.0,0.885006,257.3361111111111,5.200833333333334,10.0
1631903822.0,211834380.0,37.814466,-122.497133,6.497378,-0.947625,-0.319386,79.0,177.0,28.0,0.894536,1631903822.0,367304990.0,37.795561,-122.520213,10.864215,0.94057,0.339601,31.0,39.0,10.0,0.891675,1631903822.0,367345160.0,37.817381,-122.512863,5.641826,0.975553,0.219763,30.0,12.0,4.0,0.898247,1631903822.0,368052630.0,37.809883,-122.454446,11.868007,0.954938,-0.296804,60.0,42.0,10.0,0.879184,257.3388888888889,5.201666666666666,10.0
1631903823.0,211834380.0,37.814456,-122.497169,6.501013,-0.948158,-0.317799,79.0,177.0,28.0,0.889443,1631903823.0,367304990.0,37.795578,-122.520153,10.866051,0.940902,0.338679,31.0,39.0,10.0,0.886498,1631903823.0,367345160.0,37.817387,-122.51283,5.640589,0.976016,0.217697,30.0,12.0,4.0,0.893402,1631903823.0,368052630.0,37.809867,-122.454379,11.872742,0.955931,-0.29359,60.0,42.0,10.0,0.873356,257.34166666666664,5.202500000000001,10.0
1631903824.0,211834380.0,37.814447,-122.497205,6.504278,-0.948691,-0.316206,79.0,177.0,28.0,0.884347,1631903824.0,367304990.0,37.795595,-122.520094,10.867788,0.941222,0.33779,31.0,39.0,10.0,0.881321,1631903824.0,367345160.0,37.817393,-122.512798,5.639414,0.976481,0.215602,30.0,12.0,4.0,0.888558,1631903824.0,368052630.0,37.809851,-122.454313,11.876854,0.956898,-0.290423,60.0,42.0,10.0,0.867521,257.34444444444443,5.203333333333333,10.0
1631903825.0,211834380.0,37.814437,-122.497241,6.507175,-0.949222,-0.314607,79.0,177.0,28.0,0.879246,1631903825.0,367304990.0,37.795612,-122.520034,10.869423,0.941529,0.336933,31.0,39.0,10.0,0.876143,1631903825.0,367345160.0,37.817398,-122.512766,5.638302,0.976948,0.213476,30.0,12.0,4.0,0.883712,1631903825.0,368052630.0,37.809835,-122.454246,11.880339,0.95784,-0.287302,60.0,42.0,10.0,0.861681,257.34722222222223,5.204166666666667,10.0
1631903826.0,211834380.0,37.814428,-122.497277,6.509703,-0.949753,-0.313001,79.0,177.0,28.0,0.874142,1631903826.0,367304990.0,37.795629,-122.519974,10.870957,0.941823,0.336108,31.0,39.0,10.0,0.870963,1631903826.0,367345160.0,37.817404,-122.512734,5.637254,0.977417,0.211321,30.0,12.0,4.0,0.878867,1631903826.0,368052630.0,37.809819,-122.45418,11.88319,0.958757,-0.284228,60.0,42.0,10.0,0.855835,257.35,5.205,10.0
1631903827.0,211834380.0,37.814418,-122.497313,6.511863,-0.950282,-0.31139,79.0,177.0,28.0,0.869034,1631903827.0,367304990.0,37.795646,-122.519914,10.872387,0.942106,0.335317,31.0,39.0,10.0,0.865783,1631903827.0,367345160.0,37.81741,-122.512701,5.636271,0.977887,0.209136,30.0,12.0,4.0,0.87402,1631903827.0,368052630.0,37.809803,-122.454113,11.885401,0.95965,-0.281198,60.0,42.0,10.0,0.849985,257.35277777777776,5.2058333333333335,10.0
1631903828.0,211834380.0,37.814409,-122.49735,6.513654,-0.950811,-0.309771,79.0,177.0,28.0,0.863924,1631903828.0,367304990.0,37.795663,-122.519854,10.873714,0.942375,0.334557,31.0,39.0,10.0,0.860602,1631903828.0,367345160.0,37.817415,-122.512669,5.635354,0.978358,0.206921,30.0,12.0,4.0,0.869173,1631903828.0,368052630.0,37.809788,-122.454046,11.886968,0.960519,-0.278214,60.0,42.0,10.0,0.84413,257.35555555555555,5.206666666666667,10.0
1631903829.0,211834380.0,37.8144,-122.497386,6.515078,-0.951339,-0.308146,79.0,177.0,28.0,0.858811,1631903829.0,367304990.0,37.79568,-122.519794,10.874936,0.942633,0.33383,31.0,39.0,10.0,0.85542,1631903829.0,367345160.0,37.81742,-122.512637,5.634504,0.97883,0.204676,30.0,12.0,4.0,0.864325,1631903829.0,368052630.0,37.809773,-122.453979,11.887884,0.961366,-0.275274,60.0,42.0,10.0,0.838271,257.3583333333333,5.2075,10.0
1631903830.0,211834380.0,37.81439,-122.497422,6.516133,-0.951866,-0.306513,79.0,177.0,28.0,0.853695,1631903830.0,367304990.0,37.795697,-122.519734,10.876051,0.942879,0.333136,31.0,39.0,10.0,0.850238,1631903830.0,367345160.0,37.817426,-122.512604,5.633723,0.979303,0.202401,30.0,12.0,4.0,0.859477,1631903830.0,368052630.0,37.809757,-122.453912,11.888145,0.96219,-0.272378,60.0,42.0,10.0,0.832409,257.3611111111111,5.208333333333334,10.0
1631903831.0,211834380.0,37.814381,-122.497458,6.516821,-0.952393,-0.304873,79.0,177.0,28.0,0.848577,1631903831.0,367304990.0,37.795713,-122.519674,10.877061,0.943113,0.332474,31.0,39.0,10.0,0.845055,1631903831.0,367345160.0,37.817431,-122.512572,5.633011,0.979776,0.200097,30.0,12.0,4.0,0.854627,1631903831.0,368052630.0,37.809742,-122.453845,11.887745,0.962993,-0.269527,60.0,42.0,10.0,0.826543,257.3638888888889,5.2091666666666665,10.0
1631903832.0,211834380.0,37.814372,-122.497495,6.517142,-0.952919,-0.303225,79.0,177.0,28.0,0.843458,1631903832.0,367304990.0,37.79573,-122.519614,10.877963,0.943334,0.331844,31.0,39.0,10.0,0.839872,1631903832.0,367345160.0,37.817436,-122.51254,5.63237,0.98025,0.197763,30.0,12.0,4.0,0.849777,1631903832.0,368052630.0,37.809728,-122.453778,11.886678,0.963774,-0.266719,60.0,42.0,10.0,0.820675,257.3666666666667,5.21,10.0
1631903833.0,211834380.0,37.814363,-122.497531,6.517095,-0.953445,-0.301568,79.0,177.0,28.0,0.838337,1631903833.0,367304990.0,37.795747,-122.519554,10.878757,0.943544,0.331247,31.0,39.0,10.0,0.834688,1631903833.0,367345160.0,37.817441,-122.512507,5.631801,0.980724,0.195399,30.0,12.0,4.0,0.844925,1631903833.0,368052630.0,37.809713,-122.453711,11.884941,0.964535,-0.263954,60.0,42.0,10.0,0.814804,257.36944444444447,5.210833333333333,10.0
1631903834.0,211834380.0,37.814354,-122.497568,6.516682,-0.95397,-0.299903,79.0,177.0,28.0,0.833215,1631903834.0,367304990.0,37.795763,-122.519494,10.879442,0.943742,0.330683,31.0,39.0,10.0,0.829503,1631903834.0,367345160.0,37.817446,-122.512475,5.631305,0.981198,0.193005,30.0,12.0,4.0,0.840072,1631903834.0,368052630.0,37.809698,-122.453644,11.882528,0.965276,-0.261232,60.0,42.0,10.0,0.808931,257.3722222222222,5.211666666666667,10.0
1631903835.0,211834380.0,37.814345,-122.497604,6.515902,-0.954494,-0.29823,79.0,177.0,28.0,0.828091,1631903835.0,367304990.0,37.79578,-122.519433,10.880017,0.943928,0.33015,31.0,39.0,10.0,0.824319,1631903835.0,367345160.0,37.817451,-122.512443,5.630883,0.981671,0.190582,30.0,12.0,4.0,0.835218,1631903835.0,368052630.0,37.809684,-122.453577,11.879435,0.965997,-0.258553,60.0,42.0,10.0,0.803057,257.375,5.2125,10.0
1631903836.0,211834380.0,37.814336,-122.49764,6.514756,-0.955018,-0.296547,79.0,177.0,28.0,0.822967,1631903836.0,367304990.0,37.795797,-122.519373,10.880482,0.944103,0.329651,31.0,39.0,10.0,0.819134,1631903836.0,367345160.0,37.817456,-122.51241,5.630536,0.982144,0.18813,30.0,12.0,4.0,0.830363,1631903836.0,368052630.0,37.80967,-122.45351,11.875656,0.966699,-0.255916,60.0,42.0,10.0,0.797182,257.3777777777778,5.213333333333333,10.0
1631903837.0,211834380.0,37.814327,-122.497677,6.513244,-0.955542,-0.294855,79.0,177.0,28.0,0.817843,1631903837.0,367304990.0,37.795813,-122.519313,10.880837,0.944266,0.329184,31.0,39.0,10.0,0.813949,1631903837.0,367345160.0,37.817461,-122.512378,5.630266,0.982616,0.185648,30.0,12.0,4.0,0.825507,1631903837.0,368052630.0,37.809656,-122.453442,11.871188,0.967382,-0.25332,60.0,42.0,10.0,0.791306,257.3805555555556,5.214166666666667,10.0
1631903838.0,211834380.0,37.814318,-122.497713,6.511366,-0.956065,-0.293154,79.0,177.0,28.0,0.812719,1631903838.0,367304990.0,37.79583,-122.519253,10.88108,0.944417,0.328749,31.0,39.0,10.0,0.808764,1631903838.0,367345160.0,37.817466,-122.512346,5.630074,0.983088,0.183136,30.0,12.0,4.0,0.820649,1631903838.0,368052630.0,37.809642,-122.453375,11.866026,0.968048,-0.250767,60.0,42.0,10.0,0.785431,257.3833333333333,5.215,10.0
1631903839.0,211834380.0,37.814309,-122.49775,6.509123,-0.956588,-0.291442,79.0,177.0,28.0,0.807595,1631903839.0,367304990.0,37.795846,-122.519193,10.881212,0.944557,0.328347,31.0,39.0,10.0,0.803579,1631903839.0,367345160.0,37.817471,-122.512313,5.629962,0.983557,0.180596,30.0,12.0,4.0,0.81579,1631903839.0,368052630.0,37.809628,-122.453308,11.860165,0.968695,-0.248254,60.0,42.0,10.0,0.779555,257.3861111111111,5.215833333333333,10.0
1631903840.0,211834380.0,37.8143,-122.497786,6.506515,-0.957111,-0.28972,79.0,177.0,28.0,0.802471,1631903840.0,367304990.0,37.795863,-122.519133,10.881231,0.944686,0.327977,31.0,39.0,10.0,0.798394,1631903840.0,367345160.0,37.817476,-122.512281,5.629929,0.984026,0.178025,30.0,12.0,4.0,0.810929,1631903840.0,368052630.0,37.809614,-122.453241,11.853602,0.969325,-0.245783,60.0,42.0,10.0,0.77368,257.3888888888889,5.216666666666667,10.0
1631903841.0,211834380.0,37.814292,-122.497823,6.503542,-0.957634,-0.287988,79.0,177.0,28.0,0.797349,1631903841.0,367304990.0,37.795879,-122.519072,10.881137,0.944803,0.327639,31.0,39.0,10.0,0.79321,1631903841.0,367345160.0,37.81748,-122.512248,5.629978,0.984493,0.175426,30.0,12.0,4.0,0.806067,1631903841.0,368052630.0,37.809601,-122.453173,11.846332,0.969938,-0.243352,60.0,42.0,10.0,0.767806,257.39166666666665,5.2175,10.0
1631903842.0,211834380.0,37.814283,-122.497859,6.500205,-0.958157,-0.286244,79.0,177.0,28.0,0.792227,1631903842.0,367304990.0,37.795896,-122.519012,10.880931,0.944909,0.327334,31.0,39.0,10.0,0.788025,1631903842.0,367345160.0,37.817485,-122.512216,5.63011,0.984957,0.172797,30.0,12.0,4.0,0.801202,1631903842.0,368052630.0,37.809588,-122.453106,11.838352,0.970535,-0.240962,60.0,42.0,10.0,0.761933,257.39444444444445,5.218333333333334,10.0
1631903843.0,211834380.0,37.814274,-122.497896,6.496503,-0.958679,-0.28449,79.0,177.0,28.0,0.787107,1631903843.0,367304990.0,37.795912,-122.518952,10.88061,0.945003,0.327062,31.0,39.0,10.0,0.782841,1631903843.0,367345160.0,37.817489,-122.512183,5.630326,0.98542,0.17014,30.0,12.0,4.0,0.796337,1631903843.0,368052630.0,37.809574,-122.453039,11.829657,0.971115,-0.238612,60.0,42.0,10.0,0.756062,257.39722222222224,5.219166666666666,10.0
1631903844.0,211834380.0,37.814266,-122.497932,6.492438,-0.959201,-0.282724,79.0,177.0,28.0,0.781988,1631903844.0,367304990.0,37.795929,-122.518892,10.880176,0.945086,0.326822,31.0,39.0,10.0,0.777657,1631903844.0,367345160.0,37.817494,-122.512151,5.630628,0.98588,0.167453,30.0,12.0,4.0,0.791469,1631903844.0,368052630.0,37.809561,-122.452972,11.820244,0.97168,-0.236301,60.0,42.0,10.0,0.750194,257.4,5.220000000000001,10.0
1631903845.0,211834380.0,37.814257,-122.497969,6.48801,-0.959724,-0.280945,79.0,177.0,28.0,0.776872,1631903845.0,367304990.0,37.795945,-122.518832,10.879628,0.945158,0.326614,31.0,39.0,10.0,0.772473,1631903845.0,367345160.0,37.817498,-122.512118,5.631016,0.986337,0.164738,30.0,12.0,4.0,0.786599,1631903845.0,368052630.0,37.809548,-122.452904,11.810109,0.972229,-0.234031,60.0,42.0,10.0,0.744329,257.40277777777777,5.220833333333333,10.0
1631903846.0,211834380.0,37.814249,-122.498005,6.483218,-0.960246,-0.279155,79.0,177.0,28.0,0.771757,1631903846.0,367304990.0,37.795962,-122.518771,10.878966,0.945218,0.326439,31.0,39.0,10.0,0.76729,1631903846.0,367345160.0,37.817502,-122.512086,5.631492,0.986792,0.161993,30.0,12.0,4.0,0.781728,1631903846.0,368052630.0,37.809536,-122.452837,11.799248,0.972764,-0.2318,60.0,42.0,10.0,0.738466,257.4055555555556,5.221666666666667,10.0
1631903847.0,211834380.0,37.814241,-122.498041,6.478064,-0.960768,-0.277352,79.0,177.0,28.0,0.766646,1631903847.0,367304990.0,37.795978,-122.518711,10.878189,0.945267,0.326297,31.0,39.0,10.0,0.762108,1631903847.0,367345160.0,37.817507,-122.512053,5.632058,0.987243,0.15922,30.0,12.0,4.0,0.776854,1631903847.0,368052630.0,37.809523,-122.45277,11.787657,0.973283,-0.229607,60.0,42.0,10.0,0.732608,257.40833333333336,5.2225,10.0
1631903848.0,211834380.0,37.814232,-122.498078,6.472548,-0.961291,-0.275536,79.0,177.0,28.0,0.761537,1631903848.0,367304990.0,37.795995,-122.518651,10.877297,0.945305,0.326187,31.0,39.0,10.0,0.756926,1631903848.0,367345160.0,37.817511,-122.512021,5.632714,0.987691,0.156419,30.0,12.0,4.0,0.771978,1631903848.0,368052630.0,37.809511,-122.452703,11.775334,0.973789,-0.227454,60.0,42.0,10.0,0.726753,257.4111111111111,5.223333333333334,10.0
1631903849.0,211834380.0,37.814224,-122.498114,6.46667,-0.961813,-0.273707,79.0,177.0,28.0,0.756431,1631903849.0,367304990.0,37.796011,-122.518591,10.87629,0.945332,0.326109,31.0,39.0,10.0,0.751745,1631903849.0,367345160.0,37.817515,-122.511988,5.633463,0.988135,0.153589,30.0,12.0,4.0,0.7671,1631903849.0,368052630.0,37.809498,-122.452635,11.762275,0.97428,-0.22534,60.0,42.0,10.0,0.720903,257.4138888888889,5.224166666666667,10.0
1631903850.0,211834380.0,37.814216,-122.498151,6.460431,-0.962336,-0.271864,79.0,177.0,28.0,0.751329,1631903850.0,367304990.0,37.796027,-122.518531,10.875169,0.945348,0.326064,31.0,39.0,10.0,0.746565,1631903850.0,367345160.0,37.817519,-122.511956,5.634305,0.988575,0.15073,30.0,12.0,4.0,0.76222,1631903850.0,368052630.0,37.809486,-122.452568,11.748476,0.974758,-0.223264,60.0,42.0,10.0,0.715058,257.4166666666667,5.225,10.0
1631903851.0,211834380.0,37.814208,-122.498187,6.45383,-0.962858,-0.270007,79.0,177.0,28.0,0.746231,1631903851.0,367304990.0,37.796044,-122.51847,10.873932,0.945352,0.326052,31.0,39.0,10.0,0.741385,1631903851.0,367345160.0,37.817523,-122.511923,5.635241,0.989011,0.147843,30.0,12.0,4.0,0.757338,1631903851.0,368052630.0,37.809474,-122.452501,11.733935,0.975222,-0.221226,60.0,42.0,10.0,0.709218,257.4194444444444,5.225833333333334,10.0
1631903852.0,211834380.0,37.8142,-122.498224,6.44687,-0.963381,-0.268136,79.0,177.0,28.0,0.741136,1631903852.0,367304990.0,37.79606,-122.51841,10.872581,0.945345,0.326072,31.0,39.0,10.0,0.736206,1631903852.0,367345160.0,37.817527,-122.51189,5.636274,0.989442,0.144928,30.0,12.0,4.0,0.752453,1631903852.0,368052630.0,37.809462,-122.452434,11.718647,0.975674,-0.219227,60.0,42.0,10.0,0.703384,257.4222222222222,5.226666666666667,10.0
1631903853.0,211834380.0,37.814192,-122.49826,6.439549,-0.963904,-0.26625,79.0,177.0,28.0,0.736046,1631903853.0,367304990.0,37.796077,-122.51835,10.871114,0.945327,0.326124,31.0,39.0,10.0,0.731029,1631903853.0,367345160.0,37.81753,-122.511858,5.637404,0.989869,0.141986,30.0,12.0,4.0,0.747565,1631903853.0,368052630.0,37.80945,-122.452367,11.702611,0.976113,-0.217265,60.0,42.0,10.0,0.697556,257.425,5.2275,10.0
1631903854.0,211834380.0,37.814184,-122.498296,6.431868,-0.964427,-0.264349,79.0,177.0,28.0,0.730961,1631903854.0,367304990.0,37.796093,-122.51829,10.869532,0.945298,0.326209,31.0,39.0,10.0,0.725852,1631903854.0,367345160.0,37.817534,-122.511825,5.638633,0.99029,0.139015,30.0,12.0,4.0,0.742675,1631903854.0,368052630.0,37.809438,-122.4523,11.685823,0.976539,-0.215342,60.0,42.0,10.0,0.691735,257.4277777777778,5.2283333333333335,10.0
1631903855.0,211834380.0,37.814176,-122.498333,6.423829,-0.96495,-0.262432,79.0,177.0,28.0,0.72588,1631903855.0,367304990.0,37.796109,-122.51823,10.867836,0.945257,0.326327,31.0,39.0,10.0,0.720677,1631903855.0,367345160.0,37.817538,-122.511792,5.639962,0.990707,0.136016,30.0,12.0,4.0,0.737782,1631903855.0,368052630.0,37.809426,-122.452234,11.66828,0.976953,-0.213456,60.0,42.0,10.0,0.685922,257.43055555555554,5.229166666666667,10.0
