Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626184479.0,366864850.0,37.824718,-122.478055,8.918924,-0.323594,-0.946196,60.0,19.0,10.0,0.707581,1626184479.0,366985310.0,37.852956,-122.470655,14.018354,0.747808,-0.663915,60.0,38.0,10.0,0.969189,1626184479.0,368052630.0,37.823943,-122.456118,9.67674,0.962972,0.2696,60.0,42.0,10.0,0.968335,1626184479.0,368142290.0,37.812989,-122.496016,6.823512,0.961098,0.276208,36.0,0.0,0.0,0.965913,259.725,12.0,10.0
1626184480.0,366864850.0,37.824679,-122.478072,8.90303,-0.322409,-0.9466,60.0,19.0,10.0,0.707171,1626184480.0,366985310.0,37.852913,-122.470593,14.053426,0.747816,-0.663906,60.0,38.0,10.0,0.966063,1626184480.0,368052630.0,37.823956,-122.456064,9.681591,0.963085,0.269198,60.0,42.0,10.0,0.96516,1626184480.0,368142290.0,37.812998,-122.495978,6.82096,0.961424,0.275072,36.0,0.0,0.0,0.962507,259.72222222222223,12.0,10.0
1626184481.0,366864850.0,37.82464,-122.478088,8.886978,-0.321293,-0.94698,60.0,19.0,10.0,0.706795,1626184481.0,366985310.0,37.852869,-122.470532,14.088046,0.747825,-0.663896,60.0,38.0,10.0,0.962929,1626184481.0,368052630.0,37.823968,-122.456009,9.686669,0.963191,0.26882,60.0,42.0,10.0,0.961984,1626184481.0,368142290.0,37.813007,-122.495939,6.818346,0.961742,0.273958,36.0,0.0,0.0,0.959102,259.71944444444443,12.0,10.0
1626184482.0,366864850.0,37.824601,-122.478105,8.870764,-0.320247,-0.947334,60.0,19.0,10.0,0.706451,1626184482.0,366985310.0,37.852826,-122.47047,14.122212,0.747836,-0.663884,60.0,38.0,10.0,0.959787,1626184482.0,368052630.0,37.82398,-122.455954,9.691974,0.963289,0.268466,60.0,42.0,10.0,0.958806,1626184482.0,368142290.0,37.813016,-122.495901,6.815668,0.962052,0.272867,36.0,0.0,0.0,0.955698,259.71666666666664,12.0,10.0
1626184483.0,366864850.0,37.824562,-122.478122,8.854388,-0.319269,-0.947664,60.0,19.0,10.0,0.706141,1626184483.0,366985310.0,37.852783,-122.470408,14.155925,0.747847,-0.663871,60.0,38.0,10.0,0.956638,1626184483.0,368052630.0,37.823992,-122.4559,9.697507,0.963381,0.268136,60.0,42.0,10.0,0.955626,1626184483.0,368142290.0,37.813024,-122.495862,6.812925,0.962354,0.271799,36.0,0.0,0.0,0.952295,259.7138888888889,12.0,10.0
1626184484.0,366864850.0,37.824523,-122.478138,8.837846,-0.318361,-0.947969,60.0,19.0,10.0,0.705865,1626184484.0,366985310.0,37.852739,-122.470346,14.189184,0.747859,-0.663858,60.0,38.0,10.0,0.953481,1626184484.0,368052630.0,37.824004,-122.455845,9.703267,0.963466,0.26783,60.0,42.0,10.0,0.952444,1626184484.0,368142290.0,37.813033,-122.495824,6.810117,0.962649,0.270753,36.0,0.0,0.0,0.948892,259.7111111111111,12.0,10.0
1626184485.0,366864850.0,37.824484,-122.478155,8.821138,-0.317524,-0.94825,60.0,19.0,10.0,0.705623,1626184485.0,366985310.0,37.852696,-122.470284,14.221991,0.747872,-0.663843,60.0,38.0,10.0,0.950316,1626184485.0,368052630.0,37.824016,-122.45579,9.709254,0.963544,0.267549,60.0,42.0,10.0,0.94926,1626184485.0,368142290.0,37.813041,-122.495786,6.807244,0.962936,0.26973,36.0,0.0,0.0,0.945491,259.7083333333333,12.0,10.0
1626184486.0,366864850.0,37.824446,-122.478171,8.80426,-0.316757,-0.948507,60.0,19.0,10.0,0.705415,1626184486.0,366985310.0,37.852652,-122.470222,14.254344,0.747886,-0.663827,60.0,38.0,10.0,0.947145,1626184486.0,368052630.0,37.824028,-122.455736,9.715467,0.963616,0.267292,60.0,42.0,10.0,0.946073,1626184486.0,368142290.0,37.81305,-122.495747,6.804305,0.963216,0.26873,36.0,0.0,0.0,0.94209,259.7055555555556,12.0,10.0
1626184487.0,366864850.0,37.824407,-122.478188,8.787212,-0.316062,-0.948739,60.0,19.0,10.0,0.705242,1626184487.0,366985310.0,37.852608,-122.470159,14.286244,0.747901,-0.66381,60.0,38.0,10.0,0.943966,1626184487.0,368052630.0,37.82404,-122.455681,9.721907,0.96368,0.267059,60.0,42.0,10.0,0.942885,1626184487.0,368142290.0,37.813058,-122.495709,6.801299,0.963488,0.267752,36.0,0.0,0.0,0.938691,259.7027777777778,12.0,10.0
1626184488.0,366864850.0,37.824369,-122.478204,8.769993,-0.315438,-0.948946,60.0,19.0,10.0,0.705103,1626184488.0,366985310.0,37.852564,-122.470096,14.31769,0.747917,-0.663792,60.0,38.0,10.0,0.94078,1626184488.0,368052630.0,37.824052,-122.455626,9.728574,0.963738,0.266851,60.0,42.0,10.0,0.939695,1626184488.0,368142290.0,37.813067,-122.49567,6.798226,0.963753,0.266797,36.0,0.0,0.0,0.935292,259.7,12.0,10.0
1626184489.0,366864850.0,37.82433,-122.47822,8.752228,-0.314908,-0.949122,60.0,19.0,10.0,0.705,1626184489.0,366985310.0,37.85252,-122.470034,14.348684,0.747934,-0.663773,60.0,38.0,10.0,0.937586,1626184489.0,368052630.0,37.824064,-122.455571,9.735466,0.963789,0.266666,60.0,42.0,10.0,0.936502,1626184489.0,368142290.0,37.813075,-122.495632,6.795085,0.96401,0.265865,36.0,0.0,0.0,0.931895,259.6972222222222,12.0,10.0
1626184490.0,366864850.0,37.824292,-122.478236,8.73243,-0.314562,-0.949237,60.0,19.0,10.0,0.704933,1626184490.0,366985310.0,37.852476,-122.469971,14.379224,0.747952,-0.663753,60.0,38.0,10.0,0.934386,1626184490.0,368052630.0,37.824076,-122.455516,9.742584,0.963833,0.266505,60.0,42.0,10.0,0.933307,1626184490.0,368142290.0,37.813083,-122.495594,6.791877,0.964261,0.264956,36.0,0.0,0.0,0.928499,259.69444444444446,12.0,10.0
1626184491.0,366864850.0,37.824253,-122.478252,8.710226,-0.314423,-0.949283,60.0,19.0,10.0,0.704902,1626184491.0,366985310.0,37.852432,-122.469908,14.409311,0.74797,-0.663732,60.0,38.0,10.0,0.93118,1626184491.0,368052630.0,37.824088,-122.455461,9.749928,0.963871,0.266369,60.0,42.0,10.0,0.93011,1626184491.0,368142290.0,37.813092,-122.495555,6.7886,0.964504,0.264069,36.0,0.0,0.0,0.925104,259.69166666666666,12.0,10.0
1626184492.0,366864850.0,37.824215,-122.478268,8.685614,-0.314493,-0.94926,60.0,19.0,10.0,0.704909,1626184492.0,366985310.0,37.852388,-122.469845,14.438945,0.74799,-0.66371,60.0,38.0,10.0,0.927966,1626184492.0,368052630.0,37.8241,-122.455406,9.757498,0.963902,0.266257,60.0,42.0,10.0,0.92691,1626184492.0,368142290.0,37.8131,-122.495517,6.785254,0.96474,0.263205,36.0,0.0,0.0,0.92171,259.68888888888887,12.0,10.0
1626184493.0,366864850.0,37.824177,-122.478284,8.658595,-0.314774,-0.949167,60.0,19.0,10.0,0.704955,1626184493.0,366985310.0,37.852344,-122.469781,14.468125,0.74801,-0.663687,60.0,38.0,10.0,0.924746,1626184493.0,368052630.0,37.824112,-122.455351,9.765293,0.963927,0.266168,60.0,42.0,10.0,0.923707,1626184493.0,368142290.0,37.813108,-122.495479,6.781838,0.964969,0.262365,36.0,0.0,0.0,0.918318,259.6861111111112,12.0,10.0
1626184494.0,366864850.0,37.824139,-122.4783,8.629171,-0.315268,-0.949003,60.0,19.0,10.0,0.70504,1626184494.0,366985310.0,37.852299,-122.469718,14.496852,0.748032,-0.663663,60.0,38.0,10.0,0.921519,1626184494.0,368052630.0,37.824124,-122.455296,9.773314,0.963944,0.266104,60.0,42.0,10.0,0.920502,1626184494.0,368142290.0,37.813116,-122.49544,6.778353,0.965191,0.261547,36.0,0.0,0.0,0.914927,259.68333333333334,12.0,10.0
1626184495.0,366864850.0,37.824101,-122.478316,8.597345,-0.315977,-0.948767,60.0,19.0,10.0,0.705167,1626184495.0,366985310.0,37.852255,-122.469654,14.525126,0.748054,-0.663638,60.0,38.0,10.0,0.918286,1626184495.0,368052630.0,37.824136,-122.455241,9.781561,0.963956,0.266063,60.0,42.0,10.0,0.917295,1626184495.0,368142290.0,37.813125,-122.495402,6.774797,0.965406,0.260752,36.0,0.0,0.0,0.911537,259.68055555555554,12.0,10.0
1626184496.0,366864850.0,37.824063,-122.478332,8.563121,-0.316904,-0.948458,60.0,19.0,10.0,0.705335,1626184496.0,366985310.0,37.85221,-122.469591,14.552947,0.748077,-0.663612,60.0,38.0,10.0,0.915047,1626184496.0,368052630.0,37.824148,-122.455185,9.790033,0.96396,0.266046,60.0,42.0,10.0,0.914084,1626184496.0,368142290.0,37.813133,-122.495364,6.771171,0.965614,0.259979,36.0,0.0,0.0,0.908149,259.6777777777778,12.0,10.0
1626184497.0,366864850.0,37.824026,-122.478348,8.526505,-0.318052,-0.948073,60.0,19.0,10.0,0.705545,1626184497.0,366985310.0,37.852165,-122.469527,14.580315,0.748101,-0.663585,60.0,38.0,10.0,0.911801,1626184497.0,368052630.0,37.82416,-122.45513,9.798671,0.96396,0.266048,60.0,42.0,10.0,0.910871,1626184497.0,368142290.0,37.813141,-122.495325,6.767474,0.965816,0.25923,36.0,0.0,0.0,0.904762,259.675,12.0,10.0
1626184498.0,366864850.0,37.823988,-122.478364,8.487503,-0.319425,-0.947611,60.0,19.0,10.0,0.705799,1626184498.0,366985310.0,37.852121,-122.469463,14.607229,0.748126,-0.663557,60.0,38.0,10.0,0.908549,1626184498.0,368052630.0,37.824172,-122.455075,9.807238,0.963959,0.266049,60.0,42.0,10.0,0.907655,1626184498.0,368142290.0,37.813149,-122.495287,6.763705,0.96601,0.258504,36.0,0.0,0.0,0.901377,259.6722222222222,12.0,10.0
1626184499.0,366864850.0,37.823951,-122.47838,8.446125,-0.321028,-0.94707,60.0,19.0,10.0,0.706097,1626184499.0,366985310.0,37.852076,-122.469399,14.63369,0.748152,-0.663527,60.0,38.0,10.0,0.905292,1626184499.0,368052630.0,37.824184,-122.455019,9.815675,0.963961,0.266045,60.0,42.0,10.0,0.904437,1626184499.0,368142290.0,37.813157,-122.495249,6.759864,0.966198,0.257801,36.0,0.0,0.0,0.897994,259.6694444444444,12.0,10.0
1626184500.0,366864850.0,37.823914,-122.478396,8.402381,-0.322863,-0.946446,60.0,19.0,10.0,0.70644,1626184500.0,366985310.0,37.852031,-122.469335,14.659698,0.748179,-0.663497,60.0,38.0,10.0,0.902028,1626184500.0,368052630.0,37.824196,-122.454964,9.823982,0.963964,0.266034,60.0,42.0,10.0,0.901215,1626184500.0,368142290.0,37.813165,-122.495211,6.755951,0.966379,0.257121,36.0,0.0,0.0,0.894612,259.6666666666667,12.0,10.0
1626184501.0,366864850.0,37.823877,-122.478412,8.356283,-0.324936,-0.945736,60.0,19.0,10.0,0.706828,1626184501.0,366985310.0,37.851986,-122.469271,14.685253,0.748206,-0.663466,60.0,38.0,10.0,0.898758,1626184501.0,368052630.0,37.824208,-122.454908,9.832158,0.963968,0.266019,60.0,42.0,10.0,0.897991,1626184501.0,368142290.0,37.813173,-122.495172,6.751966,0.966554,0.256464,36.0,0.0,0.0,0.891232,259.6638888888889,12.0,10.0
1626184502.0,366864850.0,37.823841,-122.478427,8.307844,-0.327252,-0.944937,60.0,19.0,10.0,0.707263,1626184502.0,366985310.0,37.851941,-122.469206,14.710354,0.748235,-0.663434,60.0,38.0,10.0,0.895483,1626184502.0,368052630.0,37.82422,-122.454853,9.840203,0.963974,0.265997,60.0,42.0,10.0,0.894764,1626184502.0,368142290.0,37.813181,-122.495134,6.747908,0.966722,0.255831,36.0,0.0,0.0,0.887853,259.6611111111111,12.0,10.0
1626184503.0,366864850.0,37.823804,-122.478443,8.257078,-0.329818,-0.944045,60.0,19.0,10.0,0.707745,1626184503.0,366985310.0,37.851896,-122.469142,14.735003,0.748264,-0.663401,60.0,38.0,10.0,0.892202,1626184503.0,368052630.0,37.824233,-122.454797,9.848119,0.963981,0.26597,60.0,42.0,10.0,0.891534,1626184503.0,368142290.0,37.813189,-122.495096,6.743776,0.966883,0.25522,36.0,0.0,0.0,0.884476,259.65833333333336,12.0,10.0
1626184504.0,366864850.0,37.823768,-122.478459,8.204004,-0.332638,-0.943055,60.0,19.0,10.0,0.708275,1626184504.0,366985310.0,37.85185,-122.469077,14.759198,0.748294,-0.663367,60.0,38.0,10.0,0.888916,1626184504.0,368052630.0,37.824245,-122.454742,9.855903,0.96399,0.265937,60.0,42.0,10.0,0.888302,1626184504.0,368142290.0,37.813197,-122.495058,6.739571,0.967038,0.254632,36.0,0.0,0.0,0.881101,259.6555555555556,12.0,10.0
1626184505.0,366864850.0,37.823732,-122.478475,8.148641,-0.335719,-0.941962,60.0,19.0,10.0,0.708853,1626184505.0,366985310.0,37.851805,-122.469012,14.78294,0.748325,-0.663332,60.0,38.0,10.0,0.885624,1626184505.0,368052630.0,37.824257,-122.454686,9.863558,0.964001,0.265898,60.0,42.0,10.0,0.885067,1626184505.0,368142290.0,37.813205,-122.49502,6.735293,0.967186,0.254068,36.0,0.0,0.0,0.877728,259.65277777777777,12.0,10.0
1626184506.0,366864850.0,37.823697,-122.478491,8.091008,-0.339069,-0.940761,60.0,19.0,10.0,0.709479,1626184506.0,366985310.0,37.85176,-122.468948,14.806228,0.748357,-0.663296,60.0,38.0,10.0,0.882327,1626184506.0,368052630.0,37.824269,-122.45463,9.871082,0.964013,0.265854,60.0,42.0,10.0,0.88183,1626184506.0,368142290.0,37.813213,-122.494982,6.73094,0.967328,0.253527,36.0,0.0,0.0,0.874357,259.65,12.0,10.0
1626184507.0,366864850.0,37.823662,-122.478507,8.031131,-0.342696,-0.939446,60.0,19.0,10.0,0.710154,1626184507.0,366985310.0,37.851714,-122.468883,14.829064,0.74839,-0.663259,60.0,38.0,10.0,0.879025,1626184507.0,368052630.0,37.824281,-122.454575,9.878476,0.964027,0.265804,60.0,42.0,10.0,0.87859,1626184507.0,368142290.0,37.813221,-122.494943,6.726513,0.967464,0.25301,36.0,0.0,0.0,0.870988,259.64722222222224,12.0,10.0
1626184508.0,366864850.0,37.823627,-122.478523,7.969033,-0.346607,-0.938011,60.0,19.0,10.0,0.710879,1626184508.0,366985310.0,37.851669,-122.468818,14.851446,0.748424,-0.663221,60.0,38.0,10.0,0.875717,1626184508.0,368052630.0,37.824293,-122.454519,9.885739,0.964042,0.265749,60.0,42.0,10.0,0.875348,1626184508.0,368142290.0,37.813229,-122.494905,6.722011,0.967593,0.252515,36.0,0.0,0.0,0.867621,259.64444444444445,12.0,10.0
1626184509.0,366864850.0,37.823592,-122.47854,7.904744,-0.35081,-0.936447,60.0,19.0,10.0,0.711654,1626184509.0,366985310.0,37.851623,-122.468753,14.873375,0.748458,-0.663182,60.0,38.0,10.0,0.872405,1626184509.0,368052630.0,37.824305,-122.454463,9.892872,0.964059,0.265688,60.0,42.0,10.0,0.872103,1626184509.0,368142290.0,37.813237,-122.494867,6.717434,0.967716,0.252044,36.0,0.0,0.0,0.864256,259.64166666666665,12.0,10.0
1626184510.0,366864850.0,37.823558,-122.478556,7.838294,-0.355317,-0.934746,60.0,19.0,10.0,0.712479,1626184510.0,366985310.0,37.851578,-122.468687,14.894851,0.748494,-0.663142,60.0,38.0,10.0,0.869087,1626184510.0,368052630.0,37.824317,-122.454407,9.899875,0.964077,0.265621,60.0,42.0,10.0,0.868856,1626184510.0,368142290.0,37.813245,-122.494829,6.712782,0.967832,0.251597,36.0,0.0,0.0,0.860893,259.6388888888889,12.0,10.0
1626184511.0,366864850.0,37.823524,-122.478572,7.769718,-0.360136,-0.9329,60.0,19.0,10.0,0.713354,1626184511.0,366985310.0,37.851532,-122.468622,14.915873,0.74853,-0.663101,60.0,38.0,10.0,0.865765,1626184511.0,368052630.0,37.82433,-122.454351,9.906748,0.964097,0.265549,60.0,42.0,10.0,0.865607,1626184511.0,368142290.0,37.813252,-122.494791,6.708055,0.967942,0.251173,36.0,0.0,0.0,0.857532,259.6361111111111,12.0,10.0
1626184512.0,366864850.0,37.823491,-122.478589,7.699051,-0.365277,-0.930899,60.0,19.0,10.0,0.714281,1626184512.0,366985310.0,37.851486,-122.468557,14.936443,0.748567,-0.663059,60.0,38.0,10.0,0.862438,1626184512.0,368052630.0,37.824342,-122.454295,9.91349,0.964119,0.265472,60.0,42.0,10.0,0.862356,1626184512.0,368142290.0,37.81326,-122.494753,6.703252,0.968046,0.250772,36.0,0.0,0.0,0.854173,259.6333333333333,12.0,10.0
1626184513.0,366864850.0,37.823457,-122.478605,7.626334,-0.370754,-0.928731,60.0,19.0,10.0,0.715258,1626184513.0,366985310.0,37.85144,-122.468491,14.956559,0.748605,-0.663016,60.0,38.0,10.0,0.859107,1626184513.0,368052630.0,37.824354,-122.454239,9.920102,0.964142,0.265388,60.0,42.0,10.0,0.859102,1626184513.0,368142290.0,37.813268,-122.494715,6.698373,0.968144,0.250395,36.0,0.0,0.0,0.850817,259.6305555555556,12.0,10.0
1626184514.0,366864850.0,37.823425,-122.478622,7.551612,-0.376576,-0.926386,60.0,19.0,10.0,0.716287,1626184514.0,366985310.0,37.851394,-122.468425,14.976222,0.748644,-0.662972,60.0,38.0,10.0,0.855771,1626184514.0,368052630.0,37.824366,-122.454183,9.926583,0.964166,0.2653,60.0,42.0,10.0,0.855846,1626184514.0,368142290.0,37.813276,-122.494677,6.693419,0.968235,0.250042,36.0,0.0,0.0,0.847463,259.6277777777778,12.0,10.0
1626184515.0,366864850.0,37.823392,-122.478638,7.474931,-0.382757,-0.923849,60.0,19.0,10.0,0.717367,1626184515.0,366985310.0,37.851348,-122.46836,14.995432,0.748684,-0.662927,60.0,38.0,10.0,0.85243,1626184515.0,368052630.0,37.824378,-122.454127,9.932935,0.964192,0.265205,60.0,42.0,10.0,0.852588,1626184515.0,368142290.0,37.813283,-122.494639,6.688388,0.96832,0.249712,36.0,0.0,0.0,0.844111,259.625,12.0,10.0
1626184516.0,366864850.0,37.82336,-122.478655,7.396344,-0.389311,-0.921107,60.0,19.0,10.0,0.718499,1626184516.0,366985310.0,37.851302,-122.468294,15.014189,0.748725,-0.662881,60.0,38.0,10.0,0.849085,1626184516.0,368052630.0,37.824391,-122.454071,9.939156,0.964219,0.265105,60.0,42.0,10.0,0.849327,1626184516.0,368142290.0,37.813291,-122.494601,6.683281,0.968399,0.249406,36.0,0.0,0.0,0.840762,259.6222222222222,12.0,10.0
1626184517.0,366864850.0,37.823329,-122.478672,7.315908,-0.39625,-0.918143,60.0,19.0,10.0,0.719683,1626184517.0,366985310.0,37.851256,-122.468228,15.032492,0.748766,-0.662834,60.0,38.0,10.0,0.845736,1626184517.0,368052630.0,37.824403,-122.454015,9.945247,0.964248,0.265,60.0,42.0,10.0,0.846065,1626184517.0,368142290.0,37.813299,-122.494563,6.678097,0.968472,0.249124,36.0,0.0,0.0,0.837415,259.61944444444447,12.0,10.0
1626184518.0,366864850.0,37.823298,-122.478689,7.233683,-0.403591,-0.91494,60.0,19.0,10.0,0.720918,1626184518.0,366985310.0,37.85121,-122.468162,15.050343,0.748808,-0.662787,60.0,38.0,10.0,0.842383,1626184518.0,368052630.0,37.824415,-122.453959,9.951208,0.964279,0.264889,60.0,42.0,10.0,0.842801,1626184518.0,368142290.0,37.813307,-122.494525,6.672837,0.968538,0.248865,36.0,0.0,0.0,0.834071,259.6166666666667,12.0,10.0
1626184519.0,366864850.0,37.823267,-122.478706,7.149738,-0.411348,-0.911479,60.0,19.0,10.0,0.722206,1626184519.0,366985310.0,37.851164,-122.468096,15.06774,0.748852,-0.662738,60.0,38.0,10.0,0.839026,1626184519.0,368052630.0,37.824427,-122.453903,9.957038,0.964311,0.264773,60.0,42.0,10.0,0.839534,1626184519.0,368142290.0,37.813314,-122.494488,6.6675,0.968598,0.248631,36.0,0.0,0.0,0.830729,259.6138888888889,12.0,10.0
1626184520.0,366864850.0,37.823237,-122.478723,7.064144,-0.419537,-0.907738,60.0,19.0,10.0,0.723546,1626184520.0,366985310.0,37.851118,-122.46803,15.084684,0.748896,-0.662688,60.0,38.0,10.0,0.835665,1626184520.0,368052630.0,37.824439,-122.453846,9.962739,0.964344,0.264651,60.0,42.0,10.0,0.836266,1626184520.0,368142290.0,37.813322,-122.49445,6.662086,0.968652,0.24842,36.0,0.0,0.0,0.82739,259.6111111111111,12.0,10.0
1626184521.0,366864850.0,37.823207,-122.478741,6.976982,-0.428177,-0.903695,60.0,19.0,10.0,0.724937,1626184521.0,366985310.0,37.851072,-122.467964,15.101175,0.748941,-0.662637,60.0,38.0,10.0,0.8323,1626184521.0,368052630.0,37.824452,-122.45379,9.968309,0.964379,0.264523,60.0,42.0,10.0,0.832996,1626184521.0,368142290.0,37.81333,-122.494412,6.656595,0.9687,0.248233,36.0,0.0,0.0,0.824053,259.6083333333333,12.0,10.0
1626184522.0,366864850.0,37.823178,-122.478758,6.888338,-0.437283,-0.899324,60.0,19.0,10.0,0.726381,1626184522.0,366985310.0,37.851025,-122.467898,15.117213,0.748986,-0.662585,60.0,38.0,10.0,0.828931,1626184522.0,368052630.0,37.824464,-122.453734,9.973749,0.964416,0.26439,60.0,42.0,10.0,0.829723,1626184522.0,368142290.0,37.813337,-122.494374,6.651027,0.968742,0.24807,36.0,0.0,0.0,0.820719,259.60555555555555,12.0,10.0
1626184523.0,366864850.0,37.823149,-122.478776,6.798305,-0.446874,-0.894597,60.0,19.0,10.0,0.727876,1626184523.0,366985310.0,37.850979,-122.467831,15.132797,0.749033,-0.662533,60.0,38.0,10.0,0.825559,1626184523.0,368052630.0,37.824476,-122.453678,9.979059,0.964454,0.264252,60.0,42.0,10.0,0.826449,1626184523.0,368142290.0,37.813345,-122.494336,6.645382,0.968778,0.247931,36.0,0.0,0.0,0.817388,259.60277777777776,12.0,10.0
