Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629983472.0,366864850.0,37.834469,-122.464466,7.601995,-0.984672,0.174414,60.0,19.0,10.0,0.973636,1629983472.0,366975760.0,37.823691,-122.46948,10.733649,0.954246,0.299022,60.0,25.0,9.0,0.979688,1629983472.0,367533950.0,37.814342,-122.481996,4.937248,-0.476799,-0.879012,60.0,24.0,6.0,0.983833,1629983472.0,367634160.0,37.85215,-122.474722,4.510896,-0.57679,-0.816893,36.0,17.0,4.0,0.986477,48.766666666666666,2.09,9.696666666666667
1629983473.0,366864850.0,37.834475,-122.46451,7.768458,-0.982138,0.188164,60.0,19.0,10.0,0.970849,1629983473.0,366975760.0,37.823706,-122.46942,10.72729,0.954838,0.297126,60.0,25.0,9.0,0.977661,1629983473.0,367533950.0,37.814322,-122.482009,4.934086,-0.474563,-0.880222,60.0,24.0,6.0,0.982221,1629983473.0,367634160.0,37.852133,-122.474737,4.495703,-0.572505,-0.819901,36.0,17.0,4.0,0.98512,48.74722222222222,2.0891666666666664,9.696388888888889
1629983474.0,366864850.0,37.834482,-122.464555,7.932583,-0.979599,0.200963,60.0,19.0,10.0,0.968039,1629983474.0,366975760.0,37.823721,-122.46936,10.721003,0.95546,0.295122,60.0,25.0,9.0,0.975634,1629983474.0,367533950.0,37.814302,-122.482023,4.930862,-0.472137,-0.881525,60.0,24.0,6.0,0.980609,1629983474.0,367634160.0,37.852116,-122.474752,4.480618,-0.568191,-0.822897,36.0,17.0,4.0,0.983761,48.727777777777774,2.0883333333333334,9.696111111111112
1629983475.0,366864850.0,37.83449,-122.4646,8.094181,-0.977077,0.212885,60.0,19.0,10.0,0.965208,1629983475.0,366975760.0,37.823735,-122.4693,10.714796,0.956109,0.29301,60.0,25.0,9.0,0.973608,1629983475.0,367533950.0,37.814282,-122.482037,4.927587,-0.469521,-0.882922,60.0,24.0,6.0,0.978998,1629983475.0,367634160.0,37.852099,-122.474767,4.465644,-0.563849,-0.825878,36.0,17.0,4.0,0.982401,48.70833333333333,2.0875,9.695833333333333
1629983476.0,366864850.0,37.834497,-122.464647,8.253078,-0.97459,0.223997,60.0,19.0,10.0,0.962357,1629983476.0,366975760.0,37.82375,-122.46924,10.708651,0.95678,0.290813,60.0,25.0,9.0,0.971582,1629983476.0,367533950.0,37.814262,-122.48205,4.924268,-0.466712,-0.884409,60.0,24.0,6.0,0.977387,1629983476.0,367634160.0,37.852082,-122.474782,4.450778,-0.559478,-0.828845,36.0,17.0,4.0,0.98104,48.68888888888889,2.0866666666666664,9.695555555555556
1629983477.0,366864850.0,37.834506,-122.464694,8.409123,-0.97215,0.234361,60.0,19.0,10.0,0.959487,1629983477.0,366975760.0,37.823764,-122.46918,10.702471,0.957444,0.28862,60.0,25.0,9.0,0.969557,1629983477.0,367533950.0,37.814242,-122.482064,4.920915,-0.463711,-0.885986,60.0,24.0,6.0,0.975778,1629983477.0,367634160.0,37.852065,-122.474796,4.436021,-0.555079,-0.831797,36.0,17.0,4.0,0.979677,48.66944444444445,2.085833333333333,9.695277777777775
1629983478.0,366864850.0,37.834515,-122.464742,8.562177,-0.969768,0.24403,60.0,19.0,10.0,0.956599,1629983478.0,366975760.0,37.823779,-122.46912,10.696228,0.958094,0.286453,60.0,25.0,9.0,0.967532,1629983478.0,367533950.0,37.814221,-122.482077,4.91754,-0.460515,-0.887652,60.0,24.0,6.0,0.974168,1629983478.0,367634160.0,37.852048,-122.474811,4.421374,-0.550652,-0.834735,36.0,17.0,4.0,0.978313,48.65,2.085,9.695
1629983479.0,366864850.0,37.834525,-122.46479,8.712119,-0.967452,0.253055,60.0,19.0,10.0,0.953696,1629983479.0,366975760.0,37.823793,-122.46906,10.68992,0.958732,0.284312,60.0,25.0,9.0,0.965507,1629983479.0,367533950.0,37.814201,-122.48209,4.914154,-0.457123,-0.889403,60.0,24.0,6.0,0.97256,1629983479.0,367634160.0,37.85203,-122.474825,4.406835,-0.546197,-0.837657,36.0,17.0,4.0,0.976947,48.63055555555556,2.0841666666666665,9.694722222222222
1629983480.0,366864850.0,37.834535,-122.46484,8.858838,-0.965208,0.261482,60.0,19.0,10.0,0.950778,1629983480.0,366975760.0,37.823807,-122.469,10.683546,0.959356,0.282198,60.0,25.0,9.0,0.963483,1629983480.0,367533950.0,37.814181,-122.482104,4.910767,-0.453533,-0.891239,60.0,24.0,6.0,0.970951,1629983480.0,367634160.0,37.852013,-122.474839,4.392405,-0.541714,-0.840563,36.0,17.0,4.0,0.97558,48.61111111111112,2.083333333333333,9.694444444444445
1629983481.0,366864850.0,37.834546,-122.46489,9.002234,-0.963042,0.269352,60.0,19.0,10.0,0.947846,1629983481.0,366975760.0,37.823821,-122.46894,10.677103,0.959968,0.280111,60.0,25.0,9.0,0.961459,1629983481.0,367533950.0,37.814161,-122.482117,4.907394,-0.449744,-0.893157,60.0,24.0,6.0,0.969343,1629983481.0,367634160.0,37.851996,-122.474853,4.378083,-0.537202,-0.843454,36.0,17.0,4.0,0.974211,48.59166666666667,2.0825,9.694166666666666
1629983482.0,366864850.0,37.834557,-122.46494,9.142219,-0.960956,0.276703,60.0,19.0,10.0,0.944902,1629983482.0,366975760.0,37.823835,-122.46888,10.670589,0.960567,0.27805,60.0,25.0,9.0,0.959436,1629983482.0,367533950.0,37.81414,-122.48213,4.904047,-0.445755,-0.895155,60.0,24.0,6.0,0.967736,1629983482.0,367634160.0,37.851979,-122.474867,4.36387,-0.532663,-0.846328,36.0,17.0,4.0,0.97284,48.57222222222222,2.0816666666666666,9.693888888888887
1629983483.0,366864850.0,37.834569,-122.464992,9.278712,-0.958952,0.283568,60.0,19.0,10.0,0.941947,1629983483.0,366975760.0,37.823848,-122.46882,10.664002,0.961153,0.276016,60.0,25.0,9.0,0.957414,1629983483.0,367533950.0,37.81412,-122.482142,4.90074,-0.441562,-0.897231,60.0,24.0,6.0,0.966129,1629983483.0,367634160.0,37.851962,-122.47488,4.349764,-0.528096,-0.849185,36.0,17.0,4.0,0.971468,48.55277777777778,2.080833333333333,9.69361111111111
1629983484.0,366864850.0,37.834581,-122.465044,9.411639,-0.957033,0.289979,60.0,19.0,10.0,0.938983,1629983484.0,366975760.0,37.823862,-122.46876,10.65734,0.961727,0.274009,60.0,25.0,9.0,0.955392,1629983484.0,367533950.0,37.8141,-122.482155,4.897488,-0.437166,-0.899381,60.0,24.0,6.0,0.964522,1629983484.0,367634160.0,37.851945,-122.474894,4.335766,-0.523501,-0.852025,36.0,17.0,4.0,0.970093,48.53333333333333,2.08,9.693333333333332
1629983485.0,366864850.0,37.834593,-122.465097,9.540936,-0.955199,0.295963,60.0,19.0,10.0,0.936011,1629983485.0,366975760.0,37.823876,-122.4687,10.6506,0.962289,0.272028,60.0,25.0,9.0,0.953371,1629983485.0,367533950.0,37.814079,-122.482168,4.894306,-0.432564,-0.901603,60.0,24.0,6.0,0.962916,1629983485.0,367634160.0,37.851928,-122.474907,4.321876,-0.518878,-0.854848,36.0,17.0,4.0,0.968717,48.513888888888886,2.0791666666666666,9.693055555555556
1629983486.0,366864850.0,37.834607,-122.46515,9.666542,-0.953451,0.301547,60.0,19.0,10.0,0.933031,1629983486.0,366975760.0,37.823889,-122.46864,10.643781,0.962839,0.270075,60.0,25.0,9.0,0.95135,1629983486.0,367533950.0,37.814059,-122.48218,4.89121,-0.427755,-0.903895,60.0,24.0,6.0,0.96131,1629983486.0,367634160.0,37.851911,-122.47492,4.308093,-0.514228,-0.857654,36.0,17.0,4.0,0.967339,48.49444444444444,2.078333333333333,9.692777777777778
1629983487.0,366864850.0,37.83462,-122.465204,9.788403,-0.951789,0.306754,60.0,19.0,10.0,0.930046,1629983487.0,366975760.0,37.823902,-122.46858,10.636882,0.963378,0.268148,60.0,25.0,9.0,0.949331,1629983487.0,367533950.0,37.814039,-122.482192,4.888217,-0.422737,-0.906252,60.0,24.0,6.0,0.959704,1629983487.0,367634160.0,37.851894,-122.474933,4.294418,-0.50955,-0.860441,36.0,17.0,4.0,0.965959,48.475,2.0775,9.6925
1629983488.0,366864850.0,37.834634,-122.465259,9.906471,-0.950212,0.311605,60.0,19.0,10.0,0.927056,1629983488.0,366975760.0,37.823915,-122.46852,10.629899,0.963905,0.266248,60.0,25.0,9.0,0.947311,1629983488.0,367533950.0,37.814018,-122.482204,4.885344,-0.417509,-0.908673,60.0,24.0,6.0,0.958098,1629983488.0,367634160.0,37.851877,-122.474946,4.280849,-0.504845,-0.86321,36.0,17.0,4.0,0.964576,48.45555555555556,2.0766666666666667,9.692222222222222
1629983489.0,366864850.0,37.834648,-122.465314,10.020702,-0.948719,0.31612,60.0,19.0,10.0,0.924063,1629983489.0,366975760.0,37.823929,-122.46846,10.622831,0.96442,0.264376,60.0,25.0,9.0,0.945293,1629983489.0,367533950.0,37.813997,-122.482216,4.882609,-0.412069,-0.911153,60.0,24.0,6.0,0.956492,1629983489.0,367634160.0,37.85186,-122.474959,4.267387,-0.500113,-0.86596,36.0,17.0,4.0,0.963192,48.43611111111111,2.075833333333333,9.691944444444443
1629983490.0,366864850.0,37.834663,-122.46537,10.131054,-0.947311,0.320316,60.0,19.0,10.0,0.921068,1629983490.0,366975760.0,37.823942,-122.4684,10.615676,0.964924,0.26253,60.0,25.0,9.0,0.943276,1629983490.0,367533950.0,37.813977,-122.482228,4.880032,-0.406415,-0.913688,60.0,24.0,6.0,0.954887,1629983490.0,367634160.0,37.851842,-122.474971,4.254032,-0.495353,-0.868692,36.0,17.0,4.0,0.961805,48.41666666666667,2.075,9.691666666666666
1629983491.0,366864850.0,37.834678,-122.465426,10.237493,-0.945985,0.32421,60.0,19.0,10.0,0.918073,1629983491.0,366975760.0,37.823954,-122.46834,10.608432,0.965417,0.260712,60.0,25.0,9.0,0.941259,1629983491.0,367533950.0,37.813956,-122.48224,4.87763,-0.400547,-0.916276,60.0,24.0,6.0,0.953281,1629983491.0,367634160.0,37.851825,-122.474984,4.240783,-0.490567,-0.871403,36.0,17.0,4.0,0.960416,48.39722222222223,2.0741666666666667,9.69138888888889
1629983492.0,366864850.0,37.834693,-122.465483,10.339983,-0.944741,0.327817,60.0,19.0,10.0,0.915078,1629983492.0,366975760.0,37.823967,-122.46828,10.601098,0.965899,0.258921,60.0,25.0,9.0,0.939243,1629983492.0,367533950.0,37.813936,-122.482251,4.875426,-0.394463,-0.918912,60.0,24.0,6.0,0.951676,1629983492.0,367634160.0,37.851808,-122.474996,4.22764,-0.485754,-0.874096,36.0,17.0,4.0,0.959025,48.37777777777778,2.0733333333333333,9.69111111111111
1629983493.0,366864850.0,37.834709,-122.46554,10.438497,-0.943578,0.33115,60.0,19.0,10.0,0.912085,1629983493.0,366975760.0,37.82398,-122.46822,10.593671,0.96637,0.257157,60.0,25.0,9.0,0.937228,1629983493.0,367533950.0,37.813915,-122.482262,4.873439,-0.388161,-0.921592,60.0,24.0,6.0,0.95007,1629983493.0,367634160.0,37.851791,-122.475008,4.214603,-0.480914,-0.876768,36.0,17.0,4.0,0.957632,48.35833333333333,2.0725,9.690833333333334
1629983494.0,366864850.0,37.834725,-122.465597,10.533007,-0.942495,0.334221,60.0,19.0,10.0,0.909095,1629983494.0,366975760.0,37.823993,-122.46816,10.586151,0.96683,0.25542,60.0,25.0,9.0,0.935214,1629983494.0,367533950.0,37.813894,-122.482273,4.87169,-0.381641,-0.924311,60.0,24.0,6.0,0.948465,1629983494.0,367634160.0,37.851774,-122.47502,4.201672,-0.476048,-0.879419,36.0,17.0,4.0,0.956236,48.33888888888889,2.0716666666666668,9.690555555555555
1629983495.0,366864850.0,37.834741,-122.465656,10.623487,-0.94149,0.337042,60.0,19.0,10.0,0.906109,1629983495.0,366975760.0,37.824005,-122.4681,10.578534,0.96728,0.253711,60.0,25.0,9.0,0.933201,1629983495.0,367533950.0,37.813873,-122.482284,4.870203,-0.374902,-0.927064,60.0,24.0,6.0,0.946859,1629983495.0,367634160.0,37.851757,-122.475031,4.188846,-0.471155,-0.88205,36.0,17.0,4.0,0.954837,48.31944444444444,2.0708333333333333,9.690277777777778
1629983496.0,366864850.0,37.834758,-122.465714,10.709917,-0.940562,0.339622,60.0,19.0,10.0,0.903129,1629983496.0,366975760.0,37.824017,-122.46804,10.57082,0.96772,0.252029,60.0,25.0,9.0,0.931189,1629983496.0,367533950.0,37.813852,-122.482295,4.868998,-0.367943,-0.929849,60.0,24.0,6.0,0.945253,1629983496.0,367634160.0,37.85174,-122.475043,4.176125,-0.466236,-0.88466,36.0,17.0,4.0,0.953436,48.3,2.07,9.69
1629983497.0,366864850.0,37.834775,-122.465773,10.792277,-0.93971,0.341972,60.0,19.0,10.0,0.900155,1629983497.0,366975760.0,37.82403,-122.46798,10.563006,0.968149,0.250375,60.0,25.0,9.0,0.929178,1629983497.0,367533950.0,37.813831,-122.482306,4.868101,-0.360762,-0.932658,60.0,24.0,6.0,0.943647,1629983497.0,367634160.0,37.851723,-122.475054,4.163508,-0.461291,-0.887249,36.0,17.0,4.0,0.952033,48.28055555555555,2.069166666666667,9.689722222222224
1629983498.0,366864850.0,37.834792,-122.465833,10.870548,-0.938933,0.344099,60.0,19.0,10.0,0.897188,1629983498.0,366975760.0,37.824042,-122.46792,10.555092,0.968568,0.248748,60.0,25.0,9.0,0.927168,1629983498.0,367533950.0,37.81381,-122.482316,4.867535,-0.353361,-0.935487,60.0,24.0,6.0,0.942041,1629983498.0,367634160.0,37.851706,-122.475066,4.150996,-0.45632,-0.889816,36.0,17.0,4.0,0.950627,48.26111111111111,2.0683333333333334,9.689444444444444
1629983499.0,366864850.0,37.834809,-122.465892,10.944716,-0.93823,0.346012,60.0,19.0,10.0,0.89423,1629983499.0,366975760.0,37.824054,-122.46786,10.547075,0.968977,0.247149,60.0,25.0,9.0,0.92516,1629983499.0,367533950.0,37.813789,-122.482326,4.867324,-0.345737,-0.938331,60.0,24.0,6.0,0.940435,1629983499.0,367634160.0,37.851689,-122.475077,4.138589,-0.451323,-0.892361,36.0,17.0,4.0,0.949218,48.24166666666667,2.0675,9.689166666666669
1629983500.0,366864850.0,37.834826,-122.465953,11.014765,-0.9376,0.347717,60.0,19.0,10.0,0.891282,1629983500.0,366975760.0,37.824066,-122.4678,10.538954,0.969377,0.245578,60.0,25.0,9.0,0.923152,1629983500.0,367533950.0,37.813768,-122.482336,4.867493,-0.337892,-0.941185,60.0,24.0,6.0,0.938828,1629983500.0,367634160.0,37.851672,-122.475088,4.126285,-0.446301,-0.894883,36.0,17.0,4.0,0.947807,48.22222222222222,2.0666666666666664,9.688888888888888
1629983501.0,366864850.0,37.834844,-122.466013,11.080685,-0.937041,0.34922,60.0,19.0,10.0,0.888345,1629983501.0,366975760.0,37.824078,-122.46774,10.530727,0.969767,0.244034,60.0,25.0,9.0,0.921145,1629983501.0,367533950.0,37.813747,-122.482345,4.868069,-0.329826,-0.944042,60.0,24.0,6.0,0.93722,1629983501.0,367634160.0,37.851654,-122.475098,4.114086,-0.441253,-0.897383,36.0,17.0,4.0,0.946392,48.202777777777776,2.0658333333333334,9.688611111111111
1629983502.0,366864850.0,37.834862,-122.466074,11.142463,-0.936553,0.350527,60.0,19.0,10.0,0.885419,1629983502.0,366975760.0,37.82409,-122.467681,10.522393,0.970147,0.242518,60.0,25.0,9.0,0.91914,1629983502.0,367533950.0,37.813726,-122.482355,4.869077,-0.321538,-0.946897,60.0,24.0,6.0,0.935613,1629983502.0,367634160.0,37.851637,-122.475109,4.101989,-0.43618,-0.899859,36.0,17.0,4.0,0.944975,48.18333333333334,2.065,9.688333333333333
1629983503.0,366864850.0,37.83488,-122.466135,11.200091,-0.936134,0.351643,60.0,19.0,10.0,0.882506,1629983503.0,366975760.0,37.824102,-122.467621,10.51395,0.970518,0.24103,60.0,25.0,9.0,0.917136,1629983503.0,367533950.0,37.813704,-122.482364,4.870545,-0.313029,-0.949743,60.0,24.0,6.0,0.934005,1629983503.0,367634160.0,37.85162,-122.47512,4.089996,-0.431082,-0.902313,36.0,17.0,4.0,0.943556,48.16388888888889,2.0641666666666665,9.688055555555556
1629983504.0,366864850.0,37.834898,-122.466196,11.253561,-0.935785,0.352572,60.0,19.0,10.0,0.879607,1629983504.0,366975760.0,37.824114,-122.467561,10.505398,0.970879,0.239569,60.0,25.0,9.0,0.915133,1629983504.0,367533950.0,37.813683,-122.482373,4.872499,-0.304301,-0.952576,60.0,24.0,6.0,0.932396,1629983504.0,367634160.0,37.851603,-122.47513,4.078105,-0.42596,-0.904742,36.0,17.0,4.0,0.942133,48.144444444444446,2.063333333333333,9.687777777777775
1629983505.0,366864850.0,37.834917,-122.466258,11.302867,-0.935503,0.353319,60.0,19.0,10.0,0.876723,1629983505.0,366975760.0,37.824125,-122.467501,10.496733,0.971232,0.238137,60.0,25.0,9.0,0.913131,1629983505.0,367533950.0,37.813662,-122.482382,4.874967,-0.295354,-0.955388,60.0,24.0,6.0,0.930787,1629983505.0,367634160.0,37.851586,-122.47514,4.066317,-0.420812,-0.907148,36.0,17.0,4.0,0.940707,48.125,2.0625,9.6875
1629983506.0,366864850.0,37.834935,-122.46632,11.348003,-0.935289,0.353886,60.0,19.0,10.0,0.873854,1629983506.0,366975760.0,37.824137,-122.467442,10.487955,0.971575,0.236732,60.0,25.0,9.0,0.911131,1629983506.0,367533950.0,37.81364,-122.48239,4.877963,-0.286245,-0.958156,60.0,24.0,6.0,0.929177,1629983506.0,367634160.0,37.851569,-122.47515,4.054632,-0.41564,-0.909529,36.0,17.0,4.0,0.939279,48.105555555555554,2.0616666666666665,9.687222222222225
1629983507.0,366864850.0,37.834954,-122.466382,11.388966,-0.935141,0.354277,60.0,19.0,10.0,0.871001,1629983507.0,366975760.0,37.824148,-122.467382,10.479063,0.971909,0.235356,60.0,25.0,9.0,0.909132,1629983507.0,367533950.0,37.813618,-122.482398,4.881438,-0.277196,-0.960813,60.0,24.0,6.0,0.927567,1629983507.0,367634160.0,37.851552,-122.47516,4.043048,-0.410445,-0.911886,36.0,17.0,4.0,0.937847,48.08611111111111,2.060833333333333,9.686944444444444
1629983508.0,366864850.0,37.834972,-122.466445,11.425753,-0.935059,0.354493,60.0,19.0,10.0,0.868166,1629983508.0,366975760.0,37.82416,-122.467322,10.470055,0.972235,0.234007,60.0,25.0,9.0,0.907135,1629983508.0,367533950.0,37.813597,-122.482406,4.885361,-0.268266,-0.963345,60.0,24.0,6.0,0.925956,1629983508.0,367634160.0,37.851535,-122.47517,4.031565,-0.405225,-0.914217,36.0,17.0,4.0,0.936413,48.06666666666666,2.06,9.686666666666667
1629983509.0,366864850.0,37.834991,-122.466507,11.458363,-0.935042,0.354538,60.0,19.0,10.0,0.865348,1629983509.0,366975760.0,37.824171,-122.467263,10.46093,0.972552,0.232687,60.0,25.0,9.0,0.905138,1629983509.0,367533950.0,37.813575,-122.482414,4.889712,-0.259457,-0.965755,60.0,24.0,6.0,0.924344,1629983509.0,367634160.0,37.851518,-122.475179,4.020184,-0.399981,-0.916523,36.0,17.0,4.0,0.934975,48.04722222222222,2.0591666666666666,9.686388888888889
1629983510.0,366864850.0,37.83501,-122.46657,11.486634,-0.935086,0.35442,60.0,19.0,10.0,0.862549,1629983510.0,366975760.0,37.824182,-122.467203,10.451687,0.97286,0.231395,60.0,25.0,9.0,0.903144,1629983510.0,367533950.0,37.813553,-122.482421,4.894472,-0.250772,-0.968046,60.0,24.0,6.0,0.922731,1629983510.0,367634160.0,37.851501,-122.475189,4.008904,-0.394714,-0.918804,36.0,17.0,4.0,0.933535,48.02777777777778,2.058333333333333,9.686111111111112
1629983511.0,366864850.0,37.835029,-122.466633,11.509922,-0.93518,0.354174,60.0,19.0,10.0,0.85977,1629983511.0,366975760.0,37.824194,-122.467144,10.442323,0.97316,0.230131,60.0,25.0,9.0,0.901151,1629983511.0,367533950.0,37.813531,-122.482428,4.899622,-0.242215,-0.970223,60.0,24.0,6.0,0.921118,1629983511.0,367634160.0,37.851484,-122.475198,3.997724,-0.389424,-0.921059,36.0,17.0,4.0,0.932091,48.00833333333333,2.0575,9.685833333333331
1629983512.0,366864850.0,37.835048,-122.466696,11.528068,-0.935318,0.353808,60.0,19.0,10.0,0.857011,1629983512.0,366975760.0,37.824205,-122.467084,10.432839,0.973451,0.228896,60.0,25.0,9.0,0.899159,1629983512.0,367533950.0,37.813509,-122.482435,4.905144,-0.233788,-0.972288,60.0,24.0,6.0,0.919505,1629983512.0,367634160.0,37.851467,-122.475207,3.986644,-0.38411,-0.923287,36.0,17.0,4.0,0.930644,47.98888888888889,2.056666666666666,9.685555555555556
1629983513.0,366864850.0,37.835067,-122.466759,11.541073,-0.935502,0.353322,60.0,19.0,10.0,0.854274,1629983513.0,366975760.0,37.824216,-122.467025,10.423233,0.973734,0.227689,60.0,25.0,9.0,0.897169,1629983513.0,367533950.0,37.813487,-122.482442,4.91102,-0.225493,-0.974245,60.0,24.0,6.0,0.91789,1629983513.0,367634160.0,37.85145,-122.475216,3.975665,-0.378774,-0.925489,36.0,17.0,4.0,0.929193,47.96944444444445,2.055833333333333,9.685277777777776
1629983514.0,366864850.0,37.835085,-122.466822,11.54894,-0.93573,0.352716,60.0,19.0,10.0,0.851559,1629983514.0,366975760.0,37.824227,-122.466965,10.413503,0.974009,0.22651,60.0,25.0,9.0,0.89518,1629983514.0,367533950.0,37.813465,-122.482449,4.917231,-0.217332,-0.976098,60.0,24.0,6.0,0.916275,1629983514.0,367634160.0,37.851433,-122.475225,3.964785,-0.373415,-0.927664,36.0,17.0,4.0,0.92774,47.95,2.055,9.685
