Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638705711.0,338238443.0,37.848479,-122.458766,3.501659,-0.946003,0.324158,36.0,7.0,4.0,0.848626,1638705711.0,338404377.0,37.847506,-122.457838,2.287229,0.495359,-0.868688,36.0,10.0,3.0,0.891282,1638705711.0,366975760.0,37.814678,-122.474205,11.049322,-0.986377,0.164498,60.0,25.0,9.0,0.970489,1638705711.0,367733650.0,37.808273,-122.447481,0.774017,-0.9762,0.216872,90.0,0.0,0.0,0.99495,42.775000000000006,0.4425,8.0
1638705712.0,338238443.0,37.848484,-122.458786,3.486493,-0.947782,0.318919,36.0,7.0,4.0,0.845876,1638705712.0,338404377.0,37.847497,-122.457831,2.28131,0.514364,-0.857572,36.0,10.0,3.0,0.889082,1638705712.0,366975760.0,37.814686,-122.474269,11.025294,-0.986407,0.164321,60.0,25.0,9.0,0.967974,1638705712.0,367733650.0,37.808274,-122.447486,0.781187,-0.971498,0.237049,90.0,0.0,0.0,0.994062,42.85555555555556,0.4433333333333333,8.0
1638705713.0,338238443.0,37.848489,-122.458805,3.47075,-0.949561,0.313582,36.0,7.0,4.0,0.84319,1638705713.0,338404377.0,37.847488,-122.457824,2.276532,0.533574,-0.845753,36.0,10.0,3.0,0.886786,1638705713.0,366975760.0,37.814695,-122.474332,11.000426,-0.986437,0.164139,60.0,25.0,9.0,0.965541,1638705713.0,367733650.0,37.808275,-122.44749,0.788398,-0.966386,0.257094,90.0,0.0,0.0,0.993102,42.93611111111112,0.4441666666666667,8.0
1638705714.0,338238443.0,37.848494,-122.458824,3.454433,-0.95134,0.308144,36.0,7.0,4.0,0.840568,1638705714.0,338404377.0,37.847479,-122.457817,2.272969,0.552944,-0.833218,36.0,10.0,3.0,0.884391,1638705714.0,366975760.0,37.814703,-122.474396,10.974716,-0.986468,0.163952,60.0,25.0,9.0,0.96319,1638705714.0,367733650.0,37.808276,-122.447495,0.79566,-0.960868,0.277005,90.0,0.0,0.0,0.99207,43.01666666666667,0.445,8.0
1638705715.0,338238443.0,37.848499,-122.458844,3.437547,-0.953118,0.302599,36.0,7.0,4.0,0.838009,1638705715.0,338404377.0,37.84747,-122.45781,2.270634,0.572284,-0.820056,36.0,10.0,3.0,0.881893,1638705715.0,366975760.0,37.814711,-122.474459,10.948167,-0.9865,0.16376,60.0,25.0,9.0,0.96092,1638705715.0,367733650.0,37.808277,-122.447499,0.802979,-0.954946,0.296779,90.0,0.0,0.0,0.990964,43.09722222222223,0.4458333333333333,8.0
1638705716.0,338238443.0,37.848504,-122.458863,3.420096,-0.954895,0.296944,36.0,7.0,4.0,0.835512,1638705716.0,338404377.0,37.847461,-122.457802,2.269283,0.590997,-0.806673,36.0,10.0,3.0,0.879292,1638705716.0,366975760.0,37.81472,-122.474523,10.920777,-0.986533,0.163563,60.0,25.0,9.0,0.958732,1638705716.0,367733650.0,37.808278,-122.447504,0.810364,-0.948622,0.316412,90.0,0.0,0.0,0.989785,43.17777777777778,0.4466666666666667,8.0
1638705717.0,338238443.0,37.848509,-122.458882,3.402085,-0.95667,0.291173,36.0,7.0,4.0,0.833077,1638705717.0,338404377.0,37.847453,-122.457795,2.268773,0.608942,-0.793215,36.0,10.0,3.0,0.876588,1638705717.0,366975760.0,37.814728,-122.474586,10.892546,-0.986566,0.163361,60.0,25.0,9.0,0.956626,1638705717.0,367733650.0,37.808279,-122.447508,0.817824,-0.941898,0.335899,90.0,0.0,0.0,0.988531,43.25833333333333,0.4475,8.0
1638705718.0,338238443.0,37.848513,-122.458901,3.383519,-0.958444,0.285281,36.0,7.0,4.0,0.830703,1638705718.0,338404377.0,37.847445,-122.457786,2.269013,0.626121,-0.779726,36.0,10.0,3.0,0.873785,1638705718.0,366975760.0,37.814736,-122.474649,10.863476,-0.986601,0.163154,60.0,25.0,9.0,0.954602,1638705718.0,367733650.0,37.80828,-122.447513,0.825368,-0.934777,0.355234,90.0,0.0,0.0,0.987201,43.33888888888889,0.4483333333333333,8.0
1638705719.0,338238443.0,37.848518,-122.45892,3.364403,-0.960215,0.279263,36.0,7.0,4.0,0.82839,1638705719.0,338404377.0,37.847436,-122.457778,2.269916,0.642543,-0.766249,36.0,10.0,3.0,0.870887,1638705719.0,366975760.0,37.814744,-122.474711,10.833564,-0.986636,0.162941,60.0,25.0,9.0,0.95266,1638705719.0,367733650.0,37.808282,-122.447517,0.833006,-0.927262,0.374413,90.0,0.0,0.0,0.985794,43.41944444444445,0.4491666666666667,8.0
1638705720.0,338238443.0,37.848522,-122.458939,3.344742,-0.961982,0.273113,36.0,7.0,4.0,0.826137,1638705720.0,338404377.0,37.847428,-122.45777,2.271396,0.65822,-0.752825,36.0,10.0,3.0,0.867897,1638705720.0,366975760.0,37.814753,-122.474774,10.802813,-0.986672,0.162723,60.0,25.0,9.0,0.950801,1638705720.0,367733650.0,37.808283,-122.447522,0.840746,-0.919355,0.393429,90.0,0.0,0.0,0.98431,43.5,0.45,8.0
1638705721.0,338238443.0,37.848526,-122.458958,3.324543,-0.963745,0.266826,36.0,7.0,4.0,0.823942,1638705721.0,338404377.0,37.84742,-122.457761,2.273369,0.673166,-0.739492,36.0,10.0,3.0,0.864818,1638705721.0,366975760.0,37.814761,-122.474836,10.771221,-0.986709,0.1625,60.0,25.0,9.0,0.949024,1638705721.0,367733650.0,37.808284,-122.447526,0.848599,-0.91106,0.412274,90.0,0.0,0.0,0.982747,43.58055555555556,0.4508333333333333,8.0
1638705722.0,338238443.0,37.848531,-122.458976,3.303812,-0.965502,0.260394,36.0,7.0,4.0,0.821804,1638705722.0,338404377.0,37.847413,-122.457752,2.275754,0.687397,-0.726282,36.0,10.0,3.0,0.861654,1638705722.0,366975760.0,37.814769,-122.474899,10.738789,-0.986746,0.162271,60.0,25.0,9.0,0.947329,1638705722.0,367733650.0,37.808286,-122.447531,0.856574,-0.90238,0.430941,90.0,0.0,0.0,0.981104,43.66111111111111,0.4516666666666667,8.0
1638705723.0,338238443.0,37.848535,-122.458995,3.282555,-0.967253,0.253813,36.0,7.0,4.0,0.819723,1638705723.0,338404377.0,37.847405,-122.457743,2.278473,0.700932,-0.713228,36.0,10.0,3.0,0.858408,1638705723.0,366975760.0,37.814777,-122.474961,10.705517,-0.986785,0.162036,60.0,25.0,9.0,0.945716,1638705723.0,367733650.0,37.808288,-122.447535,0.86468,-0.893319,0.449422,90.0,0.0,0.0,0.979381,43.74166666666667,0.4525,8.0
1638705724.0,338238443.0,37.848538,-122.459014,3.260779,-0.968996,0.247075,36.0,7.0,4.0,0.817697,1638705724.0,338404377.0,37.847398,-122.457733,2.28145,0.713791,-0.700359,36.0,10.0,3.0,0.855084,1638705724.0,366975760.0,37.814785,-122.475023,10.671404,-0.986824,0.161796,60.0,25.0,9.0,0.944186,1638705724.0,367733650.0,37.80829,-122.44754,0.872929,-0.883883,0.467708,90.0,0.0,0.0,0.977576,43.82222222222222,0.4533333333333333,8.0
1638705725.0,338238443.0,37.848542,-122.459032,3.238492,-0.97073,0.240173,36.0,7.0,4.0,0.815725,1638705725.0,338404377.0,37.84739,-122.457724,2.284612,0.725996,-0.687699,36.0,10.0,3.0,0.851684,1638705725.0,366975760.0,37.814793,-122.475084,10.636451,-0.986865,0.161549,60.0,25.0,9.0,0.942737,1638705725.0,367733650.0,37.808292,-122.447544,0.88133,-0.874075,0.48579,90.0,0.0,0.0,0.975688,43.90277777777778,0.4541666666666667,8.0
1638705726.0,338238443.0,37.848546,-122.459051,3.215701,-0.972453,0.2331,36.0,7.0,4.0,0.813806,1638705726.0,338404377.0,37.847383,-122.457714,2.287889,0.73757,-0.675271,36.0,10.0,3.0,0.848213,1638705726.0,366975760.0,37.814801,-122.475146,10.600659,-0.986906,0.161297,60.0,25.0,9.0,0.941369,1638705726.0,367733650.0,37.808293,-122.447549,0.889894,-0.863902,0.503659,90.0,0.0,0.0,0.973716,43.98333333333333,0.455,8.0
1638705727.0,338238443.0,37.848549,-122.459069,3.192414,-0.974163,0.225848,36.0,7.0,4.0,0.811937,1638705727.0,338404377.0,37.847376,-122.457704,2.291214,0.748534,-0.663097,36.0,10.0,3.0,0.844674,1638705727.0,366975760.0,37.814809,-122.475207,10.564026,-0.986948,0.161038,60.0,25.0,9.0,0.940083,1638705727.0,367733650.0,37.808296,-122.447553,0.89863,-0.85337,0.521305,90.0,0.0,0.0,0.971659,44.06388888888889,0.4558333333333333,8.0
1638705728.0,338238443.0,37.848553,-122.459087,3.168639,-0.975857,0.21841,36.0,7.0,4.0,0.810118,1638705728.0,338404377.0,37.847369,-122.457694,2.294522,0.758912,-0.651193,36.0,10.0,3.0,0.841071,1638705728.0,366975760.0,37.814817,-122.475268,10.526553,-0.986991,0.160773,60.0,25.0,9.0,0.938878,1638705728.0,367733650.0,37.808298,-122.447558,0.90755,-0.842485,0.538719,90.0,0.0,0.0,0.969514,44.144444444444446,0.4566666666666667,8.0
1638705729.0,338238443.0,37.848556,-122.459105,3.144387,-0.977534,0.210777,36.0,7.0,4.0,0.808347,1638705729.0,338404377.0,37.847362,-122.457684,2.297752,0.768728,-0.639576,36.0,10.0,3.0,0.837406,1638705729.0,366975760.0,37.814824,-122.475329,10.488241,-0.987035,0.160502,60.0,25.0,9.0,0.937754,1638705729.0,367733650.0,37.8083,-122.447562,0.916663,-0.831256,0.55589,90.0,0.0,0.0,0.967282,44.225,0.4575,8.0
1638705730.0,338238443.0,37.848559,-122.459123,3.119667,-0.979191,0.202941,36.0,7.0,4.0,0.806623,1638705730.0,338404377.0,37.847355,-122.457674,2.300847,0.778005,-0.628258,36.0,10.0,3.0,0.833684,1638705730.0,366975760.0,37.814832,-122.47539,10.449088,-0.987081,0.160224,60.0,25.0,9.0,0.936709,1638705730.0,367733650.0,37.808302,-122.447567,0.92598,-0.819689,0.572809,90.0,0.0,0.0,0.96496,44.30555555555556,0.4583333333333333,8.0
1638705731.0,338238443.0,37.848562,-122.459141,3.094488,-0.980825,0.194893,36.0,7.0,4.0,0.804943,1638705731.0,338404377.0,37.847348,-122.457663,2.303749,0.786765,-0.617253,36.0,10.0,3.0,0.829908,1638705731.0,366975760.0,37.81484,-122.47545,10.409082,-0.987124,0.15996,60.0,25.0,9.0,0.935745,1638705731.0,367733650.0,37.808305,-122.447571,0.935512,-0.807794,0.589465,90.0,0.0,0.0,0.962548,44.38611111111111,0.4591666666666667,8.0
1638705732.0,338238443.0,37.848564,-122.459159,3.068862,-0.982432,0.186622,36.0,7.0,4.0,0.803305,1638705732.0,338404377.0,37.847342,-122.457652,2.306406,0.795031,-0.606569,36.0,10.0,3.0,0.826081,1638705732.0,366975760.0,37.814848,-122.47551,10.368171,-0.987151,0.159789,60.0,25.0,9.0,0.934859,1638705732.0,367733650.0,37.808307,-122.447576,0.945267,-0.79558,0.605849,90.0,0.0,0.0,0.960043,44.46666666666667,0.46,8.0
1638705733.0,338238443.0,37.848567,-122.459177,3.0428,-0.984009,0.178119,36.0,7.0,4.0,0.801708,1638705733.0,338404377.0,37.847335,-122.457642,2.308768,0.802824,-0.596216,36.0,10.0,3.0,0.822208,1638705733.0,366975760.0,37.814855,-122.47557,10.326341,-0.98716,0.159733,60.0,25.0,9.0,0.934052,1638705733.0,367733650.0,37.80831,-122.44758,0.955104,-0.783075,0.621927,90.0,0.0,0.0,0.957444,44.547222222222224,0.4608333333333334,8.0
1638705734.0,338238443.0,37.84857,-122.459194,3.016314,-0.985552,0.169374,36.0,7.0,4.0,0.80015,1638705734.0,338404377.0,37.847329,-122.457631,2.310787,0.810167,-0.586199,36.0,10.0,3.0,0.818292,1638705734.0,366975760.0,37.814863,-122.47563,10.283591,-0.98715,0.159793,60.0,25.0,9.0,0.933321,1638705734.0,367733650.0,37.808313,-122.447584,0.964414,-0.770351,0.63762,90.0,0.0,0.0,0.954751,44.62777777777778,0.4616666666666666,8.0
1638705735.0,338238443.0,37.848572,-122.459212,2.989418,-0.987056,0.160376,36.0,7.0,4.0,0.798629,1638705735.0,338404377.0,37.847323,-122.45762,2.312419,0.817079,-0.576526,36.0,10.0,3.0,0.814336,1638705735.0,366975760.0,37.814871,-122.475689,10.239922,-0.987122,0.159972,60.0,25.0,9.0,0.932665,1638705735.0,367733650.0,37.808316,-122.447589,0.973045,-0.757405,0.652945,90.0,0.0,0.0,0.951965,44.708333333333336,0.4625,8.0
1638705736.0,338238443.0,37.848574,-122.459229,2.962125,-0.988517,0.151113,36.0,7.0,4.0,0.797142,1638705736.0,338404377.0,37.847316,-122.457609,2.313619,0.823579,-0.567201,36.0,10.0,3.0,0.810344,1638705736.0,366975760.0,37.814878,-122.475748,10.195334,-0.987073,0.160269,60.0,25.0,9.0,0.932083,1638705736.0,367733650.0,37.808319,-122.447593,0.981,-0.744214,0.667942,90.0,0.0,0.0,0.949087,44.78888888888889,0.4633333333333334,8.0
1638705737.0,338238443.0,37.848576,-122.459246,2.934449,-0.989928,0.141574,36.0,7.0,4.0,0.795688,1638705737.0,338404377.0,37.84731,-122.457598,2.314349,0.829687,-0.558228,36.0,10.0,3.0,0.80632,1638705737.0,366975760.0,37.814886,-122.475807,10.149829,-0.987005,0.160687,60.0,25.0,9.0,0.931573,1638705737.0,367733650.0,37.808322,-122.447597,0.988287,-0.730751,0.682644,90.0,0.0,0.0,0.946119,44.86944444444445,0.4641666666666666,8.0
1638705738.0,338238443.0,37.848578,-122.459263,2.906406,-0.991284,0.131746,36.0,7.0,4.0,0.794265,1638705738.0,338404377.0,37.847304,-122.457586,2.314569,0.835421,-0.549611,36.0,10.0,3.0,0.802267,1638705738.0,366975760.0,37.814893,-122.475866,10.103408,-0.986917,0.161228,60.0,25.0,9.0,0.931133,1638705738.0,367733650.0,37.808325,-122.447602,0.994912,-0.716991,0.697082,90.0,0.0,0.0,0.943063,44.95,0.465,8.0
1638705739.0,338238443.0,37.84858,-122.45928,2.878207,-0.992571,0.12167,36.0,7.0,4.0,0.792869,1638705739.0,338404377.0,37.847298,-122.457575,2.314244,0.840797,-0.541351,36.0,10.0,3.0,0.798188,1638705739.0,366975760.0,37.814901,-122.475924,10.056073,-0.986808,0.161894,60.0,25.0,9.0,0.930763,1638705739.0,367733650.0,37.808328,-122.447606,1.000885,-0.702905,0.711284,90.0,0.0,0.0,0.939919,45.03055555555556,0.4658333333333334,8.0
1638705740.0,338238443.0,37.848582,-122.459297,2.850637,-0.993758,0.111554,36.0,7.0,4.0,0.791499,1638705740.0,338404377.0,37.847293,-122.457564,2.313341,0.845831,-0.533452,36.0,10.0,3.0,0.794089,1638705740.0,366975760.0,37.814908,-122.475983,10.007826,-0.986678,0.162686,60.0,25.0,9.0,0.93046,1638705740.0,367733650.0,37.808331,-122.44761,1.006219,-0.688463,0.725272,90.0,0.0,0.0,0.936689,45.11111111111112,0.4666666666666667,8.0
1638705741.0,338238443.0,37.848583,-122.459313,2.82388,-0.994839,0.101462,36.0,7.0,4.0,0.790154,1638705741.0,338404377.0,37.847287,-122.457552,2.311828,0.850538,-0.525914,36.0,10.0,3.0,0.789971,1638705741.0,366975760.0,37.814916,-122.47604,9.958672,-0.986526,0.163606,60.0,25.0,9.0,0.930222,1638705741.0,367733650.0,37.808335,-122.447614,1.010928,-0.673633,0.739066,90.0,0.0,0.0,0.933374,45.19166666666667,0.4675,8.0
1638705742.0,338238443.0,37.848584,-122.45933,2.797926,-0.995814,0.091401,36.0,7.0,4.0,0.788833,1638705742.0,338404377.0,37.847281,-122.457541,2.309674,0.854933,-0.518739,36.0,10.0,3.0,0.785839,1638705742.0,366975760.0,37.814923,-122.476098,9.908612,-0.986351,0.164657,60.0,25.0,9.0,0.930048,1638705742.0,367733650.0,37.808338,-122.447618,1.015027,-0.658384,0.752682,90.0,0.0,0.0,0.929973,45.27222222222223,0.4683333333333334,8.0
1638705743.0,338238443.0,37.848586,-122.459346,2.772761,-0.996683,0.081384,36.0,7.0,4.0,0.787536,1638705743.0,338404377.0,37.847276,-122.457529,2.306852,0.859028,-0.511928,36.0,10.0,3.0,0.781697,1638705743.0,366975760.0,37.814931,-122.476155,9.857652,-0.986153,0.165841,60.0,25.0,9.0,0.929936,1638705743.0,367733650.0,37.808342,-122.447622,1.018535,-0.642682,0.766133,90.0,0.0,0.0,0.926488,45.35277777777778,0.4691666666666667,8.0
1638705744.0,338238443.0,37.848587,-122.459362,2.748374,-0.997446,0.071418,36.0,7.0,4.0,0.786261,1638705744.0,338404377.0,37.84727,-122.457518,2.303336,0.862836,-0.505483,36.0,10.0,3.0,0.777548,1638705744.0,366975760.0,37.814939,-122.476212,9.805796,-0.98593,0.16716,60.0,25.0,9.0,0.929885,1638705744.0,367733650.0,37.808345,-122.447626,1.021473,-0.626491,0.779429,90.0,0.0,0.0,0.922918,45.43333333333334,0.47,8.0
1638705745.0,338238443.0,37.848588,-122.459378,2.724752,-0.998106,0.061516,36.0,7.0,4.0,0.785008,1638705745.0,338404377.0,37.847265,-122.457506,2.299102,0.866369,-0.499405,36.0,10.0,3.0,0.773395,1638705745.0,366975760.0,37.814946,-122.476269,9.75305,-0.985682,0.168616,60.0,25.0,9.0,0.929892,1638705745.0,367733650.0,37.808349,-122.447629,1.023863,-0.609775,0.792575,90.0,0.0,0.0,0.919264,45.51388888888889,0.4708333333333334,8.0
1638705746.0,338238443.0,37.848588,-122.459394,2.701881,-0.998663,0.051687,36.0,7.0,4.0,0.783777,1638705746.0,338404377.0,37.84726,-122.457494,2.294127,0.869636,-0.493694,36.0,10.0,3.0,0.769243,1638705746.0,366975760.0,37.814954,-122.476325,9.699418,-0.985407,0.170212,60.0,25.0,9.0,0.929956,1638705746.0,367733650.0,37.808353,-122.447633,1.025731,-0.592496,0.805573,90.0,0.0,0.0,0.915525,45.59444444444445,0.4716666666666667,8.0
1638705747.0,338238443.0,37.848589,-122.45941,2.67975,-0.99912,0.041941,36.0,7.0,4.0,0.782567,1638705747.0,338404377.0,37.847254,-122.457483,2.28839,0.872646,-0.488353,36.0,10.0,3.0,0.765095,1638705747.0,366975760.0,37.814961,-122.476381,9.644907,-0.985106,0.171951,60.0,25.0,9.0,0.930075,1638705747.0,367733650.0,37.808356,-122.447637,1.027104,-0.574616,0.818423,90.0,0.0,0.0,0.9117,45.675,0.4725,8.0
1638705748.0,338238443.0,37.848589,-122.459426,2.658342,-0.999479,0.032289,36.0,7.0,4.0,0.781378,1638705748.0,338404377.0,37.847249,-122.457471,2.281871,0.87541,-0.483382,36.0,10.0,3.0,0.760955,1638705748.0,366975760.0,37.814969,-122.476437,9.589524,-0.984775,0.173835,60.0,25.0,9.0,0.930246,1638705748.0,367733650.0,37.80836,-122.44764,1.028012,-0.556095,0.831119,90.0,0.0,0.0,0.90779,45.75555555555556,0.4733333333333334,8.0
1638705749.0,338238443.0,37.84859,-122.459441,2.637646,-0.999741,0.022741,36.0,7.0,4.0,0.780209,1638705749.0,338404377.0,37.847244,-122.457459,2.274553,0.877933,-0.478784,36.0,10.0,3.0,0.756825,1638705749.0,366975760.0,37.814977,-122.476492,9.533278,-0.984414,0.175868,60.0,25.0,9.0,0.930468,1638705749.0,367733650.0,37.808364,-122.447643,1.028489,-0.536892,0.843651,90.0,0.0,0.0,0.903793,45.83611111111112,0.4741666666666667,8.0
1638705750.0,338238443.0,37.84859,-122.459457,2.617647,-0.999911,0.013308,36.0,7.0,4.0,0.779061,1638705750.0,338404377.0,37.847239,-122.457447,2.266419,0.880223,-0.47456,36.0,10.0,3.0,0.752711,1638705750.0,366975760.0,37.814985,-122.476547,9.476176,-0.984021,0.178052,60.0,25.0,9.0,0.930739,1638705750.0,367733650.0,37.808368,-122.447647,1.02857,-0.516965,0.856006,90.0,0.0,0.0,0.899709,45.91666666666667,0.475,8.0
1638705751.0,338238443.0,37.84859,-122.459472,2.59833,-0.999992,0.004,36.0,7.0,4.0,0.777933,1638705751.0,338404377.0,37.847234,-122.457436,2.257454,0.882286,-0.470714,36.0,10.0,3.0,0.748616,1638705751.0,366975760.0,37.814992,-122.476602,9.418227,-0.983595,0.18039,60.0,25.0,9.0,0.931057,1638705751.0,367733650.0,37.808372,-122.44765,1.028294,-0.496275,0.868166,90.0,0.0,0.0,0.895535,45.99722222222223,0.4758333333333334,8.0
1638705752.0,338238443.0,37.84859,-122.459487,2.57968,-0.999987,-0.005174,36.0,7.0,4.0,0.776825,1638705752.0,338404377.0,37.847229,-122.457424,2.247645,0.884126,-0.467248,36.0,10.0,3.0,0.744542,1638705752.0,366975760.0,37.815,-122.476656,9.359441,-0.983134,0.182887,60.0,25.0,9.0,0.93142,1638705752.0,367733650.0,37.808376,-122.447653,1.027703,-0.474777,0.880106,90.0,0.0,0.0,0.891272,46.07777777777778,0.4766666666666667,8.0
1638705753.0,338238443.0,37.84859,-122.459502,2.561684,-0.999899,-0.014202,36.0,7.0,4.0,0.775736,1638705753.0,338404377.0,37.847224,-122.457412,2.23698,0.885748,-0.464166,36.0,10.0,3.0,0.740494,1638705753.0,366975760.0,37.815008,-122.47671,9.299829,-0.982636,0.185545,60.0,25.0,9.0,0.931825,1638705753.0,367733650.0,37.808381,-122.447656,1.026842,-0.452433,0.891798,90.0,0.0,0.0,0.886916,46.15833333333334,0.4775,8.0
1638705754.0,338238443.0,37.84859,-122.459518,2.544326,-0.999734,-0.023076,36.0,7.0,4.0,0.774668,1638705754.0,338404377.0,37.84722,-122.457401,2.225447,0.887155,-0.461472,36.0,10.0,3.0,0.736476,1638705754.0,366975760.0,37.815016,-122.476763,9.239402,-0.982099,0.188368,60.0,25.0,9.0,0.932272,1638705754.0,367733650.0,37.808385,-122.447658,1.02576,-0.429201,0.903209,90.0,0.0,0.0,0.882467,46.238888888888894,0.4783333333333334,8.0
