Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632493344.0,366985270.0,37.816811,-122.47213,11.164343,-0.967675,0.252201,60.0,25.0,9.0,0.900029,1632493344.0,367310560.0,37.822472,-122.472544,19.729553,-0.999066,0.043217,60.0,19.0,6.0,0.920411,1632493344.0,367579070.0,37.847916,-122.462507,6.216611,-0.162493,-0.98671,37.0,12.0,0.0,0.90221,1632493344.0,369960003.0,37.85191,-122.468414,6.529953,0.72259,-0.691276,90.0,0.0,0.0,0.666341,334.9,5.0,10.0
1632493345.0,366985270.0,37.816824,-122.472194,11.157294,-0.967447,0.253074,60.0,25.0,9.0,0.89418,1632493345.0,367310560.0,37.822476,-122.472659,19.747137,-0.999118,0.041998,60.0,19.0,6.0,0.915694,1632493345.0,367579070.0,37.847888,-122.462513,6.201059,-0.159694,-0.987167,37.0,12.0,0.0,0.896576,1632493345.0,369960003.0,37.851889,-122.468386,6.710135,0.725403,-0.688325,90.0,0.0,0.0,0.655521,334.90277777777777,5.0,10.0
1632493346.0,366985270.0,37.816837,-122.472257,11.149901,-0.967236,0.253879,60.0,25.0,9.0,0.888334,1632493346.0,367310560.0,37.82248,-122.472775,19.765109,-0.999168,0.040793,60.0,19.0,6.0,0.910972,1632493346.0,367579070.0,37.847859,-122.462519,6.18526,-0.156828,-0.987626,37.0,12.0,0.0,0.890956,1632493346.0,369960003.0,37.851868,-122.468358,6.886158,0.727986,-0.685592,90.0,0.0,0.0,0.644444,334.9055555555556,5.0,10.0
1632493347.0,366985270.0,37.81685,-122.47232,11.142281,-0.967044,0.254608,60.0,25.0,9.0,0.882494,1632493347.0,367310560.0,37.822484,-122.47289,19.783469,-0.999215,0.039603,60.0,19.0,6.0,0.906246,1632493347.0,367579070.0,37.847831,-122.462525,6.169215,-0.153893,-0.988088,37.0,12.0,0.0,0.885351,1632493347.0,369960003.0,37.851846,-122.468328,7.058007,0.730363,-0.683059,90.0,0.0,0.0,0.633122,334.90833333333336,5.0,10.0
1632493348.0,366985270.0,37.816863,-122.472383,11.134908,-0.966881,0.255229,60.0,25.0,9.0,0.876657,1632493348.0,367310560.0,37.822487,-122.473006,19.802215,-0.999261,0.038428,60.0,19.0,6.0,0.901515,1632493348.0,367579070.0,37.847803,-122.46253,6.152929,-0.150889,-0.988551,37.0,12.0,0.0,0.879761,1632493348.0,369960003.0,37.851824,-122.468298,7.225668,0.732556,-0.680707,90.0,0.0,0.0,0.621569,334.9111111111111,5.0,10.0
1632493349.0,366985270.0,37.816876,-122.472446,11.1279,-0.966748,0.255732,60.0,25.0,9.0,0.870826,1632493349.0,367310560.0,37.822491,-122.473122,19.821347,-0.999305,0.037267,60.0,19.0,6.0,0.89678,1632493349.0,367579070.0,37.847775,-122.462536,6.136405,-0.147814,-0.989015,37.0,12.0,0.0,0.874187,1632493349.0,369960003.0,37.851801,-122.468267,7.389129,0.73458,-0.678522,90.0,0.0,0.0,0.609797,334.9138888888889,5.0,10.0
1632493350.0,366985270.0,37.816889,-122.472509,11.121254,-0.966646,0.256118,60.0,25.0,9.0,0.864998,1632493350.0,367310560.0,37.822494,-122.473238,19.840863,-0.999347,0.036121,60.0,19.0,6.0,0.89204,1632493350.0,367579070.0,37.847747,-122.462541,6.119646,-0.144667,-0.98948,37.0,12.0,0.0,0.868628,1632493350.0,369960003.0,37.851778,-122.468235,7.54838,0.736452,-0.67649,90.0,0.0,0.0,0.597822,334.9166666666667,5.0,10.0
1632493351.0,366985270.0,37.816903,-122.472572,11.114969,-0.966575,0.256386,60.0,25.0,9.0,0.859174,1632493351.0,367310560.0,37.822498,-122.473354,19.860763,-0.999388,0.03499,60.0,19.0,6.0,0.887295,1632493351.0,367579070.0,37.847719,-122.462546,6.102656,-0.141448,-0.989946,37.0,12.0,0.0,0.863086,1632493351.0,369960003.0,37.851754,-122.468203,7.703412,0.738184,-0.674599,90.0,0.0,0.0,0.585658,334.9194444444444,5.0,10.0
1632493352.0,366985270.0,37.816916,-122.472635,11.109043,-0.966535,0.256536,60.0,25.0,9.0,0.853354,1632493352.0,367310560.0,37.822501,-122.47347,19.881046,-0.999426,0.033874,60.0,19.0,6.0,0.882545,1632493352.0,367579070.0,37.847691,-122.462551,6.085438,-0.138156,-0.99041,37.0,12.0,0.0,0.85756,1632493352.0,369960003.0,37.85173,-122.46817,7.854216,0.739789,-0.672839,90.0,0.0,0.0,0.57332,334.9222222222222,5.0,10.0
1632493353.0,366985270.0,37.816929,-122.472698,11.103477,-0.966526,0.256568,60.0,25.0,9.0,0.847536,1632493353.0,367310560.0,37.822504,-122.473587,19.90171,-0.999463,0.032772,60.0,19.0,6.0,0.87779,1632493353.0,367579070.0,37.847663,-122.462556,6.067997,-0.134789,-0.990874,37.0,12.0,0.0,0.85205,1632493353.0,369960003.0,37.851705,-122.468136,8.000786,0.741277,-0.671199,90.0,0.0,0.0,0.560825,334.925,5.0,10.0
1632493354.0,366985270.0,37.816942,-122.472761,11.098269,-0.966549,0.256482,60.0,25.0,9.0,0.841722,1632493354.0,367310560.0,37.822507,-122.473703,19.922755,-0.999498,0.031686,60.0,19.0,6.0,0.87303,1632493354.0,367579070.0,37.847635,-122.462561,6.050337,-0.131346,-0.991337,37.0,12.0,0.0,0.846558,1632493354.0,369960003.0,37.851681,-122.468101,8.143115,0.742657,-0.669672,90.0,0.0,0.0,0.548191,334.9277777777778,5.0,10.0
1632493355.0,366985270.0,37.816955,-122.472824,11.09342,-0.966603,0.256277,60.0,25.0,9.0,0.835911,1632493355.0,367310560.0,37.82251,-122.47382,19.944057,-0.999531,0.030608,60.0,19.0,6.0,0.868265,1632493355.0,367579070.0,37.847607,-122.462566,6.032462,-0.127826,-0.991797,37.0,12.0,0.0,0.841082,1632493355.0,369960003.0,37.851655,-122.468065,8.281197,0.743938,-0.668249,90.0,0.0,0.0,0.535436,334.93055555555554,5.0,10.0
1632493356.0,366985270.0,37.816968,-122.472886,11.088932,-0.966689,0.255954,60.0,25.0,9.0,0.830102,1632493356.0,367310560.0,37.822513,-122.473937,19.965119,-0.999564,0.029514,60.0,19.0,6.0,0.863495,1632493356.0,367579070.0,37.84758,-122.46257,6.014376,-0.124229,-0.992254,37.0,12.0,0.0,0.835624,1632493356.0,369960003.0,37.85163,-122.468029,8.415028,0.745126,-0.666923,90.0,0.0,0.0,0.522579,334.93333333333334,5.0,10.0
1632493357.0,366985270.0,37.816982,-122.472949,11.084805,-0.966806,0.255512,60.0,25.0,9.0,0.824295,1632493357.0,367310560.0,37.822516,-122.474054,19.98582,-0.999597,0.028399,60.0,19.0,6.0,0.858719,1632493357.0,367579070.0,37.847552,-122.462574,5.996083,-0.120552,-0.992707,37.0,12.0,0.0,0.830184,1632493357.0,369960003.0,37.851604,-122.467993,8.544602,0.746229,-0.665689,90.0,0.0,0.0,0.509642,334.9361111111112,5.0,10.0
1632493358.0,366985270.0,37.816995,-122.473012,11.081041,-0.966954,0.254952,60.0,25.0,9.0,0.81849,1632493358.0,367310560.0,37.822518,-122.474171,20.006161,-0.999628,0.027262,60.0,19.0,6.0,0.853939,1632493358.0,367579070.0,37.847524,-122.462579,5.977587,-0.116794,-0.993156,37.0,12.0,0.0,0.824762,1632493358.0,369960003.0,37.851577,-122.467955,8.669917,0.747252,-0.664541,90.0,0.0,0.0,0.496648,334.93888888888887,5.0,10.0
1632493359.0,366985270.0,37.817008,-122.473075,11.077643,-0.967133,0.254272,60.0,25.0,9.0,0.812686,1632493359.0,367310560.0,37.822521,-122.474288,20.026144,-0.999659,0.026104,60.0,19.0,6.0,0.849153,1632493359.0,367579070.0,37.847497,-122.462583,5.958895,-0.112955,-0.9936,37.0,12.0,0.0,0.819358,1632493359.0,369960003.0,37.851551,-122.467917,8.790967,0.748199,-0.663474,90.0,0.0,0.0,0.483621,334.94166666666666,5.0,10.0
1632493360.0,366985270.0,37.817021,-122.473137,11.074614,-0.967342,0.253473,60.0,25.0,9.0,0.806884,1632493360.0,367310560.0,37.822523,-122.474405,20.04577,-0.999689,0.024924,60.0,19.0,6.0,0.844363,1632493360.0,367579070.0,37.84747,-122.462587,5.940009,-0.109033,-0.994038,37.0,12.0,0.0,0.813973,1632493360.0,369960003.0,37.851524,-122.467879,8.907751,0.749077,-0.662483,90.0,0.0,0.0,0.470587,334.94444444444446,5.0,10.0
1632493361.0,366985270.0,37.817034,-122.4732,11.071956,-0.967582,0.252556,60.0,25.0,9.0,0.801083,1632493361.0,367310560.0,37.822525,-122.474522,20.065041,-0.999719,0.023722,60.0,19.0,6.0,0.839568,1632493361.0,367579070.0,37.847442,-122.46259,5.920936,-0.105027,-0.994469,37.0,12.0,0.0,0.808606,1632493361.0,369960003.0,37.851497,-122.46784,9.020264,0.749889,-0.661564,90.0,0.0,0.0,0.457575,334.9472222222222,5.0,10.0
1632493362.0,366985270.0,37.817047,-122.473263,11.069674,-0.967852,0.251519,60.0,25.0,9.0,0.795283,1632493362.0,367310560.0,37.822528,-122.47464,20.083959,-0.999747,0.022499,60.0,19.0,6.0,0.834768,1632493362.0,367579070.0,37.847415,-122.462594,5.90168,-0.100936,-0.994893,37.0,12.0,0.0,0.803259,1632493362.0,369960003.0,37.851469,-122.4678,9.128505,0.750639,-0.660713,90.0,0.0,0.0,0.444617,334.95,5.0,10.0
1632493363.0,366985270.0,37.81706,-122.473326,11.067773,-0.968152,0.250362,60.0,25.0,9.0,0.789483,1632493363.0,367310560.0,37.82253,-122.474757,20.102524,-0.999774,0.021254,60.0,19.0,6.0,0.829963,1632493363.0,367579070.0,37.847388,-122.462598,5.882247,-0.096758,-0.995308,37.0,12.0,0.0,0.797931,1632493363.0,369960003.0,37.851441,-122.46776,9.232471,0.75133,-0.659927,90.0,0.0,0.0,0.431746,334.9527777777778,5.0,10.0
1632493364.0,366985270.0,37.817072,-122.473388,11.066256,-0.968481,0.249086,60.0,25.0,9.0,0.783684,1632493364.0,367310560.0,37.822532,-122.474875,20.12074,-0.9998,0.019988,60.0,19.0,6.0,0.825154,1632493364.0,367579070.0,37.847361,-122.462601,5.862641,-0.092492,-0.995713,37.0,12.0,0.0,0.792622,1632493364.0,369960003.0,37.851413,-122.467719,9.33216,0.751966,-0.659202,90.0,0.0,0.0,0.418999,334.9555555555556,5.0,10.0
1632493365.0,366985270.0,37.817085,-122.473451,11.06513,-0.968839,0.247691,60.0,25.0,9.0,0.777884,1632493365.0,367310560.0,37.822534,-122.474993,20.138607,-0.999825,0.0187,60.0,19.0,6.0,0.82034,1632493365.0,367579070.0,37.847334,-122.462604,5.842869,-0.088136,-0.996108,37.0,12.0,0.0,0.787334,1632493365.0,369960003.0,37.851384,-122.467678,9.427569,0.752548,-0.658537,90.0,0.0,0.0,0.406417,334.9583333333333,5.0,10.0
1632493366.0,366985270.0,37.817098,-122.473514,11.0644,-0.969225,0.246177,60.0,25.0,9.0,0.772084,1632493366.0,367310560.0,37.822535,-122.475111,20.156128,-0.999849,0.01739,60.0,19.0,6.0,0.815522,1632493366.0,367579070.0,37.847307,-122.462607,5.822935,-0.08369,-0.996492,37.0,12.0,0.0,0.782066,1632493366.0,369960003.0,37.851356,-122.467636,9.518698,0.753081,-0.657928,90.0,0.0,0.0,0.394046,334.9611111111111,5.0,10.0
1632493367.0,366985270.0,37.81711,-122.473577,11.064072,-0.969638,0.244543,60.0,25.0,9.0,0.766284,1632493367.0,367310560.0,37.822537,-122.475229,20.173304,-0.999871,0.016058,60.0,19.0,6.0,0.810699,1632493367.0,367579070.0,37.84728,-122.46261,5.802932,-0.079179,-0.99686,37.0,12.0,0.0,0.776819,1632493367.0,369960003.0,37.851327,-122.467594,9.605545,0.753565,-0.657373,90.0,0.0,0.0,0.381933,334.9638888888889,5.0,10.0
1632493368.0,366985270.0,37.817123,-122.47364,11.064154,-0.970079,0.24279,60.0,25.0,9.0,0.760482,1632493368.0,367310560.0,37.822538,-122.475347,20.190137,-0.999892,0.014705,60.0,19.0,6.0,0.805873,1632493368.0,367579070.0,37.847253,-122.462613,5.783199,-0.074716,-0.997205,37.0,12.0,0.0,0.771592,1632493368.0,369960003.0,37.851297,-122.467552,9.688108,0.754004,-0.65687,90.0,0.0,0.0,0.370133,334.96666666666664,5.0,10.0
1632493369.0,366985270.0,37.817135,-122.473702,11.064653,-0.970546,0.240917,60.0,25.0,9.0,0.754679,1632493369.0,367310560.0,37.82254,-122.475465,20.206629,-0.999911,0.01333,60.0,19.0,6.0,0.801041,1632493369.0,367579070.0,37.847227,-122.462615,5.763814,-0.07033,-0.997524,37.0,12.0,0.0,0.766387,1632493369.0,369960003.0,37.851268,-122.467509,9.766387,0.754398,-0.656417,90.0,0.0,0.0,0.358704,334.96944444444443,5.0,10.0
1632493370.0,366985270.0,37.817148,-122.473765,11.065576,-0.971038,0.238925,60.0,25.0,9.0,0.748875,1632493370.0,367310560.0,37.822541,-122.475584,20.222781,-0.999929,0.011934,60.0,19.0,6.0,0.796206,1632493370.0,367579070.0,37.8472,-122.462618,5.744771,-0.066022,-0.997818,37.0,12.0,0.0,0.761201,1632493370.0,369960003.0,37.851238,-122.467466,9.84038,0.75475,-0.656013,90.0,0.0,0.0,0.347709,334.97222222222223,5.0,10.0
1632493371.0,366985270.0,37.81716,-122.473828,11.066932,-0.971555,0.236814,60.0,25.0,9.0,0.743069,1632493371.0,367310560.0,37.822542,-122.475702,20.238597,-0.999945,0.010516,60.0,19.0,6.0,0.791367,1632493371.0,367579070.0,37.847173,-122.46262,5.726063,-0.061795,-0.998089,37.0,12.0,0.0,0.756036,1632493371.0,369960003.0,37.851208,-122.467423,9.910085,0.755061,-0.655655,90.0,0.0,0.0,0.337219,334.975,5.0,10.0
1632493372.0,366985270.0,37.817172,-122.473891,11.06873,-0.972096,0.234584,60.0,25.0,9.0,0.737262,1632493372.0,367310560.0,37.822543,-122.475821,20.254077,-0.999959,0.009075,60.0,19.0,6.0,0.786524,1632493372.0,367579070.0,37.847147,-122.462622,5.707682,-0.057649,-0.998337,37.0,12.0,0.0,0.750891,1632493372.0,369960003.0,37.851178,-122.467379,9.975503,0.755332,-0.655343,90.0,0.0,0.0,0.327307,334.97777777777776,5.0,10.0
1632493373.0,366985270.0,37.817184,-122.473954,11.070979,-0.97266,0.232234,60.0,25.0,9.0,0.731451,1632493373.0,367310560.0,37.822544,-122.475939,20.269224,-0.999971,0.007614,60.0,19.0,6.0,0.781677,1632493373.0,367579070.0,37.847121,-122.462624,5.689621,-0.053587,-0.998563,37.0,12.0,0.0,0.745766,1632493373.0,369960003.0,37.851148,-122.467335,10.036633,0.755564,-0.655075,90.0,0.0,0.0,0.318053,334.98055555555555,5.0,10.0
1632493374.0,366985270.0,37.817196,-122.474017,11.073688,-0.973246,0.229766,60.0,25.0,9.0,0.725639,1632493374.0,367310560.0,37.822545,-122.476058,20.284039,-0.999981,0.00613,60.0,19.0,6.0,0.776826,1632493374.0,367579070.0,37.847094,-122.462626,5.671875,-0.04961,-0.998769,37.0,12.0,0.0,0.74066,1632493374.0,369960003.0,37.851118,-122.46729,10.093474,0.755759,-0.65485,90.0,0.0,0.0,0.309539,334.9833333333333,5.0,10.0
1632493375.0,366985270.0,37.817208,-122.47408,11.076869,-0.973853,0.22718,60.0,25.0,9.0,0.719823,1632493375.0,367310560.0,37.822545,-122.476177,20.298526,-0.999989,0.004625,60.0,19.0,6.0,0.771971,1632493375.0,367579070.0,37.847068,-122.462627,5.654435,-0.045719,-0.998954,37.0,12.0,0.0,0.735574,1632493375.0,369960003.0,37.851087,-122.467245,10.146026,0.755918,-0.654667,90.0,0.0,0.0,0.30185,334.9861111111111,5.0,10.0
1632493376.0,366985270.0,37.817219,-122.474144,11.080531,-0.97448,0.224474,60.0,25.0,9.0,0.714004,1632493376.0,367310560.0,37.822546,-122.476296,20.312685,-0.999995,0.003097,60.0,19.0,6.0,0.767113,1632493376.0,367579070.0,37.847042,-122.462629,5.637295,-0.041916,-0.999121,37.0,12.0,0.0,0.730506,1632493376.0,369960003.0,37.851056,-122.4672,10.194287,0.75604,-0.654525,90.0,0.0,0.0,0.295073,334.9888888888889,5.0,10.0
1632493377.0,366985270.0,37.817231,-122.474207,11.084686,-0.975126,0.221651,60.0,25.0,9.0,0.708182,1632493377.0,367310560.0,37.822546,-122.476415,20.32652,-0.999999,0.001548,60.0,19.0,6.0,0.762251,1632493377.0,367579070.0,37.847016,-122.46263,5.62045,-0.038203,-0.99927,37.0,12.0,0.0,0.725458,1632493377.0,369960003.0,37.851026,-122.467155,10.238259,0.756128,-0.654424,90.0,0.0,0.0,0.289291,334.9916666666667,5.0,10.0
1632493378.0,366985270.0,37.817242,-122.47427,11.089345,-0.97579,0.21871,60.0,25.0,9.0,0.702356,1632493378.0,367310560.0,37.822546,-122.476534,20.340031,-1.0,-2.3e-05,60.0,19.0,6.0,0.757385,1632493378.0,367579070.0,37.84699,-122.462631,5.603892,-0.03458,-0.999402,37.0,12.0,0.0,0.720428,1632493378.0,369960003.0,37.850995,-122.46711,10.27794,0.756181,-0.654362,90.0,0.0,0.0,0.284583,334.99444444444447,5.0,10.0
1632493379.0,366985270.0,37.817254,-122.474334,11.09452,-0.97647,0.215651,60.0,25.0,9.0,0.696526,1632493379.0,367310560.0,37.822546,-122.476653,20.353222,-0.999999,-0.001616,60.0,19.0,6.0,0.752516,1632493379.0,367579070.0,37.846964,-122.462633,5.587615,-0.031049,-0.999518,37.0,12.0,0.0,0.715416,1632493379.0,369960003.0,37.850963,-122.467064,10.313331,0.7562,-0.65434,90.0,0.0,0.0,0.28102,334.9972222222222,5.0,10.0
1632493380.0,366985270.0,37.817265,-122.474397,11.100224,-0.977166,0.212475,60.0,25.0,9.0,0.690692,1632493380.0,367310560.0,37.822546,-122.476772,20.366095,-0.999995,-0.003231,60.0,19.0,6.0,0.747643,1632493380.0,367579070.0,37.846938,-122.462634,5.571614,-0.027612,-0.999619,37.0,12.0,0.0,0.710423,1632493380.0,369960003.0,37.850932,-122.467019,10.344431,0.756185,-0.654357,90.0,0.0,0.0,0.27866,335.0,5.0,10.0
1632493381.0,366985270.0,37.817276,-122.474461,11.10647,-0.977877,0.209182,60.0,25.0,9.0,0.684853,1632493381.0,367310560.0,37.822546,-122.476891,20.378652,-0.999988,-0.004868,60.0,19.0,6.0,0.742768,1632493381.0,367579070.0,37.846912,-122.462634,5.555881,-0.02427,-0.999705,37.0,12.0,0.0,0.705447,1632493381.0,369960003.0,37.850901,-122.466973,10.371241,0.756137,-0.654413,90.0,0.0,0.0,0.277546,335.0027777777778,5.0,10.0
