Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628760978.0,338404000.0,37.80838,-122.50665,6.655134,-0.493363,-0.869823,36.0,26.0,4.0,0.940158,1628760978.0,338421413.0,37.852199,-122.457607,7.50414,0.925043,-0.379863,37.0,15.0,4.0,0.954406,1628760978.0,367448040.0,37.8483,-122.47368,8.988277,0.099385,-0.995049,60.0,15.0,3.0,0.9507,1628760978.0,368035480.0,37.813858,-122.468288,10.535681,-0.999124,-0.041847,90.0,15.0,4.0,0.966961,295.56666666666666,7.721666666666667,10.0
1628760979.0,338404000.0,37.808353,-122.506669,6.639092,-0.493445,-0.869777,36.0,26.0,4.0,0.937445,1628760979.0,338421413.0,37.852185,-122.457566,7.512802,0.924592,-0.38096,37.0,15.0,4.0,0.95221,1628760979.0,367448040.0,37.848259,-122.473675,8.988994,0.09927,-0.99506,60.0,15.0,3.0,0.948351,1628760979.0,368035480.0,37.813856,-122.46835,10.615541,-0.999043,-0.043732,90.0,15.0,4.0,0.965286,295.5611111111112,7.7219444444444445,10.0
1628760980.0,338404000.0,37.808327,-122.506688,6.623268,-0.493487,-0.869753,36.0,26.0,4.0,0.934744,1628760980.0,338421413.0,37.852172,-122.457526,7.521349,0.92415,-0.38203,37.0,15.0,4.0,0.950013,1628760980.0,367448040.0,37.848217,-122.47367,8.989696,0.099179,-0.99507,60.0,15.0,3.0,0.946001,1628760980.0,368035480.0,37.813854,-122.468412,10.698627,-0.998961,-0.045575,90.0,15.0,4.0,0.963598,295.55555555555554,7.722222222222222,10.0
1628760981.0,338404000.0,37.8083,-122.506708,6.607662,-0.493489,-0.869752,36.0,26.0,4.0,0.932056,1628760981.0,338421413.0,37.852159,-122.457485,7.529781,0.923717,-0.383075,37.0,15.0,4.0,0.947813,1628760981.0,367448040.0,37.848176,-122.473664,8.990384,0.09911,-0.995077,60.0,15.0,3.0,0.943652,1628760981.0,368035480.0,37.813852,-122.468474,10.784936,-0.998877,-0.047375,90.0,15.0,4.0,0.961896,295.55,7.7225,10.0
1628760982.0,338404000.0,37.808273,-122.506727,6.592276,-0.49345,-0.869774,36.0,26.0,4.0,0.929382,1628760982.0,338421413.0,37.852145,-122.457444,7.538097,0.923294,-0.384094,37.0,15.0,4.0,0.945612,1628760982.0,367448040.0,37.848134,-122.473659,8.991057,0.099064,-0.995081,60.0,15.0,3.0,0.941302,1628760982.0,368035480.0,37.81385,-122.468538,10.874467,-0.998792,-0.049133,90.0,15.0,4.0,0.96018,295.5444444444444,7.722777777777778,10.0
1628760983.0,338404000.0,37.808247,-122.506746,6.577108,-0.49337,-0.86982,36.0,26.0,4.0,0.926721,1628760983.0,338421413.0,37.852132,-122.457403,7.546296,0.92288,-0.385088,37.0,15.0,4.0,0.943408,1628760983.0,367448040.0,37.848093,-122.473654,8.991716,0.099041,-0.995083,60.0,15.0,3.0,0.938952,1628760983.0,368035480.0,37.813847,-122.468601,10.967219,-0.998706,-0.050848,90.0,15.0,4.0,0.958449,295.5388888888889,7.723055555555556,10.0
1628760984.0,338404000.0,37.80822,-122.506765,6.56216,-0.493248,-0.869889,36.0,26.0,4.0,0.924073,1628760984.0,338421413.0,37.852119,-122.457363,7.554379,0.922475,-0.386056,37.0,15.0,4.0,0.941203,1628760984.0,367448040.0,37.848052,-122.473649,8.992359,0.099042,-0.995083,60.0,15.0,3.0,0.936602,1628760984.0,368035480.0,37.813845,-122.468665,11.063189,-0.99862,-0.052519,90.0,15.0,4.0,0.956703,295.53333333333336,7.723333333333334,10.0
1628760985.0,338404000.0,37.808194,-122.506784,6.54743,-0.493085,-0.869981,36.0,26.0,4.0,0.921438,1628760985.0,338421413.0,37.852105,-122.457322,7.562344,0.92208,-0.386998,37.0,15.0,4.0,0.938996,1628760985.0,367448040.0,37.84801,-122.473643,8.992988,0.099065,-0.995081,60.0,15.0,3.0,0.934252,1628760985.0,368035480.0,37.813842,-122.46873,11.162377,-0.998533,-0.054146,90.0,15.0,4.0,0.954941,295.52777777777777,7.723611111111111,10.0
1628760986.0,338404000.0,37.808168,-122.506803,6.53292,-0.49288,-0.870097,36.0,26.0,4.0,0.918817,1628760986.0,338421413.0,37.852092,-122.457281,7.570191,0.921695,-0.387916,37.0,15.0,4.0,0.936786,1628760986.0,367448040.0,37.847969,-122.473638,8.993602,0.099111,-0.995076,60.0,15.0,3.0,0.931901,1628760986.0,368035480.0,37.813839,-122.468795,11.26478,-0.998446,-0.055729,90.0,15.0,4.0,0.953164,295.52222222222224,7.723888888888889,10.0
1628760987.0,338404000.0,37.808141,-122.506821,6.518629,-0.492633,-0.870237,36.0,26.0,4.0,0.916209,1628760987.0,338421413.0,37.852078,-122.45724,7.577919,0.921319,-0.388809,37.0,15.0,4.0,0.934575,1628760987.0,367448040.0,37.847927,-122.473633,8.994202,0.099181,-0.995069,60.0,15.0,3.0,0.929551,1628760987.0,368035480.0,37.813836,-122.468861,11.370397,-0.998359,-0.057267,90.0,15.0,4.0,0.95137,295.51666666666665,7.724166666666667,10.0
1628760988.0,338404000.0,37.808115,-122.50684,6.504558,-0.492343,-0.870401,36.0,26.0,4.0,0.913615,1628760988.0,338421413.0,37.852064,-122.457199,7.585527,0.920952,-0.389676,37.0,15.0,4.0,0.932363,1628760988.0,367448040.0,37.847886,-122.473628,8.994786,0.099273,-0.99506,60.0,15.0,3.0,0.9272,1628760988.0,368035480.0,37.813833,-122.468928,11.479226,-0.998272,-0.058761,90.0,15.0,4.0,0.949558,295.5111111111111,7.724444444444444,10.0
1628760989.0,338404000.0,37.808089,-122.506859,6.490706,-0.492011,-0.870589,36.0,26.0,4.0,0.911035,1628760989.0,338421413.0,37.852051,-122.457158,7.593016,0.920595,-0.390519,37.0,15.0,4.0,0.930148,1628760989.0,367448040.0,37.847845,-122.473623,8.995356,0.099388,-0.995049,60.0,15.0,3.0,0.924849,1628760989.0,368035480.0,37.81383,-122.468995,11.591267,-0.998186,-0.060211,90.0,15.0,4.0,0.947729,295.5055555555556,7.724722222222223,10.0
1628760990.0,338404000.0,37.808063,-122.506878,6.477076,-0.491636,-0.870801,36.0,26.0,4.0,0.908469,1628760990.0,338421413.0,37.852037,-122.457117,7.600384,0.920247,-0.391337,37.0,15.0,4.0,0.927932,1628760990.0,367448040.0,37.847803,-122.473617,8.995912,0.099527,-0.995035,60.0,15.0,3.0,0.922498,1628760990.0,368035480.0,37.813827,-122.469062,11.706516,-0.9981,-0.061616,90.0,15.0,4.0,0.945882,295.5,7.725,10.0
1628760991.0,338404000.0,37.808037,-122.506896,6.463666,-0.491217,-0.871037,36.0,26.0,4.0,0.905916,1628760991.0,338421413.0,37.852023,-122.457076,7.607631,0.919909,-0.392131,37.0,15.0,4.0,0.925714,1628760991.0,367448040.0,37.847762,-122.473612,8.996453,0.099688,-0.995019,60.0,15.0,3.0,0.920146,1628760991.0,368035480.0,37.813823,-122.469131,11.824974,-0.998015,-0.062977,90.0,15.0,4.0,0.944017,295.49444444444447,7.7252777777777775,10.0
1628760992.0,338404000.0,37.80801,-122.506915,6.450477,-0.490755,-0.871297,36.0,26.0,4.0,0.903378,1628760992.0,338421413.0,37.852009,-122.457035,7.614757,0.919581,-0.392901,37.0,15.0,4.0,0.923494,1628760992.0,367448040.0,37.84772,-122.473607,8.99698,0.099873,-0.995,60.0,15.0,3.0,0.917795,1628760992.0,368035480.0,37.81382,-122.4692,11.945785,-0.997931,-0.064299,90.0,15.0,4.0,0.942132,295.4888888888889,7.725555555555555,10.0
1628760993.0,338404000.0,37.807984,-122.506933,6.43751,-0.49025,-0.871582,36.0,26.0,4.0,0.900853,1628760993.0,338421413.0,37.851996,-122.456994,7.62176,0.919262,-0.393647,37.0,15.0,4.0,0.921273,1628760993.0,367448040.0,37.847679,-122.473602,8.997492,0.10008,-0.994979,60.0,15.0,3.0,0.915443,1628760993.0,368035480.0,37.813816,-122.46927,12.065538,-0.997846,-0.0656,90.0,15.0,4.0,0.940228,295.4833333333333,7.725833333333333,10.0
1628760994.0,338404000.0,37.807959,-122.506952,6.424765,-0.4897,-0.871891,36.0,26.0,4.0,0.898343,1628760994.0,338421413.0,37.851982,-122.456953,7.628641,0.918953,-0.394368,37.0,15.0,4.0,0.91905,1628760994.0,367448040.0,37.847638,-122.473596,8.99799,0.10031,-0.994956,60.0,15.0,3.0,0.913092,1628760994.0,368035480.0,37.813813,-122.46934,12.183379,-0.997761,-0.066886,90.0,15.0,4.0,0.938304,295.47777777777776,7.726111111111111,10.0
1628760995.0,338404000.0,37.807933,-122.50697,6.412244,-0.489106,-0.872224,36.0,26.0,4.0,0.895848,1628760995.0,338421413.0,37.851968,-122.456912,7.6354,0.918653,-0.395065,37.0,15.0,4.0,0.916825,1628760995.0,367448040.0,37.847596,-122.473591,8.998474,0.100564,-0.994931,60.0,15.0,3.0,0.91074,1628760995.0,368035480.0,37.813809,-122.469412,12.29931,-0.997675,-0.068157,90.0,15.0,4.0,0.936362,295.47222222222223,7.726388888888889,10.0
1628760996.0,338404000.0,37.807907,-122.506989,6.399945,-0.488467,-0.872582,36.0,26.0,4.0,0.893366,1628760996.0,338421413.0,37.851954,-122.456871,7.642035,0.918363,-0.395739,37.0,15.0,4.0,0.914599,1628760996.0,367448040.0,37.847555,-122.473586,8.998945,0.10084,-0.994903,60.0,15.0,3.0,0.908387,1628760996.0,368035480.0,37.813805,-122.469483,12.413329,-0.997588,-0.069415,90.0,15.0,4.0,0.934401,295.46666666666664,7.726666666666667,10.0
1628760997.0,338404000.0,37.807881,-122.507007,6.387871,-0.487784,-0.872964,36.0,26.0,4.0,0.8909,1628760997.0,338421413.0,37.85194,-122.45683,7.648546,0.918083,-0.396389,37.0,15.0,4.0,0.912372,1628760997.0,367448040.0,37.847513,-122.47358,8.999402,0.101139,-0.994872,60.0,15.0,3.0,0.906035,1628760997.0,368035480.0,37.813801,-122.469556,12.525436,-0.9975,-0.070661,90.0,15.0,4.0,0.932421,295.4611111111111,7.726944444444444,10.0
1628760998.0,338404000.0,37.807855,-122.507025,6.376023,-0.487056,-0.873371,36.0,26.0,4.0,0.888447,1628760998.0,338421413.0,37.851926,-122.456789,7.654933,0.917812,-0.397016,37.0,15.0,4.0,0.910142,1628760998.0,367448040.0,37.847472,-122.473575,8.999845,0.101461,-0.994839,60.0,15.0,3.0,0.903683,1628760998.0,368035480.0,37.813797,-122.469629,12.635632,-0.997412,-0.071895,90.0,15.0,4.0,0.930424,295.4555555555556,7.727222222222222,10.0
1628760999.0,338404000.0,37.807829,-122.507043,6.364399,-0.486282,-0.873802,36.0,26.0,4.0,0.88601,1628760999.0,338421413.0,37.851912,-122.456748,7.661196,0.917551,-0.397619,37.0,15.0,4.0,0.907912,1628760999.0,367448040.0,37.84743,-122.47357,9.000275,0.101807,-0.994804,60.0,15.0,3.0,0.90133,1628760999.0,368035480.0,37.813793,-122.469703,12.743916,-0.997323,-0.073119,90.0,15.0,4.0,0.928408,295.45,7.7275,10.0
1628761000.0,338404000.0,37.807804,-122.507062,6.353003,-0.485464,-0.874257,36.0,26.0,4.0,0.883588,1628761000.0,338421413.0,37.851898,-122.456706,7.667333,0.917299,-0.398198,37.0,15.0,4.0,0.905679,1628761000.0,367448040.0,37.847389,-122.473564,9.000692,0.102175,-0.994766,60.0,15.0,3.0,0.898977,1628761000.0,368035480.0,37.813789,-122.469777,12.850289,-0.997233,-0.074333,90.0,15.0,4.0,0.926376,295.44444444444446,7.727777777777778,10.0
1628761001.0,338404000.0,37.807778,-122.50708,6.341834,-0.484599,-0.874736,36.0,26.0,4.0,0.88118,1628761001.0,338421413.0,37.851883,-122.456665,7.673345,0.917058,-0.398754,37.0,15.0,4.0,0.903446,1628761001.0,367448040.0,37.847348,-122.473559,9.001096,0.102566,-0.994726,60.0,15.0,3.0,0.896624,1628761001.0,368035480.0,37.813784,-122.469852,12.954751,-0.997143,-0.075538,90.0,15.0,4.0,0.924326,295.43888888888887,7.728055555555556,10.0
1628761002.0,338404000.0,37.807752,-122.507098,6.330893,-0.483689,-0.87524,36.0,26.0,4.0,0.878788,1628761002.0,338421413.0,37.851869,-122.456624,7.679232,0.916826,-0.399288,37.0,15.0,4.0,0.901211,1628761002.0,367448040.0,37.847306,-122.473554,9.001488,0.10298,-0.994683,60.0,15.0,3.0,0.894271,1628761002.0,368035480.0,37.81378,-122.469928,13.057301,-0.997052,-0.076735,90.0,15.0,4.0,0.92226,295.43333333333334,7.728333333333333,10.0
1628761003.0,338404000.0,37.807727,-122.507116,6.320182,-0.482732,-0.875768,36.0,26.0,4.0,0.876411,1628761003.0,338421413.0,37.851855,-122.456583,7.684993,0.916603,-0.399798,37.0,15.0,4.0,0.898974,1628761003.0,367448040.0,37.847265,-122.473548,9.001867,0.103417,-0.994638,60.0,15.0,3.0,0.891917,1628761003.0,368035480.0,37.813775,-122.470004,13.157939,-0.996959,-0.077924,90.0,15.0,4.0,0.920177,295.4277777777778,7.728611111111111,10.0
1628761004.0,338404000.0,37.807701,-122.507133,6.309701,-0.481729,-0.87632,36.0,26.0,4.0,0.874049,1628761004.0,338421413.0,37.851841,-122.456541,7.690627,0.916391,-0.400285,37.0,15.0,4.0,0.896736,1628761004.0,367448040.0,37.847223,-122.473543,9.002234,0.103877,-0.99459,60.0,15.0,3.0,0.889564,1628761004.0,368035480.0,37.81377,-122.470081,13.256667,-0.996866,-0.079106,90.0,15.0,4.0,0.918077,295.4222222222222,7.728888888888889,10.0
1628761005.0,338404000.0,37.807675,-122.507151,6.299452,-0.48068,-0.876896,36.0,26.0,4.0,0.871703,1628761005.0,338421413.0,37.851827,-122.4565,7.696135,0.916188,-0.400749,37.0,15.0,4.0,0.894497,1628761005.0,367448040.0,37.847182,-122.473537,9.00259,0.10436,-0.99454,60.0,15.0,3.0,0.88721,1628761005.0,368035480.0,37.813765,-122.470158,13.353483,-0.996772,-0.080283,90.0,15.0,4.0,0.915962,295.4166666666667,7.729166666666667,10.0
1628761006.0,338404000.0,37.80765,-122.507169,6.289436,-0.479583,-0.877496,36.0,26.0,4.0,0.869372,1628761006.0,338421413.0,37.851812,-122.456459,7.701516,0.915995,-0.401191,37.0,15.0,4.0,0.892256,1628761006.0,367448040.0,37.847141,-122.473532,9.002934,0.104866,-0.994486,60.0,15.0,3.0,0.884856,1628761006.0,368035480.0,37.81376,-122.470236,13.448389,-0.996677,-0.081453,90.0,15.0,4.0,0.913832,295.4111111111111,7.729444444444445,10.0
1628761007.0,338404000.0,37.807624,-122.507187,6.279654,-0.47844,-0.87812,36.0,26.0,4.0,0.867057,1628761007.0,338421413.0,37.851798,-122.456417,7.70677,0.915811,-0.40161,37.0,15.0,4.0,0.890015,1628761007.0,367448040.0,37.847099,-122.473526,9.003267,0.105395,-0.99443,60.0,15.0,3.0,0.882502,1628761007.0,368035480.0,37.813755,-122.470315,13.541384,-0.996581,-0.082619,90.0,15.0,4.0,0.911686,295.4055555555556,7.729722222222223,10.0
1628761008.0,338404000.0,37.807599,-122.507204,6.270106,-0.47725,-0.878767,36.0,26.0,4.0,0.864759,1628761008.0,338421413.0,37.851784,-122.456376,7.711897,0.915637,-0.402006,37.0,15.0,4.0,0.887772,1628761008.0,367448040.0,37.847058,-122.473521,9.003589,0.105946,-0.994372,60.0,15.0,3.0,0.880147,1628761008.0,368035480.0,37.81375,-122.470394,13.632468,-0.996484,-0.08378,90.0,15.0,4.0,0.909525,295.4,7.73,10.0
1628761009.0,338404000.0,37.807573,-122.507222,6.260796,-0.476013,-0.879438,36.0,26.0,4.0,0.862476,1628761009.0,338421413.0,37.851769,-122.456335,7.716896,0.915473,-0.402379,37.0,15.0,4.0,0.885527,1628761009.0,367448040.0,37.847016,-122.473515,9.003901,0.106521,-0.99431,60.0,15.0,3.0,0.877793,1628761009.0,368035480.0,37.813745,-122.470473,13.721641,-0.996386,-0.084938,90.0,15.0,4.0,0.90735,295.39444444444445,7.730277777777777,10.0
1628761010.0,338404000.0,37.807548,-122.507239,6.251723,-0.474728,-0.880133,36.0,26.0,4.0,0.860209,1628761010.0,338421413.0,37.851755,-122.456293,7.721767,0.915319,-0.40273,37.0,15.0,4.0,0.883282,1628761010.0,367448040.0,37.846975,-122.473509,9.004203,0.107119,-0.994246,60.0,15.0,3.0,0.875438,1628761010.0,368035480.0,37.813739,-122.470554,13.808904,-0.996287,-0.086092,90.0,15.0,4.0,0.90516,295.3888888888889,7.730555555555555,10.0
