Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627204947.0,338087783.0,37.807901,-122.439693,5.645964,-0.987707,-0.156314,37.0,0.0,0.0,0.946976,1627204947.0,338360556.0,37.848144,-122.472113,8.352232,-0.327784,0.944753,37.0,13.0,3.0,0.927229,1627204947.0,367743230.0,37.84074,-122.458816,4.768134,0.471418,-0.88191,37.0,0.0,0.0,0.961564,1627204947.0,368002210.0,37.838505,-122.466189,4.652522,-0.173488,-0.984836,36.0,13.0,4.0,0.963069,325.09166666666664,9.490833333333333,8.981666666666667
1627204948.0,338087783.0,37.807896,-122.439726,5.626192,-0.987474,-0.157779,37.0,0.0,0.0,0.941777,1627204948.0,338360556.0,37.84818,-122.472129,8.355295,-0.327237,0.944942,37.0,13.0,3.0,0.919948,1627204948.0,367743230.0,37.84072,-122.458803,4.76944,0.471704,-0.881757,37.0,0.0,0.0,0.957713,1627204948.0,368002210.0,37.838483,-122.466193,4.655187,-0.175954,-0.984398,36.0,13.0,4.0,0.959352,325.0888888888889,9.491111111111111,8.982222222222223
1627204949.0,338087783.0,37.807892,-122.439759,5.606531,-0.987239,-0.159246,37.0,0.0,0.0,0.936596,1627204949.0,338360556.0,37.848217,-122.472145,8.358446,-0.326672,0.945138,37.0,13.0,3.0,0.912666,1627204949.0,367743230.0,37.840701,-122.45879,4.770703,0.472006,-0.881596,37.0,0.0,0.0,0.953861,1627204949.0,368002210.0,37.838462,-122.466198,4.657848,-0.178438,-0.983951,36.0,13.0,4.0,0.95563,325.0861111111111,9.491388888888888,8.982777777777777
1627204950.0,338087783.0,37.807888,-122.439791,5.586979,-0.987001,-0.160714,37.0,0.0,0.0,0.931433,1627204950.0,338360556.0,37.848253,-122.472161,8.361686,-0.326086,0.94534,37.0,13.0,3.0,0.905384,1627204950.0,367743230.0,37.840681,-122.458776,4.771922,0.472321,-0.881427,37.0,0.0,0.0,0.950007,1627204950.0,368002210.0,37.838441,-122.466203,4.660507,-0.18094,-0.983494,36.0,13.0,4.0,0.951904,325.0833333333333,9.491666666666667,8.983333333333333
1627204951.0,338087783.0,37.807884,-122.439823,5.567536,-0.98676,-0.162184,37.0,0.0,0.0,0.926288,1627204951.0,338360556.0,37.84829,-122.472177,8.365016,-0.32548,0.945549,37.0,13.0,3.0,0.898101,1627204951.0,367743230.0,37.840662,-122.458763,4.773098,0.472651,-0.88125,37.0,0.0,0.0,0.946153,1627204951.0,368002210.0,37.83842,-122.466208,4.663163,-0.183459,-0.983027,36.0,13.0,4.0,0.948173,325.0805555555556,9.491944444444444,8.983888888888888
1627204952.0,338087783.0,37.80788,-122.439855,5.548204,-0.986517,-0.163656,37.0,0.0,0.0,0.921162,1627204952.0,338360556.0,37.848326,-122.472193,8.368436,-0.324855,0.945764,37.0,13.0,3.0,0.890817,1627204952.0,367743230.0,37.840642,-122.45875,4.774231,0.472995,-0.881065,37.0,0.0,0.0,0.942297,1627204952.0,368002210.0,37.838398,-122.466213,4.665817,-0.185997,-0.98255,36.0,13.0,4.0,0.944437,325.0777777777778,9.492222222222225,8.984444444444444
1627204953.0,338087783.0,37.807876,-122.439888,5.528981,-0.986272,-0.16513,37.0,0.0,0.0,0.916053,1627204953.0,338360556.0,37.848363,-122.472209,8.371946,-0.324211,0.945985,37.0,13.0,3.0,0.883533,1627204953.0,367743230.0,37.840623,-122.458737,4.775321,0.473353,-0.880873,37.0,0.0,0.0,0.93844,1627204953.0,368002210.0,37.838377,-122.466218,4.66847,-0.188552,-0.982063,36.0,13.0,4.0,0.940697,325.075,9.4925,8.985
1627204954.0,338087783.0,37.807871,-122.439919,5.509867,-0.986024,-0.166605,37.0,0.0,0.0,0.910962,1627204954.0,338360556.0,37.8484,-122.472225,8.375546,-0.323546,0.946212,37.0,13.0,3.0,0.876248,1627204954.0,367743230.0,37.840604,-122.458724,4.776368,0.473725,-0.880673,37.0,0.0,0.0,0.934582,1627204954.0,368002210.0,37.838356,-122.466223,4.671124,-0.191125,-0.981566,36.0,13.0,4.0,0.936952,325.0722222222222,9.492777777777778,8.985555555555555
1627204955.0,338087783.0,37.807867,-122.439951,5.490863,-0.985773,-0.168081,37.0,0.0,0.0,0.905889,1627204955.0,338360556.0,37.848436,-122.472241,8.379238,-0.322862,0.946446,37.0,13.0,3.0,0.868962,1627204955.0,367743230.0,37.840584,-122.45871,4.777371,0.474111,-0.880465,37.0,0.0,0.0,0.930723,1627204955.0,368002210.0,37.838335,-122.466228,4.673778,-0.193715,-0.981058,36.0,13.0,4.0,0.933203,325.06944444444446,9.493055555555555,8.98611111111111
1627204956.0,338087783.0,37.807863,-122.439983,5.471968,-0.98552,-0.169559,37.0,0.0,0.0,0.900834,1627204956.0,338360556.0,37.848473,-122.472257,8.383021,-0.322159,0.946686,37.0,13.0,3.0,0.861676,1627204956.0,367743230.0,37.840565,-122.458697,4.778332,0.474512,-0.880249,37.0,0.0,0.0,0.926862,1627204956.0,368002210.0,37.838314,-122.466234,4.676434,-0.196323,-0.980539,36.0,13.0,4.0,0.929449,325.06666666666666,9.493333333333334,8.986666666666666
1627204957.0,338087783.0,37.807859,-122.440015,5.453182,-0.985264,-0.171038,37.0,0.0,0.0,0.895796,1627204957.0,338360556.0,37.84851,-122.472273,8.386895,-0.321436,0.946931,37.0,13.0,3.0,0.854389,1627204957.0,367743230.0,37.840545,-122.458684,4.779251,0.474927,-0.880025,37.0,0.0,0.0,0.923001,1627204957.0,368002210.0,37.838292,-122.466239,4.679091,-0.198949,-0.98001,36.0,13.0,4.0,0.925691,325.06388888888887,9.493611111111113,8.987222222222222
1627204958.0,338087783.0,37.807854,-122.440046,5.434506,-0.985006,-0.172518,37.0,0.0,0.0,0.890775,1627204958.0,338360556.0,37.848546,-122.472288,8.390862,-0.320694,0.947183,37.0,13.0,3.0,0.847102,1627204958.0,367743230.0,37.840526,-122.45867,4.780126,0.475356,-0.879794,37.0,0.0,0.0,0.919139,1627204958.0,368002210.0,37.838271,-122.466244,4.681752,-0.201591,-0.97947,36.0,13.0,4.0,0.921928,325.0611111111112,9.49388888888889,8.987777777777778
1627204959.0,338087783.0,37.80785,-122.440077,5.415938,-0.984746,-0.174,37.0,0.0,0.0,0.885772,1627204959.0,338360556.0,37.848583,-122.472304,8.394921,-0.319932,0.947441,37.0,13.0,3.0,0.839814,1627204959.0,367743230.0,37.840506,-122.458657,4.780959,0.475799,-0.879554,37.0,0.0,0.0,0.915276,1627204959.0,368002210.0,37.83825,-122.46625,4.684416,-0.204243,-0.97892,36.0,13.0,4.0,0.918161,325.05833333333334,9.494166666666668,8.988333333333333
1627204960.0,338087783.0,37.807846,-122.440109,5.397479,-0.984483,-0.175482,37.0,0.0,0.0,0.880786,1627204960.0,338360556.0,37.84862,-122.47232,8.398842,-0.319157,0.947702,37.0,13.0,3.0,0.832525,1627204960.0,367743230.0,37.840487,-122.458644,4.78175,0.476256,-0.879307,37.0,0.0,0.0,0.911411,1627204960.0,368002210.0,37.838229,-122.466256,4.687082,-0.206872,-0.978368,36.0,13.0,4.0,0.914388,325.05555555555554,9.494444444444444,8.988888888888889
1627204961.0,338087783.0,37.807841,-122.44014,5.37913,-0.984217,-0.176966,37.0,0.0,0.0,0.875818,1627204961.0,338360556.0,37.848657,-122.472336,8.401701,-0.318397,0.947957,37.0,13.0,3.0,0.825237,1627204961.0,367743230.0,37.840467,-122.45863,4.782499,0.476727,-0.879051,37.0,0.0,0.0,0.907546,1627204961.0,368002210.0,37.838208,-122.466261,4.689748,-0.209469,-0.977815,36.0,13.0,4.0,0.910612,325.0527777777778,9.494722222222222,8.989444444444445
1627204962.0,338087783.0,37.807837,-122.440171,5.360889,-0.983949,-0.17845,37.0,0.0,0.0,0.870866,1627204962.0,338360556.0,37.848694,-122.472351,8.403266,-0.317658,0.948205,37.0,13.0,3.0,0.817948,1627204962.0,367743230.0,37.840448,-122.458617,4.783205,0.477213,-0.878788,37.0,0.0,0.0,0.90368,1627204962.0,368002210.0,37.838186,-122.466267,4.692413,-0.212035,-0.977262,36.0,13.0,4.0,0.90683,325.05,9.495,8.99
1627204963.0,338087783.0,37.807832,-122.440202,5.342756,-0.983678,-0.179935,37.0,0.0,0.0,0.865931,1627204963.0,338360556.0,37.848731,-122.472367,8.403537,-0.316939,0.948446,37.0,13.0,3.0,0.810662,1627204963.0,367743230.0,37.840428,-122.458604,4.783869,0.477712,-0.878516,37.0,0.0,0.0,0.899813,1627204963.0,368002210.0,37.838165,-122.466273,4.695075,-0.21457,-0.976709,36.0,13.0,4.0,0.903044,325.0472222222222,9.495277777777778,8.990555555555556
1627204964.0,338087783.0,37.807828,-122.440232,5.324732,-0.983405,-0.181421,37.0,0.0,0.0,0.861014,1627204964.0,338360556.0,37.848767,-122.472383,8.402514,-0.316241,0.948679,37.0,13.0,3.0,0.803378,1627204964.0,367743230.0,37.840409,-122.45859,4.784492,0.478226,-0.878237,37.0,0.0,0.0,0.895945,1627204964.0,368002210.0,37.838144,-122.466279,4.697735,-0.217073,-0.976155,36.0,13.0,4.0,0.899254,325.0444444444444,9.495555555555557,8.991111111111111
1627204965.0,338087783.0,37.807823,-122.440263,5.306817,-0.98313,-0.182908,37.0,0.0,0.0,0.856113,1627204965.0,338360556.0,37.848804,-122.472398,8.400196,-0.315562,0.948905,37.0,13.0,3.0,0.796099,1627204965.0,367743230.0,37.84039,-122.458577,4.785073,0.478754,-0.877949,37.0,0.0,0.0,0.892077,1627204965.0,368002210.0,37.838123,-122.466285,4.70039,-0.219545,-0.975602,36.0,13.0,4.0,0.895459,325.0416666666667,9.495833333333334,8.991666666666667
1627204966.0,338087783.0,37.807819,-122.440294,5.28901,-0.982852,-0.184395,37.0,0.0,0.0,0.851228,1627204966.0,338360556.0,37.848841,-122.472414,8.396583,-0.314904,0.949124,37.0,13.0,3.0,0.788824,1627204966.0,367743230.0,37.84037,-122.458564,4.785612,0.479296,-0.877653,37.0,0.0,0.0,0.888207,1627204966.0,368002210.0,37.838101,-122.466291,4.70304,-0.221987,-0.97505,36.0,13.0,4.0,0.89166,325.0388888888889,9.49611111111111,8.992222222222223
1627204967.0,338087783.0,37.807814,-122.440324,5.271312,-0.982572,-0.185883,37.0,0.0,0.0,0.846361,1627204967.0,338360556.0,37.848878,-122.472429,8.391675,-0.314264,0.949336,37.0,13.0,3.0,0.781556,1627204967.0,367743230.0,37.840351,-122.45855,4.786109,0.479852,-0.877349,37.0,0.0,0.0,0.884337,1627204967.0,368002210.0,37.83808,-122.466297,4.705684,-0.224397,-0.974498,36.0,13.0,4.0,0.887857,325.0361111111111,9.49638888888889,8.992777777777778
1627204968.0,338087783.0,37.80781,-122.440354,5.253721,-0.982289,-0.187371,37.0,0.0,0.0,0.841509,1627204968.0,338360556.0,37.848915,-122.472445,8.38547,-0.313644,0.949541,37.0,13.0,3.0,0.774295,1627204968.0,367743230.0,37.840331,-122.458537,4.786566,0.480422,-0.877037,37.0,0.0,0.0,0.880466,1627204968.0,368002210.0,37.838059,-122.466303,4.70832,-0.226777,-0.973947,36.0,13.0,4.0,0.884049,325.03333333333336,9.496666666666666,8.993333333333334
1627204969.0,338087783.0,37.807805,-122.440385,5.236239,-0.982004,-0.18886,37.0,0.0,0.0,0.836675,1627204969.0,338360556.0,37.848952,-122.47246,8.377969,-0.313043,0.949739,37.0,13.0,3.0,0.767043,1627204969.0,367743230.0,37.840312,-122.458523,4.786981,0.481006,-0.876717,37.0,0.0,0.0,0.876594,1627204969.0,368002210.0,37.838038,-122.466309,4.710948,-0.229126,-0.973397,36.0,13.0,4.0,0.880237,325.0305555555556,9.496944444444445,8.99388888888889
1627204970.0,338087783.0,37.807801,-122.440415,5.218865,-0.981717,-0.190349,37.0,0.0,0.0,0.831856,1627204970.0,338360556.0,37.848989,-122.472475,8.369172,-0.31246,0.949931,37.0,13.0,3.0,0.7598,1627204970.0,367743230.0,37.840292,-122.45851,4.787355,0.481605,-0.876389,37.0,0.0,0.0,0.872722,1627204970.0,368002210.0,37.838017,-122.466316,4.713567,-0.231445,-0.972848,36.0,13.0,4.0,0.87642,325.02777777777777,9.497222222222222,8.994444444444444
1627204971.0,338087783.0,37.807796,-122.440445,5.201598,-0.981427,-0.191838,37.0,0.0,0.0,0.827054,1627204971.0,338360556.0,37.849025,-122.472491,8.359077,-0.311896,0.950116,37.0,13.0,3.0,0.752568,1627204971.0,367743230.0,37.840273,-122.458496,4.787689,0.482217,-0.876052,37.0,0.0,0.0,0.868849,1627204971.0,368002210.0,37.837995,-122.466322,4.716176,-0.233733,-0.972301,36.0,13.0,4.0,0.8726,325.025,9.4975,8.995
1627204972.0,338087783.0,37.807792,-122.440475,5.18444,-0.981134,-0.193327,37.0,0.0,0.0,0.822267,1627204972.0,338360556.0,37.849062,-122.472506,8.347686,-0.31135,0.950295,37.0,13.0,3.0,0.745349,1627204972.0,367743230.0,37.840254,-122.458483,4.787982,0.482844,-0.875707,37.0,0.0,0.0,0.864975,1627204972.0,368002210.0,37.837974,-122.466329,4.718774,-0.235991,-0.971755,36.0,13.0,4.0,0.868775,325.02222222222224,9.497777777777776,8.995555555555555
1627204973.0,338087783.0,37.807787,-122.440504,5.167389,-0.98084,-0.194816,37.0,0.0,0.0,0.817497,1627204973.0,338360556.0,37.849099,-122.472521,8.334996,-0.310822,0.950468,37.0,13.0,3.0,0.738142,1627204973.0,367743230.0,37.840234,-122.458469,4.788234,0.483484,-0.875353,37.0,0.0,0.0,0.861101,1627204973.0,368002210.0,37.837953,-122.466335,4.721359,-0.238219,-0.971211,36.0,13.0,4.0,0.864947,325.01944444444445,9.498055555555556,8.99611111111111
1627204974.0,338087783.0,37.807782,-122.440534,5.150445,-0.980543,-0.196305,37.0,0.0,0.0,0.812743,1627204974.0,338360556.0,37.849135,-122.472536,8.32101,-0.310312,0.950635,37.0,13.0,3.0,0.730949,1627204974.0,367743230.0,37.840215,-122.458456,4.788446,0.484139,-0.874991,37.0,0.0,0.0,0.857226,1627204974.0,368002210.0,37.837932,-122.466342,4.723932,-0.240417,-0.97067,36.0,13.0,4.0,0.861114,325.01666666666665,9.498333333333331,8.996666666666666
1627204975.0,338087783.0,37.807778,-122.440564,5.133609,-0.980244,-0.197794,37.0,0.0,0.0,0.808004,1627204975.0,338360556.0,37.849172,-122.472552,8.305725,-0.30982,0.950795,37.0,13.0,3.0,0.723772,1627204975.0,367743230.0,37.840195,-122.458442,4.788618,0.484808,-0.874621,37.0,0.0,0.0,0.853351,1627204975.0,368002210.0,37.837911,-122.466348,4.72649,-0.242585,-0.97013,36.0,13.0,4.0,0.857277,325.0138888888889,9.498611111111112,8.997222222222222
1627204976.0,338087783.0,37.807773,-122.440593,5.116881,-0.979942,-0.199283,37.0,0.0,0.0,0.803282,1627204976.0,338360556.0,37.849209,-122.472567,8.289142,-0.309346,0.95095,37.0,13.0,3.0,0.716611,1627204976.0,367743230.0,37.840176,-122.458428,4.78875,0.485491,-0.874242,37.0,0.0,0.0,0.849475,1627204976.0,368002210.0,37.837889,-122.466355,4.729034,-0.244723,-0.969593,36.0,13.0,4.0,0.853436,325.0111111111111,9.498888888888889,8.997777777777777
1627204977.0,338087783.0,37.807768,-122.440622,5.100259,-0.979638,-0.200771,37.0,0.0,0.0,0.798575,1627204977.0,338360556.0,37.849245,-122.472582,8.27126,-0.30889,0.951098,37.0,13.0,3.0,0.709468,1627204977.0,367743230.0,37.840157,-122.458415,4.788842,0.486187,-0.873855,37.0,0.0,0.0,0.845599,1627204977.0,368002210.0,37.837868,-122.466362,4.731562,-0.246831,-0.969058,36.0,13.0,4.0,0.849592,325.0083333333333,9.499166666666667,8.998333333333333
1627204978.0,338087783.0,37.807763,-122.440652,5.083745,-0.979332,-0.202259,37.0,0.0,0.0,0.793883,1627204978.0,338360556.0,37.849281,-122.472597,8.252079,-0.30845,0.95124,37.0,13.0,3.0,0.702344,1627204978.0,367743230.0,37.840137,-122.458401,4.788895,0.486898,-0.873459,37.0,0.0,0.0,0.841722,1627204978.0,368002210.0,37.837847,-122.466369,4.734074,-0.24891,-0.968527,36.0,13.0,4.0,0.845743,325.0055555555556,9.499444444444444,8.998888888888889
1627204979.0,338087783.0,37.807759,-122.440681,5.067338,-0.979024,-0.203746,37.0,0.0,0.0,0.789207,1627204979.0,338360556.0,37.849318,-122.472612,8.2316,-0.308029,0.951377,37.0,13.0,3.0,0.695239,1627204979.0,367743230.0,37.840118,-122.458387,4.788908,0.487623,-0.873054,37.0,0.0,0.0,0.837845,1627204979.0,368002210.0,37.837826,-122.466376,4.736568,-0.250959,-0.967998,36.0,13.0,4.0,0.841891,325.0027777777778,9.499722222222225,8.999444444444444
1627204980.0,338087783.0,37.807754,-122.44071,5.051037,-0.978713,-0.205232,37.0,0.0,0.0,0.784546,1627204980.0,338360556.0,37.849354,-122.472626,8.209821,-0.307625,0.951508,37.0,13.0,3.0,0.688156,1627204980.0,367743230.0,37.840099,-122.458374,4.788882,0.488362,-0.872641,37.0,0.0,0.0,0.833967,1627204980.0,368002210.0,37.837804,-122.466382,4.739044,-0.252979,-0.967472,36.0,13.0,4.0,0.838035,325.0,9.5,9.0
1627204981.0,338087783.0,37.807749,-122.440739,5.034844,-0.978401,-0.206718,37.0,0.0,0.0,0.7799,1627204981.0,338360556.0,37.84939,-122.472641,8.186743,-0.307238,0.951633,37.0,13.0,3.0,0.681094,1627204981.0,367743230.0,37.840079,-122.45836,4.788817,0.489115,-0.872219,37.0,0.0,0.0,0.830089,1627204981.0,368002210.0,37.837783,-122.46639,4.741501,-0.25497,-0.966949,36.0,13.0,4.0,0.834175,324.9972222222222,9.50027777777778,9.000555555555556
1627204982.0,338087783.0,37.807744,-122.440768,5.018757,-0.978086,-0.208203,37.0,0.0,0.0,0.77527,1627204982.0,338360556.0,37.849426,-122.472656,8.162365,-0.306868,0.951752,37.0,13.0,3.0,0.674056,1627204982.0,367743230.0,37.84006,-122.458346,4.788713,0.489883,-0.871788,37.0,0.0,0.0,0.826211,1627204982.0,368002210.0,37.837762,-122.466397,4.743937,-0.256931,-0.96643,36.0,13.0,4.0,0.830312,324.99444444444447,9.500555555555556,9.001111111111111
1627204983.0,338087783.0,37.807739,-122.440796,5.002776,-0.977769,-0.209687,37.0,0.0,0.0,0.770655,1627204983.0,338360556.0,37.849462,-122.472671,8.136688,-0.306516,0.951866,37.0,13.0,3.0,0.667043,1627204983.0,367743230.0,37.840041,-122.458333,4.78857,0.490664,-0.871349,37.0,0.0,0.0,0.822332,1627204983.0,368002210.0,37.837741,-122.466404,4.746353,-0.258864,-0.965914,36.0,13.0,4.0,0.826445,324.9916666666667,9.500833333333333,9.001666666666667
1627204984.0,338087783.0,37.807735,-122.440825,4.986902,-0.977449,-0.21117,37.0,0.0,0.0,0.766054,1627204984.0,338360556.0,37.849498,-122.472685,8.109711,-0.306181,0.951973,37.0,13.0,3.0,0.660055,1627204984.0,367743230.0,37.840021,-122.458319,4.78839,0.491459,-0.870901,37.0,0.0,0.0,0.818453,1627204984.0,368002210.0,37.83772,-122.466411,4.748748,-0.260767,-0.965402,36.0,13.0,4.0,0.822574,324.9888888888889,9.501111111111111,9.002222222222223
1627204985.0,338087783.0,37.80773,-122.440854,4.971134,-0.977128,-0.212652,37.0,0.0,0.0,0.761469,1627204985.0,338360556.0,37.849534,-122.4727,8.081433,-0.305863,0.952076,37.0,13.0,3.0,0.653093,1627204985.0,367743230.0,37.840002,-122.458305,4.788171,0.492268,-0.870443,37.0,0.0,0.0,0.814574,1627204985.0,368002210.0,37.837698,-122.466418,4.75112,-0.262642,-0.964893,36.0,13.0,4.0,0.8187,324.9861111111111,9.501388888888888,9.002777777777778
1627204986.0,338087783.0,37.807725,-122.440882,4.955473,-0.976805,-0.214133,37.0,0.0,0.0,0.756898,1627204986.0,338360556.0,37.849569,-122.472714,8.051855,-0.305563,0.952172,37.0,13.0,3.0,0.64616,1627204986.0,367743230.0,37.839983,-122.458291,4.787914,0.493092,-0.869977,37.0,0.0,0.0,0.810694,1627204986.0,368002210.0,37.837677,-122.466425,4.753469,-0.264488,-0.964389,36.0,13.0,4.0,0.814822,324.9833333333333,9.501666666666669,9.003333333333334
1627204987.0,338087783.0,37.80772,-122.44091,4.939917,-0.976479,-0.215612,37.0,0.0,0.0,0.752342,1627204987.0,338360556.0,37.849605,-122.472729,8.020977,-0.30528,0.952263,37.0,13.0,3.0,0.639255,1627204987.0,367743230.0,37.839964,-122.458277,4.787619,0.493929,-0.869502,37.0,0.0,0.0,0.806815,1627204987.0,368002210.0,37.837656,-122.466433,4.755795,-0.266306,-0.963889,36.0,13.0,4.0,0.810941,324.98055555555555,9.501944444444444,9.00388888888889
1627204988.0,338087783.0,37.807715,-122.440939,4.924467,-0.976152,-0.21709,37.0,0.0,0.0,0.747801,1627204988.0,338360556.0,37.84964,-122.472743,7.988798,-0.305014,0.952348,37.0,13.0,3.0,0.632381,1627204988.0,367743230.0,37.839944,-122.458264,4.787287,0.494781,-0.869018,37.0,0.0,0.0,0.802935,1627204988.0,368002210.0,37.837635,-122.46644,4.758095,-0.268095,-0.963393,36.0,13.0,4.0,0.807057,324.97777777777776,9.502222222222224,9.004444444444445
1627204989.0,338087783.0,37.80771,-122.440967,4.909123,-0.975822,-0.218566,37.0,0.0,0.0,0.743274,1627204989.0,338360556.0,37.849675,-122.472757,7.955319,-0.304766,0.952427,37.0,13.0,3.0,0.625538,1627204989.0,367743230.0,37.839925,-122.45825,4.786918,0.495646,-0.868525,37.0,0.0,0.0,0.799055,1627204989.0,368002210.0,37.837614,-122.466448,4.760371,-0.269856,-0.962901,36.0,13.0,4.0,0.803169,324.975,9.5025,9.004999999999999
