Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615628287.0,366864140.0,37.82777,-122.470616,1.784374,0.907673,-0.419679,60.0,17.0,4.0,0.983021,1615628287.0,366866080.0,37.80934,-122.438318,4.195121,0.219358,0.975644,36.0,13.0,11.0,0.891657,1615628287.0,367080920.0,37.823056,-122.472984,3.157449,0.046014,-0.998941,37.0,10.0,3.0,0.375435,1615628287.0,368060190.0,37.815383,-122.46273,22.459602,-0.998961,-0.045578,50.0,21.0,6.0,0.923811,280.0,13.255833333333332,10.0
1615628288.0,366864140.0,37.827767,-122.470607,1.760454,0.903159,-0.429306,60.0,17.0,4.0,0.982591,1615628288.0,366866080.0,37.809359,-122.438313,4.159843,0.219515,0.975609,36.0,13.0,11.0,0.888727,1615628288.0,367080920.0,37.823041,-122.472983,3.151039,0.042683,-0.999089,37.0,10.0,3.0,0.37728,1615628288.0,368060190.0,37.815378,-122.462862,22.473391,-0.998967,-0.045431,50.0,21.0,6.0,0.92141,280.0,13.256666666666668,10.0
1615628289.0,366864140.0,37.827763,-122.470597,1.736114,0.898458,-0.439058,60.0,17.0,4.0,0.982168,1615628289.0,366866080.0,37.809378,-122.438307,4.124886,0.219642,0.97558,36.0,13.0,11.0,0.885823,1615628289.0,367080920.0,37.823026,-122.472982,3.144476,0.039235,-0.99923,37.0,10.0,3.0,0.379135,1615628289.0,368060190.0,37.815373,-122.462993,22.48716,-0.998975,-0.045264,50.0,21.0,6.0,0.919009,280.0,13.2575,10.0
1615628290.0,366864140.0,37.82776,-122.470588,1.711355,0.893558,-0.448947,60.0,17.0,4.0,0.981753,1615628290.0,366866080.0,37.809396,-122.438302,4.090251,0.219738,0.975559,36.0,13.0,11.0,0.882943,1615628290.0,367080920.0,37.823012,-122.472981,3.137763,0.035671,-0.999364,37.0,10.0,3.0,0.381,1615628290.0,368060190.0,37.815369,-122.463125,22.50091,-0.998983,-0.045079,50.0,21.0,6.0,0.916606,280.0,13.258333333333333,10.0
1615628291.0,366864140.0,37.827756,-122.470579,1.686182,0.888445,-0.458984,60.0,17.0,4.0,0.981345,1615628291.0,366866080.0,37.809415,-122.438297,4.055939,0.219801,0.975545,36.0,13.0,11.0,0.880087,1615628291.0,367080920.0,37.822997,-122.472981,3.130903,0.031988,-0.999488,37.0,10.0,3.0,0.382874,1615628291.0,368060190.0,37.815364,-122.463256,22.514641,-0.998993,-0.044875,50.0,21.0,6.0,0.914202,280.0,13.259166666666667,10.0
1615628292.0,366864140.0,37.827753,-122.470571,1.660598,0.883101,-0.469182,60.0,17.0,4.0,0.980946,1615628292.0,366866080.0,37.809433,-122.438291,4.021948,0.21983,0.975538,36.0,13.0,11.0,0.877256,1615628292.0,367080920.0,37.822983,-122.47298,3.123901,0.028186,-0.999603,37.0,10.0,3.0,0.384755,1615628292.0,368060190.0,37.815359,-122.463388,22.528354,-0.999003,-0.044653,50.0,21.0,6.0,0.911797,280.0,13.26,10.0
1615628293.0,366864140.0,37.827749,-122.470562,1.634609,0.877511,-0.479556,60.0,17.0,4.0,0.980555,1615628293.0,366866080.0,37.809451,-122.438286,3.98828,0.219826,0.975539,36.0,13.0,11.0,0.874449,1615628293.0,367080920.0,37.822968,-122.47298,3.11676,0.024262,-0.999706,37.0,10.0,3.0,0.386643,1615628293.0,368060190.0,37.815355,-122.46352,22.542047,-0.999013,-0.044412,50.0,21.0,6.0,0.909391,280.0,13.260833333333334,10.0
1615628294.0,366864140.0,37.827745,-122.470554,1.608219,0.871655,-0.49012,60.0,17.0,4.0,0.980172,1615628294.0,366866080.0,37.809469,-122.438281,3.954933,0.219787,0.975548,36.0,13.0,11.0,0.871666,1615628294.0,367080920.0,37.822954,-122.472979,3.109485,0.020216,-0.999796,37.0,10.0,3.0,0.388538,1615628294.0,368060190.0,37.81535,-122.463652,22.555723,-0.999025,-0.044152,50.0,21.0,6.0,0.906984,280.0,13.261666666666668,10.0
1615628295.0,366864140.0,37.827742,-122.470545,1.581436,0.865511,-0.50089,60.0,17.0,4.0,0.979797,1615628295.0,366866080.0,37.809487,-122.438276,3.921908,0.219712,0.975565,36.0,13.0,11.0,0.868906,1615628295.0,367080920.0,37.82294,-122.472979,3.10208,0.016046,-0.999871,37.0,10.0,3.0,0.390437,1615628295.0,368060190.0,37.815345,-122.463784,22.56938,-0.999037,-0.043874,50.0,21.0,6.0,0.904576,280.0,13.2625,10.0
1615628296.0,366864140.0,37.827738,-122.470537,1.554267,0.859056,-0.511882,60.0,17.0,4.0,0.979431,1615628296.0,366866080.0,37.809505,-122.438271,3.889206,0.219601,0.97559,36.0,13.0,11.0,0.86617,1615628296.0,367080920.0,37.822925,-122.472978,3.09455,0.011751,-0.999931,37.0,10.0,3.0,0.39234,1615628296.0,368060190.0,37.815341,-122.463916,22.58302,-0.99905,-0.043577,50.0,21.0,6.0,0.902167,280.0,13.263333333333334,10.0
1615628297.0,366864140.0,37.827734,-122.470529,1.52672,0.852263,-0.523113,60.0,17.0,4.0,0.979074,1615628297.0,366866080.0,37.809522,-122.438266,3.856825,0.219452,0.975623,36.0,13.0,11.0,0.863456,1615628297.0,367080920.0,37.822911,-122.472978,3.086898,0.00733,-0.999973,37.0,10.0,3.0,0.394247,1615628297.0,368060190.0,37.815336,-122.464048,22.596643,-0.999064,-0.043262,50.0,21.0,6.0,0.899756,280.0,13.264166666666666,10.0
1615628298.0,366864140.0,37.827731,-122.470522,1.498806,0.845104,-0.534602,60.0,17.0,4.0,0.978725,1615628298.0,366866080.0,37.80954,-122.438261,3.824767,0.219264,0.975666,36.0,13.0,11.0,0.860766,1615628298.0,367080920.0,37.822897,-122.472978,3.07913,0.00278,-0.999996,37.0,10.0,3.0,0.396157,1615628298.0,368060190.0,37.815332,-122.46418,22.610249,-0.999078,-0.042928,50.0,21.0,6.0,0.897345,280.0,13.265,10.0
1615628299.0,366864140.0,37.827727,-122.470514,1.470534,0.837546,-0.546367,60.0,17.0,4.0,0.978386,1615628299.0,366866080.0,37.809557,-122.438256,3.793031,0.219037,0.975717,36.0,13.0,11.0,0.858098,1615628299.0,367080920.0,37.822882,-122.472978,3.071251,-0.001899,-0.999998,37.0,10.0,3.0,0.398068,1615628299.0,368060190.0,37.815327,-122.464313,22.623838,-0.999093,-0.042576,50.0,21.0,6.0,0.894933,280.0,13.265833333333331,10.0
1615628300.0,366864140.0,37.827723,-122.470507,1.441918,0.829552,-0.558429,60.0,17.0,4.0,0.978055,1615628300.0,366866080.0,37.809574,-122.438251,3.761617,0.218769,0.975777,36.0,13.0,11.0,0.855452,1615628300.0,367080920.0,37.822868,-122.472978,3.063266,-0.00671,-0.999977,37.0,10.0,3.0,0.399981,1615628300.0,368060190.0,37.815323,-122.464445,22.637412,-0.999109,-0.042206,50.0,21.0,6.0,0.89252,280.0,13.266666666666666,10.0
1615628301.0,366864140.0,37.82772,-122.4705,1.412972,0.821082,-0.57081,60.0,17.0,4.0,0.977733,1615628301.0,366866080.0,37.809591,-122.438246,3.730526,0.218461,0.975846,36.0,13.0,11.0,0.852829,1615628301.0,367080920.0,37.822854,-122.472978,3.055179,-0.011653,-0.999932,37.0,10.0,3.0,0.401893,1615628301.0,368060190.0,37.815318,-122.464577,22.65097,-0.999125,-0.041818,50.0,21.0,6.0,0.890106,280.0,13.2675,10.0
1615628302.0,366864140.0,37.827716,-122.470493,1.383712,0.812092,-0.58353,60.0,17.0,4.0,0.977421,1615628302.0,366866080.0,37.809608,-122.438242,3.699757,0.21811,0.975924,36.0,13.0,11.0,0.850227,1615628302.0,367080920.0,37.82284,-122.472978,3.046998,-0.016731,-0.99986,37.0,10.0,3.0,0.403805,1615628302.0,368060190.0,37.815314,-122.46471,22.664513,-0.999142,-0.041411,50.0,21.0,6.0,0.887691,280.0,13.268333333333334,10.0
1615628303.0,366864140.0,37.827712,-122.470487,1.354155,0.802529,-0.596613,60.0,17.0,4.0,0.977118,1615628303.0,366866080.0,37.809625,-122.438237,3.669311,0.217715,0.976012,36.0,13.0,11.0,0.847647,1615628303.0,367080920.0,37.822826,-122.472979,3.038726,-0.021944,-0.999759,37.0,10.0,3.0,0.405715,1615628303.0,368060190.0,37.81531,-122.464843,22.678042,-0.99916,-0.040985,50.0,21.0,6.0,0.885276,280.0,13.269166666666669,10.0
1615628304.0,366864140.0,37.827708,-122.47048,1.324322,0.792337,-0.610084,60.0,17.0,4.0,0.976825,1615628304.0,366866080.0,37.809641,-122.438232,3.639188,0.217277,0.97611,36.0,13.0,11.0,0.845089,1615628304.0,367080920.0,37.822812,-122.472979,3.030371,-0.027294,-0.999627,37.0,10.0,3.0,0.407624,1615628304.0,368060190.0,37.815305,-122.464975,22.691556,-0.999178,-0.040542,50.0,21.0,6.0,0.882859,280.0,13.27,10.0
1615628305.0,366864140.0,37.827705,-122.470474,1.294237,0.781452,-0.623965,60.0,17.0,4.0,0.976542,1615628305.0,366866080.0,37.809658,-122.438228,3.609388,0.216793,0.976218,36.0,13.0,11.0,0.842551,1615628305.0,367080920.0,37.822798,-122.47298,3.021938,-0.032784,-0.999462,37.0,10.0,3.0,0.409529,1615628305.0,368060190.0,37.815301,-122.465108,22.705058,-0.999196,-0.04008,50.0,21.0,6.0,0.880441,280.0,13.270833333333334,10.0
1615628306.0,366864140.0,37.827701,-122.470468,1.263925,0.769803,-0.638281,60.0,17.0,4.0,0.976268,1615628306.0,366866080.0,37.809674,-122.438223,3.579911,0.216262,0.976335,36.0,13.0,11.0,0.840035,1615628306.0,367080920.0,37.822784,-122.47298,3.013433,-0.038413,-0.999262,37.0,10.0,3.0,0.411431,1615628306.0,368060190.0,37.815297,-122.465241,22.718546,-0.999216,-0.0396,50.0,21.0,6.0,0.878023,280.0,13.271666666666668,10.0
1615628307.0,366864140.0,37.827697,-122.470463,1.233416,0.757308,-0.653058,60.0,17.0,4.0,0.976005,1615628307.0,366866080.0,37.80969,-122.438219,3.550758,0.215685,0.976463,36.0,13.0,11.0,0.837539,1615628307.0,367080920.0,37.82277,-122.472981,3.004863,-0.044184,-0.999023,37.0,10.0,3.0,0.413328,1615628307.0,368060190.0,37.815293,-122.465374,22.732023,-0.999235,-0.039102,50.0,21.0,6.0,0.875604,280.0,13.2725,10.0
1615628308.0,366864140.0,37.827693,-122.470457,1.202743,0.743876,-0.668318,60.0,17.0,4.0,0.975751,1615628308.0,366866080.0,37.809706,-122.438214,3.52193,0.215059,0.976601,36.0,13.0,11.0,0.835063,1615628308.0,367080920.0,37.822756,-122.472982,2.996234,-0.050098,-0.998744,37.0,10.0,3.0,0.415221,1615628308.0,368060190.0,37.815289,-122.465507,22.745488,-0.999255,-0.038586,50.0,21.0,6.0,0.873184,280.0,13.273333333333332,10.0
1615628309.0,366864140.0,37.82769,-122.470452,1.171945,0.729404,-0.684083,60.0,17.0,4.0,0.975508,1615628309.0,366866080.0,37.809722,-122.43821,3.493425,0.214384,0.97675,36.0,13.0,11.0,0.832608,1615628309.0,367080920.0,37.822742,-122.472982,2.987554,-0.056157,-0.998422,37.0,10.0,3.0,0.417108,1615628309.0,368060190.0,37.815285,-122.46564,22.758942,-0.999276,-0.038052,50.0,21.0,6.0,0.870763,280.0,13.274166666666666,10.0
