Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628346772.0,366742520.0,37.817966,-122.510327,13.422454,0.997588,0.069406,60.0,14.0,5.0,0.959184,1628346772.0,366981360.0,37.826983,-122.46643,10.084961,0.953582,0.301133,60.0,21.0,7.0,0.96014,1628346772.0,367080920.0,37.822485,-122.466204,9.32701,0.627663,-0.778485,37.0,10.0,3.0,0.956145,1628346772.0,367662680.0,37.850375,-122.448553,4.874167,0.12613,-0.992014,37.0,11.0,3.0,0.960963,13.355555555555554,3.335555555555556,10.0
1628346773.0,366742520.0,37.817971,-122.510249,13.433972,0.997753,0.066993,60.0,14.0,5.0,0.955084,1628346773.0,366981360.0,37.826997,-122.466373,10.097323,0.953603,0.301068,60.0,21.0,7.0,0.956124,1628346773.0,367080920.0,37.822451,-122.46617,9.344883,0.634072,-0.773274,37.0,10.0,3.0,0.9516,1628346773.0,367662680.0,37.850353,-122.448549,4.877381,0.125526,-0.99209,37.0,11.0,3.0,0.957045,13.352777777777778,3.335277777777778,10.0
1628346774.0,366742520.0,37.817975,-122.51017,13.445212,0.997908,0.06465,60.0,14.0,5.0,0.95098,1628346774.0,366981360.0,37.827011,-122.466317,10.109315,0.953628,0.300986,60.0,21.0,7.0,0.952103,1628346774.0,367080920.0,37.822418,-122.466135,9.361942,0.640291,-0.768133,37.0,10.0,3.0,0.94703,1628346774.0,367662680.0,37.850331,-122.448546,4.880596,0.124922,-0.992167,37.0,11.0,3.0,0.953125,13.35,3.335,10.0
1628346775.0,366742520.0,37.817979,-122.510092,13.456167,0.998053,0.062376,60.0,14.0,5.0,0.946873,1628346775.0,366981360.0,37.827025,-122.46626,10.120936,0.95366,0.300887,60.0,21.0,7.0,0.948077,1628346775.0,367080920.0,37.822384,-122.4661,9.378149,0.646323,-0.763064,37.0,10.0,3.0,0.942436,1628346775.0,367662680.0,37.850308,-122.448542,4.883813,0.124319,-0.992242,37.0,11.0,3.0,0.949202,13.34722222222222,3.334722222222222,10.0
1628346776.0,366742520.0,37.817983,-122.510013,13.466831,0.998188,0.060171,60.0,14.0,5.0,0.942764,1628346776.0,366981360.0,37.827039,-122.466204,10.132187,0.953697,0.30077,60.0,21.0,7.0,0.944046,1628346776.0,367080920.0,37.822351,-122.466065,9.393464,0.652175,-0.758068,37.0,10.0,3.0,0.937818,1628346776.0,367662680.0,37.850286,-122.448538,4.887031,0.123718,-0.992317,37.0,11.0,3.0,0.945277,13.344444444444443,3.3344444444444443,10.0
1628346777.0,366742520.0,37.817987,-122.509934,13.477198,0.998315,0.058036,60.0,14.0,5.0,0.938652,1628346777.0,366981360.0,37.827053,-122.466147,10.143068,0.953739,0.300636,60.0,21.0,7.0,0.940011,1628346777.0,367080920.0,37.822318,-122.466029,9.40785,0.657851,-0.753148,37.0,10.0,3.0,0.933178,1628346777.0,367662680.0,37.850263,-122.448535,4.890251,0.123117,-0.992392,37.0,11.0,3.0,0.94135,13.341666666666669,3.3341666666666665,10.0
1628346778.0,366742520.0,37.81799,-122.509855,13.487263,0.998433,0.055968,60.0,14.0,5.0,0.934537,1628346778.0,366981360.0,37.827067,-122.466091,10.153579,0.953787,0.300485,60.0,21.0,7.0,0.935971,1628346778.0,367080920.0,37.822285,-122.465993,9.421273,0.663357,-0.748303,37.0,10.0,3.0,0.928517,1628346778.0,367662680.0,37.850241,-122.448531,4.893472,0.122517,-0.992466,37.0,11.0,3.0,0.93742,13.338888888888889,3.3338888888888887,10.0
1628346779.0,366742520.0,37.817994,-122.509777,13.497019,0.998543,0.053969,60.0,14.0,5.0,0.93042,1628346779.0,366981360.0,37.827081,-122.466034,10.16372,0.95384,0.300316,60.0,21.0,7.0,0.931927,1628346779.0,367080920.0,37.822253,-122.465956,9.433696,0.668698,-0.743534,37.0,10.0,3.0,0.923835,1628346779.0,367662680.0,37.850218,-122.448528,4.896695,0.121918,-0.99254,37.0,11.0,3.0,0.933487,13.336111111111112,3.333611111111111,10.0
1628346780.0,366742520.0,37.817997,-122.509698,13.506461,0.998645,0.052038,60.0,14.0,5.0,0.926301,1628346780.0,366981360.0,37.827095,-122.465977,10.173491,0.953898,0.30013,60.0,21.0,7.0,0.927879,1628346780.0,367080920.0,37.82222,-122.465919,9.445088,0.673877,-0.738844,37.0,10.0,3.0,0.919134,1628346780.0,367662680.0,37.850196,-122.448524,4.89992,0.121319,-0.992614,37.0,11.0,3.0,0.929552,13.333333333333332,3.333333333333333,10.0
1628346781.0,366742520.0,37.818,-122.509619,13.515584,0.99874,0.050175,60.0,14.0,5.0,0.922179,1628346781.0,366981360.0,37.82711,-122.46592,10.182893,0.953962,0.299927,60.0,21.0,7.0,0.923827,1628346781.0,367080920.0,37.822188,-122.465882,9.455417,0.6789,-0.734231,37.0,10.0,3.0,0.914414,1628346781.0,367662680.0,37.850173,-122.448521,4.903146,0.120722,-0.992686,37.0,11.0,3.0,0.925614,13.330555555555556,3.333055555555556,10.0
1628346782.0,366742520.0,37.818003,-122.50954,13.524383,0.998829,0.048379,60.0,14.0,5.0,0.918055,1628346782.0,366981360.0,37.827124,-122.465863,10.191924,0.954032,0.299706,60.0,21.0,7.0,0.919771,1628346782.0,367080920.0,37.822156,-122.465844,9.464651,0.683771,-0.729697,37.0,10.0,3.0,0.909677,1628346782.0,367662680.0,37.850151,-122.448517,4.906373,0.120126,-0.992759,37.0,11.0,3.0,0.921674,13.327777777777778,3.332777777777778,10.0
1628346783.0,366742520.0,37.818007,-122.509461,13.532853,0.998911,0.04665,60.0,14.0,5.0,0.913929,1628346783.0,366981360.0,37.827138,-122.465806,10.200586,0.954106,0.299468,60.0,21.0,7.0,0.915712,1628346783.0,367080920.0,37.822124,-122.465806,9.47276,0.688494,-0.725242,37.0,10.0,3.0,0.904924,1628346783.0,367662680.0,37.850128,-122.448514,4.909602,0.11953,-0.992831,37.0,11.0,3.0,0.917732,13.325,3.3325,10.0
1628346784.0,366742520.0,37.818009,-122.509381,13.540989,0.998987,0.044989,60.0,14.0,5.0,0.909801,1628346784.0,366981360.0,37.827152,-122.465749,10.208879,0.954186,0.299213,60.0,21.0,7.0,0.911649,1628346784.0,367080920.0,37.822092,-122.465768,9.479718,0.693074,-0.720866,37.0,10.0,3.0,0.900154,1628346784.0,367662680.0,37.850106,-122.448511,4.912833,0.118936,-0.992902,37.0,11.0,3.0,0.913787,13.322222222222225,3.332222222222222,10.0
1628346785.0,366742520.0,37.818012,-122.509302,13.548787,0.999058,0.043394,60.0,14.0,5.0,0.905671,1628346785.0,366981360.0,37.827166,-122.465692,10.216802,0.954272,0.298941,60.0,21.0,7.0,0.907582,1628346785.0,367080920.0,37.822061,-122.46573,9.485495,0.697515,-0.71657,37.0,10.0,3.0,0.895371,1628346785.0,367662680.0,37.850083,-122.448507,4.916065,0.118342,-0.992973,37.0,11.0,3.0,0.909839,13.319444444444445,3.3319444444444444,10.0
1628346786.0,366742520.0,37.818015,-122.509223,13.556243,0.999123,0.041866,60.0,14.0,5.0,0.90154,1628346786.0,366981360.0,37.82718,-122.465635,10.224356,0.954362,0.298652,60.0,21.0,7.0,0.903512,1628346786.0,367080920.0,37.822029,-122.465691,9.490065,0.70182,-0.712354,37.0,10.0,3.0,0.890574,1628346786.0,367662680.0,37.850061,-122.448504,4.919299,0.11775,-0.993043,37.0,11.0,3.0,0.905889,13.316666666666666,3.3316666666666666,10.0
1628346787.0,366742520.0,37.818018,-122.509144,13.563353,0.999183,0.040405,60.0,14.0,5.0,0.897407,1628346787.0,366981360.0,37.827194,-122.465578,10.231541,0.954458,0.298346,60.0,21.0,7.0,0.899439,1628346787.0,367080920.0,37.821998,-122.465652,9.493404,0.705993,-0.708219,37.0,10.0,3.0,0.885764,1628346787.0,367662680.0,37.850038,-122.4485,4.922534,0.117158,-0.993113,37.0,11.0,3.0,0.901936,13.313888888888888,3.3313888888888887,10.0
1628346788.0,366742520.0,37.81802,-122.509064,13.570112,0.999239,0.039009,60.0,14.0,5.0,0.893272,1628346788.0,366981360.0,37.827208,-122.465521,10.238358,0.954559,0.298022,60.0,21.0,7.0,0.895363,1628346788.0,367080920.0,37.821967,-122.465613,9.495485,0.710038,-0.704164,37.0,10.0,3.0,0.880942,1628346788.0,367662680.0,37.850015,-122.448497,4.92577,0.116567,-0.993183,37.0,11.0,3.0,0.897981,13.31111111111111,3.331111111111112,10.0
1628346789.0,366742520.0,37.818023,-122.508985,13.576516,0.99929,0.037679,60.0,14.0,5.0,0.889136,1628346789.0,366981360.0,37.827223,-122.465464,10.244806,0.954665,0.297681,60.0,21.0,7.0,0.891284,1628346789.0,367080920.0,37.821936,-122.465573,9.496287,0.713958,-0.700189,37.0,10.0,3.0,0.876111,1628346789.0,367662680.0,37.849993,-122.448494,4.929008,0.115977,-0.993252,37.0,11.0,3.0,0.894023,13.308333333333334,3.330833333333333,10.0
1628346790.0,366742520.0,37.818025,-122.508905,13.582564,0.999337,0.036416,60.0,14.0,5.0,0.884998,1628346790.0,366981360.0,37.827237,-122.465406,10.250886,0.954777,0.297323,60.0,21.0,7.0,0.887202,1628346790.0,367080920.0,37.821905,-122.465533,9.495785,0.717756,-0.696295,37.0,10.0,3.0,0.871269,1628346790.0,367662680.0,37.84997,-122.44849,4.932248,0.115388,-0.993321,37.0,11.0,3.0,0.890063,13.305555555555555,3.330555555555556,10.0
1628346791.0,366742520.0,37.818027,-122.508826,13.58825,0.99938,0.035217,60.0,14.0,5.0,0.88086,1628346791.0,366981360.0,37.827251,-122.465349,10.256597,0.954894,0.296948,60.0,21.0,7.0,0.883118,1628346791.0,367080920.0,37.821874,-122.465494,9.493959,0.721436,-0.692481,37.0,10.0,3.0,0.866419,1628346791.0,367662680.0,37.849947,-122.448487,4.935489,0.114799,-0.993389,37.0,11.0,3.0,0.8861,13.302777777777775,3.330277777777778,10.0
1628346792.0,366742520.0,37.818029,-122.508746,13.593572,0.999419,0.034085,60.0,14.0,5.0,0.87672,1628346792.0,366981360.0,37.827265,-122.465292,10.261941,0.955016,0.296556,60.0,21.0,7.0,0.879031,1628346792.0,367080920.0,37.821844,-122.465453,9.490786,0.725001,-0.688748,37.0,10.0,3.0,0.861562,1628346792.0,367662680.0,37.849925,-122.448484,4.938731,0.114212,-0.993456,37.0,11.0,3.0,0.882135,13.3,3.33,10.0
1628346793.0,366742520.0,37.818032,-122.508667,13.598527,0.999455,0.033017,60.0,14.0,5.0,0.872579,1628346793.0,366981360.0,37.827279,-122.465234,10.266916,0.955143,0.296146,60.0,21.0,7.0,0.874942,1628346793.0,367080920.0,37.821814,-122.465413,9.486246,0.728454,-0.685095,37.0,10.0,3.0,0.856698,1628346793.0,367662680.0,37.849902,-122.44848,4.941975,0.113626,-0.993524,37.0,11.0,3.0,0.878167,13.29722222222222,3.3297222222222222,10.0
1628346794.0,366742520.0,37.818034,-122.508587,13.603111,0.999487,0.032015,60.0,14.0,5.0,0.868438,1628346794.0,366981360.0,37.827293,-122.465177,10.271525,0.955275,0.295719,60.0,21.0,7.0,0.870851,1628346794.0,367080920.0,37.821784,-122.465373,9.480321,0.731798,-0.681522,37.0,10.0,3.0,0.851828,1628346794.0,367662680.0,37.849879,-122.448477,4.945221,0.11304,-0.99359,37.0,11.0,3.0,0.874197,13.294444444444444,3.3294444444444444,10.0
1628346795.0,366742520.0,37.818036,-122.508507,13.607324,0.999517,0.031078,60.0,14.0,5.0,0.864295,1628346795.0,366981360.0,37.827307,-122.465119,10.275766,0.955412,0.295275,60.0,21.0,7.0,0.866758,1628346795.0,367080920.0,37.821754,-122.465332,9.47299,0.735034,-0.67803,37.0,10.0,3.0,0.846955,1628346795.0,367662680.0,37.849857,-122.448474,4.948468,0.112455,-0.993657,37.0,11.0,3.0,0.870224,13.291666666666666,3.3291666666666666,10.0
1628346796.0,366742520.0,37.818038,-122.508428,13.611161,0.999544,0.030205,60.0,14.0,5.0,0.860152,1628346796.0,366981360.0,37.827321,-122.465062,10.27964,0.955555,0.294813,60.0,21.0,7.0,0.862662,1628346796.0,367080920.0,37.821724,-122.465291,9.464237,0.738167,-0.674618,37.0,10.0,3.0,0.842077,1628346796.0,367662680.0,37.849834,-122.44847,4.951716,0.111872,-0.993723,37.0,11.0,3.0,0.866249,13.288888888888888,3.328888888888889,10.0
1628346797.0,366742520.0,37.81804,-122.508348,13.61462,0.999568,0.029397,60.0,14.0,5.0,0.856009,1628346797.0,366981360.0,37.827335,-122.465004,10.283147,0.955702,0.294334,60.0,21.0,7.0,0.858565,1628346797.0,367080920.0,37.821695,-122.46525,9.454042,0.741199,-0.671286,37.0,10.0,3.0,0.837198,1628346797.0,367662680.0,37.849811,-122.448467,4.954966,0.111289,-0.993788,37.0,11.0,3.0,0.862271,13.286111111111111,3.328611111111111,10.0
1628346798.0,366742520.0,37.818041,-122.508268,13.6177,0.999589,0.028654,60.0,14.0,5.0,0.851865,1628346798.0,366981360.0,37.827349,-122.464947,10.286288,0.955855,0.293838,60.0,21.0,7.0,0.854467,1628346798.0,367080920.0,37.821665,-122.465209,9.44239,0.744131,-0.668034,37.0,10.0,3.0,0.832317,1628346798.0,367662680.0,37.849788,-122.448464,4.958217,0.110707,-0.993853,37.0,11.0,3.0,0.858291,13.283333333333331,3.328333333333333,10.0
1628346799.0,366742520.0,37.818043,-122.508189,13.620398,0.999609,0.027975,60.0,14.0,5.0,0.84772,1628346799.0,366981360.0,37.827363,-122.464889,10.289063,0.956013,0.293324,60.0,21.0,7.0,0.850367,1628346799.0,367080920.0,37.821636,-122.465168,9.429265,0.746966,-0.664862,37.0,10.0,3.0,0.827435,1628346799.0,367662680.0,37.849766,-122.448461,4.96147,0.110126,-0.993918,37.0,11.0,3.0,0.854308,13.280555555555557,3.328055555555556,10.0
1628346800.0,366742520.0,37.818045,-122.508109,13.622713,0.999626,0.027361,60.0,14.0,5.0,0.843576,1628346800.0,366981360.0,37.827377,-122.464832,10.291473,0.956176,0.292793,60.0,21.0,7.0,0.846265,1628346800.0,367080920.0,37.821607,-122.465127,9.41465,0.749707,-0.66177,37.0,10.0,3.0,0.822554,1628346800.0,367662680.0,37.849743,-122.448458,4.964724,0.109546,-0.993982,37.0,11.0,3.0,0.850322,13.27777777777778,3.327777777777777,10.0
1628346801.0,366742520.0,37.818047,-122.508029,13.624643,0.999641,0.026811,60.0,14.0,5.0,0.839431,1628346801.0,366981360.0,37.827391,-122.464774,10.293516,0.956344,0.292244,60.0,21.0,7.0,0.842162,1628346801.0,367080920.0,37.821578,-122.465086,9.398531,0.752355,-0.658758,37.0,10.0,3.0,0.817675,1628346801.0,367662680.0,37.84972,-122.448454,4.96798,0.108966,-0.994045,37.0,11.0,3.0,0.846334,13.275,3.3275,10.0
1628346802.0,366742520.0,37.818048,-122.507949,13.626187,0.999653,0.026326,60.0,14.0,5.0,0.835286,1628346802.0,366981360.0,37.827405,-122.464716,10.295195,0.956517,0.291678,60.0,21.0,7.0,0.838058,1628346802.0,367080920.0,37.82155,-122.465044,9.380893,0.754912,-0.655826,37.0,10.0,3.0,0.812799,1628346802.0,367662680.0,37.849697,-122.448451,4.971237,0.108388,-0.994109,37.0,11.0,3.0,0.842344,13.272222222222222,3.3272222222222223,10.0
1628346803.0,366742520.0,37.81805,-122.50787,13.627343,0.999664,0.025904,60.0,14.0,5.0,0.831141,1628346803.0,366981360.0,37.827419,-122.464659,10.296509,0.956695,0.291094,60.0,21.0,7.0,0.833954,1628346803.0,367080920.0,37.821521,-122.465003,9.361723,0.75738,-0.652974,37.0,10.0,3.0,0.807926,1628346803.0,367662680.0,37.849674,-122.448448,4.974495,0.10781,-0.994171,37.0,11.0,3.0,0.838351,13.269444444444444,3.3269444444444445,10.0
1628346804.0,366742520.0,37.818052,-122.50779,13.628111,0.999674,0.025547,60.0,14.0,5.0,0.826997,1628346804.0,366981360.0,37.827433,-122.464601,10.297458,0.956878,0.290492,60.0,21.0,7.0,0.829848,1628346804.0,367080920.0,37.821493,-122.464961,9.341007,0.759762,-0.650202,37.0,10.0,3.0,0.803058,1628346804.0,367662680.0,37.849651,-122.448445,4.977755,0.107234,-0.994234,37.0,11.0,3.0,0.834356,13.266666666666666,3.3266666666666667,10.0
1628346805.0,366742520.0,37.818053,-122.50771,13.628488,0.999681,0.025254,60.0,14.0,5.0,0.822852,1628346805.0,366981360.0,37.827447,-122.464543,10.298043,0.957065,0.289872,60.0,21.0,7.0,0.825742,1628346805.0,367080920.0,37.821465,-122.46492,9.318732,0.762058,-0.647509,37.0,10.0,3.0,0.798196,1628346805.0,367662680.0,37.849628,-122.448442,4.981017,0.106658,-0.994296,37.0,11.0,3.0,0.830358,13.26388888888889,3.326388888888889,10.0
1628346806.0,366742520.0,37.818055,-122.50763,13.628475,0.999687,0.025025,60.0,14.0,5.0,0.818708,1628346806.0,366981360.0,37.82746,-122.464485,10.298264,0.957258,0.289234,60.0,21.0,7.0,0.821635,1628346806.0,367080920.0,37.821437,-122.464878,9.294887,0.76427,-0.644897,37.0,10.0,3.0,0.793341,1628346806.0,367662680.0,37.849605,-122.448439,4.984279,0.106083,-0.994357,37.0,11.0,3.0,0.826357,13.261111111111113,3.326111111111111,10.0
1628346807.0,366742520.0,37.818056,-122.507551,13.628071,0.999691,0.02486,60.0,14.0,5.0,0.814565,1628346807.0,366981360.0,37.827474,-122.464428,10.298122,0.957456,0.288579,60.0,21.0,7.0,0.817528,1628346807.0,367080920.0,37.821409,-122.464836,9.269458,0.766399,-0.642364,37.0,10.0,3.0,0.788494,1628346807.0,367662680.0,37.849583,-122.448436,4.987543,0.105509,-0.994418,37.0,11.0,3.0,0.822354,13.258333333333333,3.325833333333333,10.0
1628346808.0,366742520.0,37.818058,-122.507471,13.627276,0.999693,0.024759,60.0,14.0,5.0,0.810422,1628346808.0,366981360.0,37.827488,-122.46437,10.297617,0.957659,0.287905,60.0,21.0,7.0,0.81342,1628346808.0,367080920.0,37.821382,-122.464795,9.242436,0.768448,-0.639912,37.0,10.0,3.0,0.783656,1628346808.0,367662680.0,37.84956,-122.448432,4.990809,0.104936,-0.994479,37.0,11.0,3.0,0.818349,13.255555555555556,3.325555555555556,10.0
1628346809.0,366742520.0,37.81806,-122.507391,13.626088,0.999694,0.024722,60.0,14.0,5.0,0.806279,1628346809.0,366981360.0,37.827502,-122.464312,10.29675,0.957867,0.287214,60.0,21.0,7.0,0.809312,1628346809.0,367080920.0,37.821354,-122.464753,9.213808,0.770417,-0.637541,37.0,10.0,3.0,0.778827,1628346809.0,367662680.0,37.849537,-122.448429,4.994076,0.104364,-0.994539,37.0,11.0,3.0,0.814341,13.252777777777776,3.325277777777778,10.0
1628346810.0,366742520.0,37.818061,-122.507311,13.624509,0.999694,0.024749,60.0,14.0,5.0,0.802138,1628346810.0,366981360.0,37.827515,-122.464254,10.29552,0.958079,0.286504,60.0,21.0,7.0,0.805205,1628346810.0,367080920.0,37.821327,-122.464712,9.183565,0.772307,-0.63525,37.0,10.0,3.0,0.77401,1628346810.0,367662680.0,37.849514,-122.448426,4.997344,0.103792,-0.994599,37.0,11.0,3.0,0.81033,13.25,3.325,10.0
1628346811.0,366742520.0,37.818063,-122.507231,13.622538,0.999691,0.02484,60.0,14.0,5.0,0.797997,1628346811.0,366981360.0,37.827529,-122.464197,10.293929,0.958297,0.285775,60.0,21.0,7.0,0.801097,1628346811.0,367080920.0,37.8213,-122.46467,9.152036,0.774129,-0.633027,37.0,10.0,3.0,0.769205,1628346811.0,367662680.0,37.849491,-122.448423,5.000614,0.103222,-0.994658,37.0,11.0,3.0,0.806317,13.247222222222222,3.3247222222222224,10.0
1628346812.0,366742520.0,37.818064,-122.507152,13.620176,0.999688,0.024996,60.0,14.0,5.0,0.793857,1628346812.0,366981360.0,37.827543,-122.464139,10.291977,0.958519,0.285029,60.0,21.0,7.0,0.79699,1628346812.0,367080920.0,37.821273,-122.464629,9.120572,0.775924,-0.630826,37.0,10.0,3.0,0.764413,1628346812.0,367662680.0,37.849468,-122.44842,5.003885,0.102652,-0.994717,37.0,11.0,3.0,0.802302,13.244444444444444,3.3244444444444445,10.0
1628346813.0,366742520.0,37.818066,-122.507072,13.617422,0.999682,0.025216,60.0,14.0,5.0,0.789719,1628346813.0,366981360.0,37.827556,-122.464081,10.289663,0.958746,0.284264,60.0,21.0,7.0,0.792883,1628346813.0,367080920.0,37.821247,-122.464587,9.089511,0.777702,-0.628633,37.0,10.0,3.0,0.759634,1628346813.0,367662680.0,37.849445,-122.448417,5.007157,0.102083,-0.994776,37.0,11.0,3.0,0.798284,13.241666666666667,3.3241666666666667,10.0
1628346814.0,366742520.0,37.818067,-122.506992,13.614278,0.999675,0.025499,60.0,14.0,5.0,0.785581,1628346814.0,366981360.0,37.82757,-122.464023,10.286989,0.958978,0.28348,60.0,21.0,7.0,0.788777,1628346814.0,367080920.0,37.82122,-122.464546,9.058849,0.779461,-0.62645,37.0,10.0,3.0,0.754867,1628346814.0,367662680.0,37.849422,-122.448414,5.010431,0.101515,-0.994834,37.0,11.0,3.0,0.794263,13.238888888888887,3.323888888888889,10.0
1628346815.0,366742520.0,37.818069,-122.506912,13.610744,0.999666,0.025848,60.0,14.0,5.0,0.781445,1628346815.0,366981360.0,37.827583,-122.463966,10.283956,0.959215,0.282677,60.0,21.0,7.0,0.784671,1628346815.0,367080920.0,37.821194,-122.464504,9.028585,0.781203,-0.624277,37.0,10.0,3.0,0.750114,1628346815.0,367662680.0,37.849399,-122.448411,5.013706,0.100948,-0.994892,37.0,11.0,3.0,0.79024,13.23611111111111,3.323611111111111,10.0
1628346816.0,366742520.0,37.818071,-122.506833,13.606821,0.999655,0.02626,60.0,14.0,5.0,0.77731,1628346816.0,366981360.0,37.827597,-122.463908,10.280563,0.959457,0.281856,60.0,21.0,7.0,0.780567,1628346816.0,367080920.0,37.821168,-122.464463,8.998716,0.782926,-0.622115,37.0,10.0,3.0,0.745373,1628346816.0,367662680.0,37.849375,-122.448408,5.016983,0.100382,-0.994949,37.0,11.0,3.0,0.786215,13.233333333333334,3.3233333333333333,10.0
