Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621589126.0,219254000.0,37.831826,-122.4598,11.384964,-0.728944,-0.684573,89.0,184.0,33.0,0.95422,1621589126.0,366892000.0,37.832242,-122.459451,10.857919,-0.734493,-0.678616,52.0,31.0,12.0,0.955944,1621589126.0,367080920.0,37.84204,-122.442121,7.308156,-0.768324,0.640061,37.0,10.0,3.0,0.946988,1621589126.0,368102240.0,37.847407,-122.450419,1.380957,-0.980093,-0.198538,30.0,18.0,5.0,0.642192,320.0,8.162222222222223,10.0
1621589127.0,219254000.0,37.83179,-122.459849,11.395472,-0.728511,-0.685034,89.0,184.0,33.0,0.949622,1621589127.0,366892000.0,37.832208,-122.459497,10.8681,-0.734528,-0.678579,52.0,31.0,12.0,0.95152,1621589127.0,367080920.0,37.842062,-122.442154,7.307772,-0.7684,0.639969,37.0,10.0,3.0,0.941686,1621589127.0,368102240.0,37.847405,-122.450427,1.424643,-0.979668,-0.200626,30.0,18.0,5.0,0.644594,320.0,8.163333333333334,10.0
1621589128.0,219254000.0,37.831754,-122.459897,11.40597,-0.728059,-0.685515,89.0,184.0,33.0,0.94502,1621589128.0,366892000.0,37.832174,-122.459544,10.878755,-0.734562,-0.678541,52.0,31.0,12.0,0.947093,1621589128.0,367080920.0,37.842083,-122.442187,7.307273,-0.768475,0.639879,37.0,10.0,3.0,0.936384,1621589128.0,368102240.0,37.847404,-122.450436,1.469093,-0.979261,-0.202605,30.0,18.0,5.0,0.647071,320.0,8.164444444444445,10.0
1621589129.0,219254000.0,37.831718,-122.459946,11.416459,-0.727588,-0.686014,89.0,184.0,33.0,0.940414,1621589129.0,366892000.0,37.83214,-122.459591,10.889882,-0.734597,-0.678504,52.0,31.0,12.0,0.942661,1621589129.0,367080920.0,37.842105,-122.44222,7.306661,-0.768549,0.639791,37.0,10.0,3.0,0.931082,1621589129.0,368102240.0,37.847403,-122.450444,1.514307,-0.97887,-0.204481,30.0,18.0,5.0,0.649624,320.0,8.165555555555557,10.0
1621589130.0,219254000.0,37.831681,-122.459994,11.426938,-0.727099,-0.686532,89.0,184.0,33.0,0.935805,1621589130.0,366892000.0,37.832106,-122.459638,10.901483,-0.734631,-0.678467,52.0,31.0,12.0,0.938225,1621589130.0,367080920.0,37.842126,-122.442253,7.305935,-0.768622,0.639703,37.0,10.0,3.0,0.925781,1621589130.0,368102240.0,37.847401,-122.450453,1.560284,-0.978497,-0.206262,30.0,18.0,5.0,0.652256,320.0,8.166666666666666,10.0
1621589131.0,219254000.0,37.831645,-122.460043,11.437409,-0.726592,-0.687069,89.0,184.0,33.0,0.931193,1621589131.0,366892000.0,37.832072,-122.459685,10.913557,-0.734665,-0.67843,52.0,31.0,12.0,0.933784,1621589131.0,367080920.0,37.842148,-122.442286,7.305094,-0.768693,0.639617,37.0,10.0,3.0,0.92048,1621589131.0,368102240.0,37.8474,-122.450462,1.607024,-0.978139,-0.207953,30.0,18.0,5.0,0.654967,320.0,8.167777777777777,10.0
1621589132.0,219254000.0,37.831609,-122.460092,11.447872,-0.726067,-0.687624,89.0,184.0,33.0,0.926577,1621589132.0,366892000.0,37.832037,-122.459732,10.926104,-0.734699,-0.678393,52.0,31.0,12.0,0.929339,1621589132.0,367080920.0,37.84217,-122.442319,7.30414,-0.768764,0.639533,37.0,10.0,3.0,0.915179,1621589132.0,368102240.0,37.847398,-122.450471,1.654526,-0.977796,-0.209559,30.0,18.0,5.0,0.657759,320.0,8.168888888888889,10.0
1621589133.0,219254000.0,37.831572,-122.460141,11.458328,-0.725523,-0.688198,89.0,184.0,33.0,0.921958,1621589133.0,366892000.0,37.832003,-122.459779,10.939124,-0.734733,-0.678357,52.0,31.0,12.0,0.924888,1621589133.0,367080920.0,37.842191,-122.442352,7.303071,-0.768833,0.63945,37.0,10.0,3.0,0.909879,1621589133.0,368102240.0,37.847397,-122.45048,1.70279,-0.977468,-0.211086,30.0,18.0,5.0,0.660632,320.0,8.17,10.0
1621589134.0,219254000.0,37.831536,-122.460189,11.468778,-0.724961,-0.68879,89.0,184.0,33.0,0.917335,1621589134.0,366892000.0,37.831969,-122.459826,10.952617,-0.734766,-0.678321,52.0,31.0,12.0,0.920433,1621589134.0,367080920.0,37.842213,-122.442384,7.301889,-0.768901,0.639368,37.0,10.0,3.0,0.904579,1621589134.0,368102240.0,37.847395,-122.45049,1.751817,-0.977153,-0.212537,30.0,18.0,5.0,0.663589,320.0,8.171111111111111,10.0
1621589135.0,219254000.0,37.831499,-122.460238,11.479223,-0.72438,-0.689401,89.0,184.0,33.0,0.912709,1621589135.0,366892000.0,37.831934,-122.459873,10.966583,-0.734799,-0.678285,52.0,31.0,12.0,0.915972,1621589135.0,367080920.0,37.842235,-122.442417,7.300592,-0.768968,0.639288,37.0,10.0,3.0,0.899281,1621589135.0,368102240.0,37.847393,-122.4505,1.801604,-0.976852,-0.213917,30.0,18.0,5.0,0.666631,320.0,8.172222222222222,10.0
1621589136.0,219254000.0,37.831463,-122.460287,11.489662,-0.723781,-0.69003,89.0,184.0,33.0,0.90808,1621589136.0,366892000.0,37.8319,-122.45992,10.980923,-0.734836,-0.678245,52.0,31.0,12.0,0.911505,1621589136.0,367080920.0,37.842256,-122.44245,7.299182,-0.769033,0.639209,37.0,10.0,3.0,0.893983,1621589136.0,368102240.0,37.847391,-122.45051,1.852154,-0.976563,-0.215231,30.0,18.0,5.0,0.669758,320.0,8.173333333333334,10.0
1621589137.0,219254000.0,37.831426,-122.460335,11.500098,-0.723164,-0.690676,89.0,184.0,33.0,0.903447,1621589137.0,366892000.0,37.831866,-122.459967,10.995242,-0.73489,-0.678186,52.0,31.0,12.0,0.907033,1621589137.0,367080920.0,37.842278,-122.442483,7.297657,-0.769098,0.639131,37.0,10.0,3.0,0.888686,1621589137.0,368102240.0,37.847389,-122.450521,1.903465,-0.976287,-0.216482,30.0,18.0,5.0,0.672972,320.0,8.174444444444445,10.0
1621589138.0,219254000.0,37.831389,-122.460384,11.51053,-0.722528,-0.691341,89.0,184.0,33.0,0.898811,1621589138.0,366892000.0,37.831831,-122.460015,11.009439,-0.734966,-0.678103,52.0,31.0,12.0,0.902555,1621589138.0,367080920.0,37.842299,-122.442516,7.296018,-0.769161,0.639055,37.0,10.0,3.0,0.88339,1621589138.0,368102240.0,37.847388,-122.450532,1.955536,-0.976022,-0.217673,30.0,18.0,5.0,0.676276,320.0,8.175555555555555,10.0
1621589139.0,219254000.0,37.831352,-122.460433,11.52096,-0.721875,-0.692024,89.0,184.0,33.0,0.894172,1621589139.0,366892000.0,37.831797,-122.460062,11.023517,-0.735064,-0.677998,52.0,31.0,12.0,0.898071,1621589139.0,367080920.0,37.842321,-122.442549,7.294265,-0.769223,0.63898,37.0,10.0,3.0,0.878095,1621589139.0,368102240.0,37.847386,-122.450543,2.008369,-0.975768,-0.218807,30.0,18.0,5.0,0.679669,320.0,8.176666666666666,10.0
1621589140.0,219254000.0,37.831316,-122.460481,11.531388,-0.721202,-0.692725,89.0,184.0,33.0,0.88953,1621589140.0,366892000.0,37.831762,-122.460109,11.037473,-0.735183,-0.677869,52.0,31.0,12.0,0.893582,1621589140.0,367080920.0,37.842342,-122.442582,7.292398,-0.769284,0.638907,37.0,10.0,3.0,0.872801,1621589140.0,368102240.0,37.847384,-122.450555,2.061962,-0.975525,-0.219889,30.0,18.0,5.0,0.683153,320.0,8.177777777777777,10.0
1621589141.0,219254000.0,37.831279,-122.46053,11.541816,-0.720512,-0.693443,89.0,184.0,33.0,0.884885,1621589141.0,366892000.0,37.831727,-122.460157,11.05131,-0.735323,-0.677716,52.0,31.0,12.0,0.889087,1621589141.0,367080920.0,37.842364,-122.442615,7.290417,-0.769344,0.638834,37.0,10.0,3.0,0.867509,1621589141.0,368102240.0,37.847381,-122.450566,2.116316,-0.975292,-0.220921,30.0,18.0,5.0,0.686729,320.0,8.178888888888888,10.0
1621589142.0,219254000.0,37.831242,-122.460579,11.552244,-0.719803,-0.694179,89.0,184.0,33.0,0.880237,1621589142.0,366892000.0,37.831693,-122.460205,11.065026,-0.735485,-0.677541,52.0,31.0,12.0,0.884586,1621589142.0,367080920.0,37.842386,-122.442647,7.288322,-0.769403,0.638764,37.0,10.0,3.0,0.862218,1621589142.0,368102240.0,37.847379,-122.450578,2.17143,-0.975068,-0.221905,30.0,18.0,5.0,0.6904,320.0,8.18,10.0
1621589143.0,219254000.0,37.831205,-122.460628,11.562674,-0.719075,-0.694932,89.0,184.0,33.0,0.875586,1621589143.0,366892000.0,37.831658,-122.460252,11.078623,-0.735668,-0.677343,52.0,31.0,12.0,0.88008,1621589143.0,367080920.0,37.842407,-122.44268,7.286113,-0.769461,0.638694,37.0,10.0,3.0,0.856928,1621589143.0,368102240.0,37.847377,-122.450591,2.227305,-0.974854,-0.222843,30.0,18.0,5.0,0.694166,320.0,8.181111111111111,10.0
1621589144.0,219254000.0,37.831167,-122.460676,11.573105,-0.71833,-0.695703,89.0,184.0,33.0,0.870931,1621589144.0,366892000.0,37.831623,-122.4603,11.0921,-0.735872,-0.677121,52.0,31.0,12.0,0.875568,1621589144.0,367080920.0,37.842429,-122.442713,7.283789,-0.769517,0.638626,37.0,10.0,3.0,0.85164,1621589144.0,368102240.0,37.847375,-122.450604,2.283939,-0.974649,-0.22374,30.0,18.0,5.0,0.698028,320.0,8.182222222222222,10.0
1621589145.0,219254000.0,37.83113,-122.460725,11.58354,-0.717566,-0.696491,89.0,184.0,33.0,0.866274,1621589145.0,366892000.0,37.831589,-122.460348,11.105459,-0.736096,-0.676877,52.0,31.0,12.0,0.87105,1621589145.0,367080920.0,37.84245,-122.442746,7.281352,-0.769573,0.638559,37.0,10.0,3.0,0.846353,1621589145.0,368102240.0,37.847372,-122.450617,2.341334,-0.974452,-0.224596,30.0,18.0,5.0,0.701988,320.0,8.183333333333334,10.0
1621589146.0,219254000.0,37.831093,-122.460774,11.593979,-0.716783,-0.697296,89.0,184.0,33.0,0.861614,1621589146.0,366892000.0,37.831554,-122.460396,11.118698,-0.736342,-0.67661,52.0,31.0,12.0,0.866527,1621589146.0,367080920.0,37.842472,-122.442779,7.2788,-0.769627,0.638494,37.0,10.0,3.0,0.841068,1621589146.0,368102240.0,37.84737,-122.45063,2.398957,-0.974263,-0.225415,30.0,18.0,5.0,0.706047,320.0,8.184444444444445,10.0
1621589147.0,219254000.0,37.831055,-122.460822,11.604423,-0.715982,-0.698118,89.0,184.0,33.0,0.856951,1621589147.0,366892000.0,37.831519,-122.460444,11.131819,-0.736608,-0.67632,52.0,31.0,12.0,0.861998,1621589147.0,367080920.0,37.842493,-122.442812,7.276134,-0.76968,0.63843,37.0,10.0,3.0,0.835785,1621589147.0,368102240.0,37.847367,-122.450644,2.45468,-0.97408,-0.226205,30.0,18.0,5.0,0.710206,320.0,8.185555555555556,10.0
1621589148.0,219254000.0,37.831018,-122.460871,11.614873,-0.715163,-0.698958,89.0,184.0,33.0,0.852285,1621589148.0,366892000.0,37.831484,-122.460492,11.144821,-0.736895,-0.676007,52.0,31.0,12.0,0.857463,1621589148.0,367080920.0,37.842515,-122.442844,7.273355,-0.769732,0.638367,37.0,10.0,3.0,0.830504,1621589148.0,368102240.0,37.847365,-122.450658,2.507971,-0.973901,-0.226972,30.0,18.0,5.0,0.714461,320.0,8.186666666666667,10.0
1621589149.0,219254000.0,37.83098,-122.46092,11.625331,-0.714325,-0.699814,89.0,184.0,33.0,0.847616,1621589149.0,366892000.0,37.831449,-122.46054,11.157707,-0.737203,-0.675672,52.0,31.0,12.0,0.852922,1621589149.0,367080920.0,37.842536,-122.442877,7.270461,-0.769783,0.638306,37.0,10.0,3.0,0.825224,1621589149.0,368102240.0,37.847362,-122.450672,2.558831,-0.973727,-0.22772,30.0,18.0,5.0,0.718807,320.0,8.187777777777779,10.0
1621589150.0,219254000.0,37.830943,-122.460968,11.635797,-0.713469,-0.700687,89.0,184.0,33.0,0.842945,1621589150.0,366892000.0,37.831414,-122.460588,11.170475,-0.737531,-0.675314,52.0,31.0,12.0,0.848376,1621589150.0,367080920.0,37.842558,-122.44291,7.267453,-0.769832,0.638246,37.0,10.0,3.0,0.819947,1621589150.0,368102240.0,37.84736,-122.450687,2.60726,-0.973555,-0.228451,30.0,18.0,5.0,0.723242,320.0,8.18888888888889,10.0
1621589151.0,219254000.0,37.830905,-122.461017,11.646273,-0.712594,-0.701576,89.0,184.0,33.0,0.83827,1621589151.0,366892000.0,37.831379,-122.460636,11.183126,-0.737879,-0.674933,52.0,31.0,12.0,0.843825,1621589151.0,367080920.0,37.842579,-122.442943,7.264331,-0.769881,0.638187,37.0,10.0,3.0,0.814672,1621589151.0,368102240.0,37.847357,-122.450701,2.653257,-0.973387,-0.229168,30.0,18.0,5.0,0.727761,320.0,8.19,10.0
1621589152.0,219254000.0,37.830867,-122.461066,11.656759,-0.711701,-0.702482,89.0,184.0,33.0,0.833594,1621589152.0,366892000.0,37.831345,-122.460685,11.195661,-0.738248,-0.674529,52.0,31.0,12.0,0.839267,1621589152.0,367080920.0,37.8426,-122.442976,7.261094,-0.769929,0.63813,37.0,10.0,3.0,0.809398,1621589152.0,368102240.0,37.847354,-122.450717,2.696823,-0.97322,-0.229875,30.0,18.0,5.0,0.732358,320.0,8.19111111111111,10.0
1621589153.0,219254000.0,37.830829,-122.461114,11.667257,-0.71079,-0.703405,89.0,184.0,33.0,0.828914,1621589153.0,366892000.0,37.83131,-122.460733,11.208081,-0.738637,-0.674103,52.0,31.0,12.0,0.834704,1621589153.0,367080920.0,37.842622,-122.443008,7.257744,-0.769975,0.638074,37.0,10.0,3.0,0.804128,1621589153.0,368102240.0,37.847351,-122.450732,2.737957,-0.973055,-0.230573,30.0,18.0,5.0,0.737031,320.0,8.192222222222222,10.0
1621589154.0,219254000.0,37.830791,-122.461163,11.677767,-0.709859,-0.704343,89.0,184.0,33.0,0.824232,1621589154.0,366892000.0,37.831275,-122.460781,11.220386,-0.739046,-0.673655,52.0,31.0,12.0,0.830136,1621589154.0,367080920.0,37.842643,-122.443041,7.25428,-0.77002,0.63802,37.0,10.0,3.0,0.798859,1621589154.0,368102240.0,37.847348,-122.450748,2.776659,-0.972891,-0.231265,30.0,18.0,5.0,0.741775,320.0,8.193333333333333,10.0
1621589155.0,219254000.0,37.830753,-122.461211,11.688292,-0.708911,-0.705298,89.0,184.0,33.0,0.819547,1621589155.0,366892000.0,37.83124,-122.46083,11.232577,-0.739475,-0.673184,52.0,31.0,12.0,0.825562,1621589155.0,367080920.0,37.842665,-122.443074,7.250701,-0.770064,0.637966,37.0,10.0,3.0,0.793593,1621589155.0,368102240.0,37.847345,-122.450763,2.812931,-0.972727,-0.231953,30.0,18.0,5.0,0.746586,320.0,8.194444444444445,10.0
1621589156.0,219254000.0,37.830715,-122.46126,11.698833,-0.707943,-0.706269,89.0,184.0,33.0,0.81486,1621589156.0,366892000.0,37.831205,-122.460879,11.244654,-0.739924,-0.67269,52.0,31.0,12.0,0.820982,1621589156.0,367080920.0,37.842686,-122.443106,7.247008,-0.770107,0.637914,37.0,10.0,3.0,0.78833,1621589156.0,368102240.0,37.847342,-122.450779,2.84677,-0.972563,-0.232638,30.0,18.0,5.0,0.751459,320.0,8.195555555555556,10.0
1621589157.0,219254000.0,37.830677,-122.461308,11.70939,-0.706957,-0.707256,89.0,184.0,33.0,0.81017,1621589157.0,366892000.0,37.83117,-122.460927,11.256618,-0.740393,-0.672174,52.0,31.0,12.0,0.816396,1621589157.0,367080920.0,37.842708,-122.443139,7.243201,-0.770149,0.637864,37.0,10.0,3.0,0.783069,1621589157.0,368102240.0,37.847339,-122.450796,2.878179,-0.972399,-0.233323,30.0,18.0,5.0,0.75639,320.0,8.196666666666667,10.0
1621589158.0,219254000.0,37.830639,-122.461357,11.719964,-0.705953,-0.708259,89.0,184.0,33.0,0.805477,1621589158.0,366892000.0,37.831135,-122.460976,11.26847,-0.740882,-0.671636,52.0,31.0,12.0,0.811805,1621589158.0,367080920.0,37.842729,-122.443172,7.23928,-0.77019,0.637815,37.0,10.0,3.0,0.77781,1621589158.0,368102240.0,37.847336,-122.450812,2.907156,-0.972234,-0.23401,30.0,18.0,5.0,0.761376,320.0,8.197777777777777,10.0
1621589159.0,219254000.0,37.8306,-122.461405,11.730558,-0.70493,-0.709277,89.0,184.0,33.0,0.800783,1621589159.0,366892000.0,37.8311,-122.461025,11.280211,-0.74139,-0.671074,52.0,31.0,12.0,0.807208,1621589159.0,367080920.0,37.84275,-122.443205,7.235245,-0.770229,0.637767,37.0,10.0,3.0,0.772555,1621589159.0,368102240.0,37.847333,-122.450829,2.933701,-0.972068,-0.234699,30.0,18.0,5.0,0.766411,320.0,8.198888888888888,10.0
1621589160.0,219254000.0,37.830562,-122.461454,11.741172,-0.703888,-0.710311,89.0,184.0,33.0,0.796085,1621589160.0,366892000.0,37.831065,-122.461074,11.29184,-0.741918,-0.670491,52.0,31.0,12.0,0.802606,1621589160.0,367080920.0,37.842772,-122.443237,7.231096,-0.770268,0.63772,37.0,10.0,3.0,0.767302,1621589160.0,368102240.0,37.84733,-122.450845,2.957816,-0.9719,-0.235393,30.0,18.0,5.0,0.771492,320.0,8.2,10.0
1621589161.0,219254000.0,37.830523,-122.461502,11.751808,-0.702828,-0.71136,89.0,184.0,33.0,0.791386,1621589161.0,366892000.0,37.83103,-122.461123,11.30336,-0.742465,-0.669885,52.0,31.0,12.0,0.797998,1621589161.0,367080920.0,37.842793,-122.44327,7.226832,-0.770305,0.637675,37.0,10.0,3.0,0.762053,1621589161.0,368102240.0,37.847327,-122.450862,2.979499,-0.971731,-0.236092,30.0,18.0,5.0,0.776614,320.0,8.20111111111111,10.0
1621589162.0,219254000.0,37.830484,-122.461551,11.762467,-0.701749,-0.712425,89.0,184.0,33.0,0.786684,1621589162.0,366892000.0,37.830995,-122.461172,11.314771,-0.743031,-0.669256,52.0,31.0,12.0,0.793384,1621589162.0,367080920.0,37.842814,-122.443302,7.222455,-0.770342,0.637631,37.0,10.0,3.0,0.756806,1621589162.0,368102240.0,37.847323,-122.450879,2.998752,-0.971558,-0.2368,30.0,18.0,5.0,0.781774,320.0,8.202222222222222,10.0
1621589163.0,219254000.0,37.830446,-122.461599,11.77315,-0.700651,-0.713504,89.0,184.0,33.0,0.78198,1621589163.0,366892000.0,37.83096,-122.461222,11.326074,-0.743617,-0.668606,52.0,31.0,12.0,0.788765,1621589163.0,367080920.0,37.842836,-122.443335,7.217963,-0.770377,0.637589,37.0,10.0,3.0,0.751563,1621589163.0,368102240.0,37.84732,-122.450896,3.015573,-0.971383,-0.237517,30.0,18.0,5.0,0.786966,320.0,8.203333333333333,10.0
1621589164.0,219254000.0,37.830407,-122.461647,11.783859,-0.699534,-0.714599,89.0,184.0,33.0,0.777274,1621589164.0,366892000.0,37.830925,-122.461271,11.33727,-0.744222,-0.667932,52.0,31.0,12.0,0.78414,1621589164.0,367080920.0,37.842857,-122.443368,7.213357,-0.770411,0.637548,37.0,10.0,3.0,0.746323,1621589164.0,368102240.0,37.847317,-122.450913,3.029964,-0.971205,-0.238244,30.0,18.0,5.0,0.792188,320.0,8.204444444444444,10.0
1621589165.0,219254000.0,37.830368,-122.461696,11.794596,-0.698399,-0.715709,89.0,184.0,33.0,0.772565,1621589165.0,366892000.0,37.830889,-122.46132,11.348359,-0.744846,-0.667236,52.0,31.0,12.0,0.779509,1621589165.0,367080920.0,37.842878,-122.4434,7.208637,-0.770444,0.637508,37.0,10.0,3.0,0.741086,1621589165.0,368102240.0,37.847313,-122.450931,3.041924,-0.971023,-0.238984,30.0,18.0,5.0,0.797434,320.0,8.205555555555556,10.0
1621589166.0,219254000.0,37.830329,-122.461744,11.805361,-0.697245,-0.716833,89.0,184.0,33.0,0.767855,1621589166.0,366892000.0,37.830854,-122.46137,11.359343,-0.745489,-0.666518,52.0,31.0,12.0,0.774873,1621589166.0,367080920.0,37.842899,-122.443433,7.203803,-0.770476,0.63747,37.0,10.0,3.0,0.735852,1621589166.0,368102240.0,37.84731,-122.450948,3.051453,-0.970838,-0.239738,30.0,18.0,5.0,0.8027,320.0,8.206666666666667,10.0
1621589167.0,219254000.0,37.83029,-122.461792,11.816156,-0.696072,-0.717972,89.0,184.0,33.0,0.763142,1621589167.0,366892000.0,37.830819,-122.46142,11.370222,-0.746151,-0.665777,52.0,31.0,12.0,0.770232,1621589167.0,367080920.0,37.842921,-122.443465,7.198854,-0.770506,0.637432,37.0,10.0,3.0,0.730622,1621589167.0,368102240.0,37.847307,-122.450965,3.058551,-0.970647,-0.240508,30.0,18.0,5.0,0.807982,320.0,8.207777777777778,10.0
1621589168.0,219254000.0,37.83025,-122.46184,11.826982,-0.69488,-0.719126,89.0,184.0,33.0,0.758427,1621589168.0,366892000.0,37.830784,-122.461469,11.380999,-0.746831,-0.665014,52.0,31.0,12.0,0.765584,1621589168.0,367080920.0,37.842942,-122.443498,7.193792,-0.770536,0.637397,37.0,10.0,3.0,0.725395,1621589168.0,368102240.0,37.847303,-122.450983,3.06322,-0.970452,-0.241295,30.0,18.0,5.0,0.813276,320.0,8.20888888888889,10.0
1621589169.0,219254000.0,37.830211,-122.461888,11.837841,-0.693669,-0.720294,89.0,184.0,33.0,0.753711,1621589169.0,366892000.0,37.830749,-122.461519,11.391673,-0.74753,-0.664228,52.0,31.0,12.0,0.760931,1621589169.0,367080920.0,37.842963,-122.44353,7.188615,-0.770564,0.637362,37.0,10.0,3.0,0.720172,1621589169.0,368102240.0,37.8473,-122.451,3.065457,-0.970251,-0.242101,30.0,18.0,5.0,0.818578,320.0,8.21,10.0
