Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619979468.0,366864850.0,37.820594,-122.474451,7.556692,-0.734842,0.678238,60.0,19.0,10.0,0.887552,1619979468.0,366975760.0,37.814842,-122.458866,10.794634,-0.969999,0.243111,60.0,25.0,9.0,0.940317,1619979468.0,366981360.0,37.822573,-122.457379,11.168559,0.980695,0.195546,60.0,21.0,7.0,0.942485,1619979468.0,367145450.0,37.822349,-122.441289,7.153536,-0.845073,0.534651,60.0,16.0,9.0,0.901924,228.26666666666668,8.413333333333334,10.0
1619979469.0,366864850.0,37.820617,-122.474484,7.541143,-0.735561,0.677459,60.0,19.0,10.0,0.881701,1619979469.0,366975760.0,37.814854,-122.458928,10.801812,-0.96963,0.244575,60.0,25.0,9.0,0.937152,1619979469.0,366981360.0,37.822583,-122.457315,11.164564,0.980954,0.19424,60.0,21.0,7.0,0.939467,1619979469.0,367145450.0,37.822366,-122.441324,7.131886,-0.84482,0.535051,60.0,16.0,9.0,0.896934,228.2722222222222,8.413611111111111,10.0
1619979470.0,366864850.0,37.820641,-122.474516,7.524802,-0.736293,0.676662,60.0,19.0,10.0,0.875861,1619979470.0,366975760.0,37.814866,-122.458989,10.808634,-0.969261,0.246034,60.0,25.0,9.0,0.933986,1619979470.0,366981360.0,37.822593,-122.457251,11.160545,0.981214,0.192924,60.0,21.0,7.0,0.93645,1619979470.0,367145450.0,37.822384,-122.44136,7.110388,-0.844568,0.535448,60.0,16.0,9.0,0.891961,228.27777777777777,8.41388888888889,10.0
1619979471.0,366864850.0,37.820665,-122.474549,7.50767,-0.73704,0.675849,60.0,19.0,10.0,0.870032,1619979471.0,366975760.0,37.814879,-122.45905,10.8151,-0.968891,0.247489,60.0,25.0,9.0,0.930818,1619979471.0,366981360.0,37.822603,-122.457187,11.156503,0.981473,0.191598,60.0,21.0,7.0,0.933433,1619979471.0,367145450.0,37.822402,-122.441395,7.089043,-0.844318,0.535842,60.0,16.0,9.0,0.887004,228.28333333333333,8.414166666666667,10.0
1619979472.0,366864850.0,37.820688,-122.474581,7.489747,-0.737802,0.675017,60.0,19.0,10.0,0.864214,1619979472.0,366975760.0,37.814891,-122.459112,10.821208,-0.968519,0.248938,60.0,25.0,9.0,0.927649,1619979472.0,366981360.0,37.822613,-122.457122,11.152439,0.981733,0.190262,60.0,21.0,7.0,0.930418,1619979472.0,367145450.0,37.822419,-122.44143,7.06785,-0.84407,0.536233,60.0,16.0,9.0,0.882063,228.2888888888889,8.414444444444445,10.0
1619979473.0,366864850.0,37.820712,-122.474614,7.471033,-0.738578,0.674168,60.0,19.0,10.0,0.85841,1619979473.0,366975760.0,37.814904,-122.459173,10.82696,-0.968147,0.250383,60.0,25.0,9.0,0.924478,1619979473.0,366981360.0,37.822622,-122.457058,11.148352,0.981993,0.188917,60.0,21.0,7.0,0.927404,1619979473.0,367145450.0,37.822437,-122.441465,7.04681,-0.843823,0.536621,60.0,16.0,9.0,0.877138,228.29444444444445,8.414722222222222,10.0
1619979474.0,366864850.0,37.820735,-122.474646,7.451529,-0.73937,0.6733,60.0,19.0,10.0,0.852618,1619979474.0,366975760.0,37.814916,-122.459234,10.832355,-0.967773,0.251824,60.0,25.0,9.0,0.921306,1619979474.0,366981360.0,37.822632,-122.456994,11.144244,0.982253,0.187561,60.0,21.0,7.0,0.924392,1619979474.0,367145450.0,37.822454,-122.4415,7.025922,-0.843578,0.537007,60.0,16.0,9.0,0.87223,228.3,8.415,10.0
1619979475.0,366864850.0,37.820758,-122.474678,7.431236,-0.740177,0.672412,60.0,19.0,10.0,0.84684,1619979475.0,366975760.0,37.814929,-122.459296,10.837393,-0.967398,0.253261,60.0,25.0,9.0,0.918134,1619979475.0,366981360.0,37.822642,-122.45693,11.140114,0.982513,0.186195,60.0,21.0,7.0,0.92138,1619979475.0,367145450.0,37.822472,-122.441534,7.005187,-0.843334,0.537389,60.0,16.0,9.0,0.867337,228.3055555555556,8.415277777777778,10.0
1619979476.0,366864850.0,37.820781,-122.47471,7.410154,-0.741,0.671506,60.0,19.0,10.0,0.841077,1619979476.0,366975760.0,37.814941,-122.459357,10.842073,-0.967022,0.254693,60.0,25.0,9.0,0.91496,1619979476.0,366981360.0,37.822651,-122.456866,11.135963,0.982773,0.184819,60.0,21.0,7.0,0.918369,1619979476.0,367145450.0,37.822489,-122.441569,6.984604,-0.843092,0.537769,60.0,16.0,9.0,0.86246,228.3111111111111,8.415555555555555,10.0
1619979477.0,366864850.0,37.820804,-122.474742,7.388283,-0.741839,0.670579,60.0,19.0,10.0,0.835328,1619979477.0,366975760.0,37.814954,-122.459419,10.846396,-0.966645,0.256122,60.0,25.0,9.0,0.911786,1619979477.0,366981360.0,37.822661,-122.456802,11.131791,0.983032,0.183433,60.0,21.0,7.0,0.915359,1619979477.0,367145450.0,37.822506,-122.441603,6.964173,-0.842852,0.538146,60.0,16.0,9.0,0.857599,228.31666666666663,8.415833333333333,10.0
1619979478.0,366864850.0,37.820827,-122.474775,7.365626,-0.742694,0.669631,60.0,19.0,10.0,0.829594,1619979478.0,366975760.0,37.814967,-122.45948,10.850361,-0.966266,0.257546,60.0,25.0,9.0,0.908611,1619979478.0,366981360.0,37.82267,-122.456738,11.1276,0.983292,0.182037,60.0,21.0,7.0,0.912351,1619979478.0,367145450.0,37.822524,-122.441638,6.943894,-0.842613,0.538519,60.0,16.0,9.0,0.852754,228.32222222222225,8.41611111111111,10.0
1619979479.0,366864850.0,37.82085,-122.474807,7.342181,-0.743566,0.668662,60.0,19.0,10.0,0.823877,1619979479.0,366975760.0,37.81498,-122.459541,10.853968,-0.965886,0.258967,60.0,25.0,9.0,0.905435,1619979479.0,366981360.0,37.82268,-122.456674,11.123389,0.983551,0.180631,60.0,21.0,7.0,0.909343,1619979479.0,367145450.0,37.822541,-122.441672,6.923767,-0.842377,0.538889,60.0,16.0,9.0,0.847924,228.32777777777773,8.41638888888889,10.0
1619979480.0,366864850.0,37.820873,-122.474839,7.31795,-0.744456,0.667672,60.0,19.0,10.0,0.818176,1619979480.0,366975760.0,37.814993,-122.459603,10.857218,-0.965505,0.260385,60.0,25.0,9.0,0.902259,1619979480.0,366981360.0,37.822689,-122.45661,11.119159,0.98381,0.179214,60.0,21.0,7.0,0.906337,1619979480.0,367145450.0,37.822558,-122.441706,6.903792,-0.842142,0.539256,60.0,16.0,9.0,0.843109,228.3333333333333,8.416666666666666,10.0
1619979481.0,366864850.0,37.820895,-122.474871,7.292933,-0.745363,0.666659,60.0,19.0,10.0,0.812492,1619979481.0,366975760.0,37.815006,-122.459664,10.86011,-0.965123,0.261799,60.0,25.0,9.0,0.899082,1619979481.0,366981360.0,37.822698,-122.456545,11.11491,0.984069,0.177788,60.0,21.0,7.0,0.903332,1619979481.0,367145450.0,37.822576,-122.44174,6.88397,-0.841909,0.53962,60.0,16.0,9.0,0.83831,228.3388888888889,8.416944444444445,10.0
1619979482.0,366864850.0,37.820918,-122.474902,7.267132,-0.746288,0.665623,60.0,19.0,10.0,0.806825,1619979482.0,366975760.0,37.815019,-122.459726,10.862643,-0.964739,0.26321,60.0,25.0,9.0,0.895905,1619979482.0,366981360.0,37.822707,-122.456481,11.110643,0.984327,0.176351,60.0,21.0,7.0,0.900327,1619979482.0,367145450.0,37.822593,-122.441774,6.864299,-0.841677,0.539981,60.0,16.0,9.0,0.833526,228.34444444444443,8.417222222222222,10.0
1619979483.0,366864850.0,37.82094,-122.474934,7.240546,-0.747232,0.664564,60.0,19.0,10.0,0.801177,1619979483.0,366975760.0,37.815032,-122.459787,10.864818,-0.964353,0.264617,60.0,25.0,9.0,0.892728,1619979483.0,366981360.0,37.822716,-122.456417,11.106358,0.984586,0.174903,60.0,21.0,7.0,0.897325,1619979483.0,367145450.0,37.82261,-122.441808,6.844781,-0.841448,0.540338,60.0,16.0,9.0,0.828757,228.35,8.4175,10.0
1619979484.0,366864850.0,37.820962,-122.474966,7.213177,-0.748194,0.66348,60.0,19.0,10.0,0.795548,1619979484.0,366975760.0,37.815046,-122.459848,10.866635,-0.963967,0.266022,60.0,25.0,9.0,0.889552,1619979484.0,366981360.0,37.822725,-122.456353,11.102055,0.984843,0.173446,60.0,21.0,7.0,0.894323,1619979484.0,367145450.0,37.822627,-122.441842,6.825414,-0.841221,0.540692,60.0,16.0,9.0,0.824003,228.35555555555555,8.417777777777777,10.0
1619979485.0,366864850.0,37.820985,-122.474997,7.185026,-0.749176,0.662371,60.0,19.0,10.0,0.789938,1619979485.0,366975760.0,37.815059,-122.45991,10.868094,-0.963579,0.267424,60.0,25.0,9.0,0.886375,1619979485.0,366981360.0,37.822734,-122.456289,11.097736,0.985101,0.171978,60.0,21.0,7.0,0.891322,1619979485.0,367145450.0,37.822644,-122.441875,6.8062,-0.840995,0.541042,60.0,16.0,9.0,0.819265,228.36111111111111,8.418055555555556,10.0
1619979486.0,366864850.0,37.821007,-122.475029,7.156093,-0.750178,0.661236,60.0,19.0,10.0,0.784347,1619979486.0,366975760.0,37.815073,-122.459971,10.869194,-0.963189,0.268824,60.0,25.0,9.0,0.883198,1619979486.0,366981360.0,37.822743,-122.456225,11.0934,0.985358,0.1705,60.0,21.0,7.0,0.888323,1619979486.0,367145450.0,37.822661,-122.441909,6.787137,-0.840772,0.541389,60.0,16.0,9.0,0.81454,228.36666666666667,8.418333333333333,10.0
1619979487.0,366864850.0,37.821028,-122.47506,7.126379,-0.751199,0.660075,60.0,19.0,10.0,0.778778,1619979487.0,366975760.0,37.815086,-122.460032,10.869935,-0.962798,0.270221,60.0,25.0,9.0,0.880022,1619979487.0,366981360.0,37.822752,-122.456161,11.089049,0.985614,0.169011,60.0,21.0,7.0,0.885325,1619979487.0,367145450.0,37.822678,-122.441942,6.768226,-0.840551,0.541733,60.0,16.0,9.0,0.809831,228.37222222222223,8.418611111111112,10.0
1619979488.0,366864850.0,37.82105,-122.475092,7.095885,-0.752242,0.658887,60.0,19.0,10.0,0.773229,1619979488.0,366975760.0,37.8151,-122.460094,10.870318,-0.962406,0.271615,60.0,25.0,9.0,0.876846,1619979488.0,366981360.0,37.822761,-122.456097,11.084682,0.98587,0.167512,60.0,21.0,7.0,0.882328,1619979488.0,367145450.0,37.822695,-122.441976,6.749466,-0.840332,0.542073,60.0,16.0,9.0,0.805136,228.37777777777777,8.418888888888889,10.0
1619979489.0,366864850.0,37.821072,-122.475123,7.064612,-0.753306,0.65767,60.0,19.0,10.0,0.767702,1619979489.0,366975760.0,37.815113,-122.460155,10.870342,-0.962012,0.273007,60.0,25.0,9.0,0.87367,1619979489.0,366981360.0,37.822769,-122.456033,11.0803,0.986125,0.166003,60.0,21.0,7.0,0.879333,1619979489.0,367145450.0,37.822712,-122.442009,6.730859,-0.840115,0.542409,60.0,16.0,9.0,0.800456,228.38333333333333,8.419166666666667,10.0
1619979490.0,366864850.0,37.821093,-122.475154,7.032561,-0.754392,0.656425,60.0,19.0,10.0,0.762196,1619979490.0,366975760.0,37.815127,-122.460216,10.870007,-0.961616,0.274398,60.0,25.0,9.0,0.870496,1619979490.0,366981360.0,37.822778,-122.455969,11.075903,0.98638,0.164483,60.0,21.0,7.0,0.876338,1619979490.0,367145450.0,37.822729,-122.442042,6.712403,-0.8399,0.542742,60.0,16.0,9.0,0.79579,228.38888888888889,8.419444444444444,10.0
1619979491.0,366864850.0,37.821115,-122.475185,6.999733,-0.7555,0.655149,60.0,19.0,10.0,0.756714,1619979491.0,366975760.0,37.815141,-122.460277,10.869313,-0.961219,0.275786,60.0,25.0,9.0,0.867322,1619979491.0,366981360.0,37.822786,-122.455905,11.071493,0.986634,0.162953,60.0,21.0,7.0,0.873345,1619979491.0,367145450.0,37.822746,-122.442075,6.694098,-0.839687,0.54307,60.0,16.0,9.0,0.791138,228.39444444444445,8.419722222222223,10.0
1619979492.0,366864850.0,37.821136,-122.475216,6.966129,-0.756631,0.653843,60.0,19.0,10.0,0.751255,1619979492.0,366975760.0,37.815155,-122.460339,10.86826,-0.96082,0.277173,60.0,25.0,9.0,0.864148,1619979492.0,366981360.0,37.822794,-122.455841,11.067069,0.986887,0.161412,60.0,21.0,7.0,0.870354,1619979492.0,367145450.0,37.822763,-122.442108,6.675945,-0.839477,0.543395,60.0,16.0,9.0,0.7865,228.4,8.42,10.0
1619979493.0,366864850.0,37.821157,-122.475247,6.931751,-0.757785,0.652504,60.0,19.0,10.0,0.745819,1619979493.0,366975760.0,37.815169,-122.4604,10.866848,-0.96042,0.278557,60.0,25.0,9.0,0.860976,1619979493.0,366981360.0,37.822803,-122.455777,11.062632,0.98714,0.159861,60.0,21.0,7.0,0.867363,1619979493.0,367145450.0,37.822779,-122.442141,6.657944,-0.839269,0.543717,60.0,16.0,9.0,0.781877,228.4055555555556,8.420277777777777,10.0
1619979494.0,366864850.0,37.821178,-122.475278,6.896599,-0.758964,0.651133,60.0,19.0,10.0,0.740408,1619979494.0,366975760.0,37.815183,-122.460461,10.865077,-0.960017,0.279941,60.0,25.0,9.0,0.857805,1619979494.0,366981360.0,37.822811,-122.455713,11.058183,0.987391,0.158299,60.0,21.0,7.0,0.864374,1619979494.0,367145450.0,37.822796,-122.442173,6.640094,-0.839063,0.544034,60.0,16.0,9.0,0.777268,228.4111111111111,8.420555555555556,10.0
1619979495.0,366864850.0,37.821199,-122.475309,6.860674,-0.760167,0.649728,60.0,19.0,10.0,0.735022,1619979495.0,366975760.0,37.815197,-122.460522,10.862947,-0.959613,0.281323,60.0,25.0,9.0,0.854636,1619979495.0,366981360.0,37.822819,-122.455649,11.053722,0.987642,0.156726,60.0,21.0,7.0,0.861387,1619979495.0,367145450.0,37.822813,-122.442206,6.622396,-0.83886,0.544347,60.0,16.0,9.0,0.772672,228.41666666666663,8.420833333333333,10.0
1619979496.0,366864850.0,37.821219,-122.475339,6.823978,-0.761396,0.648287,60.0,19.0,10.0,0.729661,1619979496.0,366975760.0,37.815211,-122.460583,10.860457,-0.959207,0.282703,60.0,25.0,9.0,0.851467,1619979496.0,366981360.0,37.822827,-122.455585,11.049249,0.987892,0.155143,60.0,21.0,7.0,0.8584,1619979496.0,367145450.0,37.822829,-122.442239,6.604849,-0.838659,0.544657,60.0,16.0,9.0,0.76809,228.42222222222225,8.421111111111111,10.0
1619979497.0,366864850.0,37.82124,-122.475369,6.786512,-0.762651,0.64681,60.0,19.0,10.0,0.724326,1619979497.0,366975760.0,37.815225,-122.460644,10.857609,-0.9588,0.284083,60.0,25.0,9.0,0.8483,1619979497.0,366981360.0,37.822835,-122.455521,11.044765,0.988141,0.15355,60.0,21.0,7.0,0.855415,1619979497.0,367145450.0,37.822846,-122.442271,6.587454,-0.838461,0.544962,60.0,16.0,9.0,0.763522,228.42777777777772,8.421388888888888,10.0
1619979498.0,366864850.0,37.82126,-122.4754,6.748278,-0.763933,0.645296,60.0,19.0,10.0,0.719018,1619979498.0,366975760.0,37.815239,-122.460705,10.854401,-0.95839,0.285461,60.0,25.0,9.0,0.845135,1619979498.0,366981360.0,37.822843,-122.455458,11.040271,0.988389,0.151945,60.0,21.0,7.0,0.852432,1619979498.0,367145450.0,37.822863,-122.442303,6.570209,-0.838265,0.545264,60.0,16.0,9.0,0.758968,228.4333333333333,8.421666666666667,10.0
1619979499.0,366864850.0,37.82128,-122.47543,6.709277,-0.765242,0.643743,60.0,19.0,10.0,0.713736,1619979499.0,366975760.0,37.815254,-122.460766,10.850833,-0.957979,0.286839,60.0,25.0,9.0,0.841971,1619979499.0,366981360.0,37.822851,-122.455394,11.035767,0.988636,0.15033,60.0,21.0,7.0,0.84945,1619979499.0,367145450.0,37.822879,-122.442336,6.553116,-0.838071,0.545561,60.0,16.0,9.0,0.754426,228.4388888888889,8.421944444444444,10.0
1619979500.0,366864850.0,37.8213,-122.47546,6.66951,-0.766579,0.64215,60.0,19.0,10.0,0.708483,1619979500.0,366975760.0,37.815268,-122.460827,10.846906,-0.957565,0.288216,60.0,25.0,9.0,0.838809,1619979500.0,366981360.0,37.822858,-122.45533,11.031254,0.988882,0.148705,60.0,21.0,7.0,0.846469,1619979500.0,367145450.0,37.822896,-122.442368,6.536175,-0.83788,0.545854,60.0,16.0,9.0,0.749899,228.44444444444449,8.422222222222222,10.0
1619979501.0,366864850.0,37.82132,-122.47549,6.629202,-0.76794,0.640522,60.0,19.0,10.0,0.703257,1619979501.0,366975760.0,37.815282,-122.460888,10.84262,-0.95715,0.289592,60.0,25.0,9.0,0.835649,1619979501.0,366981360.0,37.822866,-122.455266,11.026732,0.989126,0.147068,60.0,21.0,7.0,0.84349,1619979501.0,367145450.0,37.822912,-122.4424,6.519384,-0.837692,0.546143,60.0,16.0,9.0,0.745384,228.45,8.4225,10.0
1619979502.0,366864850.0,37.82134,-122.47552,6.589245,-0.769296,0.638892,60.0,19.0,10.0,0.69806,1619979502.0,366975760.0,37.815297,-122.460948,10.837975,-0.956733,0.290969,60.0,25.0,9.0,0.832491,1619979502.0,366981360.0,37.822873,-122.455202,11.022201,0.98937,0.145421,60.0,21.0,7.0,0.840512,1619979502.0,367145450.0,37.822929,-122.442432,6.502745,-0.837507,0.546427,60.0,16.0,9.0,0.740883,228.45555555555555,8.422777777777778,10.0
