Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610209156.0,338124707.0,37.83727,-122.460973,5.851,0.619465,-0.785025,37.0,11.0,3.0,0.94764,1610209156.0,338178896.0,37.844784,-122.462204,3.062007,-0.227493,0.97378,37.0,11.0,0.0,0.941487,1610209156.0,338180966.0,37.847799,-122.473558,2.502719,0.905328,0.424713,37.0,8.0,0.0,0.95018,1610209156.0,338368401.0,37.843307,-122.454741,5.38406,-0.656676,0.754173,36.0,13.0,4.0,0.947562,28.11111111111111,2.2488888888888887,7.0
1610209157.0,338124707.0,37.837249,-122.460952,5.848563,0.620375,-0.784306,37.0,11.0,3.0,0.942407,1610209157.0,338178896.0,37.844798,-122.462208,3.054538,-0.227742,0.973721,37.0,11.0,0.0,0.935709,1610209157.0,338180966.0,37.847804,-122.473545,2.503026,0.905357,0.424651,37.0,8.0,0.0,0.945194,1610209157.0,338368401.0,37.843325,-122.454762,5.366909,-0.656975,0.753912,36.0,13.0,4.0,0.942429,28.097222222222225,2.247777777777778,7.0
1610209158.0,338124707.0,37.837228,-122.460931,5.846111,0.621304,-0.783569,37.0,11.0,3.0,0.937174,1610209158.0,338178896.0,37.844812,-122.462212,3.046997,-0.227984,0.973665,37.0,11.0,0.0,0.929945,1610209158.0,338180966.0,37.847809,-122.473531,2.503317,0.905385,0.424591,37.0,8.0,0.0,0.940206,1610209158.0,338368401.0,37.843344,-122.454783,5.350821,-0.657291,0.753637,36.0,13.0,4.0,0.937311,28.083333333333336,2.2466666666666666,7.0
1610209159.0,338124707.0,37.837207,-122.460909,5.843647,0.622254,-0.782816,37.0,11.0,3.0,0.931942,1610209159.0,338178896.0,37.844825,-122.462216,3.039387,-0.228217,0.97361,37.0,11.0,0.0,0.924196,1610209159.0,338180966.0,37.847813,-122.473518,2.503593,0.905411,0.424535,37.0,8.0,0.0,0.935219,1610209159.0,338368401.0,37.843363,-122.454803,5.335795,-0.657624,0.753346,36.0,13.0,4.0,0.932208,28.069444444444446,2.245555555555556,7.0
1610209160.0,338124707.0,37.837185,-122.460888,5.841169,0.623223,-0.782045,37.0,11.0,3.0,0.92671,1610209160.0,338178896.0,37.844839,-122.46222,3.031705,-0.228442,0.973558,37.0,11.0,0.0,0.91846,1610209160.0,338180966.0,37.847818,-122.473505,2.503854,0.905436,0.424483,37.0,8.0,0.0,0.930231,1610209160.0,338368401.0,37.843381,-122.454824,5.321832,-0.657974,0.753041,36.0,13.0,4.0,0.927118,28.05555555555556,2.2444444444444445,7.0
1610209161.0,338124707.0,37.837164,-122.460867,5.83868,0.624211,-0.781256,37.0,11.0,3.0,0.921479,1610209161.0,338178896.0,37.844853,-122.462224,3.023952,-0.228658,0.973507,37.0,11.0,0.0,0.912739,1610209161.0,338180966.0,37.847823,-122.473492,2.5041,0.905459,0.424433,37.0,8.0,0.0,0.925242,1610209161.0,338368401.0,37.8434,-122.454845,5.308932,-0.65834,0.752721,36.0,13.0,4.0,0.922042,28.041666666666668,2.243333333333333,7.0
1610209162.0,338124707.0,37.837143,-122.460845,5.836179,0.625219,-0.780449,37.0,11.0,3.0,0.916248,1610209162.0,338178896.0,37.844866,-122.462228,3.016128,-0.228866,0.973458,37.0,11.0,0.0,0.907032,1610209162.0,338180966.0,37.847828,-122.473478,2.504331,0.905481,0.424387,37.0,8.0,0.0,0.920252,1610209162.0,338368401.0,37.843418,-122.454865,5.297095,-0.658722,0.752386,36.0,13.0,4.0,0.916977,28.02777777777778,2.242222222222222,7.0
1610209163.0,338124707.0,37.837122,-122.460824,5.833667,0.626247,-0.779624,37.0,11.0,3.0,0.911018,1610209163.0,338178896.0,37.84488,-122.462232,3.008233,-0.229066,0.973411,37.0,11.0,0.0,0.90134,1610209163.0,338180966.0,37.847833,-122.473465,2.504547,0.905501,0.424344,37.0,8.0,0.0,0.915262,1610209163.0,338368401.0,37.843437,-122.454885,5.286321,-0.659121,0.752037,36.0,13.0,4.0,0.911922,28.01388888888889,2.241111111111111,7.0
1610209164.0,338124707.0,37.837101,-122.460803,5.831144,0.627295,-0.778782,37.0,11.0,3.0,0.905787,1610209164.0,338178896.0,37.844893,-122.462236,3.000268,-0.229257,0.973366,37.0,11.0,0.0,0.895663,1610209164.0,338180966.0,37.847838,-122.473452,2.504748,0.905519,0.424305,37.0,8.0,0.0,0.910272,1610209164.0,338368401.0,37.843455,-122.454906,5.27661,-0.659536,0.751673,36.0,13.0,4.0,0.906877,28.0,2.24,7.0
1610209165.0,338124707.0,37.83708,-122.460781,5.828612,0.628362,-0.777921,37.0,11.0,3.0,0.900557,1610209165.0,338178896.0,37.844907,-122.46224,2.992231,-0.22944,0.973323,37.0,11.0,0.0,0.89,1610209165.0,338180966.0,37.847843,-122.473438,2.504933,0.905536,0.424268,37.0,8.0,0.0,0.905281,1610209165.0,338368401.0,37.843474,-122.454926,5.267963,-0.659966,0.751295,36.0,13.0,4.0,0.901841,27.98611111111111,2.238888888888889,7.0
1610209166.0,338124707.0,37.837059,-122.46076,5.82607,0.629448,-0.777042,37.0,11.0,3.0,0.895328,1610209166.0,338178896.0,37.84492,-122.462244,2.984123,-0.229614,0.973282,37.0,11.0,0.0,0.884353,1610209166.0,338180966.0,37.847848,-122.473425,2.505103,0.905552,0.424235,37.0,8.0,0.0,0.90029,1610209166.0,338368401.0,37.843492,-122.454947,5.26038,-0.660413,0.750903,36.0,13.0,4.0,0.896812,27.972222222222225,2.2377777777777776,7.0
1610209167.0,338124707.0,37.837038,-122.460738,5.82352,0.630554,-0.776145,37.0,11.0,3.0,0.890098,1610209167.0,338178896.0,37.844934,-122.462248,2.975944,-0.22978,0.973243,37.0,11.0,0.0,0.878721,1610209167.0,338180966.0,37.847853,-122.473412,2.505259,0.905566,0.424206,37.0,8.0,0.0,0.895299,1610209167.0,338368401.0,37.84351,-122.454967,5.25386,-0.660875,0.750496,36.0,13.0,4.0,0.89179,27.958333333333336,2.2366666666666664,7.0
1610209168.0,338124707.0,37.837017,-122.460717,5.820962,0.631679,-0.77523,37.0,11.0,3.0,0.884869,1610209168.0,338178896.0,37.844947,-122.462252,2.967694,-0.229937,0.973206,37.0,11.0,0.0,0.873104,1610209168.0,338180966.0,37.847858,-122.473399,2.505399,0.905578,0.424179,37.0,8.0,0.0,0.890307,1610209168.0,338368401.0,37.843528,-122.454987,5.248405,-0.661352,0.750075,36.0,13.0,4.0,0.886773,27.944444444444446,2.2355555555555555,7.0
1610209169.0,338124707.0,37.836996,-122.460695,5.818397,0.632824,-0.774296,37.0,11.0,3.0,0.87964,1610209169.0,338178896.0,37.844961,-122.462256,2.959374,-0.230085,0.973171,37.0,11.0,0.0,0.867503,1610209169.0,338180966.0,37.847863,-122.473385,2.505524,0.905589,0.424156,37.0,8.0,0.0,0.885315,1610209169.0,338368401.0,37.843547,-122.455008,5.244014,-0.661845,0.749641,36.0,13.0,4.0,0.881761,27.93055555555556,2.2344444444444447,7.0
1610209170.0,338124707.0,37.836975,-122.460674,5.815825,0.633988,-0.773343,37.0,11.0,3.0,0.874411,1610209170.0,338178896.0,37.844974,-122.46226,2.950982,-0.230224,0.973138,37.0,11.0,0.0,0.861918,1610209170.0,338180966.0,37.847868,-122.473372,2.505634,0.905598,0.424136,37.0,8.0,0.0,0.880322,1610209170.0,338368401.0,37.843565,-122.455028,5.240687,-0.662352,0.749193,36.0,13.0,4.0,0.876752,27.916666666666668,2.2333333333333334,7.0
1610209171.0,338124707.0,37.836955,-122.460652,5.813248,0.635171,-0.772371,37.0,11.0,3.0,0.869182,1610209171.0,338178896.0,37.844987,-122.462264,2.942518,-0.230355,0.973107,37.0,11.0,0.0,0.856348,1610209171.0,338180966.0,37.847872,-122.473359,2.505729,0.905606,0.42412,37.0,8.0,0.0,0.875329,1610209171.0,338368401.0,37.843583,-122.455048,5.238425,-0.662873,0.748732,36.0,13.0,4.0,0.871745,27.90277777777778,2.232222222222222,7.0
1610209172.0,338124707.0,37.836934,-122.46063,5.810665,0.636374,-0.771381,37.0,11.0,3.0,0.863953,1610209172.0,338178896.0,37.845,-122.462268,2.933984,-0.230476,0.973078,37.0,11.0,0.0,0.850794,1610209172.0,338180966.0,37.847877,-122.473345,2.505808,0.905612,0.424107,37.0,8.0,0.0,0.870336,1610209172.0,338368401.0,37.843601,-122.455069,5.237228,-0.663409,0.748257,36.0,13.0,4.0,0.866739,27.88888888888889,2.231111111111111,7.0
1610209173.0,338124707.0,37.836913,-122.460609,5.808078,0.637595,-0.770371,37.0,11.0,3.0,0.858725,1610209173.0,338178896.0,37.845014,-122.462272,2.925379,-0.230589,0.973051,37.0,11.0,0.0,0.845257,1610209173.0,338180966.0,37.847882,-122.473332,2.505873,0.905617,0.424097,37.0,8.0,0.0,0.865343,1610209173.0,338368401.0,37.843619,-122.455089,5.237097,-0.663958,0.74777,36.0,13.0,4.0,0.861734,27.875,2.23,7.0
1610209174.0,338124707.0,37.836892,-122.460587,5.805487,0.638836,-0.769343,37.0,11.0,3.0,0.853496,1610209174.0,338178896.0,37.845027,-122.462276,2.916703,-0.230692,0.973027,37.0,11.0,0.0,0.839735,1610209174.0,338180966.0,37.847887,-122.473319,2.505922,0.90562,0.42409,37.0,8.0,0.0,0.86035,1610209174.0,338368401.0,37.843637,-122.455109,5.23803,-0.664521,0.74727,36.0,13.0,4.0,0.856727,27.86111111111111,2.228888888888889,7.0
1610209175.0,338124707.0,37.836872,-122.460565,5.802893,0.640096,-0.768295,37.0,11.0,3.0,0.848268,1610209175.0,338178896.0,37.84504,-122.46228,2.907981,-0.230791,0.973003,37.0,11.0,0.0,0.834231,1610209175.0,338180966.0,37.847892,-122.473305,2.505956,0.905622,0.424087,37.0,8.0,0.0,0.855357,1610209175.0,338368401.0,37.843656,-122.45513,5.240029,-0.665097,0.746757,36.0,13.0,4.0,0.851719,27.847222222222225,2.227777777777778,7.0
1610209176.0,338124707.0,37.836851,-122.460544,5.800297,0.641375,-0.767227,37.0,11.0,3.0,0.843039,1610209176.0,338178896.0,37.845053,-122.462284,2.89932,-0.230901,0.972977,37.0,11.0,0.0,0.828742,1610209176.0,338180966.0,37.847897,-122.473292,2.505976,0.905622,0.424087,37.0,8.0,0.0,0.850364,1610209176.0,338368401.0,37.843674,-122.45515,5.243094,-0.665685,0.746233,36.0,13.0,4.0,0.846708,27.833333333333336,2.2266666666666666,7.0
1610209177.0,338124707.0,37.836831,-122.460522,5.797699,0.642673,-0.766141,37.0,11.0,3.0,0.837811,1610209177.0,338178896.0,37.845066,-122.462288,2.890746,-0.231029,0.972947,37.0,11.0,0.0,0.82327,1610209177.0,338180966.0,37.847902,-122.473279,2.50598,0.90562,0.42409,37.0,8.0,0.0,0.84537,1610209177.0,338368401.0,37.843692,-122.455171,5.247225,-0.666286,0.745697,36.0,13.0,4.0,0.841693,27.819444444444446,2.225555555555556,7.0
1610209178.0,338124707.0,37.83681,-122.4605,5.795081,0.643984,-0.765039,37.0,11.0,3.0,0.832582,1610209178.0,338178896.0,37.845079,-122.462292,2.882258,-0.231174,0.972912,37.0,11.0,0.0,0.817814,1610209178.0,338180966.0,37.847907,-122.473266,2.505969,0.905617,0.424096,37.0,8.0,0.0,0.840377,1610209178.0,338368401.0,37.84371,-122.455191,5.252422,-0.666898,0.745149,36.0,13.0,4.0,0.836673,27.80555555555556,2.2244444444444444,7.0
1610209179.0,338124707.0,37.836789,-122.460478,5.792362,0.645284,-0.763943,37.0,11.0,3.0,0.827353,1610209179.0,338178896.0,37.845092,-122.462296,2.873857,-0.231336,0.972874,37.0,11.0,0.0,0.812375,1610209179.0,338180966.0,37.847912,-122.473252,2.505942,0.905613,0.424106,37.0,8.0,0.0,0.835383,1610209179.0,338368401.0,37.843728,-122.455212,5.258685,-0.667522,0.74459,36.0,13.0,4.0,0.831646,27.791666666666668,2.2233333333333336,7.0
1610209180.0,338124707.0,37.836769,-122.460456,5.789522,0.646566,-0.762858,37.0,11.0,3.0,0.822125,1610209180.0,338178896.0,37.845105,-122.4623,2.865542,-0.231515,0.972831,37.0,11.0,0.0,0.806951,1610209180.0,338180966.0,37.847917,-122.473239,2.505901,0.905607,0.424119,37.0,8.0,0.0,0.83039,1610209180.0,338368401.0,37.843746,-122.455232,5.266015,-0.668156,0.744021,36.0,13.0,4.0,0.826613,27.77777777777778,2.2222222222222223,7.0
1610209181.0,338124707.0,37.836749,-122.460434,5.78656,0.647833,-0.761783,37.0,11.0,3.0,0.816896,1610209181.0,338178896.0,37.845118,-122.462303,2.857314,-0.231712,0.972784,37.0,11.0,0.0,0.801542,1610209181.0,338180966.0,37.847922,-122.473226,2.505845,0.905599,0.424135,37.0,8.0,0.0,0.825397,1610209181.0,338368401.0,37.843764,-122.455253,5.274412,-0.668801,0.743441,36.0,13.0,4.0,0.821572,27.76388888888889,2.221111111111111,7.0
1610209182.0,338124707.0,37.836728,-122.460412,5.783476,0.649082,-0.760718,37.0,11.0,3.0,0.811668,1610209182.0,338178896.0,37.845131,-122.462307,2.849172,-0.231926,0.972733,37.0,11.0,0.0,0.796149,1610209182.0,338180966.0,37.847927,-122.473212,2.505773,0.90559,0.424155,37.0,8.0,0.0,0.820404,1610209182.0,338368401.0,37.843782,-122.455273,5.283876,-0.669456,0.742852,36.0,13.0,4.0,0.816521,27.75,2.22,7.0
1610209183.0,338124707.0,37.836708,-122.46039,5.780269,0.650315,-0.759664,37.0,11.0,3.0,0.806441,1610209183.0,338178896.0,37.845144,-122.462311,2.841117,-0.232158,0.972678,37.0,11.0,0.0,0.790772,1610209183.0,338180966.0,37.847931,-122.473199,2.505686,0.905579,0.424178,37.0,8.0,0.0,0.815411,1610209183.0,338368401.0,37.8438,-122.455294,5.294407,-0.670121,0.742252,36.0,13.0,4.0,0.81146,27.73611111111111,2.218888888888889,7.0
1610209184.0,338124707.0,37.836688,-122.460368,5.776939,0.651532,-0.758621,37.0,11.0,3.0,0.801214,1610209184.0,338178896.0,37.845156,-122.462315,2.833149,-0.232407,0.972619,37.0,11.0,0.0,0.785409,1610209184.0,338180966.0,37.847936,-122.473186,2.505584,0.905567,0.424204,37.0,8.0,0.0,0.810418,1610209184.0,338368401.0,37.843819,-122.455315,5.306006,-0.670794,0.741644,36.0,13.0,4.0,0.806388,27.722222222222225,2.217777777777778,7.0
1610209185.0,338124707.0,37.836667,-122.460346,5.773485,0.652733,-0.757588,37.0,11.0,3.0,0.795988,1610209185.0,338178896.0,37.845169,-122.462319,2.825267,-0.232674,0.972555,37.0,11.0,0.0,0.780062,1610209185.0,338180966.0,37.847941,-122.473173,2.505468,0.905553,0.424233,37.0,8.0,0.0,0.805425,1610209185.0,338368401.0,37.843837,-122.455336,5.318673,-0.671476,0.741026,36.0,13.0,4.0,0.801303,27.708333333333336,2.216666666666667,7.0
1610209186.0,338124707.0,37.836647,-122.460324,5.769906,0.653917,-0.756566,37.0,11.0,3.0,0.790763,1610209186.0,338178896.0,37.845182,-122.462323,2.817473,-0.23296,0.972486,37.0,11.0,0.0,0.774729,1610209186.0,338180966.0,37.847946,-122.473159,2.505336,0.905538,0.424266,37.0,8.0,0.0,0.800433,1610209186.0,338368401.0,37.843855,-122.455357,5.332407,-0.672166,0.740401,36.0,13.0,4.0,0.796205,27.694444444444446,2.2155555555555555,7.0
1610209187.0,338124707.0,37.836627,-122.460302,5.766202,0.655085,-0.755555,37.0,11.0,3.0,0.785539,1610209187.0,338178896.0,37.845195,-122.462327,2.809765,-0.233263,0.972414,37.0,11.0,0.0,0.76941,1610209187.0,338180966.0,37.847951,-122.473146,2.505188,0.905521,0.424302,37.0,8.0,0.0,0.795441,1610209187.0,338368401.0,37.843873,-122.455378,5.34721,-0.672863,0.739767,36.0,13.0,4.0,0.791093,27.68055555555556,2.214444444444444,7.0
1610209188.0,338124707.0,37.836607,-122.46028,5.762372,0.656237,-0.754554,37.0,11.0,3.0,0.780316,1610209188.0,338178896.0,37.845207,-122.46233,2.802144,-0.233585,0.972336,37.0,11.0,0.0,0.764106,1610209188.0,338180966.0,37.847956,-122.473133,2.505026,0.905502,0.424341,37.0,8.0,0.0,0.790449,1610209188.0,338368401.0,37.843892,-122.455399,5.363081,-0.673568,0.739125,36.0,13.0,4.0,0.785965,27.666666666666668,2.2133333333333334,7.0
1610209189.0,338124707.0,37.836587,-122.460258,5.758416,0.657374,-0.753565,37.0,11.0,3.0,0.775095,1610209189.0,338178896.0,37.84522,-122.462334,2.79461,-0.233925,0.972255,37.0,11.0,0.0,0.758817,1610209189.0,338180966.0,37.847961,-122.473119,2.504849,0.905482,0.424384,37.0,8.0,0.0,0.785458,1610209189.0,338368401.0,37.84391,-122.45542,5.379757,-0.674275,0.73848,36.0,13.0,4.0,0.780821,27.65277777777778,2.2122222222222225,7.0
1610209190.0,338124707.0,37.836566,-122.460236,5.754334,0.658495,-0.752585,37.0,11.0,3.0,0.769875,1610209190.0,338178896.0,37.845232,-122.462338,2.787163,-0.234284,0.972168,37.0,11.0,0.0,0.753541,1610209190.0,338180966.0,37.847966,-122.473106,2.504656,0.905461,0.42443,37.0,8.0,0.0,0.780467,1610209190.0,338368401.0,37.843928,-122.455441,5.396184,-0.674971,0.737844,36.0,13.0,4.0,0.775659,27.63888888888889,2.2111111111111112,7.0
1610209191.0,338124707.0,37.836546,-122.460213,5.750124,0.6596,-0.751617,37.0,11.0,3.0,0.764657,1610209191.0,338178896.0,37.845245,-122.462342,2.779803,-0.234661,0.972077,37.0,11.0,0.0,0.748279,1610209191.0,338180966.0,37.847971,-122.473093,2.504448,0.905438,0.424479,37.0,8.0,0.0,0.775477,1610209191.0,338368401.0,37.843947,-122.455463,5.4121,-0.675651,0.737221,36.0,13.0,4.0,0.770481,27.625,2.21,7.0
1610209192.0,338124707.0,37.836526,-122.460191,5.745786,0.660689,-0.750659,37.0,11.0,3.0,0.759441,1610209192.0,338178896.0,37.845257,-122.462346,2.77253,-0.235057,0.971982,37.0,11.0,0.0,0.743031,1610209192.0,338180966.0,37.847976,-122.473079,2.504226,0.905413,0.424531,37.0,8.0,0.0,0.770487,1610209192.0,338368401.0,37.843965,-122.455484,5.427504,-0.676317,0.736611,36.0,13.0,4.0,0.765285,27.61111111111111,2.2088888888888887,7.0
1610209193.0,338124707.0,37.836506,-122.460169,5.741321,0.661764,-0.749713,37.0,11.0,3.0,0.754227,1610209193.0,338178896.0,37.84527,-122.46235,2.765344,-0.235472,0.971881,37.0,11.0,0.0,0.737796,1610209193.0,338180966.0,37.847981,-122.473066,2.503988,0.905387,0.424587,37.0,8.0,0.0,0.765497,1610209193.0,338368401.0,37.843984,-122.455506,5.442396,-0.676968,0.736012,36.0,13.0,4.0,0.760074,27.597222222222225,2.207777777777778,7.0
1610209194.0,338124707.0,37.836487,-122.460147,5.736726,0.662822,-0.748777,37.0,11.0,3.0,0.749015,1610209194.0,338178896.0,37.845282,-122.462353,2.758246,-0.235906,0.971776,37.0,11.0,0.0,0.732574,1610209194.0,338180966.0,37.847986,-122.473053,2.503735,0.905359,0.424646,37.0,8.0,0.0,0.760508,1610209194.0,338368401.0,37.844002,-122.455527,5.456775,-0.677605,0.735426,36.0,13.0,4.0,0.754848,27.583333333333336,2.206666666666667,7.0
1610209195.0,338124707.0,37.836467,-122.460124,5.732003,0.663866,-0.747852,37.0,11.0,3.0,0.743805,1610209195.0,338178896.0,37.845295,-122.462357,2.751234,-0.236358,0.971666,37.0,11.0,0.0,0.727365,1610209195.0,338180966.0,37.84799,-122.47304,2.503467,0.90533,0.424708,37.0,8.0,0.0,0.75552,1610209195.0,338368401.0,37.844021,-122.455549,5.470642,-0.678228,0.734851,36.0,13.0,4.0,0.749606,27.569444444444446,2.205555555555556,7.0
1610209196.0,338124707.0,37.836447,-122.460102,5.727149,0.664894,-0.746938,37.0,11.0,3.0,0.738598,1610209196.0,338178896.0,37.845307,-122.462361,2.744311,-0.23683,0.971551,37.0,11.0,0.0,0.72217,1610209196.0,338180966.0,37.847995,-122.473026,2.503184,0.905299,0.424774,37.0,8.0,0.0,0.750532,1610209196.0,338368401.0,37.844039,-122.455571,5.483995,-0.678838,0.734288,36.0,13.0,4.0,0.74435,27.55555555555556,2.2044444444444444,7.0
1610209197.0,338124707.0,37.836427,-122.46008,5.722166,0.665907,-0.746034,37.0,11.0,3.0,0.733394,1610209197.0,338178896.0,37.845319,-122.462365,2.737474,-0.237321,0.971431,37.0,11.0,0.0,0.716987,1610209197.0,338180966.0,37.848,-122.473013,2.502885,0.905267,0.424843,37.0,8.0,0.0,0.745545,1610209197.0,338368401.0,37.844058,-122.455592,5.496835,-0.679435,0.733736,36.0,13.0,4.0,0.73908,27.541666666666668,2.203333333333333,7.0
1610209198.0,338124707.0,37.836407,-122.460058,5.717052,0.666906,-0.745142,37.0,11.0,3.0,0.728192,1610209198.0,338178896.0,37.845332,-122.462369,2.730725,-0.237831,0.971306,37.0,11.0,0.0,0.711816,1610209198.0,338180966.0,37.848005,-122.473,2.502572,0.905233,0.424915,37.0,8.0,0.0,0.740558,1610209198.0,338368401.0,37.844077,-122.455614,5.509162,-0.680018,0.733195,36.0,13.0,4.0,0.733796,27.52777777777778,2.2022222222222223,7.0
1610209199.0,338124707.0,37.836388,-122.460035,5.711807,0.667889,-0.744261,37.0,11.0,3.0,0.722994,1610209199.0,338178896.0,37.845344,-122.462372,2.724064,-0.238361,0.971177,37.0,11.0,0.0,0.706658,1610209199.0,338180966.0,37.84801,-122.472987,2.502243,0.905198,0.424991,37.0,8.0,0.0,0.735572,1610209199.0,338368401.0,37.844095,-122.455636,5.520976,-0.680589,0.732665,36.0,13.0,4.0,0.7285,27.51388888888889,2.201111111111111,7.0
