Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620075561.0,366808340.0,37.800778,-122.51763,9.73278,0.900105,0.435672,90.0,31.0,9.0,0.949085,1620075561.0,367304990.0,37.822441,-122.473563,8.749535,-0.909389,-0.415946,31.0,39.0,10.0,0.951659,1620075561.0,367369720.0,37.82392,-122.470015,9.005088,-0.923866,-0.382717,31.0,23.0,10.0,0.948757,1620075561.0,431073000.0,37.817514,-122.467506,12.30442,0.995913,-0.090322,70.0,364.0,51.0,0.950668,280.0,19.6825,10.0
1620075562.0,366808340.0,37.800798,-122.517579,9.734795,0.900402,0.435058,90.0,31.0,9.0,0.946531,1620075562.0,367304990.0,37.822424,-122.47361,8.754363,-0.909488,-0.41573,31.0,39.0,10.0,0.949228,1620075562.0,367369720.0,37.823904,-122.470064,9.025944,-0.923639,-0.383263,31.0,23.0,10.0,0.946142,1620075562.0,431073000.0,37.817509,-122.467434,12.304264,0.995952,-0.089889,70.0,364.0,51.0,0.948208,280.0,19.681666666666665,10.0
1620075563.0,366808340.0,37.800817,-122.517527,9.736845,0.900695,0.434453,90.0,31.0,9.0,0.943976,1620075563.0,367304990.0,37.822408,-122.473656,8.75922,-0.909588,-0.415511,31.0,39.0,10.0,0.946795,1620075563.0,367369720.0,37.823888,-122.470113,9.047171,-0.923406,-0.383825,31.0,23.0,10.0,0.943521,1620075563.0,431073000.0,37.817504,-122.467362,12.304532,0.995992,-0.089438,70.0,364.0,51.0,0.945747,280.0,19.68083333333333,10.0
1620075564.0,366808340.0,37.800837,-122.517476,9.738928,0.900982,0.433857,90.0,31.0,9.0,0.94142,1620075564.0,367304990.0,37.822391,-122.473703,8.764104,-0.909689,-0.41529,31.0,39.0,10.0,0.94436,1620075564.0,367369720.0,37.823872,-122.470162,9.068771,-0.923165,-0.384405,31.0,23.0,10.0,0.940894,1620075564.0,431073000.0,37.817499,-122.46729,12.305226,0.996035,-0.088968,70.0,364.0,51.0,0.943287,280.0,19.68,10.0
1620075565.0,366808340.0,37.800856,-122.517425,9.741044,0.901264,0.43327,90.0,31.0,9.0,0.938863,1620075565.0,367304990.0,37.822374,-122.47375,8.769016,-0.909791,-0.415067,31.0,39.0,10.0,0.941924,1620075565.0,367369720.0,37.823856,-122.470211,9.090743,-0.922916,-0.385002,31.0,23.0,10.0,0.938261,1620075565.0,431073000.0,37.817494,-122.467218,12.306345,0.996078,-0.088478,70.0,364.0,51.0,0.940827,280.0,19.679166666666667,10.0
1620075566.0,366808340.0,37.800876,-122.517373,9.743195,0.901541,0.432693,90.0,31.0,9.0,0.936306,1620075566.0,367304990.0,37.822357,-122.473796,8.773957,-0.909893,-0.414842,31.0,39.0,10.0,0.939487,1620075566.0,367369720.0,37.82384,-122.47026,9.112866,-0.922662,-0.385611,31.0,23.0,10.0,0.935622,1620075566.0,431073000.0,37.817489,-122.467147,12.30789,0.996123,-0.08797,70.0,364.0,51.0,0.938366,280.0,19.67833333333333,10.0
1620075567.0,366808340.0,37.800895,-122.517322,9.745378,0.901814,0.432125,90.0,31.0,9.0,0.933747,1620075567.0,367304990.0,37.82234,-122.473843,8.778925,-0.909997,-0.414615,31.0,39.0,10.0,0.937048,1620075567.0,367369720.0,37.823824,-122.470309,9.134256,-0.922409,-0.386214,31.0,23.0,10.0,0.932977,1620075567.0,431073000.0,37.817484,-122.467075,12.30986,0.99617,-0.087443,70.0,364.0,51.0,0.935904,280.0,19.6775,10.0
1620075568.0,366808340.0,37.800915,-122.51727,9.747595,0.902081,0.431567,90.0,31.0,9.0,0.931188,1620075568.0,367304990.0,37.822323,-122.47389,8.783921,-0.910102,-0.414385,31.0,39.0,10.0,0.934608,1620075568.0,367369720.0,37.823807,-122.470359,9.154693,-0.922161,-0.386806,31.0,23.0,10.0,0.930326,1620075568.0,431073000.0,37.817479,-122.467003,12.312257,0.996217,-0.086897,70.0,364.0,51.0,0.933443,280.0,19.676666666666662,10.0
1620075569.0,366808340.0,37.800934,-122.517219,9.749845,0.902344,0.431017,90.0,31.0,9.0,0.928628,1620075569.0,367304990.0,37.822306,-122.473937,8.788945,-0.910207,-0.414153,31.0,39.0,10.0,0.932166,1620075569.0,367369720.0,37.823791,-122.470408,9.174176,-0.921916,-0.387389,31.0,23.0,10.0,0.927669,1620075569.0,431073000.0,37.817474,-122.466931,12.315081,0.996266,-0.086332,70.0,364.0,51.0,0.930981,280.0,19.675833333333333,10.0
1620075570.0,366808340.0,37.800954,-122.517167,9.752127,0.902601,0.430478,90.0,31.0,9.0,0.926067,1620075570.0,367304990.0,37.82229,-122.473984,8.793997,-0.910314,-0.413919,31.0,39.0,10.0,0.929723,1620075570.0,367369720.0,37.823775,-122.470458,9.192705,-0.921675,-0.387962,31.0,23.0,10.0,0.925007,1620075570.0,431073000.0,37.817469,-122.466859,12.318333,0.996317,-0.085749,70.0,364.0,51.0,0.928518,280.0,19.675,10.0
1620075571.0,366808340.0,37.800973,-122.517116,9.754442,0.902854,0.429947,90.0,31.0,9.0,0.923505,1620075571.0,367304990.0,37.822273,-122.474031,8.799077,-0.910421,-0.413683,31.0,39.0,10.0,0.927278,1620075571.0,367369720.0,37.823758,-122.470507,9.210279,-0.921438,-0.388526,31.0,23.0,10.0,0.92234,1620075571.0,431073000.0,37.817464,-122.466787,12.322011,0.996368,-0.085147,70.0,364.0,51.0,0.926054,280.0,19.674166666666668,10.0
1620075572.0,366808340.0,37.800993,-122.517064,9.756789,0.903102,0.429426,90.0,31.0,9.0,0.920942,1620075572.0,367304990.0,37.822256,-122.474077,8.804186,-0.910529,-0.413445,31.0,39.0,10.0,0.924832,1620075572.0,367369720.0,37.823742,-122.470557,9.226899,-0.921204,-0.389081,31.0,23.0,10.0,0.919669,1620075572.0,431073000.0,37.817459,-122.466716,12.326118,0.996421,-0.084527,70.0,364.0,51.0,0.92359,280.0,19.67333333333333,10.0
1620075573.0,366808340.0,37.801012,-122.517013,9.759169,0.903345,0.428915,90.0,31.0,9.0,0.918379,1620075573.0,367304990.0,37.822239,-122.474124,8.809322,-0.910638,-0.413204,31.0,39.0,10.0,0.922384,1620075573.0,367369720.0,37.823725,-122.470607,9.242564,-0.920973,-0.389626,31.0,23.0,10.0,0.916992,1620075573.0,431073000.0,37.817454,-122.466644,12.330653,0.996475,-0.083888,70.0,364.0,51.0,0.921124,280.0,19.6725,10.0
1620075574.0,366808340.0,37.801031,-122.516961,9.761581,0.903583,0.428412,90.0,31.0,9.0,0.915814,1620075574.0,367304990.0,37.822222,-122.474171,8.814486,-0.910748,-0.412961,31.0,39.0,10.0,0.919935,1620075574.0,367369720.0,37.823708,-122.470657,9.257275,-0.920746,-0.390163,31.0,23.0,10.0,0.914312,1620075574.0,431073000.0,37.81745,-122.466572,12.335618,0.99653,-0.08323,70.0,364.0,51.0,0.918658,280.0,19.671666666666667,10.0
1620075575.0,366808340.0,37.801051,-122.516909,9.764024,0.903817,0.42792,90.0,31.0,9.0,0.913249,1620075575.0,367304990.0,37.822205,-122.474218,8.819679,-0.910859,-0.412717,31.0,39.0,10.0,0.917484,1620075575.0,367369720.0,37.823692,-122.470706,9.271031,-0.920522,-0.390692,31.0,23.0,10.0,0.911627,1620075575.0,431073000.0,37.817445,-122.4665,12.341011,0.996587,-0.082555,70.0,364.0,51.0,0.91619,280.0,19.67083333333333,10.0
1620075576.0,366808340.0,37.80107,-122.516858,9.766499,0.904046,0.427436,90.0,31.0,9.0,0.910683,1620075576.0,367304990.0,37.822189,-122.474265,8.8249,-0.910971,-0.41247,31.0,39.0,10.0,0.915031,1620075576.0,367369720.0,37.823675,-122.470756,9.283831,-0.920301,-0.391212,31.0,23.0,10.0,0.908939,1620075576.0,431073000.0,37.81744,-122.466428,12.346835,0.996644,-0.081861,70.0,364.0,51.0,0.913722,280.0,19.67,10.0
1620075577.0,366808340.0,37.801089,-122.516806,9.769006,0.904269,0.426962,90.0,31.0,9.0,0.908116,1620075577.0,367304990.0,37.822172,-122.474313,8.830148,-0.911084,-0.41222,31.0,39.0,10.0,0.912577,1620075577.0,367369720.0,37.823658,-122.470807,9.295677,-0.920083,-0.391723,31.0,23.0,10.0,0.906247,1620075577.0,431073000.0,37.817435,-122.466356,12.353088,0.996702,-0.081149,70.0,364.0,51.0,0.911252,280.0,19.669166666666666,10.0
1620075578.0,366808340.0,37.801109,-122.516754,9.771544,0.904489,0.426498,90.0,31.0,9.0,0.905548,1620075578.0,367304990.0,37.822155,-122.47436,8.835425,-0.911198,-0.411969,31.0,39.0,10.0,0.910122,1620075578.0,367369720.0,37.823641,-122.470857,9.306567,-0.919868,-0.392227,31.0,23.0,10.0,0.903553,1620075578.0,431073000.0,37.817431,-122.466284,12.359773,0.996761,-0.080419,70.0,364.0,51.0,0.90878,280.0,19.668333333333333,10.0
1620075579.0,366808340.0,37.801128,-122.516703,9.774113,0.904703,0.426042,90.0,31.0,9.0,0.902979,1620075579.0,367304990.0,37.822138,-122.474407,8.84073,-0.911312,-0.411716,31.0,39.0,10.0,0.907664,1620075579.0,367369720.0,37.823624,-122.470907,9.316502,-0.919657,-0.392723,31.0,23.0,10.0,0.900855,1620075579.0,431073000.0,37.817426,-122.466211,12.366888,0.996821,-0.079672,70.0,364.0,51.0,0.906308,280.0,19.6675,10.0
1620075580.0,366808340.0,37.801147,-122.516651,9.776713,0.904913,0.425597,90.0,31.0,9.0,0.90041,1620075580.0,367304990.0,37.822121,-122.474454,8.846064,-0.911428,-0.41146,31.0,39.0,10.0,0.905206,1620075580.0,367369720.0,37.823607,-122.470957,9.325482,-0.919448,-0.393212,31.0,23.0,10.0,0.898155,1620075580.0,431073000.0,37.817422,-122.466139,12.374436,0.996882,-0.078906,70.0,364.0,51.0,0.903833,280.0,19.666666666666668,10.0
1620075581.0,366808340.0,37.801166,-122.516599,9.779345,0.905118,0.42516,90.0,31.0,9.0,0.897839,1620075581.0,367304990.0,37.822104,-122.474501,8.851425,-0.911544,-0.411202,31.0,39.0,10.0,0.902745,1620075581.0,367369720.0,37.82359,-122.471007,9.333505,-0.919242,-0.393693,31.0,23.0,10.0,0.895452,1620075581.0,431073000.0,37.817417,-122.466067,12.382416,0.996944,-0.078123,70.0,364.0,51.0,0.901357,280.0,19.66583333333333,10.0
1620075582.0,366808340.0,37.801186,-122.516547,9.782006,0.905318,0.424733,90.0,31.0,9.0,0.895268,1620075582.0,367304990.0,37.822088,-122.474549,8.856815,-0.911661,-0.410943,31.0,39.0,10.0,0.900283,1620075582.0,367369720.0,37.823573,-122.471057,9.340574,-0.919039,-0.394167,31.0,23.0,10.0,0.892748,1620075582.0,431073000.0,37.817413,-122.465995,12.390829,0.997006,-0.077322,70.0,364.0,51.0,0.89888,280.0,19.665,10.0
1620075583.0,366808340.0,37.801205,-122.516495,9.784699,0.905514,0.424316,90.0,31.0,9.0,0.892695,1620075583.0,367304990.0,37.822071,-122.474596,8.862233,-0.911779,-0.410681,31.0,39.0,10.0,0.89782,1620075583.0,367369720.0,37.823556,-122.471108,9.346686,-0.918838,-0.394634,31.0,23.0,10.0,0.890042,1620075583.0,431073000.0,37.817408,-122.465922,12.399675,0.997069,-0.076504,70.0,364.0,51.0,0.8964,280.0,19.664166666666667,10.0
1620075584.0,366808340.0,37.801224,-122.516443,9.787422,0.905705,0.423908,90.0,31.0,9.0,0.890122,1620075584.0,367304990.0,37.822054,-122.474643,8.867679,-0.911898,-0.410416,31.0,39.0,10.0,0.895354,1620075584.0,367369720.0,37.823539,-122.471158,9.351842,-0.918641,-0.395094,31.0,23.0,10.0,0.887334,1620075584.0,431073000.0,37.817404,-122.46585,12.408955,0.997133,-0.075668,70.0,364.0,51.0,0.893919,280.0,19.66333333333333,10.0
1620075585.0,366808340.0,37.801243,-122.516392,9.790176,0.905892,0.423509,90.0,31.0,9.0,0.887548,1620075585.0,367304990.0,37.822037,-122.47469,8.873154,-0.912018,-0.41015,31.0,39.0,10.0,0.892888,1620075585.0,367369720.0,37.823522,-122.471208,9.356043,-0.918445,-0.395548,31.0,23.0,10.0,0.884625,1620075585.0,431073000.0,37.8174,-122.465777,12.418669,0.997197,-0.074815,70.0,364.0,51.0,0.891436,280.0,19.6625,10.0
1620075586.0,366808340.0,37.801263,-122.51634,9.792959,0.906074,0.42312,90.0,31.0,9.0,0.884973,1620075586.0,367304990.0,37.82202,-122.474738,8.878657,-0.912139,-0.409882,31.0,39.0,10.0,0.890419,1620075586.0,367369720.0,37.823505,-122.471259,9.359287,-0.918253,-0.395994,31.0,23.0,10.0,0.881915,1620075586.0,431073000.0,37.817395,-122.465705,12.428819,0.997262,-0.073946,70.0,364.0,51.0,0.88895,280.0,19.661666666666665,10.0
1620075587.0,366808340.0,37.801282,-122.516288,9.795773,0.906251,0.422741,90.0,31.0,9.0,0.882397,1620075587.0,367304990.0,37.822003,-122.474785,8.884188,-0.91226,-0.409612,31.0,39.0,10.0,0.887949,1620075587.0,367369720.0,37.823488,-122.471309,9.361575,-0.918063,-0.396435,31.0,23.0,10.0,0.879205,1620075587.0,431073000.0,37.817391,-122.465632,12.439404,0.997328,-0.073059,70.0,364.0,51.0,0.886463,280.0,19.660833333333333,10.0
1620075588.0,366808340.0,37.801301,-122.516236,9.798616,0.906423,0.42237,90.0,31.0,9.0,0.87982,1620075588.0,367304990.0,37.821987,-122.474833,8.889747,-0.912382,-0.409339,31.0,39.0,10.0,0.885477,1620075588.0,367369720.0,37.823471,-122.471359,9.362907,-0.917875,-0.396869,31.0,23.0,10.0,0.876494,1620075588.0,431073000.0,37.817387,-122.46556,12.450426,0.997393,-0.072155,70.0,364.0,51.0,0.883973,280.0,19.66,10.0
1620075589.0,366808340.0,37.80132,-122.516184,9.80149,0.906591,0.422009,90.0,31.0,9.0,0.877242,1620075589.0,367304990.0,37.82197,-122.47488,8.895335,-0.912505,-0.409065,31.0,39.0,10.0,0.883004,1620075589.0,367369720.0,37.823454,-122.47141,9.363282,-0.91769,-0.397297,31.0,23.0,10.0,0.873782,1620075589.0,431073000.0,37.817383,-122.465487,12.461884,0.99746,-0.071235,70.0,364.0,51.0,0.881481,280.0,19.659166666666668,10.0
1620075590.0,366808340.0,37.801339,-122.516132,9.804393,0.906755,0.421658,90.0,31.0,9.0,0.874663,1620075590.0,367304990.0,37.821953,-122.474928,8.900952,-0.912629,-0.408788,31.0,39.0,10.0,0.880528,1620075590.0,367369720.0,37.823436,-122.47146,9.362701,-0.917507,-0.397719,31.0,23.0,10.0,0.871072,1620075590.0,431073000.0,37.817378,-122.465414,12.47378,0.997526,-0.070298,70.0,364.0,51.0,0.878987,280.0,19.65833333333333,10.0
1620075591.0,366808340.0,37.801358,-122.51608,9.807326,0.906914,0.421316,90.0,31.0,9.0,0.872084,1620075591.0,367304990.0,37.821936,-122.474975,8.906596,-0.912754,-0.408509,31.0,39.0,10.0,0.878052,1620075591.0,367369720.0,37.823419,-122.47151,9.361163,-0.917327,-0.398135,31.0,23.0,10.0,0.868361,1620075591.0,431073000.0,37.817374,-122.465341,12.486113,0.997593,-0.069345,70.0,364.0,51.0,0.876489,280.0,19.6575,10.0
1620075592.0,366808340.0,37.801377,-122.516028,9.810288,0.907068,0.420984,90.0,31.0,9.0,0.869503,1620075592.0,367304990.0,37.821919,-122.475023,8.912269,-0.91288,-0.408228,31.0,39.0,10.0,0.875573,1620075592.0,367369720.0,37.823402,-122.471561,9.358669,-0.917149,-0.398545,31.0,23.0,10.0,0.865651,1620075592.0,431073000.0,37.81737,-122.465268,12.498886,0.99766,-0.068376,70.0,364.0,51.0,0.87399,280.0,19.656666666666663,10.0
1620075593.0,366808340.0,37.801396,-122.515975,9.81328,0.907218,0.420661,90.0,31.0,9.0,0.866921,1620075593.0,367304990.0,37.821902,-122.475071,8.917971,-0.913006,-0.407946,31.0,39.0,10.0,0.873093,1620075593.0,367369720.0,37.823385,-122.471611,9.355218,-0.916973,-0.39895,31.0,23.0,10.0,0.862943,1620075593.0,431073000.0,37.817366,-122.465195,12.512097,0.997727,-0.06739,70.0,364.0,51.0,0.871487,280.0,19.655833333333334,10.0
1620075594.0,366808340.0,37.801416,-122.515923,9.8163,0.907363,0.420347,90.0,31.0,9.0,0.864339,1620075594.0,367304990.0,37.821886,-122.475118,8.923701,-0.913134,-0.407661,31.0,39.0,10.0,0.870611,1620075594.0,367369720.0,37.823367,-122.471661,9.35081,-0.916799,-0.399349,31.0,23.0,10.0,0.860235,1620075594.0,431073000.0,37.817363,-122.465122,12.525749,0.997794,-0.066389,70.0,364.0,51.0,0.868982,280.0,19.655,10.0
1620075595.0,366808340.0,37.801435,-122.515871,9.81935,0.907504,0.420043,90.0,31.0,9.0,0.861756,1620075595.0,367304990.0,37.821869,-122.475166,8.92946,-0.913262,-0.407374,31.0,39.0,10.0,0.868127,1620075595.0,367369720.0,37.82335,-122.471711,9.345446,-0.916628,-0.399742,31.0,23.0,10.0,0.857529,1620075595.0,431073000.0,37.817359,-122.465049,12.539841,0.997861,-0.065371,70.0,364.0,51.0,0.866474,280.0,19.654166666666665,10.0
