Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625904994.0,338249957.0,37.846394,-122.453586,4.560529,-0.190907,-0.981608,36.0,13.0,5.0,0.843698,1625904994.0,366864140.0,37.822656,-122.448036,9.858123,-0.960525,0.278194,60.0,17.0,4.0,0.850418,1625904994.0,367533080.0,37.839965,-122.445957,6.698205,-0.588142,0.808758,37.0,11.0,0.0,0.848074,1625904994.0,368116880.0,37.845201,-122.456568,5.001357,0.915105,-0.403216,36.0,14.0,4.0,0.497732,300.0,10.428888888888888,10.0
1625904995.0,338249957.0,37.846373,-122.453592,4.560256,-0.191245,-0.981542,36.0,13.0,5.0,0.838956,1625904995.0,366864140.0,37.822669,-122.448092,9.854884,-0.960661,0.277722,60.0,17.0,4.0,0.845912,1625904995.0,367533080.0,37.83999,-122.44598,6.695327,-0.589386,0.807851,37.0,11.0,0.0,0.843482,1625904995.0,368116880.0,37.845191,-122.456541,5.149973,0.914639,-0.404271,36.0,14.0,4.0,0.486858,300.0,10.427777777777775,10.0
1625904996.0,338249957.0,37.846353,-122.453597,4.559867,-0.191554,-0.981482,36.0,13.0,5.0,0.834215,1625904996.0,366864140.0,37.822682,-122.448147,9.851712,-0.960797,0.277254,60.0,17.0,4.0,0.841408,1625904996.0,367533080.0,37.840015,-122.446003,6.692443,-0.590671,0.806912,37.0,11.0,0.0,0.838889,1625904996.0,368116880.0,37.845182,-122.456513,5.29488,0.914205,-0.405253,36.0,14.0,4.0,0.475662,300.0,10.426666666666666,10.0
1625904997.0,338249957.0,37.846332,-122.453602,4.55936,-0.191835,-0.981427,36.0,13.0,5.0,0.829476,1625904997.0,366864140.0,37.822694,-122.448202,9.848608,-0.960931,0.276789,60.0,17.0,4.0,0.836905,1625904997.0,367533080.0,37.84004,-122.446026,6.689556,-0.591997,0.80594,37.0,11.0,0.0,0.834296,1625904997.0,368116880.0,37.845172,-122.456485,5.436078,0.913798,-0.40617,36.0,14.0,4.0,0.464153,300.0,10.425555555555556,10.0
1625904998.0,338249957.0,37.846311,-122.453607,4.558737,-0.192086,-0.981378,36.0,13.0,5.0,0.824738,1625904998.0,366864140.0,37.822707,-122.448258,9.845571,-0.961064,0.276327,60.0,17.0,4.0,0.832403,1625904998.0,367533080.0,37.840065,-122.446049,6.686666,-0.593364,0.804934,37.0,11.0,0.0,0.829703,1625904998.0,368116880.0,37.845161,-122.456456,5.573566,0.913415,-0.407029,36.0,14.0,4.0,0.45234,300.0,10.424444444444443,10.0
1625904999.0,338249957.0,37.846291,-122.453612,4.557996,-0.192309,-0.981334,36.0,13.0,5.0,0.820001,1625904999.0,366864140.0,37.822719,-122.448313,9.842601,-0.961195,0.275869,60.0,17.0,4.0,0.827902,1625904999.0,367533080.0,37.84009,-122.446072,6.683776,-0.594771,0.803895,37.0,11.0,0.0,0.825109,1625904999.0,368116880.0,37.845151,-122.456426,5.707344,0.913055,-0.407837,36.0,14.0,4.0,0.44023,300.0,10.423333333333334,10.0
1625905000.0,338249957.0,37.84627,-122.453617,4.557138,-0.192503,-0.981296,36.0,13.0,5.0,0.815267,1625905000.0,366864140.0,37.822732,-122.448369,9.839699,-0.961326,0.275415,60.0,17.0,4.0,0.823402,1625905000.0,367533080.0,37.840115,-122.446096,6.680887,-0.596219,0.802822,37.0,11.0,0.0,0.820514,1625905000.0,368116880.0,37.84514,-122.456396,5.837411,0.912715,-0.408597,36.0,14.0,4.0,0.427832,300.0,10.422222222222222,10.0
1625905001.0,338249957.0,37.846249,-122.453622,4.556163,-0.192667,-0.981264,36.0,13.0,5.0,0.810534,1625905001.0,366864140.0,37.822745,-122.448424,9.836864,-0.961455,0.274963,60.0,17.0,4.0,0.818904,1625905001.0,367533080.0,37.84014,-122.446119,6.678001,-0.597707,0.801715,37.0,11.0,0.0,0.815919,1625905001.0,368116880.0,37.845129,-122.456364,5.963766,0.912393,-0.409315,36.0,14.0,4.0,0.415153,300.0,10.421111111111111,10.0
1625905002.0,338249957.0,37.846229,-122.453627,4.55507,-0.192803,-0.981237,36.0,13.0,5.0,0.805802,1625905002.0,366864140.0,37.822757,-122.44848,9.834096,-0.961583,0.274516,60.0,17.0,4.0,0.814406,1625905002.0,367533080.0,37.840165,-122.446142,6.67512,-0.599235,0.800573,37.0,11.0,0.0,0.811323,1625905002.0,368116880.0,37.845118,-122.456333,6.086411,0.912088,-0.409995,36.0,14.0,4.0,0.402202,300.0,10.42,10.0
1625905003.0,338249957.0,37.846208,-122.453633,4.55386,-0.19291,-0.981216,36.0,13.0,5.0,0.801073,1625905003.0,366864140.0,37.82277,-122.448535,9.831395,-0.961709,0.274071,60.0,17.0,4.0,0.80991,1625905003.0,367533080.0,37.840189,-122.446166,6.672247,-0.600803,0.799397,37.0,11.0,0.0,0.806726,1625905003.0,368116880.0,37.845106,-122.4563,6.205343,0.911798,-0.410639,36.0,14.0,4.0,0.388988,300.0,10.418888888888889,10.0
1625905004.0,338249957.0,37.846187,-122.453638,4.552532,-0.192988,-0.981201,36.0,13.0,5.0,0.796347,1625905004.0,366864140.0,37.822782,-122.44859,9.828761,-0.961835,0.27363,60.0,17.0,4.0,0.805415,1625905004.0,367533080.0,37.840214,-122.446189,6.669382,-0.602411,0.798186,37.0,11.0,0.0,0.802128,1625905004.0,368116880.0,37.845095,-122.456267,6.320563,0.911522,-0.411252,36.0,14.0,4.0,0.375518,300.0,10.417777777777776,10.0
1625905005.0,338249957.0,37.846167,-122.453643,4.551087,-0.193037,-0.981191,36.0,13.0,5.0,0.791622,1625905005.0,366864140.0,37.822794,-122.448646,9.826194,-0.961959,0.273193,60.0,17.0,4.0,0.800921,1625905005.0,367533080.0,37.840239,-122.446213,6.666529,-0.60406,0.796939,37.0,11.0,0.0,0.797529,1625905005.0,368116880.0,37.845082,-122.456233,6.43207,0.911258,-0.411836,36.0,14.0,4.0,0.361801,300.0,10.416666666666666,10.0
1625905006.0,338249957.0,37.846146,-122.453648,4.549524,-0.193057,-0.981187,36.0,13.0,5.0,0.7869,1625905006.0,366864140.0,37.822807,-122.448701,9.823694,-0.962082,0.272759,60.0,17.0,4.0,0.796428,1625905006.0,367533080.0,37.840263,-122.446236,6.66369,-0.605747,0.795657,37.0,11.0,0.0,0.792929,1625905006.0,368116880.0,37.84507,-122.456199,6.539865,0.911006,-0.412394,36.0,14.0,4.0,0.347845,300.0,10.415555555555557,10.0
1625905007.0,338249957.0,37.846125,-122.453653,4.547843,-0.193048,-0.981189,36.0,13.0,5.0,0.78218,1625905007.0,366864140.0,37.822819,-122.448756,9.821261,-0.962204,0.272329,60.0,17.0,4.0,0.791935,1625905007.0,367533080.0,37.840288,-122.44626,6.660866,-0.607475,0.794339,37.0,11.0,0.0,0.788328,1625905007.0,368116880.0,37.845058,-122.456164,6.643947,0.910764,-0.412927,36.0,14.0,4.0,0.333659,300.0,10.414444444444444,10.0
1625905008.0,338249957.0,37.846105,-122.453658,4.546046,-0.19301,-0.981197,36.0,13.0,5.0,0.777463,1625905008.0,366864140.0,37.822832,-122.448812,9.818895,-0.962325,0.271902,60.0,17.0,4.0,0.787444,1625905008.0,367533080.0,37.840312,-122.446284,6.65806,-0.609241,0.792985,37.0,11.0,0.0,0.783725,1625905008.0,368116880.0,37.845045,-122.456128,6.744315,0.910532,-0.413438,36.0,14.0,4.0,0.319251,300.0,10.413333333333334,10.0
1625905009.0,338249957.0,37.846084,-122.453663,4.54413,-0.192943,-0.98121,36.0,13.0,5.0,0.772749,1625905009.0,366864140.0,37.822844,-122.448867,9.816596,-0.962444,0.271479,60.0,17.0,4.0,0.782954,1625905009.0,367533080.0,37.840337,-122.446308,6.655274,-0.611047,0.791594,37.0,11.0,0.0,0.779121,1625905009.0,368116880.0,37.845032,-122.456092,6.84097,0.910309,-0.413928,36.0,14.0,4.0,0.304629,300.0,10.412222222222224,10.0
1625905010.0,338249957.0,37.846063,-122.453669,4.542097,-0.192847,-0.981229,36.0,13.0,5.0,0.768038,1625905010.0,366864140.0,37.822856,-122.448922,9.814363,-0.962563,0.271059,60.0,17.0,4.0,0.778465,1625905010.0,367533080.0,37.840361,-122.446331,6.652511,-0.612892,0.790167,37.0,11.0,0.0,0.774515,1625905010.0,368116880.0,37.845019,-122.456056,6.933912,0.910095,-0.4144,36.0,14.0,4.0,0.289803,300.0,10.411111111111111,10.0
1625905011.0,338249957.0,37.846043,-122.453674,4.539947,-0.192722,-0.981253,36.0,13.0,5.0,0.76333,1625905011.0,366864140.0,37.822869,-122.448978,9.812198,-0.96268,0.270643,60.0,17.0,4.0,0.773976,1625905011.0,367533080.0,37.840385,-122.446355,6.649773,-0.614776,0.788702,37.0,11.0,0.0,0.769908,1625905011.0,368116880.0,37.845006,-122.456019,7.02314,0.909888,-0.414855,36.0,14.0,4.0,0.27478,300.0,10.41,10.0
1625905012.0,338249957.0,37.846022,-122.453679,4.537679,-0.192568,-0.981284,36.0,13.0,5.0,0.758625,1625905012.0,366864140.0,37.822881,-122.449033,9.810098,-0.962796,0.27023,60.0,17.0,4.0,0.769489,1625905012.0,367533080.0,37.84041,-122.446379,6.647062,-0.616698,0.7872,37.0,11.0,0.0,0.765299,1625905012.0,368116880.0,37.844992,-122.455982,7.108655,0.909688,-0.415293,36.0,14.0,4.0,0.259571,300.0,10.408888888888889,10.0
1625905013.0,338249957.0,37.846001,-122.453684,4.535293,-0.192384,-0.98132,36.0,13.0,5.0,0.753923,1625905013.0,366864140.0,37.822893,-122.449088,9.808066,-0.96291,0.269822,60.0,17.0,4.0,0.765002,1625905013.0,367533080.0,37.840434,-122.446403,6.644382,-0.618658,0.78566,37.0,11.0,0.0,0.760688,1625905013.0,368116880.0,37.844979,-122.455944,7.190455,0.909494,-0.415717,36.0,14.0,4.0,0.244185,300.0,10.407777777777778,10.0
1625905014.0,338249957.0,37.845981,-122.453689,4.532791,-0.192171,-0.981362,36.0,13.0,5.0,0.749225,1625905014.0,366864140.0,37.822905,-122.449144,9.8061,-0.963024,0.269416,60.0,17.0,4.0,0.760516,1625905014.0,367533080.0,37.840458,-122.446427,6.641734,-0.620657,0.784082,37.0,11.0,0.0,0.756076,1625905014.0,368116880.0,37.844965,-122.455905,7.268542,0.909306,-0.416128,36.0,14.0,4.0,0.22863,300.0,10.406666666666666,10.0
1625905015.0,338249957.0,37.84596,-122.453694,4.530171,-0.191928,-0.981409,36.0,13.0,5.0,0.74453,1625905015.0,366864140.0,37.822918,-122.449199,9.804201,-0.963136,0.269014,60.0,17.0,4.0,0.756031,1625905015.0,367533080.0,37.840482,-122.446451,6.639122,-0.622694,0.782466,37.0,11.0,0.0,0.751461,1625905015.0,368116880.0,37.844951,-122.455867,7.342914,0.909124,-0.416526,36.0,14.0,4.0,0.212918,300.0,10.405555555555557,10.0
