Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625241957.0,366864850.0,37.850507,-122.467187,0.491017,-0.545538,0.838086,60.0,19.0,10.0,0.9996,1625241957.0,366985310.0,37.84924,-122.461945,14.894318,0.910721,-0.413022,60.0,38.0,10.0,0.920006,1625241957.0,636014997.0,37.843118,-122.439409,11.843684,-0.996401,-0.084763,70.0,305.0,40.0,0.923141,1625241957.0,636091273.0,37.815041,-122.498007,12.780141,-0.898637,-0.438693,70.0,215.0,29.0,0.924027,273.92424242424244,6.0,10.0
1625241958.0,366864850.0,37.850508,-122.467188,0.313409,-0.611753,0.791049,60.0,19.0,10.0,0.999816,1625241958.0,366985310.0,37.849212,-122.461865,14.864964,0.914328,-0.404974,60.0,38.0,10.0,0.917093,1625241958.0,636014997.0,37.843113,-122.439478,11.828685,-0.996085,-0.088397,70.0,305.0,40.0,0.920326,1625241958.0,636091273.0,37.815015,-122.498074,12.780927,-0.898232,-0.439521,70.0,215.0,29.0,0.921213,273.92929292929296,6.0,10.0
1625241959.0,366864850.0,37.85051,-122.467189,0.141001,-0.814353,0.58037,60.0,19.0,10.0,0.999949,1625241959.0,366985310.0,37.849184,-122.461786,14.836062,0.917975,-0.396639,60.0,38.0,10.0,0.914184,1625241959.0,636014997.0,37.843108,-122.439547,11.813871,-0.995756,-0.092037,70.0,305.0,40.0,0.917513,1625241959.0,636091273.0,37.814989,-122.498141,12.78158,-0.89783,-0.440342,70.0,215.0,29.0,0.918398,273.9343434343434,6.0,10.0
1625241960.0,366864850.0,37.85051,-122.46719,0.093762,-0.400418,-0.916333,60.0,19.0,10.0,1.0,1625241960.0,366985310.0,37.849157,-122.461706,14.807719,0.921654,-0.388013,60.0,38.0,10.0,0.911281,1625241960.0,636014997.0,37.843103,-122.439616,11.799244,-0.995412,-0.095683,70.0,305.0,40.0,0.914702,1625241960.0,636091273.0,37.814963,-122.498208,12.782099,-0.897431,-0.441156,70.0,215.0,29.0,0.915584,273.93939393939394,6.0,10.0
1625241961.0,366864850.0,37.85051,-122.46719,0.25492,0.151258,-0.988494,60.0,19.0,10.0,0.999967,1625241961.0,366985310.0,37.84913,-122.461626,14.780045,0.925359,-0.379093,60.0,38.0,10.0,0.908382,1625241961.0,636014997.0,37.843098,-122.439685,11.784802,-0.995054,-0.099334,70.0,305.0,40.0,0.911894,1625241961.0,636091273.0,37.814937,-122.498276,12.782484,-0.897034,-0.441961,70.0,215.0,29.0,0.91277,273.94444444444446,6.0,10.0
1625241962.0,366864850.0,37.850508,-122.46719,0.430655,0.262611,-0.964902,60.0,19.0,10.0,0.999851,1625241962.0,366985310.0,37.849104,-122.461546,14.753152,0.929082,-0.369875,60.0,38.0,10.0,0.905489,1625241962.0,636014997.0,37.843093,-122.439753,11.770546,-0.994682,-0.10299,70.0,305.0,40.0,0.909087,1625241962.0,636091273.0,37.814911,-122.498343,12.782735,-0.89664,-0.44276,70.0,215.0,29.0,0.909956,273.949494949495,6.0,10.0
1625241963.0,366864850.0,37.850507,-122.467189,0.605856,0.30711,-0.951674,60.0,19.0,10.0,0.999653,1625241963.0,366985310.0,37.849079,-122.461465,14.727158,0.932815,-0.360356,60.0,38.0,10.0,0.902602,1625241963.0,636014997.0,37.843087,-122.439822,11.756477,-0.994296,-0.106651,70.0,305.0,40.0,0.906282,1625241963.0,636091273.0,37.814885,-122.49841,12.782852,-0.896249,-0.443551,70.0,215.0,29.0,0.907142,273.95454545454544,6.0,10.0
1625241964.0,366864850.0,37.850504,-122.467188,0.778883,0.33056,-0.943785,60.0,19.0,10.0,0.999375,1625241964.0,366985310.0,37.849054,-122.461385,14.702181,0.93655,-0.350534,60.0,38.0,10.0,0.899719,1625241964.0,636014997.0,37.843081,-122.43989,11.742595,-0.993896,-0.110317,70.0,305.0,40.0,0.903479,1625241964.0,636091273.0,37.814858,-122.498477,12.782834,-0.895861,-0.444334,70.0,215.0,29.0,0.904329,273.959595959596,6.0,10.0
1625241965.0,366864850.0,37.8505,-122.467187,0.949312,0.344781,-0.938683,60.0,19.0,10.0,0.999018,1625241965.0,366985310.0,37.849031,-122.461304,14.678346,0.940278,-0.340407,60.0,38.0,10.0,0.896843,1625241965.0,636014997.0,37.843075,-122.439959,11.7289,-0.993482,-0.113988,70.0,305.0,40.0,0.900677,1625241965.0,636091273.0,37.814832,-122.498544,12.782681,-0.895476,-0.44511,70.0,215.0,29.0,0.901516,273.9646464646465,6.0,10.0
1625241966.0,366864850.0,37.850496,-122.467185,1.116983,0.354145,-0.93519,60.0,19.0,10.0,0.998583,1625241966.0,366985310.0,37.849007,-122.461223,14.65578,0.943991,-0.329971,60.0,38.0,10.0,0.893973,1625241966.0,636014997.0,37.843069,-122.440027,11.715392,-0.993054,-0.117663,70.0,305.0,40.0,0.897878,1625241966.0,636091273.0,37.814806,-122.498611,12.782393,-0.895093,-0.445879,70.0,215.0,29.0,0.898703,273.969696969697,6.0,10.0
1625241967.0,366864850.0,37.850491,-122.467182,1.281825,0.36064,-0.932705,60.0,19.0,10.0,0.998072,1625241967.0,366985310.0,37.848985,-122.461142,14.634611,0.947678,-0.319227,60.0,38.0,10.0,0.891108,1625241967.0,636014997.0,37.843063,-122.440095,11.702072,-0.992611,-0.121343,70.0,305.0,40.0,0.89508,1625241967.0,636091273.0,37.81478,-122.498678,12.78197,-0.894713,-0.446641,70.0,215.0,29.0,0.895891,273.97474747474746,6.0,10.0
1625241968.0,366864850.0,37.850486,-122.46718,1.4438,0.365296,-0.930891,60.0,19.0,10.0,0.997485,1625241968.0,366985310.0,37.848963,-122.461061,14.614974,0.951331,-0.308172,60.0,38.0,10.0,0.88825,1625241968.0,636014997.0,37.843056,-122.440163,11.688939,-0.992153,-0.125027,70.0,305.0,40.0,0.892284,1625241968.0,636091273.0,37.814753,-122.498745,12.781411,-0.894336,-0.447395,70.0,215.0,29.0,0.893079,273.979797979798,6.0,10.0
1625241969.0,366864850.0,37.85048,-122.467177,1.602888,0.3687,-0.929548,60.0,19.0,10.0,0.996825,1625241969.0,366985310.0,37.848943,-122.46098,14.597005,0.954938,-0.296806,60.0,38.0,10.0,0.885399,1625241969.0,636014997.0,37.84305,-122.440231,11.675995,-0.991682,-0.128715,70.0,305.0,40.0,0.88949,1625241969.0,636091273.0,37.814727,-122.498812,12.780716,-0.893962,-0.448142,70.0,215.0,29.0,0.890267,273.9848484848485,6.0,10.0
1625241970.0,366864850.0,37.850473,-122.467173,1.759075,0.371212,-0.928548,60.0,19.0,10.0,0.996093,1625241970.0,366985310.0,37.848923,-122.460898,14.580843,0.958489,-0.285129,60.0,38.0,10.0,0.882553,1625241970.0,636014997.0,37.843043,-122.440299,11.663239,-0.991195,-0.132407,70.0,305.0,40.0,0.886697,1625241970.0,636091273.0,37.8147,-122.498879,12.779884,-0.893591,-0.448882,70.0,215.0,29.0,0.887456,273.989898989899,6.0,10.0
1625241971.0,366864850.0,37.850465,-122.467169,1.912354,0.373062,-0.927806,60.0,19.0,10.0,0.995289,1625241971.0,366985310.0,37.848903,-122.460816,14.56663,0.961974,-0.273142,60.0,38.0,10.0,0.879715,1625241971.0,636014997.0,37.843035,-122.440367,11.650671,-0.990695,-0.136103,70.0,305.0,40.0,0.883906,1625241971.0,636091273.0,37.814674,-122.498946,12.778917,-0.893223,-0.449615,70.0,215.0,29.0,0.884646,273.9949494949495,6.0,10.0
1625241972.0,366864850.0,37.850457,-122.467165,2.06272,0.374408,-0.927264,60.0,19.0,10.0,0.994416,1625241972.0,366985310.0,37.848885,-122.460734,14.55451,0.96538,-0.260847,60.0,38.0,10.0,0.876884,1625241972.0,636014997.0,37.843028,-122.440434,11.638291,-0.990179,-0.139802,70.0,305.0,40.0,0.881117,1625241972.0,636091273.0,37.814647,-122.499013,12.777812,-0.892857,-0.45034,70.0,215.0,29.0,0.881836,274.0,6.0,10.0
1625241973.0,366864850.0,37.850448,-122.467161,2.210169,0.375357,-0.92688,60.0,19.0,10.0,0.993474,1625241973.0,366985310.0,37.848867,-122.460652,14.544631,0.968698,-0.248244,60.0,38.0,10.0,0.87406,1625241973.0,636014997.0,37.843021,-122.440502,11.626101,-0.98965,-0.143505,70.0,305.0,40.0,0.878329,1625241973.0,636091273.0,37.81462,-122.499079,12.776571,-0.892494,-0.451059,70.0,215.0,29.0,0.879026,274.0050505050505,6.0,10.0
1625241974.0,366864850.0,37.850439,-122.467156,2.3547,0.375989,-0.926624,60.0,19.0,10.0,0.992465,1625241974.0,366985310.0,37.848851,-122.460569,14.537142,0.971914,-0.235337,60.0,38.0,10.0,0.871243,1625241974.0,636014997.0,37.843013,-122.440569,11.6141,-0.989105,-0.147211,70.0,305.0,40.0,0.875543,1625241974.0,636091273.0,37.814594,-122.499146,12.775192,-0.892134,-0.45177,70.0,215.0,29.0,0.876217,274.01010101010104,6.0,10.0
1625241975.0,366864850.0,37.850429,-122.467151,2.496311,0.37636,-0.926473,60.0,19.0,10.0,0.99139,1625241975.0,366985310.0,37.848835,-122.460486,14.532194,0.975017,-0.22213,60.0,38.0,10.0,0.868435,1625241975.0,636014997.0,37.843005,-122.440637,11.602287,-0.988546,-0.15092,70.0,305.0,40.0,0.872759,1625241975.0,636091273.0,37.814567,-122.499213,12.773676,-0.891777,-0.452475,70.0,215.0,29.0,0.873409,274.0151515151515,6.0,10.0
1625241976.0,366864850.0,37.850418,-122.467145,2.635001,0.376515,-0.926411,60.0,19.0,10.0,0.990251,1625241976.0,366985310.0,37.84882,-122.460403,14.52994,0.977995,-0.208627,60.0,38.0,10.0,0.865634,1625241976.0,636014997.0,37.842997,-122.440704,11.590664,-0.987972,-0.154632,70.0,305.0,40.0,0.869976,1625241976.0,636091273.0,37.81454,-122.49928,12.772023,-0.891423,-0.453172,70.0,215.0,29.0,0.870601,274.020202020202,6.0,10.0
1625241977.0,366864850.0,37.850407,-122.467139,2.770771,0.376485,-0.926423,60.0,19.0,10.0,0.989049,1625241977.0,366985310.0,37.848806,-122.46032,14.530534,0.980836,-0.194833,60.0,38.0,10.0,0.862841,1625241977.0,636014997.0,37.842989,-122.440771,11.579231,-0.987384,-0.158347,70.0,305.0,40.0,0.867194,1625241977.0,636091273.0,37.814514,-122.499346,12.770231,-0.891072,-0.453863,70.0,215.0,29.0,0.867794,274.02525252525254,6.0,10.0
1625241978.0,366864850.0,37.850395,-122.467133,2.90362,0.376298,-0.926499,60.0,19.0,10.0,0.987784,1625241978.0,366985310.0,37.848793,-122.460237,14.534133,0.983528,-0.180754,60.0,38.0,10.0,0.860056,1625241978.0,636014997.0,37.84298,-122.440838,11.567987,-0.98678,-0.162064,70.0,305.0,40.0,0.864414,1625241978.0,636091273.0,37.814487,-122.499413,12.768302,-0.890723,-0.454546,70.0,215.0,29.0,0.864988,274.030303030303,6.0,10.0
1625241979.0,366864850.0,37.850382,-122.467127,3.033549,0.375973,-0.926631,60.0,19.0,10.0,0.986459,1625241979.0,366985310.0,37.848781,-122.460153,14.540893,0.986059,-0.166399,60.0,38.0,10.0,0.85728,1625241979.0,636014997.0,37.842971,-122.440905,11.556933,-0.986162,-0.165783,70.0,305.0,40.0,0.861635,1625241979.0,636091273.0,37.81446,-122.49948,12.766234,-0.890378,-0.455223,70.0,215.0,29.0,0.862182,274.0353535353535,6.0,10.0
1625241980.0,366864850.0,37.850369,-122.46712,3.160558,0.375526,-0.926812,60.0,19.0,10.0,0.985075,1625241980.0,366985310.0,37.848769,-122.460069,14.55097,0.988415,-0.151773,60.0,38.0,10.0,0.854513,1625241980.0,636014997.0,37.842963,-122.440972,11.546069,-0.985529,-0.169505,70.0,305.0,40.0,0.858858,1625241980.0,636091273.0,37.814433,-122.499546,12.764028,-0.890035,-0.455892,70.0,215.0,29.0,0.859377,274.04040404040404,6.0,10.0
1625241981.0,366864850.0,37.850356,-122.467113,3.284647,0.37497,-0.927037,60.0,19.0,10.0,0.983633,1625241981.0,366985310.0,37.848759,-122.459985,14.564523,0.990587,-0.136888,60.0,38.0,10.0,0.851755,1625241981.0,636014997.0,37.842953,-122.441038,11.535395,-0.984882,-0.173228,70.0,305.0,40.0,0.856083,1625241981.0,636091273.0,37.814406,-122.499613,12.761682,-0.889695,-0.456555,70.0,215.0,29.0,0.856573,274.04545454545456,6.0,10.0
1625241982.0,366864850.0,37.850342,-122.467106,3.405818,0.374315,-0.927302,60.0,19.0,10.0,0.982135,1625241982.0,366985310.0,37.84875,-122.4599,14.581459,0.992544,-0.121883,60.0,38.0,10.0,0.849006,1625241982.0,636014997.0,37.842944,-122.441105,11.524912,-0.984219,-0.176954,70.0,305.0,40.0,0.853308,1625241982.0,636091273.0,37.814379,-122.499679,12.759198,-0.889358,-0.457211,70.0,215.0,29.0,0.85377,274.050505050505,6.0,10.0
1625241983.0,366864850.0,37.850327,-122.467099,3.524072,0.37357,-0.927602,60.0,19.0,10.0,0.980581,1625241983.0,366985310.0,37.848742,-122.459815,14.60074,0.994228,-0.107291,60.0,38.0,10.0,0.846267,1625241983.0,636014997.0,37.842935,-122.441171,11.514618,-0.983542,-0.180681,70.0,305.0,40.0,0.850535,1625241983.0,636091273.0,37.814352,-122.499746,12.756575,-0.889024,-0.45786,70.0,215.0,29.0,0.850967,274.05555555555554,6.0,10.0
1625241984.0,366864850.0,37.850312,-122.467091,3.639409,0.372742,-0.927935,60.0,19.0,10.0,0.978973,1625241984.0,366985310.0,37.848735,-122.45973,14.621789,0.995643,-0.093249,60.0,38.0,10.0,0.843537,1625241984.0,636014997.0,37.842925,-122.441238,11.504515,-0.98285,-0.184409,70.0,305.0,40.0,0.847763,1625241984.0,636091273.0,37.814325,-122.499812,12.753812,-0.888693,-0.458502,70.0,215.0,29.0,0.848165,274.06060606060606,6.0,10.0
