Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633521204.0,338246396.0,37.815917,-122.458757,3.965007,-0.847867,0.530209,36.0,12.0,4.0,0.918483,1633521204.0,367448040.0,37.824956,-122.483104,6.757476,-0.991071,0.133338,60.0,15.0,3.0,0.505484,1633521204.0,367472150.0,37.834888,-122.442861,6.653869,0.607292,-0.794478,36.0,12.0,4.0,0.900165,1633521204.0,369322000.0,37.827545,-122.451417,9.520969,-0.938949,-0.344056,57.0,132.0,21.0,0.900146,309.53333333333336,5.006666666666667,10.0
1633521205.0,338246396.0,37.815926,-122.458777,4.008765,-0.845547,0.533901,36.0,12.0,4.0,0.914277,1633521205.0,367448040.0,37.82496,-122.483143,6.730745,-0.991222,0.13221,60.0,15.0,3.0,0.506386,1633521205.0,367472150.0,37.834864,-122.442837,6.65407,0.605999,-0.795465,36.0,12.0,4.0,0.895843,1633521205.0,369322000.0,37.82753,-122.45147,9.523013,-0.939134,-0.343551,57.0,132.0,21.0,0.895796,309.5138888888889,5.006944444444445,10.0
1633521206.0,338246396.0,37.815936,-122.458797,4.051072,-0.843389,0.537304,36.0,12.0,4.0,0.910028,1633521206.0,367448040.0,37.824964,-122.483182,6.702444,-0.991382,0.131003,60.0,15.0,3.0,0.507906,1633521206.0,367472150.0,37.834839,-122.442814,6.654319,0.604713,-0.796443,36.0,12.0,4.0,0.891521,1633521206.0,369322000.0,37.827515,-122.451522,9.525154,-0.939326,-0.343025,57.0,132.0,21.0,0.891444,309.49444444444447,5.007222222222223,10.0
1633521207.0,338246396.0,37.815946,-122.458817,4.091914,-0.841387,0.540433,36.0,12.0,4.0,0.905737,1633521207.0,367448040.0,37.824968,-122.483221,6.672574,-0.991551,0.129715,60.0,15.0,3.0,0.510029,1633521207.0,367472150.0,37.834815,-122.44279,6.654614,0.603435,-0.797412,36.0,12.0,4.0,0.887201,1633521207.0,369322000.0,37.8275,-122.451574,9.527393,-0.939526,-0.342477,57.0,132.0,21.0,0.887091,309.475,5.0075,10.0
1633521208.0,338246396.0,37.815957,-122.458837,4.13128,-0.839539,0.5433,36.0,12.0,4.0,0.901406,1633521208.0,367448040.0,37.824972,-122.48326,6.641137,-0.99173,0.128345,60.0,15.0,3.0,0.512739,1633521208.0,367472150.0,37.83479,-122.442766,6.654956,0.602165,-0.798372,36.0,12.0,4.0,0.882881,1633521208.0,369322000.0,37.827485,-122.451627,9.529729,-0.939733,-0.341909,57.0,132.0,21.0,0.882736,309.4555555555556,5.007777777777778,10.0
1633521209.0,338246396.0,37.815967,-122.458857,4.169158,-0.837839,0.545917,36.0,12.0,4.0,0.897036,1633521209.0,367448040.0,37.824976,-122.483299,6.608135,-0.991917,0.126889,60.0,15.0,3.0,0.516016,1633521209.0,367472150.0,37.834766,-122.442743,6.655343,0.600902,-0.799322,36.0,12.0,4.0,0.878562,1633521209.0,369322000.0,37.82747,-122.451679,9.532164,-0.939947,-0.341319,57.0,132.0,21.0,0.87838,309.4361111111112,5.008055555555556,10.0
1633521210.0,338246396.0,37.815978,-122.458878,4.205538,-0.836284,0.548296,36.0,12.0,4.0,0.892628,1633521210.0,367448040.0,37.82498,-122.483337,6.573572,-0.992113,0.125347,60.0,15.0,3.0,0.51984,1633521210.0,367472150.0,37.834741,-122.44272,6.655776,0.599648,-0.800264,36.0,12.0,4.0,0.874245,1633521210.0,369322000.0,37.827455,-122.451732,9.534697,-0.940169,-0.340709,57.0,132.0,21.0,0.874023,309.4166666666667,5.008333333333334,10.0
1633521211.0,338246396.0,37.815988,-122.458898,4.240412,-0.834871,0.550446,36.0,12.0,4.0,0.888184,1633521211.0,367448040.0,37.824984,-122.483375,6.537448,-0.992318,0.123714,60.0,15.0,3.0,0.524186,1633521211.0,367472150.0,37.834716,-122.442696,6.656255,0.598401,-0.801197,36.0,12.0,4.0,0.869928,1633521211.0,369322000.0,37.82744,-122.451784,9.537328,-0.940398,-0.340077,57.0,132.0,21.0,0.869664,309.39722222222224,5.008611111111111,10.0
1633521212.0,338246396.0,37.815999,-122.458919,4.27377,-0.833595,0.552376,36.0,12.0,4.0,0.883705,1633521212.0,367448040.0,37.824988,-122.483413,6.499768,-0.992531,0.121989,60.0,15.0,3.0,0.529032,1633521212.0,367472150.0,37.834692,-122.442673,6.656778,0.597162,-0.802121,36.0,12.0,4.0,0.865612,1633521212.0,369322000.0,37.827425,-122.451837,9.540059,-0.940633,-0.339424,57.0,132.0,21.0,0.865304,309.3777777777778,5.0088888888888885,10.0
1633521213.0,338246396.0,37.81601,-122.45894,4.305858,-0.83243,0.55413,36.0,12.0,4.0,0.879194,1633521213.0,367448040.0,37.824991,-122.483451,6.460534,-0.992753,0.120169,60.0,15.0,3.0,0.534352,1633521213.0,367472150.0,37.834667,-122.44265,6.657346,0.595931,-0.803036,36.0,12.0,4.0,0.861297,1633521213.0,369322000.0,37.82741,-122.451889,9.54289,-0.940876,-0.33875,57.0,132.0,21.0,0.860942,309.3583333333333,5.009166666666666,10.0
1633521214.0,338246396.0,37.816021,-122.458961,4.33767,-0.831279,0.555856,36.0,12.0,4.0,0.87465,1633521214.0,367448040.0,37.824995,-122.483489,6.419748,-0.992984,0.11825,60.0,15.0,3.0,0.54012,1633521214.0,367472150.0,37.834642,-122.442626,6.657958,0.594708,-0.803942,36.0,12.0,4.0,0.856983,1633521214.0,369322000.0,37.827395,-122.451942,9.545821,-0.941126,-0.338056,57.0,132.0,21.0,0.856578,309.3388888888889,5.009444444444444,10.0
1633521215.0,338246396.0,37.816032,-122.458982,4.369459,-0.830117,0.55759,36.0,12.0,4.0,0.870074,1633521215.0,367448040.0,37.824998,-122.483526,6.377415,-0.993222,0.116229,60.0,15.0,3.0,0.546309,1633521215.0,367472150.0,37.834617,-122.442603,6.658614,0.593494,-0.804839,36.0,12.0,4.0,0.852669,1633521215.0,369322000.0,37.82738,-122.451995,9.548853,-0.941383,-0.33734,57.0,132.0,21.0,0.852213,309.31944444444446,5.009722222222222,10.0
1633521216.0,338246396.0,37.816043,-122.459003,4.401224,-0.828944,0.559332,36.0,12.0,4.0,0.865467,1633521216.0,367448040.0,37.825002,-122.483563,6.333537,-0.993469,0.114103,60.0,15.0,3.0,0.552892,1633521216.0,367472150.0,37.834593,-122.44258,6.659314,0.592287,-0.805727,36.0,12.0,4.0,0.848356,1633521216.0,369322000.0,37.827365,-122.452047,9.551986,-0.941647,-0.336603,57.0,132.0,21.0,0.847845,309.3,5.01,10.0
1633521217.0,338246396.0,37.816055,-122.459025,4.432966,-0.82776,0.561082,36.0,12.0,4.0,0.860828,1633521217.0,367448040.0,37.825005,-122.4836,6.288119,-0.993723,0.111867,60.0,15.0,3.0,0.559843,1633521217.0,367472150.0,37.834568,-122.442557,6.660057,0.591089,-0.806607,36.0,12.0,4.0,0.844044,1633521217.0,369322000.0,37.82735,-122.4521,9.55519,-0.941915,-0.335852,57.0,132.0,21.0,0.843476,309.2805555555556,5.010277777777778,10.0
1633521218.0,338246396.0,37.816066,-122.459046,4.464687,-0.826566,0.56284,36.0,12.0,4.0,0.856158,1633521218.0,367448040.0,37.825008,-122.483637,6.241164,-0.993985,0.109518,60.0,15.0,3.0,0.567136,1633521218.0,367472150.0,37.834543,-122.442534,6.660842,0.589898,-0.807477,36.0,12.0,4.0,0.839733,1633521218.0,369322000.0,37.827335,-122.452153,9.55834,-0.942178,-0.335113,57.0,132.0,21.0,0.839105,309.2611111111111,5.010555555555555,10.0
1633521219.0,338246396.0,37.816078,-122.459068,4.496386,-0.825361,0.564605,36.0,12.0,4.0,0.851457,1633521219.0,367448040.0,37.825012,-122.483673,6.192678,-0.994254,0.107051,60.0,15.0,3.0,0.574742,1633521219.0,367472150.0,37.834518,-122.442511,6.66167,0.588717,-0.808339,36.0,12.0,4.0,0.835422,1633521219.0,369322000.0,37.82732,-122.452205,9.561406,-0.942433,-0.334394,57.0,132.0,21.0,0.834733,309.2416666666667,5.010833333333333,10.0
1633521220.0,338246396.0,37.81609,-122.45909,4.528066,-0.824146,0.566377,36.0,12.0,4.0,0.846724,1633521220.0,367448040.0,37.825015,-122.483709,6.142663,-0.994529,0.104462,60.0,15.0,3.0,0.582638,1633521220.0,367472150.0,37.834493,-122.442488,6.66254,0.587543,-0.809193,36.0,12.0,4.0,0.831112,1633521220.0,369322000.0,37.827306,-122.452258,9.564387,-0.942682,-0.333693,57.0,132.0,21.0,0.830358,309.22222222222223,5.011111111111111,10.0
1633521221.0,338246396.0,37.816102,-122.459111,4.559725,-0.822921,0.568156,36.0,12.0,4.0,0.84196,1633521221.0,367448040.0,37.825018,-122.483745,6.091127,-0.994811,0.101744,60.0,15.0,3.0,0.590797,1633521221.0,367472150.0,37.834468,-122.442465,6.663452,0.586378,-0.810037,36.0,12.0,4.0,0.826802,1633521221.0,369322000.0,37.827291,-122.452311,9.567283,-0.942923,-0.333012,57.0,132.0,21.0,0.825982,309.2027777777778,5.011388888888889,10.0
1633521222.0,338246396.0,37.816114,-122.459133,4.591366,-0.821686,0.569941,36.0,12.0,4.0,0.837165,1633521222.0,367448040.0,37.82502,-122.48378,6.038074,-0.995098,0.098894,60.0,15.0,3.0,0.599194,1633521222.0,367472150.0,37.834443,-122.442442,6.664405,0.585222,-0.810873,36.0,12.0,4.0,0.822493,1633521222.0,369322000.0,37.827276,-122.452364,9.570093,-0.943156,-0.332349,57.0,132.0,21.0,0.821604,309.18333333333334,5.011666666666667,10.0
1633521223.0,338246396.0,37.816126,-122.459155,4.622989,-0.82044,0.571733,36.0,12.0,4.0,0.832339,1633521223.0,367448040.0,37.825023,-122.483815,5.983509,-0.99539,0.095905,60.0,15.0,3.0,0.607806,1633521223.0,367472150.0,37.834418,-122.442419,6.665399,0.584074,-0.811701,36.0,12.0,4.0,0.818185,1633521223.0,369322000.0,37.827261,-122.452417,9.572816,-0.943383,-0.331706,57.0,132.0,21.0,0.817225,309.1638888888889,5.0119444444444445,10.0
1633521224.0,338246396.0,37.816138,-122.459178,4.654595,-0.819184,0.573531,36.0,12.0,4.0,0.827482,1633521224.0,367448040.0,37.825026,-122.48385,5.927439,-0.995687,0.092771,60.0,15.0,3.0,0.616609,1633521224.0,367472150.0,37.834393,-122.442396,6.666434,0.582934,-0.812519,36.0,12.0,4.0,0.813876,1633521224.0,369322000.0,37.827247,-122.45247,9.575453,-0.943602,-0.331081,57.0,132.0,21.0,0.812843,309.14444444444445,5.012222222222222,10.0
1633521225.0,338246396.0,37.81615,-122.4592,4.686184,-0.817918,0.575335,36.0,12.0,4.0,0.822594,1633521225.0,367448040.0,37.825028,-122.483885,5.869871,-0.995988,0.089485,60.0,15.0,3.0,0.625581,1633521225.0,367472150.0,37.834368,-122.442374,6.66751,0.581803,-0.81333,36.0,12.0,4.0,0.809569,1633521225.0,369322000.0,37.827232,-122.452523,9.578003,-0.943815,-0.330475,57.0,132.0,21.0,0.808461,309.125,5.0125,10.0
1633521226.0,338246396.0,37.816163,-122.459222,4.717758,-0.816642,0.577145,36.0,12.0,4.0,0.817675,1633521226.0,367448040.0,37.825031,-122.483919,5.810812,-0.996292,0.086041,60.0,15.0,3.0,0.6347,1633521226.0,367472150.0,37.834343,-122.442351,6.668626,0.580681,-0.814131,36.0,12.0,4.0,0.805262,1633521226.0,369322000.0,37.827217,-122.452576,9.580465,-0.94402,-0.329888,57.0,132.0,21.0,0.804077,309.10555555555555,5.012777777777778,10.0
1633521227.0,338246396.0,37.816175,-122.459245,4.749316,-0.815356,0.578961,36.0,12.0,4.0,0.812726,1633521227.0,367448040.0,37.825033,-122.483953,5.750269,-0.996597,0.082429,60.0,15.0,3.0,0.643945,1633521227.0,367472150.0,37.834318,-122.442328,6.669781,0.579567,-0.814924,36.0,12.0,4.0,0.800955,1633521227.0,369322000.0,37.827203,-122.452629,9.58284,-0.944218,-0.32932,57.0,132.0,21.0,0.799691,309.0861111111111,5.013055555555556,10.0
1633521228.0,338246396.0,37.816188,-122.459268,4.780861,-0.81406,0.580781,36.0,12.0,4.0,0.807746,1633521228.0,367448040.0,37.825035,-122.483987,5.688251,-0.996903,0.078643,60.0,15.0,3.0,0.653297,1633521228.0,367472150.0,37.834293,-122.442306,6.670976,0.578462,-0.815709,36.0,12.0,4.0,0.796648,1633521228.0,369322000.0,37.827188,-122.452682,9.585127,-0.94441,-0.328771,57.0,132.0,21.0,0.795304,309.06666666666666,5.013333333333334,10.0
1633521229.0,338246396.0,37.816201,-122.459291,4.812393,-0.812754,0.582608,36.0,12.0,4.0,0.802736,1633521229.0,367448040.0,37.825037,-122.48402,5.624767,-0.997208,0.074673,60.0,15.0,3.0,0.662736,1633521229.0,367472150.0,37.834268,-122.442283,6.67221,0.577366,-0.816485,36.0,12.0,4.0,0.792342,1633521229.0,369322000.0,37.827174,-122.452735,9.587325,-0.944594,-0.328241,57.0,132.0,21.0,0.790916,309.0472222222222,5.013611111111112,10.0
1633521230.0,338246396.0,37.816214,-122.459313,4.843912,-0.811438,0.584439,36.0,12.0,4.0,0.797695,1633521230.0,367448040.0,37.825039,-122.484053,5.559826,-0.997511,0.07051,60.0,15.0,3.0,0.672243,1633521230.0,367472150.0,37.834242,-122.44226,6.673483,0.576279,-0.817253,36.0,12.0,4.0,0.788036,1633521230.0,369322000.0,37.827159,-122.452788,9.589434,-0.944772,-0.327729,57.0,132.0,21.0,0.786526,309.02777777777777,5.013888888888889,10.0
1633521231.0,338246396.0,37.816227,-122.459336,4.875419,-0.810112,0.586275,36.0,12.0,4.0,0.792624,1633521231.0,367448040.0,37.825041,-122.484085,5.493439,-0.99781,0.066144,60.0,15.0,3.0,0.681802,1633521231.0,367472150.0,37.834217,-122.442238,6.674794,0.575201,-0.818012,36.0,12.0,4.0,0.783731,1633521231.0,369322000.0,37.827144,-122.452841,9.591455,-0.944942,-0.327237,57.0,132.0,21.0,0.782136,309.0083333333333,5.014166666666667,10.0
1633521232.0,338246396.0,37.81624,-122.45936,4.906916,-0.808777,0.588116,36.0,12.0,4.0,0.787522,1633521232.0,367448040.0,37.825043,-122.484117,5.425617,-0.998103,0.061563,60.0,15.0,3.0,0.691395,1633521232.0,367472150.0,37.834192,-122.442215,6.676144,0.574131,-0.818763,36.0,12.0,4.0,0.779425,1633521232.0,369322000.0,37.82713,-122.452894,9.593386,-0.945106,-0.326763,57.0,132.0,21.0,0.777744,308.9888888888889,5.014444444444444,10.0
1633521233.0,338246396.0,37.816254,-122.459383,4.938402,-0.807431,0.589961,36.0,12.0,4.0,0.782391,1633521233.0,367448040.0,37.825044,-122.484149,5.356373,-0.998388,0.056755,60.0,15.0,3.0,0.701007,1633521233.0,367472150.0,37.834167,-122.442193,6.677531,0.573071,-0.819506,36.0,12.0,4.0,0.77512,1633521233.0,369322000.0,37.827115,-122.452947,9.595227,-0.945264,-0.326308,57.0,132.0,21.0,0.773351,308.96944444444443,5.014722222222222,10.0
1633521234.0,338246396.0,37.816267,-122.459406,4.96988,-0.806077,0.591811,36.0,12.0,4.0,0.77723,1633521234.0,367448040.0,37.825046,-122.48418,5.285719,-0.998662,0.051707,60.0,15.0,3.0,0.710621,1633521234.0,367472150.0,37.834141,-122.442171,6.678956,0.572019,-0.82024,36.0,12.0,4.0,0.770815,1633521234.0,369322000.0,37.827101,-122.453,9.596979,-0.945414,-0.325871,57.0,132.0,21.0,0.768957,308.95,5.015,10.0
