Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628200244.0,367369720.0,37.813673,-122.487915,10.222138,0.822079,0.569373,31.0,23.0,10.0,0.982811,1628200244.0,367455580.0,37.820543,-122.481705,12.239193,-0.951376,-0.308031,80.0,183.0,32.0,0.982959,1628200244.0,368060190.0,37.819931,-122.440118,19.104189,-0.997333,0.072982,50.0,21.0,6.0,0.939966,1628200244.0,538009097.0,37.813936,-122.48743,11.020611,0.824859,0.565339,81.0,183.0,32.0,0.982147,289.6222222222222,10.113333333333332,10.0
1628200245.0,367369720.0,37.813699,-122.487866,10.210024,0.821833,0.569728,31.0,23.0,10.0,0.981108,1628200245.0,367455580.0,37.820526,-122.481773,12.243773,-0.950735,-0.310006,80.0,183.0,32.0,0.981252,1628200245.0,368060190.0,37.819938,-122.44023,19.101208,-0.997143,0.075539,50.0,21.0,6.0,0.934004,1628200245.0,538009097.0,37.813965,-122.487377,11.026274,0.824705,0.565563,81.0,183.0,32.0,0.980362,289.625,10.1125,10.0
1628200246.0,367369720.0,37.813726,-122.487817,10.1979,0.821577,0.570098,31.0,23.0,10.0,0.979408,1628200246.0,367455580.0,37.820508,-122.481841,12.248548,-0.950071,-0.312033,80.0,183.0,32.0,0.979545,1628200246.0,368060190.0,37.819944,-122.440341,19.098359,-0.996949,0.078049,50.0,21.0,6.0,0.92805,1628200246.0,538009097.0,37.813994,-122.487324,11.031575,0.824592,0.565728,81.0,183.0,32.0,0.978576,289.6277777777778,10.111666666666666,10.0
1628200247.0,367369720.0,37.813753,-122.487768,10.185766,0.82131,0.570482,31.0,23.0,10.0,0.977711,1628200247.0,367455580.0,37.82049,-122.48191,12.253523,-0.949385,-0.314113,80.0,183.0,32.0,0.977838,1628200247.0,368060190.0,37.819951,-122.440453,19.095635,-0.996754,0.080512,50.0,21.0,6.0,0.922104,1628200247.0,538009097.0,37.814023,-122.487271,11.036514,0.824519,0.565834,81.0,183.0,32.0,0.976791,289.6305555555556,10.110833333333334,10.0
1628200248.0,367369720.0,37.81378,-122.487719,10.173621,0.821033,0.570881,31.0,23.0,10.0,0.976017,1628200248.0,367455580.0,37.820473,-122.481978,12.258702,-0.948677,-0.316246,80.0,183.0,32.0,0.97613,1628200248.0,368060190.0,37.819958,-122.440564,19.093029,-0.996556,0.082927,50.0,21.0,6.0,0.916166,1628200248.0,538009097.0,37.814052,-122.487217,11.041089,0.824487,0.565881,81.0,183.0,32.0,0.975006,289.6333333333333,10.11,10.0
1628200249.0,367369720.0,37.813807,-122.48767,10.161467,0.820746,0.571294,31.0,23.0,10.0,0.974326,1628200249.0,367455580.0,37.820455,-122.482046,12.264089,-0.947946,-0.31843,80.0,183.0,32.0,0.974421,1628200249.0,368060190.0,37.819966,-122.440676,19.090534,-0.996356,0.085295,50.0,21.0,6.0,0.910235,1628200249.0,538009097.0,37.814081,-122.487164,11.0453,0.824495,0.565869,81.0,183.0,32.0,0.97322,289.6361111111111,10.109166666666669,10.0
1628200250.0,367369720.0,37.813834,-122.487621,10.149303,0.820448,0.571721,31.0,23.0,10.0,0.972638,1628200250.0,367455580.0,37.820437,-122.482114,12.269691,-0.947192,-0.320666,80.0,183.0,32.0,0.972711,1628200250.0,368060190.0,37.819973,-122.440787,19.088145,-0.996154,0.087616,50.0,21.0,6.0,0.904312,1628200250.0,538009097.0,37.81411,-122.487111,11.049148,0.824544,0.565798,81.0,183.0,32.0,0.971435,289.6388888888889,10.108333333333333,10.0
1628200251.0,367369720.0,37.813861,-122.487572,10.13713,0.82014,0.572163,31.0,23.0,10.0,0.970953,1628200251.0,367455580.0,37.820418,-122.482182,12.275511,-0.946415,-0.322954,80.0,183.0,32.0,0.971002,1628200251.0,368060190.0,37.819981,-122.440898,19.085855,-0.995952,0.089889,50.0,21.0,6.0,0.898398,1628200251.0,538009097.0,37.814138,-122.487057,11.052634,0.824633,0.565668,81.0,183.0,32.0,0.969649,289.64166666666665,10.1075,10.0
1628200252.0,367369720.0,37.813888,-122.487523,10.124948,0.819822,0.572619,31.0,23.0,10.0,0.969272,1628200252.0,367455580.0,37.8204,-122.48225,12.281492,-0.945619,-0.325277,80.0,183.0,32.0,0.969291,1628200252.0,368060190.0,37.819989,-122.44101,19.083658,-0.995748,0.092115,50.0,21.0,6.0,0.892491,1628200252.0,538009097.0,37.814167,-122.487004,11.055756,0.824763,0.565479,81.0,183.0,32.0,0.967863,289.64444444444445,10.106666666666666,10.0
1628200253.0,367369720.0,37.813914,-122.487475,10.112758,0.819492,0.57309,31.0,23.0,10.0,0.967593,1628200253.0,367455580.0,37.820382,-122.482318,12.287386,-0.944824,-0.327577,80.0,183.0,32.0,0.96758,1628200253.0,368060190.0,37.819997,-122.441121,19.081547,-0.995544,0.094293,50.0,21.0,6.0,0.886593,1628200253.0,538009097.0,37.814196,-122.486951,11.058516,0.824932,0.565231,81.0,183.0,32.0,0.966078,289.64722222222224,10.105833333333331,10.0
1628200254.0,367369720.0,37.813941,-122.487426,10.100559,0.819153,0.573575,31.0,23.0,10.0,0.965917,1628200254.0,367455580.0,37.820363,-122.482386,12.293126,-0.944037,-0.329839,80.0,183.0,32.0,0.965868,1628200254.0,368060190.0,37.820005,-122.441232,19.079517,-0.99534,0.096424,50.0,21.0,6.0,0.880703,1628200254.0,538009097.0,37.814225,-122.486897,11.060915,0.825142,0.564925,81.0,183.0,32.0,0.964292,289.65,10.105,10.0
1628200255.0,367369720.0,37.813968,-122.487378,10.088352,0.818802,0.574076,31.0,23.0,10.0,0.964245,1628200255.0,367455580.0,37.820344,-122.482454,12.298711,-0.943258,-0.332062,80.0,183.0,32.0,0.964156,1628200255.0,368060190.0,37.820014,-122.441344,19.077561,-0.995136,0.098507,50.0,21.0,6.0,0.874821,1628200255.0,538009097.0,37.814254,-122.486844,11.062953,0.825392,0.564559,81.0,183.0,32.0,0.962506,289.65277777777777,10.104166666666666,10.0
1628200256.0,367369720.0,37.813995,-122.487329,10.076137,0.818441,0.574591,31.0,23.0,10.0,0.962576,1628200256.0,367455580.0,37.820325,-122.482522,12.304136,-0.942485,-0.334248,80.0,183.0,32.0,0.962443,1628200256.0,368060190.0,37.820023,-122.441455,19.075675,-0.994933,0.100543,50.0,21.0,6.0,0.868947,1628200256.0,538009097.0,37.814283,-122.48679,11.064631,0.825683,0.564135,81.0,183.0,32.0,0.960719,289.6555555555556,10.103333333333332,10.0
1628200257.0,367369720.0,37.814022,-122.487281,10.063915,0.818069,0.57512,31.0,23.0,10.0,0.96091,1628200257.0,367455580.0,37.820306,-122.48259,12.309398,-0.941721,-0.336395,80.0,183.0,32.0,0.960729,1628200257.0,368060190.0,37.820031,-122.441566,19.073853,-0.99473,0.102532,50.0,21.0,6.0,0.863082,1628200257.0,538009097.0,37.814312,-122.486737,11.065951,0.826013,0.563652,81.0,183.0,32.0,0.958933,289.65833333333336,10.1025,10.0
1628200258.0,367369720.0,37.814048,-122.487233,10.051685,0.817686,0.575664,31.0,23.0,10.0,0.959247,1628200258.0,367455580.0,37.820287,-122.482658,12.314494,-0.940964,-0.338505,80.0,183.0,32.0,0.959015,1628200258.0,368060190.0,37.82004,-122.441677,19.072088,-0.994528,0.104473,50.0,21.0,6.0,0.857225,1628200258.0,538009097.0,37.814341,-122.486683,11.066915,0.826383,0.563109,81.0,183.0,32.0,0.957147,289.6611111111111,10.101666666666668,10.0
1628200259.0,367369720.0,37.814075,-122.487185,10.039449,0.817292,0.576224,31.0,23.0,10.0,0.957587,1628200259.0,367455580.0,37.820268,-122.482726,12.319421,-0.940216,-0.340578,80.0,183.0,32.0,0.9573,1628200259.0,368060190.0,37.82005,-122.441788,19.070377,-0.994327,0.106366,50.0,21.0,6.0,0.851377,1628200259.0,538009097.0,37.81437,-122.48663,11.067522,0.826792,0.562507,81.0,183.0,32.0,0.95536,289.6638888888889,10.100833333333334,10.0
1628200260.0,367369720.0,37.814102,-122.487137,10.027207,0.816887,0.576797,31.0,23.0,10.0,0.955931,1628200260.0,367455580.0,37.820248,-122.482793,12.324176,-0.939476,-0.342614,80.0,183.0,32.0,0.955585,1628200260.0,368060190.0,37.820059,-122.441899,19.068713,-0.994128,0.108212,50.0,21.0,6.0,0.845537,1628200260.0,538009097.0,37.814398,-122.486576,11.067777,0.827242,0.561846,81.0,183.0,32.0,0.953573,289.6666666666667,10.1,10.0
1628200261.0,367369720.0,37.814129,-122.487089,10.014959,0.816471,0.577386,31.0,23.0,10.0,0.954278,1628200261.0,367455580.0,37.820229,-122.482861,12.328757,-0.938745,-0.344613,80.0,183.0,32.0,0.95387,1628200261.0,368060190.0,37.820069,-122.44201,19.067092,-0.99393,0.110011,50.0,21.0,6.0,0.839706,1628200261.0,538009097.0,37.814427,-122.486522,11.067679,0.827731,0.561125,81.0,183.0,32.0,0.951786,289.6694444444444,10.099166666666669,10.0
1628200262.0,367369720.0,37.814155,-122.487041,10.002705,0.816044,0.57799,31.0,23.0,10.0,0.952628,1628200262.0,367455580.0,37.820209,-122.482929,12.333159,-0.938022,-0.346576,80.0,183.0,32.0,0.952154,1628200262.0,368060190.0,37.820078,-122.442121,19.065509,-0.993735,0.111762,50.0,21.0,6.0,0.833883,1628200262.0,538009097.0,37.814456,-122.486469,11.067232,0.828259,0.560345,81.0,183.0,32.0,0.949998,289.6722222222222,10.098333333333333,10.0
1628200263.0,367369720.0,37.814182,-122.486993,9.990446,0.815605,0.578609,31.0,23.0,10.0,0.950982,1628200263.0,367455580.0,37.820189,-122.482997,12.337381,-0.937308,-0.348501,80.0,183.0,32.0,0.950438,1628200263.0,368060190.0,37.820088,-122.442232,19.063958,-0.993542,0.113465,50.0,21.0,6.0,0.828069,1628200263.0,538009097.0,37.814485,-122.486415,11.066437,0.828827,0.559504,81.0,183.0,32.0,0.94821,289.675,10.0975,10.0
1628200264.0,367369720.0,37.814209,-122.486945,9.978182,0.815156,0.579242,31.0,23.0,10.0,0.949339,1628200264.0,367455580.0,37.82017,-122.483065,12.34142,-0.936603,-0.350391,80.0,183.0,32.0,0.948722,1628200264.0,368060190.0,37.820098,-122.442343,19.062436,-0.993351,0.115121,50.0,21.0,6.0,0.822265,1628200264.0,538009097.0,37.814513,-122.486361,11.065297,0.829435,0.558604,81.0,183.0,32.0,0.946422,289.6777777777778,10.096666666666668,10.0
1628200265.0,367369720.0,37.814236,-122.486898,9.965914,0.814694,0.579891,31.0,23.0,10.0,0.947699,1628200265.0,367455580.0,37.820149,-122.483132,12.345272,-0.935908,-0.352245,80.0,183.0,32.0,0.947005,1628200265.0,368060190.0,37.820108,-122.442454,19.060938,-0.993164,0.11673,50.0,21.0,6.0,0.816469,1628200265.0,538009097.0,37.814542,-122.486308,11.063814,0.830081,0.557643,81.0,183.0,32.0,0.944634,289.68055555555554,10.095833333333331,10.0
1628200266.0,367369720.0,37.814262,-122.48685,9.953641,0.814222,0.580554,31.0,23.0,10.0,0.946063,1628200266.0,367455580.0,37.820129,-122.4832,12.348936,-0.935222,-0.354062,80.0,183.0,32.0,0.945288,1628200266.0,368060190.0,37.820119,-122.442565,19.059459,-0.992979,0.118291,50.0,21.0,6.0,0.810682,1628200266.0,538009097.0,37.81457,-122.486254,11.061992,0.830766,0.556622,81.0,183.0,32.0,0.942845,289.68333333333334,10.095,10.0
1628200267.0,367369720.0,37.814289,-122.486803,9.941366,0.813737,0.581233,31.0,23.0,10.0,0.94443,1628200267.0,367455580.0,37.820109,-122.483268,12.352409,-0.934545,-0.355845,80.0,183.0,32.0,0.94357,1628200267.0,368060190.0,37.820129,-122.442676,19.057995,-0.992797,0.119805,50.0,21.0,6.0,0.804905,1628200267.0,538009097.0,37.814599,-122.4862,11.059833,0.83149,0.555539,81.0,183.0,32.0,0.941056,289.6861111111112,10.094166666666666,10.0
1628200268.0,367369720.0,37.814316,-122.486755,9.929087,0.813241,0.581927,31.0,23.0,10.0,0.942801,1628200268.0,367455580.0,37.820089,-122.483335,12.355687,-0.933878,-0.357591,80.0,183.0,32.0,0.941852,1628200268.0,368060190.0,37.82014,-122.442787,19.056542,-0.992619,0.121271,50.0,21.0,6.0,0.799136,1628200268.0,538009097.0,37.814627,-122.486146,11.057341,0.832253,0.554396,81.0,183.0,32.0,0.939267,289.68888888888887,10.093333333333334,10.0
1628200269.0,367369720.0,37.814343,-122.486708,9.916805,0.812734,0.582635,31.0,23.0,10.0,0.941175,1628200269.0,367455580.0,37.820068,-122.483403,12.358769,-0.933221,-0.359302,80.0,183.0,32.0,0.940135,1628200269.0,368060190.0,37.82015,-122.442897,19.055096,-0.992445,0.12269,50.0,21.0,6.0,0.793378,1628200269.0,538009097.0,37.814656,-122.486092,11.054518,0.833055,0.553191,81.0,183.0,32.0,0.937477,289.69166666666666,10.0925,10.0
1628200270.0,367369720.0,37.814369,-122.486661,9.904522,0.812214,0.583359,31.0,23.0,10.0,0.939552,1628200270.0,367455580.0,37.820048,-122.48347,12.361653,-0.932574,-0.360979,80.0,183.0,32.0,0.938417,1628200270.0,368060190.0,37.820161,-122.443008,19.053653,-0.992275,0.124062,50.0,21.0,6.0,0.787628,1628200270.0,538009097.0,37.814684,-122.486038,11.051368,0.833894,0.551924,81.0,183.0,32.0,0.935687,289.69444444444446,10.091666666666669,10.0
1628200271.0,367369720.0,37.814396,-122.486614,9.892237,0.811683,0.584099,31.0,23.0,10.0,0.937933,1628200271.0,367455580.0,37.820027,-122.483538,12.364335,-0.931937,-0.36262,80.0,183.0,32.0,0.936698,1628200271.0,368060190.0,37.820172,-122.443119,19.052209,-0.992108,0.125386,50.0,21.0,6.0,0.781888,1628200271.0,538009097.0,37.814712,-122.485984,11.047895,0.834772,0.550595,81.0,183.0,32.0,0.933896,289.6972222222222,10.090833333333332,10.0
1628200272.0,367369720.0,37.814423,-122.486567,9.87995,0.811139,0.584853,31.0,23.0,10.0,0.936318,1628200272.0,367455580.0,37.820006,-122.483605,12.366813,-0.93131,-0.364226,80.0,183.0,32.0,0.93498,1628200272.0,368060190.0,37.820183,-122.44323,19.050761,-0.991946,0.126662,50.0,21.0,6.0,0.776158,1628200272.0,538009097.0,37.81474,-122.48593,11.044103,0.835689,0.549204,81.0,183.0,32.0,0.932105,289.7,10.09,10.0
1628200273.0,367369720.0,37.81445,-122.48652,9.867663,0.810584,0.585622,31.0,23.0,10.0,0.934706,1628200273.0,367455580.0,37.819986,-122.483673,12.369085,-0.930694,-0.365798,80.0,183.0,32.0,0.933262,1628200273.0,368060190.0,37.820194,-122.44334,19.049304,-0.991788,0.127892,50.0,21.0,6.0,0.770437,1628200273.0,538009097.0,37.814768,-122.485876,11.039995,0.836643,0.547749,81.0,183.0,32.0,0.930314,289.7027777777778,10.089166666666667,10.0
1628200274.0,367369720.0,37.814476,-122.486473,9.855376,0.810016,0.586407,31.0,23.0,10.0,0.933098,1628200274.0,367455580.0,37.819965,-122.48374,12.37115,-0.930088,-0.367336,80.0,183.0,32.0,0.931543,1628200274.0,368060190.0,37.820206,-122.443451,19.047837,-0.991635,0.129074,50.0,21.0,6.0,0.764726,1628200274.0,538009097.0,37.814796,-122.485822,11.035576,0.837634,0.546232,81.0,183.0,32.0,0.928521,289.7055555555556,10.088333333333331,10.0
1628200275.0,367369720.0,37.814503,-122.486426,9.843089,0.809437,0.587207,31.0,23.0,10.0,0.931493,1628200275.0,367455580.0,37.819944,-122.483808,12.373004,-0.929493,-0.368839,80.0,183.0,32.0,0.929825,1628200275.0,368060190.0,37.820217,-122.443561,19.046355,-0.991487,0.130209,50.0,21.0,6.0,0.759026,1628200275.0,538009097.0,37.814824,-122.485768,11.03085,0.838663,0.54465,81.0,183.0,32.0,0.926729,289.7083333333333,10.0875,10.0
1628200276.0,367369720.0,37.81453,-122.486379,9.830803,0.808844,0.588023,31.0,23.0,10.0,0.929892,1628200276.0,367455580.0,37.819923,-122.483875,12.374646,-0.928909,-0.370308,80.0,183.0,32.0,0.928106,1628200276.0,368060190.0,37.820228,-122.443672,19.044855,-0.991343,0.131296,50.0,21.0,6.0,0.753335,1628200276.0,538009097.0,37.814852,-122.485714,11.025822,0.83973,0.543005,81.0,183.0,32.0,0.924936,289.7111111111111,10.086666666666666,10.0
1628200277.0,367369720.0,37.814556,-122.486333,9.818519,0.80824,0.588853,31.0,23.0,10.0,0.928294,1628200277.0,367455580.0,37.819901,-122.483942,12.376073,-0.928336,-0.371743,80.0,183.0,32.0,0.926388,1628200277.0,368060190.0,37.82024,-122.443783,19.043335,-0.991205,0.132336,50.0,21.0,6.0,0.747655,1628200277.0,538009097.0,37.81488,-122.48566,11.020496,0.840833,0.541294,81.0,183.0,32.0,0.923142,289.7138888888889,10.085833333333332,10.0
1628200278.0,367369720.0,37.814583,-122.486286,9.806236,0.807623,0.589699,31.0,23.0,10.0,0.926701,1628200278.0,367455580.0,37.81988,-122.48401,12.377284,-0.927773,-0.373144,80.0,183.0,32.0,0.924669,1628200278.0,368060190.0,37.820252,-122.443893,19.041791,-0.991072,0.133329,50.0,21.0,6.0,0.741984,1628200278.0,538009097.0,37.814907,-122.485605,11.014878,0.841973,0.539519,81.0,183.0,32.0,0.921348,289.71666666666664,10.085,10.0
1628200279.0,367369720.0,37.81461,-122.48624,9.794022,0.807007,0.590542,31.0,23.0,10.0,0.92511,1628200279.0,367455580.0,37.819859,-122.484077,12.378276,-0.927222,-0.374512,80.0,183.0,32.0,0.922951,1628200279.0,368060190.0,37.820263,-122.444004,19.040222,-0.990944,0.134274,50.0,21.0,6.0,0.736325,1628200279.0,538009097.0,37.814935,-122.485551,11.008972,0.84315,0.537678,81.0,183.0,32.0,0.919553,289.71944444444443,10.084166666666668,10.0
1628200280.0,367369720.0,37.814637,-122.486194,9.782139,0.806449,0.591304,31.0,23.0,10.0,0.923524,1628200280.0,367455580.0,37.819837,-122.484144,12.379047,-0.926682,-0.375846,80.0,183.0,32.0,0.921232,1628200280.0,368060190.0,37.820275,-122.444114,19.038623,-0.990822,0.135173,50.0,21.0,6.0,0.730676,1628200280.0,538009097.0,37.814962,-122.485497,11.002785,0.844363,0.535771,81.0,183.0,32.0,0.917758,289.72222222222223,10.083333333333332,10.0
1628200281.0,367369720.0,37.814664,-122.486148,9.770649,0.805962,0.591967,31.0,23.0,10.0,0.921941,1628200281.0,367455580.0,37.819816,-122.484211,12.379597,-0.926154,-0.377147,80.0,183.0,32.0,0.919514,1628200281.0,368060190.0,37.820287,-122.444225,19.036993,-0.990706,0.136024,50.0,21.0,6.0,0.725037,1628200281.0,538009097.0,37.814989,-122.485442,10.996321,0.845612,0.533798,81.0,183.0,32.0,0.915961,289.725,10.0825,10.0
1628200282.0,367369720.0,37.81469,-122.486101,9.759549,0.805549,0.59253,31.0,23.0,10.0,0.920361,1628200282.0,367455580.0,37.819794,-122.484278,12.379922,-0.925636,-0.378414,80.0,183.0,32.0,0.917796,1628200282.0,368060190.0,37.820299,-122.444335,19.03533,-0.990595,0.136827,50.0,21.0,6.0,0.71941,1628200282.0,538009097.0,37.815017,-122.485388,10.989586,0.846897,0.531757,81.0,183.0,32.0,0.914165,289.72777777777776,10.081666666666669,10.0
1628200283.0,367369720.0,37.814717,-122.486055,9.748837,0.805208,0.592993,31.0,23.0,10.0,0.918785,1628200283.0,367455580.0,37.819772,-122.484345,12.380021,-0.925131,-0.379648,80.0,183.0,32.0,0.916078,1628200283.0,368060190.0,37.820311,-122.444446,19.03363,-0.99049,0.137584,50.0,21.0,6.0,0.713793,1628200283.0,538009097.0,37.815044,-122.485333,10.982586,0.848217,0.529648,81.0,183.0,32.0,0.912367,289.73055555555555,10.080833333333333,10.0
1628200284.0,367369720.0,37.814744,-122.486009,9.738511,0.80494,0.593356,31.0,23.0,10.0,0.917212,1628200284.0,367455580.0,37.819751,-122.484413,12.379893,-0.924637,-0.38085,80.0,183.0,32.0,0.914361,1628200284.0,368060190.0,37.820323,-122.444556,19.031893,-0.990391,0.138293,50.0,21.0,6.0,0.708188,1628200284.0,538009097.0,37.815071,-122.485279,10.975327,0.849573,0.527471,81.0,183.0,32.0,0.910569,289.7333333333333,10.08,10.0
1628200285.0,367369720.0,37.814771,-122.485963,9.728568,0.804747,0.593619,31.0,23.0,10.0,0.915641,1628200285.0,367455580.0,37.819729,-122.48448,12.379535,-0.924155,-0.382018,80.0,183.0,32.0,0.912643,1628200285.0,368060190.0,37.820335,-122.444666,19.030116,-0.990299,0.138955,50.0,21.0,6.0,0.702594,1628200285.0,538009097.0,37.815097,-122.485224,10.967816,0.850963,0.525226,81.0,183.0,32.0,0.90877,289.7361111111111,10.079166666666666,10.0
1628200286.0,367369720.0,37.814797,-122.485918,9.719009,0.804627,0.59378,31.0,23.0,10.0,0.914073,1628200286.0,367455580.0,37.819707,-122.484547,12.378947,-0.923685,-0.383153,80.0,183.0,32.0,0.910926,1628200286.0,368060190.0,37.820348,-122.444777,19.028297,-0.990212,0.13957,50.0,21.0,6.0,0.697011,1628200286.0,538009097.0,37.815124,-122.48517,10.960059,0.852388,0.52291,81.0,183.0,32.0,0.90697,289.7388888888889,10.078333333333331,10.0
1628200287.0,367369720.0,37.814824,-122.485872,9.709832,0.804582,0.593841,31.0,23.0,10.0,0.912507,1628200287.0,367455580.0,37.819685,-122.484614,12.378125,-0.923227,-0.384256,80.0,183.0,32.0,0.909209,1628200287.0,368060190.0,37.82036,-122.444887,19.026435,-0.990132,0.140138,50.0,21.0,6.0,0.69144,1628200287.0,538009097.0,37.815151,-122.485115,10.952063,0.853847,0.520525,81.0,183.0,32.0,0.905169,289.7416666666667,10.0775,10.0
1628200288.0,367369720.0,37.814851,-122.485826,9.701036,0.804612,0.593801,31.0,23.0,10.0,0.910943,1628200288.0,367455580.0,37.819663,-122.48468,12.37707,-0.92278,-0.385326,80.0,183.0,32.0,0.907493,1628200288.0,368060190.0,37.820372,-122.444997,19.024528,-0.990058,0.140658,50.0,21.0,6.0,0.685881,1628200288.0,538009097.0,37.815177,-122.48506,10.943835,0.855339,0.518069,81.0,183.0,32.0,0.903368,289.74444444444447,10.076666666666666,10.0
