Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634120624.0,366864140.0,37.822442,-122.485184,0.356196,-0.805233,0.592959,60.0,17.0,4.0,0.984877,1634120624.0,366976780.0,37.815733,-122.475975,9.134064,-0.998006,0.063119,60.0,21.0,7.0,0.894198,1634120624.0,367448040.0,37.827217,-122.476724,7.907868,-0.357534,-0.9339,60.0,15.0,3.0,0.952854,1634120624.0,367670240.0,37.853242,-122.472962,6.932992,0.454296,-0.890851,37.0,13.0,0.0,0.948737,219.7555555555556,9.024444444444445,10.0
1634120625.0,366864140.0,37.822443,-122.485185,0.345696,-0.795414,0.606067,60.0,17.0,4.0,0.983835,1634120625.0,366976780.0,37.815735,-122.476029,9.129978,-0.998162,0.0606,60.0,21.0,7.0,0.883716,1634120625.0,367448040.0,37.827183,-122.476741,7.892961,-0.358683,-0.933459,60.0,15.0,3.0,0.948242,1634120625.0,367670240.0,37.853214,-122.472943,6.921753,0.453456,-0.891279,37.0,13.0,0.0,0.943662,219.75,9.025,10.0
1634120626.0,366864140.0,37.822443,-122.485187,0.335413,-0.785154,0.6193,60.0,17.0,4.0,0.98287,1634120626.0,366976780.0,37.815738,-122.476082,9.126629,-0.998318,0.057971,60.0,21.0,7.0,0.873251,1634120626.0,367448040.0,37.827149,-122.476757,7.877318,-0.360014,-0.932947,60.0,15.0,3.0,0.943646,1634120626.0,367670240.0,37.853185,-122.472925,6.910616,0.452612,-0.891708,37.0,13.0,0.0,0.938596,219.74444444444444,9.025555555555556,10.0
1634120627.0,366864140.0,37.822444,-122.485189,0.325346,-0.774438,0.63265,60.0,17.0,4.0,0.981979,1634120627.0,366976780.0,37.81574,-122.476135,9.124026,-0.998474,0.055232,60.0,21.0,7.0,0.862803,1634120627.0,367448040.0,37.827115,-122.476774,7.860944,-0.361526,-0.932362,60.0,15.0,3.0,0.939067,1634120627.0,367670240.0,37.853157,-122.472907,6.899579,0.451763,-0.892138,37.0,13.0,0.0,0.933539,219.73888888888888,9.026111111111112,10.0
1634120628.0,366864140.0,37.822445,-122.48519,0.31549,-0.763248,0.646105,60.0,17.0,4.0,0.981159,1634120628.0,366976780.0,37.815743,-122.476189,9.122175,-0.998627,0.052383,60.0,21.0,7.0,0.852372,1634120628.0,367448040.0,37.827081,-122.476791,7.843848,-0.363221,-0.931703,60.0,15.0,3.0,0.934503,1634120628.0,367670240.0,37.853128,-122.472888,6.888643,0.450909,-0.89257,37.0,13.0,0.0,0.928491,219.7333333333333,9.026666666666667,10.0
1634120629.0,366864140.0,37.822446,-122.485191,0.305845,-0.75157,0.659653,60.0,17.0,4.0,0.980408,1634120629.0,366976780.0,37.815745,-122.476242,9.121087,-0.998778,0.049426,60.0,21.0,7.0,0.841958,1634120629.0,367448040.0,37.827047,-122.476807,7.826038,-0.3651,-0.930968,60.0,15.0,3.0,0.929955,1634120629.0,367670240.0,37.8531,-122.47287,6.877808,0.450051,-0.893003,37.0,13.0,0.0,0.923451,219.7277777777778,9.027222222222225,10.0
1634120630.0,366864140.0,37.822447,-122.485193,0.296407,-0.739388,0.67328,60.0,17.0,4.0,0.979724,1634120630.0,366976780.0,37.815747,-122.476295,9.120769,-0.998925,0.04636,60.0,21.0,7.0,0.831561,1634120630.0,367448040.0,37.827013,-122.476824,7.807522,-0.367165,-0.930156,60.0,15.0,3.0,0.925422,1634120630.0,367670240.0,37.853071,-122.472852,6.867074,0.449189,-0.893437,37.0,13.0,0.0,0.918421,219.72222222222223,9.02777777777778,10.0
1634120631.0,366864140.0,37.822448,-122.485194,0.287173,-0.726685,0.686971,60.0,17.0,4.0,0.979105,1634120631.0,366976780.0,37.815749,-122.476349,9.121231,-0.999067,0.043187,60.0,21.0,7.0,0.82118,1634120631.0,367448040.0,37.82698,-122.476841,7.788312,-0.369416,-0.929264,60.0,15.0,3.0,0.920902,1634120631.0,367670240.0,37.853043,-122.472834,6.856441,0.448322,-0.893872,37.0,13.0,0.0,0.913399,219.71666666666667,9.028333333333332,10.0
1634120632.0,366864140.0,37.822449,-122.485195,0.278141,-0.713445,0.700711,60.0,17.0,4.0,0.978548,1634120632.0,366976780.0,37.815751,-122.476402,9.122481,-0.999203,0.039907,60.0,21.0,7.0,0.810817,1634120632.0,367448040.0,37.826946,-122.476858,7.768418,-0.371856,-0.92829,60.0,15.0,3.0,0.916396,1634120632.0,367670240.0,37.853015,-122.472816,6.845909,0.44745,-0.894309,37.0,13.0,0.0,0.908385,219.7111111111111,9.02888888888889,10.0
1634120633.0,366864140.0,37.82245,-122.485196,0.269306,-0.699653,0.714483,60.0,17.0,4.0,0.978051,1634120633.0,366976780.0,37.815752,-122.476456,9.12453,-0.999333,0.036521,60.0,21.0,7.0,0.800471,1634120633.0,367448040.0,37.826913,-122.476875,7.747852,-0.374486,-0.927232,60.0,15.0,3.0,0.911904,1634120633.0,367670240.0,37.852986,-122.472798,6.835479,0.446574,-0.894747,37.0,13.0,0.0,0.903381,219.70555555555555,9.029444444444444,10.0
1634120634.0,366864140.0,37.822451,-122.485198,0.260666,-0.685293,0.728267,60.0,17.0,4.0,0.977613,1634120634.0,366976780.0,37.815754,-122.476509,9.127386,-0.999454,0.033031,60.0,21.0,7.0,0.790142,1634120634.0,367448040.0,37.82688,-122.476892,7.726629,-0.377308,-0.926088,60.0,15.0,3.0,0.907423,1634120634.0,367670240.0,37.852958,-122.47278,6.82515,0.445693,-0.895186,37.0,13.0,0.0,0.898384,219.7,9.03,10.0
1634120635.0,366864140.0,37.822452,-122.485199,0.252217,-0.67035,0.742045,60.0,17.0,4.0,0.977229,1634120635.0,366976780.0,37.815755,-122.476562,9.131062,-0.999567,0.029436,60.0,21.0,7.0,0.77983,1634120635.0,367448040.0,37.826846,-122.476909,7.704762,-0.380323,-0.924854,60.0,15.0,3.0,0.902954,1634120635.0,367670240.0,37.85293,-122.472762,6.814922,0.444807,-0.895626,37.0,13.0,0.0,0.893396,219.69444444444449,9.030555555555557,10.0
1634120636.0,366864140.0,37.822453,-122.4852,0.243954,-0.654809,0.755795,60.0,17.0,4.0,0.9769,1634120636.0,366976780.0,37.815757,-122.476616,9.135565,-0.999669,0.025739,60.0,21.0,7.0,0.769537,1634120636.0,367448040.0,37.826813,-122.476926,7.682266,-0.383532,-0.923528,60.0,15.0,3.0,0.898496,1634120636.0,367670240.0,37.852902,-122.472745,6.804795,0.443918,-0.896068,37.0,13.0,0.0,0.888416,219.6888888888889,9.03111111111111,10.0
1634120637.0,366864140.0,37.822453,-122.4852,0.235874,-0.638653,0.769494,60.0,17.0,4.0,0.976621,1634120637.0,366976780.0,37.815758,-122.476669,9.140908,-0.999759,0.02194,60.0,21.0,7.0,0.759262,1634120637.0,367448040.0,37.826781,-122.476943,7.659159,-0.386938,-0.922106,60.0,15.0,3.0,0.894049,1634120637.0,367670240.0,37.852873,-122.472727,6.79477,0.443023,-0.89651,37.0,13.0,0.0,0.883444,219.6833333333333,9.031666666666666,10.0
1634120638.0,366864140.0,37.822454,-122.485201,0.227973,-0.62187,0.78312,60.0,17.0,4.0,0.976392,1634120638.0,366976780.0,37.815759,-122.476723,9.1471,-0.999837,0.018041,60.0,21.0,7.0,0.749007,1634120638.0,367448040.0,37.826748,-122.476961,7.635458,-0.390541,-0.920585,60.0,15.0,3.0,0.889611,1634120638.0,367670240.0,37.852845,-122.472709,6.784847,0.442125,-0.896954,37.0,13.0,0.0,0.878481,219.67777777777772,9.032222222222222,10.0
1634120639.0,366864140.0,37.822455,-122.485202,0.220246,-0.604444,0.796647,60.0,17.0,4.0,0.97621,1634120639.0,366976780.0,37.815759,-122.476776,9.154153,-0.999901,0.014042,60.0,21.0,7.0,0.73877,1634120639.0,367448040.0,37.826715,-122.476978,7.611181,-0.394345,-0.918963,60.0,15.0,3.0,0.885181,1634120639.0,367670240.0,37.852817,-122.472692,6.775025,0.441222,-0.897398,37.0,13.0,0.0,0.873526,219.67222222222225,9.032777777777778,10.0
1634120640.0,366864140.0,37.822456,-122.485203,0.212688,-0.586361,0.81005,60.0,17.0,4.0,0.976073,1634120640.0,366976780.0,37.81576,-122.47683,9.161861,-0.99995,0.009982,60.0,21.0,7.0,0.728554,1634120640.0,367448040.0,37.826683,-122.476996,7.58635,-0.39835,-0.917234,60.0,15.0,3.0,0.88076,1634120640.0,367670240.0,37.852789,-122.472674,6.765304,0.440314,-0.897844,37.0,13.0,0.0,0.868578,219.66666666666663,9.033333333333331,10.0
1634120641.0,366864140.0,37.822457,-122.485204,0.205295,-0.567607,0.8233,60.0,17.0,4.0,0.975978,1634120641.0,366976780.0,37.81576,-122.476884,9.169357,-0.999982,0.006008,60.0,21.0,7.0,0.718359,1634120641.0,367448040.0,37.826651,-122.477013,7.560984,-0.402558,-0.915394,60.0,15.0,3.0,0.876346,1634120641.0,367670240.0,37.852761,-122.472657,6.755686,0.439402,-0.898291,37.0,13.0,0.0,0.863639,219.6611111111111,9.033888888888889,10.0
1634120642.0,366864140.0,37.822458,-122.485204,0.198061,-0.548167,0.836369,60.0,17.0,4.0,0.975925,1634120642.0,366976780.0,37.815761,-122.476937,9.176413,-0.999998,0.002155,60.0,21.0,7.0,0.708186,1634120642.0,367448040.0,37.826619,-122.477031,7.535108,-0.406972,-0.913441,60.0,15.0,3.0,0.871939,1634120642.0,367670240.0,37.852733,-122.472639,6.746169,0.438486,-0.898738,37.0,13.0,0.0,0.858707,219.6555555555556,9.034444444444444,10.0
1634120643.0,366864140.0,37.822458,-122.485205,0.190982,-0.528027,0.849228,60.0,17.0,4.0,0.975909,1634120643.0,366976780.0,37.815761,-122.476991,9.183017,-0.999999,-0.001577,60.0,21.0,7.0,0.698037,1634120643.0,367448040.0,37.826587,-122.477049,7.508744,-0.411591,-0.911368,60.0,15.0,3.0,0.867538,1634120643.0,367670240.0,37.852705,-122.472622,6.736754,0.437565,-0.899187,37.0,13.0,0.0,0.853783,219.65,9.035,10.0
1634120644.0,366864140.0,37.822459,-122.485206,0.184051,-0.507171,0.861845,60.0,17.0,4.0,0.975931,1634120644.0,366976780.0,37.815761,-122.477045,9.189155,-0.999987,-0.005189,60.0,21.0,7.0,0.687915,1634120644.0,367448040.0,37.826555,-122.477067,7.481918,-0.41642,-0.909172,60.0,15.0,3.0,0.863141,1634120644.0,367670240.0,37.852677,-122.472605,6.727441,0.43664,-0.899636,37.0,13.0,0.0,0.848866,219.64444444444445,9.035555555555556,10.0
1634120645.0,366864140.0,37.82246,-122.485206,0.177262,-0.485585,0.87419,60.0,17.0,4.0,0.975986,1634120645.0,366976780.0,37.81576,-122.477099,9.194817,-0.999962,-0.008683,60.0,21.0,7.0,0.67782,1634120645.0,367448040.0,37.826524,-122.477085,7.454657,-0.421458,-0.906848,60.0,15.0,3.0,0.858748,1634120645.0,367670240.0,37.852649,-122.472588,6.71823,0.43571,-0.900087,37.0,13.0,0.0,0.843958,219.63888888888889,9.036111111111111,10.0
1634120646.0,366864140.0,37.822461,-122.485207,0.170611,-0.46325,0.886228,60.0,17.0,4.0,0.976074,1634120646.0,366976780.0,37.81576,-122.477153,9.199991,-0.999927,-0.012058,60.0,21.0,7.0,0.667755,1634120646.0,367448040.0,37.826493,-122.477104,7.426989,-0.426708,-0.904389,60.0,15.0,3.0,0.854359,1634120646.0,367670240.0,37.852621,-122.47257,6.70912,0.434777,-0.900538,37.0,13.0,0.0,0.839057,219.63333333333333,9.036666666666669,10.0
1634120647.0,366864140.0,37.822461,-122.485207,0.164091,-0.440149,0.897925,60.0,17.0,4.0,0.976193,1634120647.0,366976780.0,37.81576,-122.477206,9.204666,-0.999883,-0.015315,60.0,21.0,7.0,0.657721,1634120647.0,367448040.0,37.826462,-122.477122,7.398943,-0.432171,-0.901792,60.0,15.0,3.0,0.849972,1634120647.0,367670240.0,37.852593,-122.472553,6.700113,0.433839,-0.900991,37.0,13.0,0.0,0.834163,219.62777777777777,9.037222222222224,10.0
1634120648.0,366864140.0,37.822462,-122.485208,0.157696,-0.416259,0.909246,60.0,17.0,4.0,0.976339,1634120648.0,366976780.0,37.815759,-122.47726,9.208833,-0.99983,-0.018456,60.0,21.0,7.0,0.647721,1634120648.0,367448040.0,37.826431,-122.477141,7.37055,-0.437849,-0.899049,60.0,15.0,3.0,0.845586,1634120648.0,367670240.0,37.852565,-122.472536,6.691208,0.432896,-0.901444,37.0,13.0,0.0,0.829276,219.62222222222223,9.037777777777778,10.0
1634120649.0,366864140.0,37.822463,-122.485208,0.151419,-0.391557,0.920154,60.0,17.0,4.0,0.976512,1634120649.0,366976780.0,37.815758,-122.477314,9.212481,-0.999769,-0.02148,60.0,21.0,7.0,0.637757,1634120649.0,367448040.0,37.8264,-122.47716,7.341902,-0.443709,-0.896171,60.0,15.0,3.0,0.841201,1634120649.0,367670240.0,37.852537,-122.472519,6.682405,0.43195,-0.901898,37.0,13.0,0.0,0.824397,219.61666666666667,9.038333333333334,10.0
1634120650.0,366864140.0,37.822463,-122.485208,0.145254,-0.366014,0.93061,60.0,17.0,4.0,0.976709,1634120650.0,366976780.0,37.815757,-122.477368,9.2156,-0.999703,-0.024389,60.0,21.0,7.0,0.627831,1634120650.0,367448040.0,37.82637,-122.477179,7.313251,-0.449619,-0.893221,60.0,15.0,3.0,0.836815,1634120650.0,367670240.0,37.852509,-122.472502,6.673705,0.430999,-0.902352,37.0,13.0,0.0,0.819525,219.61111111111111,9.03888888888889,10.0
1634120651.0,366864140.0,37.822464,-122.485209,0.139195,-0.339595,0.940572,60.0,17.0,4.0,0.976929,1634120651.0,366976780.0,37.815756,-122.477422,9.218182,-0.99963,-0.027184,60.0,21.0,7.0,0.617945,1634120651.0,367448040.0,37.826339,-122.477198,7.28466,-0.455545,-0.890213,60.0,15.0,3.0,0.832429,1634120651.0,367670240.0,37.852481,-122.472486,6.665107,0.430044,-0.902808,37.0,13.0,0.0,0.814661,219.60555555555555,9.039444444444444,10.0
1634120652.0,366864140.0,37.822464,-122.485209,0.133234,-0.31226,0.949997,60.0,17.0,4.0,0.977168,1634120652.0,366976780.0,37.815755,-122.477476,9.220218,-0.999554,-0.029864,60.0,21.0,7.0,0.608102,1634120652.0,367448040.0,37.826309,-122.477218,7.25613,-0.461487,-0.887147,60.0,15.0,3.0,0.828042,1634120652.0,367670240.0,37.852453,-122.472469,6.656611,0.429085,-0.903264,37.0,13.0,0.0,0.809803,219.6,9.04,10.0
1634120653.0,366864140.0,37.822465,-122.485209,0.127366,-0.283958,0.958837,60.0,17.0,4.0,0.977426,1634120653.0,366976780.0,37.815754,-122.47753,9.221698,-0.999474,-0.03243,60.0,21.0,7.0,0.598304,1634120653.0,367448040.0,37.82628,-122.477237,7.227663,-0.467446,-0.884022,60.0,15.0,3.0,0.823654,1634120653.0,367670240.0,37.852425,-122.472452,6.648217,0.428122,-0.903721,37.0,13.0,0.0,0.804952,219.59444444444443,9.040555555555557,10.0
1634120654.0,366864140.0,37.822466,-122.485209,0.121583,-0.254627,0.967039,60.0,17.0,4.0,0.977701,1634120654.0,366976780.0,37.815752,-122.477584,9.222616,-0.999391,-0.034884,60.0,21.0,7.0,0.588553,1634120654.0,367448040.0,37.82625,-122.477257,7.199263,-0.473421,-0.880836,60.0,15.0,3.0,0.819265,1634120654.0,367670240.0,37.852398,-122.472435,6.639926,0.427154,-0.904179,37.0,13.0,0.0,0.800109,219.5888888888889,9.04111111111111,10.0
1634120655.0,366864140.0,37.822466,-122.48521,0.115879,-0.224191,0.974545,60.0,17.0,4.0,0.97799,1634120655.0,366976780.0,37.815751,-122.477638,9.222964,-0.999307,-0.037225,60.0,21.0,7.0,0.578853,1634120655.0,367448040.0,37.826221,-122.477277,7.17093,-0.479411,-0.87759,60.0,15.0,3.0,0.814876,1634120655.0,367670240.0,37.85237,-122.472419,6.631738,0.426183,-0.904637,37.0,13.0,0.0,0.795272,219.5833333333333,9.041666666666666,10.0
1634120656.0,366864140.0,37.822467,-122.48521,0.110249,-0.192555,0.981286,60.0,17.0,4.0,0.978291,1634120656.0,366976780.0,37.815749,-122.477692,9.222733,-0.999221,-0.039454,60.0,21.0,7.0,0.569206,1634120656.0,367448040.0,37.826192,-122.477297,7.142668,-0.485418,-0.874282,60.0,15.0,3.0,0.810486,1634120656.0,367670240.0,37.852342,-122.472402,6.623652,0.425207,-0.905096,37.0,13.0,0.0,0.790442,219.57777777777773,9.042222222222222,10.0
1634120657.0,366864140.0,37.822467,-122.48521,0.104685,-0.159601,0.987182,60.0,17.0,4.0,0.978603,1634120657.0,366976780.0,37.815748,-122.477746,9.221919,-0.999136,-0.041572,60.0,21.0,7.0,0.559615,1634120657.0,367448040.0,37.826163,-122.477318,7.11448,-0.49144,-0.870911,60.0,15.0,3.0,0.806094,1634120657.0,367670240.0,37.852314,-122.472386,6.615668,0.424228,-0.905555,37.0,13.0,0.0,0.785618,219.57222222222225,9.042777777777776,10.0
1634120658.0,366864140.0,37.822468,-122.48521,0.099183,-0.125181,0.992134,60.0,17.0,4.0,0.978923,1634120658.0,366976780.0,37.815746,-122.4778,9.220513,-0.99905,-0.043578,60.0,21.0,7.0,0.550083,1634120658.0,367448040.0,37.826134,-122.477338,7.086367,-0.497478,-0.867477,60.0,15.0,3.0,0.801702,1634120658.0,367670240.0,37.852287,-122.472369,6.607788,0.423244,-0.906016,37.0,13.0,0.0,0.780801,219.56666666666663,9.043333333333331,10.0
1634120659.0,366864140.0,37.822468,-122.48521,0.093736,-0.089108,0.996022,60.0,17.0,4.0,0.979251,1634120659.0,366976780.0,37.815744,-122.477854,9.218509,-0.998966,-0.045473,60.0,21.0,7.0,0.540614,1634120659.0,367448040.0,37.826106,-122.477359,7.058332,-0.50353,-0.863977,60.0,15.0,3.0,0.797308,1634120659.0,367670240.0,37.852259,-122.472353,6.60001,0.422257,-0.906476,37.0,13.0,0.0,0.775991,219.5611111111111,9.043888888888889,10.0
1634120660.0,366864140.0,37.822469,-122.48521,0.088341,-0.051148,0.998691,60.0,17.0,4.0,0.979583,1634120660.0,366976780.0,37.815742,-122.477908,9.215903,-0.998883,-0.047258,60.0,21.0,7.0,0.53121,1634120660.0,367448040.0,37.826077,-122.47738,7.030378,-0.509598,-0.860412,60.0,15.0,3.0,0.792913,1634120660.0,367670240.0,37.852231,-122.472336,6.592335,0.421265,-0.906938,37.0,13.0,0.0,0.771187,219.5555555555556,9.044444444444444,10.0
1634120661.0,366864140.0,37.822469,-122.48521,0.082995,-0.011005,0.999939,60.0,17.0,4.0,0.979918,1634120661.0,366976780.0,37.81574,-122.477962,9.212688,-0.998802,-0.048933,60.0,21.0,7.0,0.521875,1634120661.0,367448040.0,37.826049,-122.477401,7.002507,-0.515681,-0.856781,60.0,15.0,3.0,0.788516,1634120661.0,367670240.0,37.852204,-122.47232,6.584763,0.42027,-0.907399,37.0,13.0,0.0,0.76639,219.55,9.045,10.0
1634120662.0,366864140.0,37.822469,-122.48521,0.077694,0.031698,0.999497,60.0,17.0,4.0,0.980253,1634120662.0,366976780.0,37.815738,-122.478016,9.20886,-0.998724,-0.050497,60.0,21.0,7.0,0.512613,1634120662.0,367448040.0,37.826022,-122.477422,6.974724,-0.521778,-0.853081,60.0,15.0,3.0,0.784118,1634120662.0,367670240.0,37.852176,-122.472304,6.577293,0.41927,-0.907861,37.0,13.0,0.0,0.761599,219.54444444444445,9.045555555555556,10.0
1634120663.0,366864140.0,37.82247,-122.48521,0.07244,0.077441,0.996997,60.0,17.0,4.0,0.980589,1634120663.0,366976780.0,37.815736,-122.478069,9.204413,-0.99865,-0.051952,60.0,21.0,7.0,0.503428,1634120663.0,367448040.0,37.825994,-122.477443,6.947029,-0.52789,-0.849313,60.0,15.0,3.0,0.779719,1634120663.0,367670240.0,37.852148,-122.472288,6.569927,0.418267,-0.908324,37.0,13.0,0.0,0.756814,219.5388888888889,9.046111111111111,10.0
1634120664.0,366864140.0,37.82247,-122.48521,0.067235,0.126839,0.991923,60.0,17.0,4.0,0.980921,1634120664.0,366976780.0,37.815734,-122.478123,9.199343,-0.998579,-0.053298,60.0,21.0,7.0,0.494324,1634120664.0,367448040.0,37.825967,-122.477464,6.919427,-0.534016,-0.845475,60.0,15.0,3.0,0.775318,1634120664.0,367670240.0,37.852121,-122.472272,6.562664,0.41726,-0.908787,37.0,13.0,0.0,0.752035,219.53333333333333,9.046666666666669,10.0
1634120665.0,366864140.0,37.82247,-122.48521,0.062084,0.180675,0.983543,60.0,17.0,4.0,0.981249,1634120665.0,366976780.0,37.815731,-122.478177,9.193646,-0.998512,-0.054533,60.0,21.0,7.0,0.485305,1634120665.0,367448040.0,37.82594,-122.477486,6.891921,-0.540155,-0.841566,60.0,15.0,3.0,0.770915,1634120665.0,367670240.0,37.852093,-122.472256,6.555504,0.416249,-0.909251,37.0,13.0,0.0,0.747262,219.52777777777777,9.047222222222222,10.0
1634120666.0,366864140.0,37.822471,-122.48521,0.057,0.239951,0.970785,60.0,17.0,4.0,0.98157,1634120666.0,366976780.0,37.815729,-122.478231,9.187318,-0.99845,-0.05566,60.0,21.0,7.0,0.476375,1634120666.0,367448040.0,37.825913,-122.477508,6.864512,-0.546308,-0.837585,60.0,15.0,3.0,0.76651,1634120666.0,367670240.0,37.852066,-122.47224,6.548447,0.415234,-0.909714,37.0,13.0,0.0,0.742496,219.5222222222222,9.047777777777778,10.0
1634120667.0,366864140.0,37.822471,-122.48521,0.052002,0.305918,0.952058,60.0,17.0,4.0,0.981883,1634120667.0,366976780.0,37.815727,-122.478285,9.180355,-0.998393,-0.056677,60.0,21.0,7.0,0.467539,1634120667.0,367448040.0,37.825886,-122.47753,6.837206,-0.552473,-0.833531,60.0,15.0,3.0,0.762104,1634120667.0,367670240.0,37.852038,-122.472224,6.541493,0.414216,-0.910179,37.0,13.0,0.0,0.737735,219.51666666666665,9.048333333333334,10.0
