Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620153703.0,338167933.0,37.85235,-122.470018,2.126948,0.710882,-0.703312,36.0,13.0,4.0,0.674601,1620153703.0,338238443.0,37.810175,-122.466507,2.954633,0.671016,0.741443,36.0,7.0,4.0,0.970338,1620153703.0,366866080.0,37.820313,-122.443863,5.174339,0.776017,-0.630712,36.0,13.0,11.0,0.71403,1620153703.0,367145450.0,37.81862,-122.472549,5.264613,-0.052935,-0.998598,60.0,16.0,9.0,0.997439,270.0,7.623888888888889,10.0
1620153704.0,338167933.0,37.852343,-122.470009,2.120846,0.712739,-0.701429,36.0,13.0,4.0,0.668984,1620153704.0,338238443.0,37.810185,-122.466496,3.080349,0.650008,0.759928,36.0,7.0,4.0,0.9677,1620153704.0,366866080.0,37.820298,-122.443839,5.16456,0.774667,-0.63237,36.0,13.0,11.0,0.709165,1620153704.0,367145450.0,37.818596,-122.472551,5.149472,-0.078169,-0.99694,60.0,16.0,9.0,0.998159,270.0,7.624444444444444,10.0
1620153705.0,338167933.0,37.852336,-122.47,2.114735,0.714559,-0.699575,36.0,13.0,4.0,0.663379,1620153705.0,338238443.0,37.810196,-122.466484,3.209113,0.62996,0.776628,36.0,7.0,4.0,0.964941,1620153705.0,366866080.0,37.820283,-122.443816,5.154799,0.773345,-0.633985,36.0,13.0,11.0,0.70431,1620153705.0,367145450.0,37.818572,-122.472553,5.034954,-0.104968,-0.994476,60.0,16.0,9.0,0.998766,270.0,7.625,10.0
1620153706.0,338167933.0,37.852329,-122.469991,2.108614,0.716342,-0.697749,36.0,13.0,4.0,0.657788,1620153706.0,338238443.0,37.810208,-122.466472,3.340742,0.61085,0.791746,36.0,7.0,4.0,0.962062,1620153706.0,366866080.0,37.820268,-122.443792,5.145052,0.772052,-0.63556,36.0,13.0,11.0,0.699466,1620153706.0,367145450.0,37.818549,-122.472556,4.921504,-0.133421,-0.99106,60.0,16.0,9.0,0.999256,270.0,7.625555555555556,10.0
1620153707.0,338167933.0,37.852323,-122.469982,2.102481,0.718088,-0.695952,36.0,13.0,4.0,0.65221,1620153707.0,338238443.0,37.81022,-122.46646,3.4746,0.592731,0.805401,36.0,7.0,4.0,0.95906,1620153707.0,366866080.0,37.820253,-122.443769,5.135319,0.770787,-0.637093,36.0,13.0,11.0,0.694633,1620153707.0,367145450.0,37.818526,-122.47256,4.809616,-0.163607,-0.986526,60.0,16.0,9.0,0.999627,270.0,7.626111111111111,10.0
1620153708.0,338167933.0,37.852316,-122.469973,2.096337,0.719797,-0.694185,36.0,13.0,4.0,0.646646,1620153708.0,338238443.0,37.810233,-122.466448,3.608581,0.575872,0.81754,36.0,7.0,4.0,0.955935,1620153708.0,366866080.0,37.820238,-122.443746,5.125598,0.769552,-0.638584,36.0,13.0,11.0,0.689811,1620153708.0,367145450.0,37.818504,-122.472565,4.699837,-0.195598,-0.980684,60.0,16.0,9.0,0.999876,270.0,7.626666666666667,10.0
1620153709.0,338167933.0,37.852309,-122.469965,2.090179,0.721468,-0.692448,36.0,13.0,4.0,0.641095,1620153709.0,338238443.0,37.810247,-122.466436,3.74197,0.56025,0.828324,36.0,7.0,4.0,0.952689,1620153709.0,366866080.0,37.820223,-122.443723,5.115886,0.768346,-0.640034,36.0,13.0,11.0,0.685,1620153709.0,367145450.0,37.818483,-122.47257,4.592775,-0.229449,-0.973321,60.0,16.0,9.0,1.0,270.0,7.627222222222223,10.0
1620153710.0,338167933.0,37.852302,-122.469956,2.084009,0.723102,-0.690742,36.0,13.0,4.0,0.635558,1620153710.0,338238443.0,37.810261,-122.466423,3.874558,0.54576,0.837942,36.0,7.0,4.0,0.949324,1620153710.0,366866080.0,37.820207,-122.4437,5.106183,0.767171,-0.641443,36.0,13.0,11.0,0.6802,1620153710.0,367145450.0,37.818462,-122.472576,4.489101,-0.265192,-0.964196,60.0,16.0,9.0,0.999996,270.0,7.627777777777778,10.0
1620153711.0,338167933.0,37.852296,-122.469947,2.077823,0.724698,-0.689067,36.0,13.0,4.0,0.630035,1620153711.0,338238443.0,37.810276,-122.466411,4.006166,0.532304,0.846553,36.0,7.0,4.0,0.94584,1620153711.0,366866080.0,37.820192,-122.443677,5.096488,0.766026,-0.64281,36.0,13.0,11.0,0.675411,1620153711.0,367145450.0,37.818442,-122.472583,4.38955,-0.302827,-0.953046,60.0,16.0,9.0,0.999861,270.0,7.628333333333334,10.0
1620153712.0,338167933.0,37.852289,-122.469938,2.071623,0.726257,-0.687423,36.0,13.0,4.0,0.624526,1620153712.0,338238443.0,37.810292,-122.466399,4.136642,0.519793,0.854292,36.0,7.0,4.0,0.942241,1620153712.0,366866080.0,37.820177,-122.443654,5.086797,0.764912,-0.644135,36.0,13.0,11.0,0.670632,1620153712.0,367145450.0,37.818423,-122.472591,4.294926,-0.342314,-0.939586,60.0,16.0,9.0,0.999592,270.0,7.628888888888889,10.0
1620153713.0,338167933.0,37.852283,-122.469929,2.065407,0.727779,-0.685811,36.0,13.0,4.0,0.619031,1620153713.0,338238443.0,37.810308,-122.466386,4.265855,0.508146,0.861271,36.0,7.0,4.0,0.938527,1620153713.0,366866080.0,37.820162,-122.443631,5.077111,0.76383,-0.645418,36.0,13.0,11.0,0.665864,1620153713.0,367145450.0,37.818404,-122.4726,4.2061,-0.383559,-0.923516,60.0,16.0,9.0,0.999186,270.0,7.629444444444444,10.0
1620153714.0,338167933.0,37.852276,-122.46992,2.059174,0.729264,-0.684233,36.0,13.0,4.0,0.613551,1620153714.0,338238443.0,37.810325,-122.466373,4.393694,0.497289,0.867585,36.0,7.0,4.0,0.9347,1620153714.0,366866080.0,37.820147,-122.443609,5.067428,0.762779,-0.646659,36.0,13.0,11.0,0.661107,1620153714.0,367145450.0,37.818386,-122.472609,4.124005,-0.426405,-0.904532,60.0,16.0,9.0,0.998641,270.0,7.63,10.0
1620153715.0,338167933.0,37.852269,-122.469912,2.052923,0.730711,-0.682687,36.0,13.0,4.0,0.608085,1620153715.0,338238443.0,37.810343,-122.466361,4.520061,0.487157,0.873315,36.0,7.0,4.0,0.930763,1620153715.0,366866080.0,37.820132,-122.443586,5.057745,0.76176,-0.647859,36.0,13.0,11.0,0.65636,1620153715.0,367145450.0,37.818369,-122.47262,4.049628,-0.470622,-0.882335,60.0,16.0,9.0,0.997953,270.0,7.6305555555555555,10.0
1620153716.0,338167933.0,37.852263,-122.469903,2.046654,0.73212,-0.681175,36.0,13.0,4.0,0.602633,1620153716.0,338238443.0,37.810361,-122.466348,4.644871,0.477688,0.87853,36.0,7.0,4.0,0.926716,1620153716.0,366866080.0,37.820117,-122.443563,5.048063,0.760774,-0.649017,36.0,13.0,11.0,0.651624,1620153716.0,367145450.0,37.818352,-122.472631,3.984003,-0.515896,-0.856651,60.0,16.0,9.0,0.997119,270.0,7.631111111111111,10.0
1620153717.0,338167933.0,37.852257,-122.469894,2.040367,0.733493,-0.679697,36.0,13.0,4.0,0.597197,1620153717.0,338238443.0,37.81038,-122.466335,4.768051,0.468829,0.883289,36.0,7.0,4.0,0.922562,1620153717.0,366866080.0,37.820101,-122.443541,5.038379,0.759821,-0.650133,36.0,13.0,11.0,0.646898,1620153717.0,367145450.0,37.818337,-122.472643,3.928186,-0.561825,-0.827256,60.0,16.0,9.0,0.996137,270.0,7.631666666666667,10.0
1620153718.0,338167933.0,37.85225,-122.469885,2.034059,0.734827,-0.678254,36.0,13.0,4.0,0.591776,1620153718.0,338238443.0,37.810399,-122.466322,4.889536,0.46053,0.887644,36.0,7.0,4.0,0.918303,1620153718.0,366866080.0,37.820086,-122.443518,5.028692,0.758901,-0.651206,36.0,13.0,11.0,0.642183,1620153718.0,367145450.0,37.818321,-122.472656,3.883235,-0.607923,-0.793996,60.0,16.0,9.0,0.995003,270.0,7.6322222222222225,10.0
1620153719.0,338167933.0,37.852244,-122.469877,2.027731,0.736124,-0.676847,36.0,13.0,4.0,0.586369,1620153719.0,338238443.0,37.810419,-122.466308,5.009268,0.452749,0.891638,36.0,7.0,4.0,0.91394,1620153719.0,366866080.0,37.820071,-122.443496,5.019002,0.758015,-0.652238,36.0,13.0,11.0,0.637478,1620153719.0,367145450.0,37.818307,-122.472669,3.850185,-0.653632,-0.756813,60.0,16.0,9.0,0.993716,270.0,7.632777777777778,10.0
1620153720.0,338167933.0,37.852237,-122.469868,2.021383,0.737383,-0.675475,36.0,13.0,4.0,0.580978,1620153720.0,338238443.0,37.81044,-122.466295,5.127198,0.445444,0.89531,36.0,7.0,4.0,0.909475,1620153720.0,366866080.0,37.820056,-122.443474,5.009307,0.757162,-0.653227,36.0,13.0,11.0,0.632783,1620153720.0,367145450.0,37.818294,-122.472684,3.83001,-0.698336,-0.71577,60.0,16.0,9.0,0.992271,270.0,7.633333333333333,10.0
1620153721.0,338167933.0,37.852231,-122.469859,2.015012,0.738605,-0.674139,36.0,13.0,4.0,0.575603,1620153721.0,338238443.0,37.810461,-122.466282,5.243282,0.438581,0.898692,36.0,7.0,4.0,0.904909,1620153721.0,366866080.0,37.820041,-122.443452,4.999605,0.756344,-0.654174,36.0,13.0,11.0,0.628099,1620153721.0,367145450.0,37.818281,-122.4727,3.823593,-0.741397,-0.671066,60.0,16.0,9.0,0.990666,270.0,7.633888888888888,10.0
1620153722.0,338167933.0,37.852225,-122.46985,2.00862,0.739788,-0.67284,36.0,13.0,4.0,0.570243,1620153722.0,338238443.0,37.810483,-122.466268,5.35748,0.432126,0.901813,36.0,7.0,4.0,0.900246,1620153722.0,366866080.0,37.820026,-122.44343,4.989896,0.755561,-0.655078,36.0,13.0,11.0,0.623425,1620153722.0,367145450.0,37.818269,-122.472716,3.831691,-0.782189,-0.623042,60.0,16.0,9.0,0.988897,270.0,7.634444444444444,10.0
1620153723.0,338167933.0,37.852219,-122.469842,2.002204,0.740934,-0.671578,36.0,13.0,4.0,0.564899,1620153723.0,338238443.0,37.810505,-122.466255,5.469757,0.42605,0.9047,36.0,7.0,4.0,0.895485,1620153723.0,366866080.0,37.820011,-122.443407,4.980179,0.754813,-0.65594,36.0,13.0,11.0,0.618761,1620153723.0,367145450.0,37.818258,-122.472734,3.854909,-0.820135,-0.57217,60.0,16.0,9.0,0.986963,270.0,7.635,10.0
1620153724.0,338167933.0,37.852212,-122.469833,1.995765,0.742042,-0.670354,36.0,13.0,4.0,0.55957,1620153724.0,338238443.0,37.810528,-122.466241,5.580081,0.420325,0.907373,36.0,7.0,4.0,0.89063,1620153724.0,366866080.0,37.819995,-122.443385,4.970453,0.754101,-0.656759,36.0,13.0,11.0,0.614107,1620153724.0,367145450.0,37.818248,-122.472753,3.893674,-0.854751,-0.519038,60.0,16.0,9.0,0.984861,270.0,7.635555555555555,10.0
1620153725.0,338167933.0,37.852206,-122.469824,1.989301,0.743111,-0.669168,36.0,13.0,4.0,0.554258,1620153725.0,338238443.0,37.810552,-122.466227,5.688425,0.414929,0.909854,36.0,7.0,4.0,0.885682,1620153725.0,366866080.0,37.81998,-122.443363,4.960717,0.753424,-0.657535,36.0,13.0,11.0,0.609464,1620153725.0,367145450.0,37.818239,-122.472772,3.948228,-0.885672,-0.464311,60.0,16.0,9.0,0.982586,270.0,7.636111111111111,10.0
1620153726.0,338167933.0,37.8522,-122.469816,1.982813,0.744142,-0.668021,36.0,13.0,4.0,0.548962,1620153726.0,338238443.0,37.810576,-122.466213,5.794764,0.409838,0.912158,36.0,7.0,4.0,0.880643,1620153726.0,366866080.0,37.819965,-122.443342,4.95097,0.752783,-0.658268,36.0,13.0,11.0,0.60483,1620153726.0,367145450.0,37.81823,-122.472793,4.018626,-0.912671,-0.408694,60.0,16.0,9.0,0.980137,270.0,7.636666666666667,10.0
1620153727.0,338167933.0,37.852194,-122.469807,1.9763,0.745135,-0.666914,36.0,13.0,4.0,0.543682,1620153727.0,338238443.0,37.8106,-122.4662,5.899075,0.405033,0.914302,36.0,7.0,4.0,0.875514,1620153727.0,366866080.0,37.81995,-122.44332,4.94121,0.752179,-0.658959,36.0,13.0,11.0,0.600207,1620153727.0,367145450.0,37.818222,-122.472814,4.104747,-0.935666,-0.352887,60.0,16.0,9.0,0.97751,270.0,7.637222222222222,10.0
1620153728.0,338167933.0,37.852188,-122.469798,1.969761,0.746089,-0.665846,36.0,13.0,4.0,0.538419,1620153728.0,338238443.0,37.810625,-122.466186,6.001337,0.400494,0.916299,36.0,7.0,4.0,0.870298,1620153728.0,366866080.0,37.819935,-122.443298,4.931439,0.751612,-0.659606,36.0,13.0,11.0,0.595594,1620153728.0,367145450.0,37.818216,-122.472836,4.20631,-0.954707,-0.297548,60.0,16.0,9.0,0.974703,270.0,7.637777777777778,10.0
1620153729.0,338167933.0,37.852182,-122.46979,1.963196,0.747005,-0.664819,36.0,13.0,4.0,0.533173,1620153729.0,338238443.0,37.810651,-122.466172,6.101532,0.396206,0.918162,36.0,7.0,4.0,0.864996,1620153729.0,366866080.0,37.81992,-122.443276,4.921653,0.751082,-0.660209,36.0,13.0,11.0,0.59099,1620153729.0,367145450.0,37.81821,-122.47286,4.322315,-0.969891,-0.243539,60.0,16.0,9.0,0.971713,270.0,7.638333333333334,10.0
1620153730.0,338167933.0,37.852176,-122.469781,1.956604,0.747881,-0.663832,36.0,13.0,4.0,0.527943,1620153730.0,338238443.0,37.810676,-122.466157,6.199644,0.392153,0.9199,36.0,7.0,4.0,0.859611,1620153730.0,366866080.0,37.819905,-122.443255,4.911854,0.750589,-0.660769,36.0,13.0,11.0,0.586397,1620153730.0,367145450.0,37.818205,-122.472885,4.449419,-0.981319,-0.192387,60.0,16.0,9.0,0.968537,270.0,7.638888888888889,10.0
1620153731.0,338167933.0,37.85217,-122.469773,1.949985,0.748719,-0.662888,36.0,13.0,4.0,0.52273,1620153731.0,338238443.0,37.810703,-122.466143,6.295657,0.38832,0.921524,36.0,7.0,4.0,0.854143,1620153731.0,366866080.0,37.81989,-122.443233,4.90204,0.750134,-0.661286,36.0,13.0,11.0,0.581813,1620153731.0,367145450.0,37.818201,-122.47291,4.585436,-0.989501,-0.144527,60.0,16.0,9.0,0.965179,270.0,7.639444444444445,10.0
1620153732.0,338167933.0,37.852164,-122.469764,1.943338,0.749517,-0.661985,36.0,13.0,4.0,0.517535,1620153732.0,338238443.0,37.81073,-122.466129,6.389558,0.384696,0.923043,36.0,7.0,4.0,0.848595,1620153732.0,366866080.0,37.819875,-122.443211,4.89221,0.749717,-0.661758,36.0,13.0,11.0,0.577239,1620153732.0,367145450.0,37.818198,-122.472937,4.728846,-0.99499,-0.099977,60.0,16.0,9.0,0.96164,270.0,7.64,10.0
1620153733.0,338167933.0,37.852158,-122.469755,1.936663,0.750276,-0.661125,36.0,13.0,4.0,0.512356,1620153733.0,338238443.0,37.810757,-122.466114,6.481333,0.381267,0.924465,36.0,7.0,4.0,0.842969,1620153733.0,366866080.0,37.81986,-122.44319,4.882395,0.749333,-0.662193,36.0,13.0,11.0,0.572675,1620153733.0,367145450.0,37.818196,-122.472964,4.878282,-0.998278,-0.058666,60.0,16.0,9.0,0.957924,270.0,7.640555555555555,10.0
1620153734.0,338167933.0,37.852152,-122.469747,1.929959,0.750995,-0.660307,36.0,13.0,4.0,0.507195,1620153734.0,338238443.0,37.810785,-122.4661,6.570973,0.378024,0.925796,36.0,7.0,4.0,0.837266,1620153734.0,366866080.0,37.819845,-122.443169,4.872719,0.748958,-0.662617,36.0,13.0,11.0,0.568121,1620153734.0,367145450.0,37.818195,-122.472993,5.032527,-0.999791,-0.020457,60.0,16.0,9.0,0.954033,270.0,7.641111111111111,10.0
1620153735.0,338167933.0,37.852146,-122.469738,1.923227,0.751675,-0.659534,36.0,13.0,4.0,0.502052,1620153735.0,338238443.0,37.810813,-122.466085,6.658465,0.374956,0.927043,36.0,7.0,4.0,0.831488,1620153735.0,366866080.0,37.81983,-122.443147,4.863212,0.748587,-0.663036,36.0,13.0,11.0,0.563576,1620153735.0,367145450.0,37.818194,-122.473022,5.190505,-0.99989,0.014822,60.0,16.0,9.0,0.949971,270.0,7.641666666666667,10.0
1620153736.0,338167933.0,37.85214,-122.46973,1.916465,0.752314,-0.658805,36.0,13.0,4.0,0.496927,1620153736.0,338238443.0,37.810841,-122.466071,6.743802,0.372053,0.928211,36.0,7.0,4.0,0.825637,1620153736.0,366866080.0,37.819815,-122.443126,4.853874,0.74822,-0.663451,36.0,13.0,11.0,0.559041,1620153736.0,367145450.0,37.818194,-122.473053,5.351269,-0.998878,0.047366,60.0,16.0,9.0,0.945741,270.0,7.642222222222222,10.0
1620153737.0,338167933.0,37.852134,-122.469722,1.909673,0.752913,-0.65812,36.0,13.0,4.0,0.491819,1620153737.0,338238443.0,37.81087,-122.466056,6.826973,0.369309,0.929307,36.0,7.0,4.0,0.819716,1620153737.0,366866080.0,37.8198,-122.443105,4.844706,0.747856,-0.663861,36.0,13.0,11.0,0.554515,1620153737.0,367145450.0,37.818196,-122.473084,5.513988,-0.997002,0.077377,60.0,16.0,9.0,0.941346,270.0,7.642777777777778,10.0
1620153738.0,338167933.0,37.852128,-122.469713,1.902852,0.753471,-0.657481,36.0,13.0,4.0,0.486729,1620153738.0,338238443.0,37.8109,-122.466041,6.907971,0.366713,0.930334,36.0,7.0,4.0,0.813725,1620153738.0,366866080.0,37.819785,-122.443083,4.835706,0.747497,-0.664265,36.0,13.0,11.0,0.549998,1620153738.0,367145450.0,37.818198,-122.473116,5.677937,-0.994467,0.105053,60.0,16.0,9.0,0.936788,270.0,7.643333333333333,10.0
1620153739.0,338167933.0,37.852123,-122.469705,1.896,0.753988,-0.656888,36.0,13.0,4.0,0.481658,1620153739.0,338238443.0,37.810929,-122.466026,6.98679,0.36426,0.931297,36.0,7.0,4.0,0.807667,1620153739.0,366866080.0,37.819771,-122.443062,4.826875,0.747141,-0.664665,36.0,13.0,11.0,0.54549,1620153739.0,367145450.0,37.8182,-122.473149,5.842479,-0.991437,0.130589,60.0,16.0,9.0,0.932071,270.0,7.643888888888889,10.0
1620153740.0,338167933.0,37.852117,-122.469696,1.889117,0.754464,-0.656341,36.0,13.0,4.0,0.476605,1620153740.0,338238443.0,37.81096,-122.466012,7.063421,0.361943,0.9322,36.0,7.0,4.0,0.801543,1620153740.0,366866080.0,37.819756,-122.443041,4.818213,0.74679,-0.66506,36.0,13.0,11.0,0.54099,1620153740.0,367145450.0,37.818204,-122.473183,6.007058,-0.988045,0.154168,60.0,16.0,9.0,0.927198,270.0,7.644444444444444,10.0
1620153741.0,338167933.0,37.852111,-122.469688,1.882204,0.754899,-0.655842,36.0,13.0,4.0,0.471571,1620153741.0,338238443.0,37.81099,-122.465997,7.137859,0.359755,0.933047,36.0,7.0,4.0,0.795356,1620153741.0,366866080.0,37.819741,-122.44302,4.80972,0.746442,-0.66545,36.0,13.0,11.0,0.5365,1620153741.0,367145450.0,37.818208,-122.473218,6.171189,-0.984398,0.175959,60.0,16.0,9.0,0.922173,270.0,7.645,10.0
1620153742.0,338167933.0,37.852105,-122.46968,1.875259,0.755291,-0.655389,36.0,13.0,4.0,0.466555,1620153742.0,338238443.0,37.811021,-122.465982,7.210099,0.357691,0.93384,36.0,7.0,4.0,0.789106,1620153742.0,366866080.0,37.819726,-122.442999,4.801396,0.746099,-0.665835,36.0,13.0,11.0,0.532017,1620153742.0,367145450.0,37.818213,-122.473253,6.334446,-0.98058,0.196118,60.0,16.0,9.0,0.916997,270.0,7.645555555555555,10.0
1620153743.0,338167933.0,37.8521,-122.469671,1.868284,0.755641,-0.654986,36.0,13.0,4.0,0.461558,1620153743.0,338238443.0,37.811052,-122.465966,7.280134,0.355746,0.934583,36.0,7.0,4.0,0.782797,1620153743.0,366866080.0,37.819711,-122.442978,4.793241,0.745759,-0.666215,36.0,13.0,11.0,0.527543,1620153743.0,367145450.0,37.818219,-122.47329,6.496455,-0.97666,0.21479,60.0,16.0,9.0,0.911675,270.0,7.646111111111111,10.0
1620153744.0,338167933.0,37.852094,-122.469663,1.861276,0.755949,-0.654631,36.0,13.0,4.0,0.45658,1620153744.0,338238443.0,37.811083,-122.465951,7.347961,0.353913,0.935278,36.0,7.0,4.0,0.77643,1620153744.0,366866080.0,37.819697,-122.442957,4.785254,0.745425,-0.66659,36.0,13.0,11.0,0.523077,1620153744.0,367145450.0,37.818225,-122.473327,6.656887,-0.972691,0.232105,60.0,16.0,9.0,0.906209,270.0,7.646666666666666,10.0
1620153745.0,338167933.0,37.852088,-122.469655,1.854237,0.756213,-0.654325,36.0,13.0,4.0,0.451621,1620153745.0,338238443.0,37.811115,-122.465936,7.413574,0.35219,0.935928,36.0,7.0,4.0,0.770006,1620153745.0,366866080.0,37.819682,-122.442936,4.777436,0.745094,-0.666959,36.0,13.0,11.0,0.518619,1620153745.0,367145450.0,37.818233,-122.473365,6.815453,-0.968713,0.248182,60.0,16.0,9.0,0.900603,270.0,7.647222222222222,10.0
1620153746.0,338167933.0,37.852083,-122.469647,1.847166,0.756435,-0.654069,36.0,13.0,4.0,0.446681,1620153746.0,338238443.0,37.811147,-122.465921,7.47697,0.350572,0.936536,36.0,7.0,4.0,0.763528,1620153746.0,366866080.0,37.819667,-122.442915,4.769786,0.744768,-0.667323,36.0,13.0,11.0,0.514169,1620153746.0,367145450.0,37.81824,-122.473404,6.971899,-0.964761,0.263127,60.0,16.0,9.0,0.89486,270.0,7.647777777777778,10.0
1620153747.0,338167933.0,37.852077,-122.469638,1.840063,0.756612,-0.653864,36.0,13.0,4.0,0.441761,1620153747.0,338238443.0,37.81118,-122.465905,7.538146,0.349054,0.937102,36.0,7.0,4.0,0.756998,1620153747.0,366866080.0,37.819652,-122.442895,4.762305,0.744447,-0.667682,36.0,13.0,11.0,0.509726,1620153747.0,367145450.0,37.818249,-122.473443,7.125997,-0.960859,0.277037,60.0,16.0,9.0,0.888983,270.0,7.648333333333333,10.0
1620153748.0,338167933.0,37.852072,-122.46963,1.832928,0.756745,-0.653711,36.0,13.0,4.0,0.43686,1620153748.0,338238443.0,37.811212,-122.46589,7.597097,0.347634,0.93763,36.0,7.0,4.0,0.750416,1620153748.0,366866080.0,37.819638,-122.442874,4.754993,0.74413,-0.668035,36.0,13.0,11.0,0.505291,1620153748.0,367145450.0,37.818258,-122.473483,7.27755,-0.957027,0.289999,60.0,16.0,9.0,0.882975,270.0,7.648888888888889,10.0
1620153749.0,338167933.0,37.852066,-122.469622,1.825761,0.756833,-0.653609,36.0,13.0,4.0,0.431979,1620153749.0,338238443.0,37.811245,-122.465875,7.653821,0.346308,0.938121,36.0,7.0,4.0,0.743786,1620153749.0,366866080.0,37.819623,-122.442853,4.747849,0.743817,-0.668383,36.0,13.0,11.0,0.500863,1620153749.0,367145450.0,37.818268,-122.473524,7.426378,-0.953279,0.302092,60.0,16.0,9.0,0.876839,270.0,7.649444444444445,10.0
1620153750.0,338167933.0,37.852061,-122.469614,1.818562,0.756875,-0.653559,36.0,13.0,4.0,0.427118,1620153750.0,338238443.0,37.811279,-122.465859,7.708314,0.345073,0.938576,36.0,7.0,4.0,0.737109,1620153750.0,366866080.0,37.819608,-122.442832,4.740873,0.743509,-0.668725,36.0,13.0,11.0,0.496442,1620153750.0,367145450.0,37.818278,-122.473565,7.572324,-0.949626,0.313386,60.0,16.0,9.0,0.870579,270.0,7.65,10.0
1620153751.0,338167933.0,37.852055,-122.469606,1.81133,0.756872,-0.653563,36.0,13.0,4.0,0.422276,1620153751.0,338238443.0,37.811312,-122.465843,7.760574,0.343925,0.938997,36.0,7.0,4.0,0.730387,1620153751.0,366866080.0,37.819594,-122.442812,4.734066,0.743207,-0.669062,36.0,13.0,11.0,0.492028,1620153751.0,367145450.0,37.818289,-122.473607,7.715246,-0.946075,0.323947,60.0,16.0,9.0,0.864199,270.0,7.650555555555556,10.0
1620153752.0,338167933.0,37.85205,-122.469598,1.804066,0.756823,-0.65362,36.0,13.0,4.0,0.417455,1620153752.0,338238443.0,37.811346,-122.465828,7.810599,0.342863,0.939385,36.0,7.0,4.0,0.723621,1620153752.0,366866080.0,37.819579,-122.442791,4.727427,0.742908,-0.669393,36.0,13.0,11.0,0.487621,1620153752.0,367145450.0,37.818301,-122.47365,7.855018,-0.942633,0.33383,60.0,16.0,9.0,0.8577,270.0,7.651111111111112,10.0
1620153753.0,338167933.0,37.852044,-122.46959,1.79677,0.756726,-0.653732,36.0,13.0,4.0,0.412654,1620153753.0,338238443.0,37.81138,-122.465812,7.858387,0.341884,0.939742,36.0,7.0,4.0,0.716814,1620153753.0,366866080.0,37.819564,-122.442771,4.720956,0.742615,-0.669718,36.0,13.0,11.0,0.48322,1620153753.0,367145450.0,37.818313,-122.473694,7.991528,-0.939303,0.343089,60.0,16.0,9.0,0.851087,270.0,7.651666666666666,10.0
1620153754.0,338167933.0,37.852039,-122.469582,1.789442,0.756582,-0.653899,36.0,13.0,4.0,0.407874,1620153754.0,338238443.0,37.811414,-122.465796,7.903934,0.340985,0.940069,36.0,7.0,4.0,0.709967,1620153754.0,366866080.0,37.81955,-122.44275,4.714653,0.742327,-0.670038,36.0,13.0,11.0,0.478826,1620153754.0,367145450.0,37.818326,-122.473738,8.124673,-0.936087,0.35177,60.0,16.0,9.0,0.844362,270.0,7.652222222222222,10.0
1620153755.0,338167933.0,37.852033,-122.469574,1.782081,0.756389,-0.654122,36.0,13.0,4.0,0.403114,1620153755.0,338238443.0,37.811448,-122.465781,7.947241,0.340165,0.940366,36.0,7.0,4.0,0.703083,1620153755.0,366866080.0,37.819535,-122.44273,4.708519,0.742043,-0.670352,36.0,13.0,11.0,0.474438,1620153755.0,367145450.0,37.818339,-122.473782,8.254363,-0.932985,0.359915,60.0,16.0,9.0,0.837529,270.0,7.652777777777778,10.0
1620153756.0,338167933.0,37.852028,-122.469566,1.774689,0.756148,-0.654401,36.0,13.0,4.0,0.398375,1620153756.0,338238443.0,37.811483,-122.465765,7.988305,0.339421,0.940634,36.0,7.0,4.0,0.696163,1620153756.0,366866080.0,37.81952,-122.442709,4.702552,0.741765,-0.67066,36.0,13.0,11.0,0.470057,1620153756.0,367145450.0,37.818352,-122.473827,8.380514,-0.929998,0.367564,60.0,16.0,9.0,0.830592,270.0,7.653333333333333,10.0
1620153757.0,338167933.0,37.852022,-122.469558,1.767265,0.755857,-0.654737,36.0,13.0,4.0,0.393656,1620153757.0,338238443.0,37.811518,-122.465749,8.027124,0.338753,0.940875,36.0,7.0,4.0,0.689208,1620153757.0,366866080.0,37.819506,-122.442689,4.696754,0.741492,-0.670962,36.0,13.0,11.0,0.465681,1620153757.0,367145450.0,37.818367,-122.473873,8.503053,-0.927125,0.374752,60.0,16.0,9.0,0.823553,270.0,7.653888888888889,10.0
1620153758.0,338167933.0,37.852017,-122.46955,1.759809,0.755516,-0.65513,36.0,13.0,4.0,0.388959,1620153758.0,338238443.0,37.811553,-122.465733,8.063697,0.338158,0.941089,36.0,7.0,4.0,0.682222,1620153758.0,366866080.0,37.819491,-122.442668,4.691123,0.741224,-0.671258,36.0,13.0,11.0,0.461311,1620153758.0,367145450.0,37.818381,-122.473919,8.621912,-0.924365,0.381509,60.0,16.0,9.0,0.816416,270.0,7.654444444444445,10.0
