Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634717928.0,303865000.0,37.81349,-122.486809,9.142114,0.828239,0.560376,90.0,68.0,14.0,0.985257,1634717928.0,303866000.0,37.812917,-122.449754,1.157342,0.939608,-0.342254,90.0,0.0,0.0,0.992224,1634717928.0,366864140.0,37.840235,-122.466279,4.484012,0.594826,-0.803855,60.0,17.0,4.0,0.993908,1634717928.0,367098550.0,37.817227,-122.489718,5.726823,-0.932446,-0.361309,31.0,35.0,9.0,0.981959,164.3,13.72,10.0
1634717929.0,303865000.0,37.813514,-122.486765,9.150733,0.82815,0.560507,90.0,68.0,14.0,0.983779,1634717929.0,303866000.0,37.812916,-122.449748,1.151855,0.938574,-0.345078,90.0,0.0,0.0,0.991475,1634717929.0,366864140.0,37.840218,-122.466264,4.534841,0.60529,-0.796005,60.0,17.0,4.0,0.993224,1634717929.0,367098550.0,37.817217,-122.48975,5.72329,-0.932001,-0.362455,31.0,35.0,9.0,0.980165,164.30277777777778,13.72111111111111,10.0
1634717930.0,303865000.0,37.813538,-122.48672,9.159633,0.828065,0.560632,90.0,68.0,14.0,0.982299,1634717930.0,303866000.0,37.812914,-122.449742,1.146544,0.937559,-0.347827,90.0,0.0,0.0,0.99073,1634717930.0,366864140.0,37.840201,-122.466248,4.58624,0.615362,-0.788245,60.0,17.0,4.0,0.992526,1634717930.0,367098550.0,37.817207,-122.489781,5.720016,-0.931578,-0.363542,31.0,35.0,9.0,0.978372,164.30555555555554,13.72222222222222,10.0
1634717931.0,303865000.0,37.813561,-122.486676,9.168811,0.827986,0.560749,90.0,68.0,14.0,0.980818,1634717931.0,303866000.0,37.812912,-122.449735,1.141406,0.936564,-0.350497,90.0,0.0,0.0,0.98999,1634717931.0,366864140.0,37.840184,-122.466231,4.638172,0.625056,-0.78058,60.0,17.0,4.0,0.991815,1634717931.0,367098550.0,37.817198,-122.489812,5.716999,-0.931176,-0.364571,31.0,35.0,9.0,0.97658,164.30833333333334,13.723333333333333,10.0
1634717932.0,303865000.0,37.813585,-122.486631,9.17827,0.827911,0.56086,90.0,68.0,14.0,0.979337,1634717932.0,303866000.0,37.81291,-122.449729,1.136441,0.93559,-0.353088,90.0,0.0,0.0,0.989254,1634717932.0,366864140.0,37.840168,-122.466214,4.6906,0.634387,-0.773016,60.0,17.0,4.0,0.991091,1634717932.0,367098550.0,37.817188,-122.489843,5.714238,-0.930795,-0.36554,31.0,35.0,9.0,0.974789,164.3111111111111,13.724444444444444,10.0
1634717933.0,303865000.0,37.813609,-122.486587,9.188008,0.82784,0.560964,90.0,68.0,14.0,0.977854,1634717933.0,303866000.0,37.812908,-122.449723,1.131647,0.934639,-0.355597,90.0,0.0,0.0,0.988523,1634717933.0,366864140.0,37.840151,-122.466197,4.74349,0.643368,-0.765557,60.0,17.0,4.0,0.990353,1634717933.0,367098550.0,37.817179,-122.489874,5.711731,-0.930437,-0.366451,31.0,35.0,9.0,0.972999,164.3138888888889,13.725555555555555,10.0
1634717934.0,303865000.0,37.813633,-122.486542,9.198026,0.827775,0.561061,90.0,68.0,14.0,0.976369,1634717934.0,303866000.0,37.812906,-122.449717,1.127025,0.933713,-0.358022,90.0,0.0,0.0,0.987795,1634717934.0,366864140.0,37.840134,-122.466179,4.796808,0.652013,-0.758208,60.0,17.0,4.0,0.989602,1634717934.0,367098550.0,37.817169,-122.489906,5.709478,-0.930101,-0.367303,31.0,35.0,9.0,0.97121,164.31666666666666,13.726666666666668,10.0
1634717935.0,303865000.0,37.813657,-122.486498,9.208323,0.827714,0.561151,90.0,68.0,14.0,0.974884,1634717935.0,303866000.0,37.812904,-122.44971,1.122573,0.932813,-0.360362,90.0,0.0,0.0,0.987071,1634717935.0,366864140.0,37.840117,-122.46616,4.850523,0.660335,-0.750971,60.0,17.0,4.0,0.988838,1634717935.0,367098550.0,37.817159,-122.489937,5.707478,-0.929788,-0.368096,31.0,35.0,9.0,0.969423,164.31944444444446,13.727777777777778,10.0
1634717936.0,303865000.0,37.813681,-122.486453,9.2189,0.827657,0.561234,90.0,68.0,14.0,0.973397,1634717936.0,303866000.0,37.812903,-122.449704,1.118291,0.931939,-0.362614,90.0,0.0,0.0,0.986352,1634717936.0,366864140.0,37.8401,-122.466142,4.904603,0.668347,-0.74385,60.0,17.0,4.0,0.988061,1634717936.0,367098550.0,37.817149,-122.489968,5.705729,-0.929497,-0.36883,31.0,35.0,9.0,0.967636,164.32222222222222,13.72888888888889,10.0
1634717937.0,303865000.0,37.813705,-122.486408,9.229756,0.827605,0.561311,90.0,68.0,14.0,0.971909,1634717937.0,303866000.0,37.812901,-122.449698,1.114176,0.931095,-0.364777,90.0,0.0,0.0,0.985635,1634717937.0,366864140.0,37.840084,-122.466122,4.959021,0.676061,-0.736846,60.0,17.0,4.0,0.987271,1634717937.0,367098550.0,37.81714,-122.489999,5.704232,-0.929229,-0.369504,31.0,35.0,9.0,0.96585,164.325,13.73,10.0
1634717938.0,303865000.0,37.813729,-122.486364,9.240892,0.827558,0.561381,90.0,68.0,14.0,0.97042,1634717938.0,303866000.0,37.812899,-122.449692,1.11023,0.93028,-0.366849,90.0,0.0,0.0,0.984923,1634717938.0,366864140.0,37.840067,-122.466103,5.013748,0.683489,-0.729961,60.0,17.0,4.0,0.986467,1634717938.0,367098550.0,37.81713,-122.49003,5.702984,-0.928984,-0.370119,31.0,35.0,9.0,0.964064,164.32777777777778,13.731111111111112,10.0
1634717939.0,303865000.0,37.813753,-122.486319,9.252307,0.827515,0.561444,90.0,68.0,14.0,0.968929,1634717939.0,303866000.0,37.812897,-122.449686,1.10645,0.929497,-0.368828,90.0,0.0,0.0,0.984213,1634717939.0,366864140.0,37.84005,-122.466083,5.068757,0.690643,-0.723196,60.0,17.0,4.0,0.985651,1634717939.0,367098550.0,37.81712,-122.490061,5.701986,-0.928763,-0.370675,31.0,35.0,9.0,0.962279,164.33055555555555,13.732222222222225,10.0
1634717940.0,303865000.0,37.813777,-122.486274,9.264002,0.827477,0.5615,90.0,68.0,14.0,0.967437,1634717940.0,303866000.0,37.812895,-122.44968,1.102837,0.928747,-0.370714,90.0,0.0,0.0,0.983507,1634717940.0,366864140.0,37.840033,-122.466062,5.124023,0.697533,-0.716553,60.0,17.0,4.0,0.984822,1634717940.0,367098550.0,37.81711,-122.490092,5.701237,-0.928565,-0.371171,31.0,35.0,9.0,0.960494,164.33333333333334,13.733333333333334,10.0
1634717941.0,303865000.0,37.813801,-122.486229,9.275976,0.827443,0.56155,90.0,68.0,14.0,0.965943,1634717941.0,303866000.0,37.812893,-122.449674,1.099389,0.928031,-0.372503,90.0,0.0,0.0,0.982804,1634717941.0,366864140.0,37.840016,-122.466041,5.179522,0.704171,-0.710031,60.0,17.0,4.0,0.983981,1634717941.0,367098550.0,37.817101,-122.490123,5.700736,-0.92839,-0.371607,31.0,35.0,9.0,0.95871,164.3361111111111,13.734444444444444,10.0
1634717942.0,303865000.0,37.813825,-122.486184,9.288229,0.827414,0.561593,90.0,68.0,14.0,0.964447,1634717942.0,303866000.0,37.812891,-122.449668,1.096106,0.92735,-0.374196,90.0,0.0,0.0,0.982103,1634717942.0,366864140.0,37.839999,-122.46602,5.23523,0.710566,-0.70363,60.0,17.0,4.0,0.983126,1634717942.0,367098550.0,37.817091,-122.490154,5.700482,-0.928239,-0.371984,31.0,35.0,9.0,0.956926,164.3388888888889,13.735555555555557,10.0
1634717943.0,303865000.0,37.813849,-122.486139,9.300762,0.827389,0.561629,90.0,68.0,14.0,0.96295,1634717943.0,303866000.0,37.812889,-122.449662,1.092987,0.926705,-0.375789,90.0,0.0,0.0,0.981406,1634717943.0,366864140.0,37.839982,-122.465998,5.291126,0.716729,-0.697352,60.0,17.0,4.0,0.982259,1634717943.0,367098550.0,37.817081,-122.490185,5.700476,-0.928112,-0.372301,31.0,35.0,9.0,0.955142,164.34166666666667,13.736666666666666,10.0
1634717944.0,303865000.0,37.813873,-122.486094,9.313575,0.827369,0.561658,90.0,68.0,14.0,0.961452,1634717944.0,303866000.0,37.812887,-122.449656,1.090031,0.926098,-0.377283,90.0,0.0,0.0,0.980711,1634717944.0,366864140.0,37.839965,-122.465976,5.347188,0.722669,-0.691194,60.0,17.0,4.0,0.981379,1634717944.0,367098550.0,37.817071,-122.490216,5.700716,-0.928009,-0.372558,31.0,35.0,9.0,0.953358,164.34444444444443,13.737777777777778,10.0
1634717945.0,303865000.0,37.813897,-122.486049,9.326666,0.827354,0.561681,90.0,68.0,14.0,0.959951,1634717945.0,303866000.0,37.812886,-122.44965,1.087238,0.925529,-0.378676,90.0,0.0,0.0,0.980019,1634717945.0,366864140.0,37.839948,-122.465953,5.403395,0.728396,-0.685157,60.0,17.0,4.0,0.980487,1634717945.0,367098550.0,37.817061,-122.490247,5.701203,-0.927929,-0.372756,31.0,35.0,9.0,0.951575,164.34722222222223,13.738888888888887,10.0
1634717946.0,303865000.0,37.813922,-122.486004,9.340038,0.827343,0.561698,90.0,68.0,14.0,0.958449,1634717946.0,303866000.0,37.812884,-122.449644,1.084608,0.925001,-0.379966,90.0,0.0,0.0,0.979329,1634717946.0,366864140.0,37.83993,-122.46593,5.459729,0.733917,-0.679239,60.0,17.0,4.0,0.979582,1634717946.0,367098550.0,37.817052,-122.490278,5.701936,-0.927874,-0.372894,31.0,35.0,9.0,0.949791,164.35,13.74,10.0
1634717947.0,303865000.0,37.813946,-122.485959,9.353688,0.827336,0.561707,90.0,68.0,14.0,0.956945,1634717947.0,303866000.0,37.812882,-122.449639,1.08214,0.924512,-0.381152,90.0,0.0,0.0,0.978641,1634717947.0,366864140.0,37.839913,-122.465907,5.516171,0.739242,-0.67344,60.0,17.0,4.0,0.978664,1634717947.0,367098550.0,37.817042,-122.490309,5.702915,-0.927843,-0.372972,31.0,35.0,9.0,0.948007,164.3527777777778,13.741111111111111,10.0
1634717948.0,303865000.0,37.81397,-122.485913,9.367618,0.827334,0.561711,90.0,68.0,14.0,0.955439,1634717948.0,303866000.0,37.81288,-122.449633,1.079832,0.924066,-0.382234,90.0,0.0,0.0,0.977956,1634717948.0,366864140.0,37.839896,-122.465883,5.572703,0.744378,-0.667758,60.0,17.0,4.0,0.977735,1634717948.0,367098550.0,37.817032,-122.49034,5.704141,-0.927835,-0.372991,31.0,35.0,9.0,0.946222,164.35555555555555,13.742222222222225,10.0
1634717949.0,303865000.0,37.813994,-122.485868,9.381827,0.827336,0.561708,90.0,68.0,14.0,0.953931,1634717949.0,303866000.0,37.812878,-122.449627,1.077686,0.923661,-0.38321,90.0,0.0,0.0,0.977272,1634717949.0,366864140.0,37.839879,-122.465859,5.629309,0.749333,-0.662193,60.0,17.0,4.0,0.976793,1634717949.0,367098550.0,37.817022,-122.490371,5.705612,-0.927851,-0.37295,31.0,35.0,9.0,0.944437,164.35833333333332,13.743333333333334,10.0
1634717950.0,303865000.0,37.814019,-122.485822,9.396316,0.827342,0.561698,90.0,68.0,14.0,0.952421,1634717950.0,303866000.0,37.812876,-122.449621,1.0757,0.9233,-0.38408,90.0,0.0,0.0,0.97659,1634717950.0,366864140.0,37.839862,-122.465834,5.685972,0.754115,-0.656742,60.0,17.0,4.0,0.975838,1634717950.0,367098550.0,37.817012,-122.490402,5.707329,-0.927892,-0.37285,31.0,35.0,9.0,0.942652,164.36111111111111,13.744444444444444,10.0
1634717951.0,303865000.0,37.814043,-122.485777,9.411084,0.827353,0.561682,90.0,68.0,14.0,0.950909,1634717951.0,303866000.0,37.812874,-122.449615,1.073874,0.922983,-0.384842,90.0,0.0,0.0,0.97591,1634717951.0,366864140.0,37.839844,-122.465809,5.742677,0.75873,-0.651405,60.0,17.0,4.0,0.974872,1634717951.0,367098550.0,37.817002,-122.490433,5.709293,-0.927956,-0.37269,31.0,35.0,9.0,0.940866,164.36388888888888,13.745555555555557,10.0
1634717952.0,303865000.0,37.814068,-122.485731,9.426131,0.827369,0.561659,90.0,68.0,14.0,0.949395,1634717952.0,303866000.0,37.812872,-122.449609,1.072209,0.92271,-0.385495,90.0,0.0,0.0,0.975231,1634717952.0,366864140.0,37.839827,-122.465783,5.799409,0.763185,-0.646179,60.0,17.0,4.0,0.973893,1634717952.0,367098550.0,37.816992,-122.490464,5.711503,-0.928044,-0.37247,31.0,35.0,9.0,0.93908,164.36666666666667,13.746666666666666,10.0
1634717953.0,303865000.0,37.814092,-122.485686,9.441458,0.827388,0.56163,90.0,68.0,14.0,0.947879,1634717953.0,303866000.0,37.81287,-122.449604,1.070702,0.922482,-0.38604,90.0,0.0,0.0,0.974554,1634717953.0,366864140.0,37.83981,-122.465757,5.856154,0.767487,-0.641064,60.0,17.0,4.0,0.972902,1634717953.0,367098550.0,37.816983,-122.490495,5.713959,-0.928156,-0.372192,31.0,35.0,9.0,0.937293,164.36944444444444,13.747777777777776,10.0
1634717954.0,303865000.0,37.814117,-122.48564,9.457064,0.827412,0.561595,90.0,68.0,14.0,0.946361,1634717954.0,303866000.0,37.812868,-122.449598,1.069355,0.9223,-0.386476,90.0,0.0,0.0,0.973878,1634717954.0,366864140.0,37.839792,-122.465731,5.912899,0.771642,-0.636057,60.0,17.0,4.0,0.971899,1634717954.0,367098550.0,37.816973,-122.490526,5.716662,-0.928291,-0.371854,31.0,35.0,9.0,0.935505,164.37222222222223,13.748888888888889,10.0
1634717955.0,303865000.0,37.814141,-122.485594,9.47295,0.827441,0.561553,90.0,68.0,14.0,0.944841,1634717955.0,303866000.0,37.812866,-122.449592,1.068167,0.922163,-0.386801,90.0,0.0,0.0,0.973203,1634717955.0,366864140.0,37.839775,-122.465704,5.96963,0.775655,-0.631157,60.0,17.0,4.0,0.970884,1634717955.0,367098550.0,37.816963,-122.490557,5.719613,-0.92845,-0.371457,31.0,35.0,9.0,0.933716,164.375,13.75,10.0
1634717956.0,303865000.0,37.814166,-122.485548,9.489115,0.827473,0.561505,90.0,68.0,14.0,0.943318,1634717956.0,303866000.0,37.812865,-122.449586,1.067139,0.922073,-0.387015,90.0,0.0,0.0,0.972529,1634717956.0,366864140.0,37.839757,-122.465677,6.026336,0.779533,-0.626361,60.0,17.0,4.0,0.969857,1634717956.0,367098550.0,37.816953,-122.490588,5.722812,-0.928633,-0.371001,31.0,35.0,9.0,0.931926,164.37777777777777,13.751111111111111,10.0
1634717957.0,303865000.0,37.814191,-122.485502,9.505559,0.82751,0.561451,90.0,68.0,14.0,0.941793,1634717957.0,303866000.0,37.812863,-122.44958,1.066269,0.92203,-0.387119,90.0,0.0,0.0,0.971855,1634717957.0,366864140.0,37.83974,-122.46565,6.083005,0.78328,-0.621669,60.0,17.0,4.0,0.968819,1634717957.0,367098550.0,37.816943,-122.490619,5.726258,-0.928838,-0.370486,31.0,35.0,9.0,0.930135,164.38055555555556,13.752222222222224,10.0
1634717958.0,303865000.0,37.814215,-122.485456,9.522283,0.827551,0.561391,90.0,68.0,14.0,0.940266,1634717958.0,303866000.0,37.812861,-122.449575,1.065558,0.922033,-0.387111,90.0,0.0,0.0,0.971183,1634717958.0,366864140.0,37.839723,-122.465622,6.139624,0.786902,-0.617078,60.0,17.0,4.0,0.967768,1634717958.0,367098550.0,37.816933,-122.49065,5.729954,-0.929067,-0.369912,31.0,35.0,9.0,0.928343,164.38333333333333,13.753333333333334,10.0
1634717959.0,303865000.0,37.81424,-122.48541,9.539191,0.827594,0.561327,90.0,68.0,14.0,0.938736,1634717959.0,303866000.0,37.812859,-122.449569,1.065005,0.922083,-0.386992,90.0,0.0,0.0,0.970511,1634717959.0,366864140.0,37.839705,-122.465593,6.196185,0.790403,-0.612587,60.0,17.0,4.0,0.966706,1634717959.0,367098550.0,37.816924,-122.490682,5.7339,-0.929318,-0.369279,31.0,35.0,9.0,0.926549,164.38611111111112,13.754444444444443,10.0
1634717960.0,303865000.0,37.814265,-122.485364,9.555899,0.827633,0.56127,90.0,68.0,14.0,0.937204,1634717960.0,303866000.0,37.812857,-122.449563,1.064612,0.92218,-0.386762,90.0,0.0,0.0,0.969839,1634717960.0,366864140.0,37.839687,-122.465565,6.252675,0.793789,-0.608193,60.0,17.0,4.0,0.965632,1634717960.0,367098550.0,37.816914,-122.490713,5.738095,-0.929593,-0.368589,31.0,35.0,9.0,0.924754,164.38888888888889,13.755555555555556,10.0
1634717961.0,303865000.0,37.81429,-122.485317,9.572312,0.827665,0.561222,90.0,68.0,14.0,0.935669,1634717961.0,303866000.0,37.812855,-122.449557,1.064378,0.922323,-0.386419,90.0,0.0,0.0,0.969168,1634717961.0,366864140.0,37.83967,-122.465536,6.309086,0.797063,-0.603896,60.0,17.0,4.0,0.964546,1634717961.0,367098550.0,37.816904,-122.490744,5.742542,-0.929889,-0.367839,31.0,35.0,9.0,0.922958,164.39166666666668,13.756666666666666,10.0
1634717962.0,303865000.0,37.814314,-122.485271,9.58843,0.827691,0.561185,90.0,68.0,14.0,0.934132,1634717962.0,303866000.0,37.812853,-122.449552,1.064303,0.922513,-0.385965,90.0,0.0,0.0,0.968497,1634717962.0,366864140.0,37.839652,-122.465506,6.365407,0.800231,-0.599692,60.0,17.0,4.0,0.963449,1634717962.0,367098550.0,37.816894,-122.490775,5.747241,-0.930208,-0.367032,31.0,35.0,9.0,0.92116,164.39444444444445,13.757777777777775,10.0
1634717963.0,303865000.0,37.814339,-122.485225,9.604252,0.82771,0.561157,90.0,68.0,14.0,0.932593,1634717963.0,303866000.0,37.812851,-122.449546,1.064387,0.92275,-0.3854,90.0,0.0,0.0,0.967825,1634717963.0,366864140.0,37.839635,-122.465476,6.42163,0.803296,-0.59558,60.0,17.0,4.0,0.962341,1634717963.0,367098550.0,37.816885,-122.490807,5.752193,-0.930549,-0.366167,31.0,35.0,9.0,0.91936,164.3972222222222,13.758888888888889,10.0
1634717964.0,303865000.0,37.814364,-122.485178,9.61978,0.827722,0.561138,90.0,68.0,14.0,0.931052,1634717964.0,303866000.0,37.812849,-122.44954,1.064631,0.923032,-0.384723,90.0,0.0,0.0,0.967154,1634717964.0,366864140.0,37.839617,-122.465446,6.477746,0.806261,-0.591559,60.0,17.0,4.0,0.961221,1634717964.0,367098550.0,37.816875,-122.490838,5.757399,-0.930912,-0.365244,31.0,35.0,9.0,0.917559,164.4,13.76,10.0
1634717965.0,303865000.0,37.814389,-122.485131,9.635012,0.827729,0.561128,90.0,68.0,14.0,0.929508,1634717965.0,303866000.0,37.812847,-122.449534,1.065035,0.92336,-0.383935,90.0,0.0,0.0,0.966482,1634717965.0,366864140.0,37.839599,-122.465415,6.533747,0.809132,-0.587627,60.0,17.0,4.0,0.960089,1634717965.0,367098550.0,37.816865,-122.490869,5.76286,-0.931296,-0.364263,31.0,35.0,9.0,0.915756,164.40277777777777,13.761111111111113,10.0
1634717966.0,303865000.0,37.814414,-122.485085,9.649949,0.827729,0.561128,90.0,68.0,14.0,0.927962,1634717966.0,303866000.0,37.812845,-122.449529,1.065599,0.923733,-0.383037,90.0,0.0,0.0,0.96581,1634717966.0,366864140.0,37.839581,-122.465384,6.589625,0.811911,-0.583782,60.0,17.0,4.0,0.958946,1634717966.0,367098550.0,37.816855,-122.490901,5.768577,-0.931701,-0.363225,31.0,35.0,9.0,0.91395,164.40555555555557,13.762222222222222,10.0
1634717967.0,303865000.0,37.814439,-122.485038,9.664591,0.827723,0.561138,90.0,68.0,14.0,0.926415,1634717967.0,303866000.0,37.812844,-122.449523,1.066324,0.924151,-0.382028,90.0,0.0,0.0,0.965137,1634717967.0,366864140.0,37.839564,-122.465353,6.645371,0.814601,-0.580021,60.0,17.0,4.0,0.957792,1634717967.0,367098550.0,37.816846,-122.490932,5.774552,-0.932127,-0.362131,31.0,35.0,9.0,0.912143,164.40833333333333,13.763333333333334,10.0
1634717968.0,303865000.0,37.814464,-122.484991,9.678938,0.82771,0.561156,90.0,68.0,14.0,0.924865,1634717968.0,303866000.0,37.812842,-122.449517,1.067209,0.924612,-0.380909,90.0,0.0,0.0,0.964463,1634717968.0,366864140.0,37.839546,-122.465321,6.700979,0.817207,-0.576345,60.0,17.0,4.0,0.956627,1634717968.0,367098550.0,37.816836,-122.490964,5.780785,-0.932574,-0.360979,31.0,35.0,9.0,0.910334,164.4111111111111,13.764444444444443,10.0
1634717969.0,303865000.0,37.81449,-122.484944,9.69299,0.827691,0.561184,90.0,68.0,14.0,0.923314,1634717969.0,303866000.0,37.81284,-122.449511,1.068257,0.925117,-0.379682,90.0,0.0,0.0,0.963789,1634717969.0,366864140.0,37.839528,-122.465289,6.756442,0.81973,-0.57275,60.0,17.0,4.0,0.955451,1634717969.0,367098550.0,37.816826,-122.490995,5.787278,-0.933041,-0.359771,31.0,35.0,9.0,0.908523,164.4138888888889,13.765555555555556,10.0
1634717970.0,303865000.0,37.814515,-122.484897,9.706746,0.827666,0.561221,90.0,68.0,14.0,0.92176,1634717970.0,303866000.0,37.812838,-122.449506,1.069466,0.925664,-0.378346,90.0,0.0,0.0,0.963114,1634717970.0,366864140.0,37.83951,-122.465257,6.811753,0.822175,-0.569235,60.0,17.0,4.0,0.954263,1634717970.0,367098550.0,37.816817,-122.491027,5.794033,-0.933527,-0.358506,31.0,35.0,9.0,0.906709,164.41666666666666,13.766666666666666,10.0
1634717971.0,303865000.0,37.81454,-122.48485,9.720207,0.827635,0.561267,90.0,68.0,14.0,0.920205,1634717971.0,303866000.0,37.812836,-122.4495,1.070837,0.926253,-0.376902,90.0,0.0,0.0,0.962437,1634717971.0,366864140.0,37.839492,-122.465224,6.866905,0.824544,-0.565798,60.0,17.0,4.0,0.953065,1634717971.0,367098550.0,37.816807,-122.491059,5.80105,-0.934034,-0.357185,31.0,35.0,9.0,0.904893,164.41944444444445,13.767777777777775,10.0
