Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625076969.0,212351000.0,37.801295,-122.514917,13.509614,0.915856,0.401507,70.0,303.0,40.0,0.782649,1625076969.0,366799000.0,37.840474,-122.451296,14.351845,-0.743371,-0.668879,70.0,247.0,27.0,0.793632,1625076969.0,366981360.0,37.82394,-122.45402,11.321089,0.959972,0.280097,60.0,21.0,7.0,0.791013,1625076969.0,367008020.0,37.797079,-122.517186,9.35104,0.865691,0.500578,31.0,30.0,9.0,0.795542,257.71666666666664,12.228333333333332,10.0
1625076970.0,212351000.0,37.80132,-122.514845,13.504157,0.915621,0.402042,70.0,303.0,40.0,0.778745,1625076970.0,366799000.0,37.840429,-122.451359,14.348504,-0.741275,-0.671202,70.0,247.0,27.0,0.789898,1625076970.0,366981360.0,37.823955,-122.453956,11.31794,0.959978,0.280074,60.0,21.0,7.0,0.787216,1625076970.0,367008020.0,37.797101,-122.517138,9.351593,0.866098,0.499874,31.0,30.0,9.0,0.791805,257.72222222222223,12.227777777777778,10.0
1625076971.0,212351000.0,37.801345,-122.514772,13.498692,0.915375,0.402603,70.0,303.0,40.0,0.774842,1625076971.0,366799000.0,37.840385,-122.451421,14.344659,-0.739218,-0.673467,70.0,247.0,27.0,0.786166,1625076971.0,366981360.0,37.823969,-122.453893,11.314809,0.959983,0.280059,60.0,21.0,7.0,0.78342,1625076971.0,367008020.0,37.797123,-122.517091,9.352181,0.866499,0.499179,31.0,30.0,9.0,0.788066,257.72777777777776,12.227222222222222,10.0
1625076972.0,212351000.0,37.801371,-122.5147,13.49322,0.915117,0.403188,70.0,303.0,40.0,0.770942,1625076972.0,366799000.0,37.84034,-122.451483,14.340299,-0.7372,-0.675675,70.0,247.0,27.0,0.782437,1625076972.0,366981360.0,37.823984,-122.453829,11.311696,0.959985,0.28005,60.0,21.0,7.0,0.779625,1625076972.0,367008020.0,37.797144,-122.517044,9.352804,0.866894,0.498493,31.0,30.0,9.0,0.784326,257.7333333333333,12.226666666666668,10.0
1625076973.0,212351000.0,37.801396,-122.514628,13.487741,0.914849,0.403797,70.0,303.0,40.0,0.767043,1625076973.0,366799000.0,37.840295,-122.451545,14.335416,-0.735222,-0.677826,70.0,247.0,27.0,0.778711,1625076973.0,366981360.0,37.823999,-122.453765,11.308601,0.959986,0.280048,60.0,21.0,7.0,0.775831,1625076973.0,367008020.0,37.797166,-122.516996,9.353461,0.867283,0.497815,31.0,30.0,9.0,0.780586,257.7388888888889,12.226111111111113,10.0
1625076974.0,212351000.0,37.801421,-122.514555,13.482256,0.914568,0.404431,70.0,303.0,40.0,0.763147,1625076974.0,366799000.0,37.84025,-122.451607,14.330001,-0.733284,-0.679922,70.0,247.0,27.0,0.774988,1625076974.0,366981360.0,37.824013,-122.453702,11.305524,0.959985,0.280053,60.0,21.0,7.0,0.772039,1625076974.0,367008020.0,37.797187,-122.516949,9.354153,0.867667,0.497146,31.0,30.0,9.0,0.776845,257.74444444444447,12.225555555555555,10.0
1625076975.0,212351000.0,37.801446,-122.514483,13.476766,0.914277,0.40509,70.0,303.0,40.0,0.759252,1625076975.0,366799000.0,37.840205,-122.451669,14.324046,-0.731386,-0.681963,70.0,247.0,27.0,0.771268,1625076975.0,366981360.0,37.824028,-122.453638,11.302464,0.959981,0.280065,60.0,21.0,7.0,0.768247,1625076975.0,367008020.0,37.797209,-122.516901,9.354879,0.868045,0.496486,31.0,30.0,9.0,0.773102,257.75,12.225,10.0
1625076976.0,212351000.0,37.801471,-122.514411,13.471271,0.913974,0.405774,70.0,303.0,40.0,0.75536,1625076976.0,366799000.0,37.84016,-122.45173,14.31769,-0.729526,-0.683954,70.0,247.0,27.0,0.767552,1625076976.0,366981360.0,37.824043,-122.453575,11.299423,0.959976,0.280083,60.0,21.0,7.0,0.764456,1625076976.0,367008020.0,37.79723,-122.516853,9.355639,0.868417,0.495835,31.0,30.0,9.0,0.76936,257.7555555555556,12.224444444444444,10.0
1625076977.0,212351000.0,37.801497,-122.514339,13.465773,0.913659,0.406482,70.0,303.0,40.0,0.751469,1625076977.0,366799000.0,37.840115,-122.451791,14.311515,-0.727689,-0.685908,70.0,247.0,27.0,0.763838,1625076977.0,366981360.0,37.824057,-122.453511,11.2964,0.959968,0.280109,60.0,21.0,7.0,0.760666,1625076977.0,367008020.0,37.797252,-122.516806,9.356432,0.868783,0.495192,31.0,30.0,9.0,0.765616,257.7611111111111,12.223888888888888,10.0
1625076978.0,212351000.0,37.801522,-122.514267,13.460272,0.913332,0.407215,70.0,303.0,40.0,0.74758,1625076978.0,366799000.0,37.840069,-122.451852,14.305663,-0.725872,-0.68783,70.0,247.0,27.0,0.760128,1625076978.0,366981360.0,37.824072,-122.453448,11.293395,0.959959,0.280141,60.0,21.0,7.0,0.756878,1625076978.0,367008020.0,37.797273,-122.516758,9.357259,0.869144,0.494559,31.0,30.0,9.0,0.761871,257.76666666666665,12.223333333333333,10.0
1625076979.0,212351000.0,37.801547,-122.514195,13.45477,0.912994,0.407973,70.0,303.0,40.0,0.743694,1625076979.0,366799000.0,37.840024,-122.451913,14.300131,-0.724077,-0.689719,70.0,247.0,27.0,0.756421,1625076979.0,366981360.0,37.824087,-122.453384,11.290407,0.959947,0.280181,60.0,21.0,7.0,0.75309,1625076979.0,367008020.0,37.797295,-122.516711,9.358119,0.869499,0.493934,31.0,30.0,9.0,0.758126,257.77222222222224,12.222777777777775,10.0
1625076980.0,212351000.0,37.801573,-122.514123,13.449266,0.912644,0.408755,70.0,303.0,40.0,0.739809,1625076980.0,366799000.0,37.839978,-122.451974,14.294913,-0.722303,-0.691577,70.0,247.0,27.0,0.752718,1625076980.0,366981360.0,37.824101,-122.453321,11.287438,0.959934,0.280227,60.0,21.0,7.0,0.749304,1625076980.0,367008020.0,37.797316,-122.516663,9.359012,0.869849,0.493318,31.0,30.0,9.0,0.754379,257.77777777777777,12.22222222222222,10.0
1625076981.0,212351000.0,37.801598,-122.514051,13.443763,0.912282,0.409562,70.0,303.0,40.0,0.735926,1625076981.0,366799000.0,37.839932,-122.452034,14.290006,-0.720551,-0.693402,70.0,247.0,27.0,0.749017,1625076981.0,366981360.0,37.824116,-122.453257,11.284487,0.959918,0.28028,60.0,21.0,7.0,0.745518,1625076981.0,367008020.0,37.797337,-122.516615,9.359938,0.870193,0.492711,31.0,30.0,9.0,0.750632,257.78333333333336,12.221666666666668,10.0
1625076982.0,212351000.0,37.801624,-122.513979,13.43826,0.911908,0.410394,70.0,303.0,40.0,0.732045,1625076982.0,366799000.0,37.839887,-122.452095,14.285405,-0.718821,-0.695195,70.0,247.0,27.0,0.745319,1625076982.0,366981360.0,37.82413,-122.453194,11.281554,0.959901,0.280341,60.0,21.0,7.0,0.741733,1625076982.0,367008020.0,37.797359,-122.516568,9.360897,0.870532,0.492113,31.0,30.0,9.0,0.746884,257.7888888888889,12.221111111111112,10.0
1625076983.0,212351000.0,37.801649,-122.513908,13.432759,0.911522,0.411251,70.0,303.0,40.0,0.728167,1625076983.0,366799000.0,37.839841,-122.452155,14.281106,-0.717114,-0.696956,70.0,247.0,27.0,0.741624,1625076983.0,366981360.0,37.824145,-122.45313,11.278638,0.959881,0.280408,60.0,21.0,7.0,0.73795,1625076983.0,367008020.0,37.79738,-122.51652,9.361888,0.870864,0.491523,31.0,30.0,9.0,0.743135,257.7944444444444,12.220555555555556,10.0
1625076984.0,212351000.0,37.801675,-122.513836,13.427262,0.911124,0.412132,70.0,303.0,40.0,0.72429,1625076984.0,366799000.0,37.839795,-122.452215,14.277105,-0.715429,-0.698685,70.0,247.0,27.0,0.737931,1625076984.0,366981360.0,37.82416,-122.453067,11.275741,0.959859,0.280482,60.0,21.0,7.0,0.734167,1625076984.0,367008020.0,37.797401,-122.516472,9.362911,0.871192,0.490943,31.0,30.0,9.0,0.739385,257.8,12.22,10.0
1625076985.0,212351000.0,37.8017,-122.513764,13.421768,0.910714,0.413038,70.0,303.0,40.0,0.720416,1625076985.0,366799000.0,37.839748,-122.452274,14.273398,-0.713768,-0.700382,70.0,247.0,27.0,0.734241,1625076985.0,366981360.0,37.824174,-122.453004,11.272862,0.959836,0.280563,60.0,21.0,7.0,0.730386,1625076985.0,367008020.0,37.797423,-122.516425,9.363967,0.871514,0.490371,31.0,30.0,9.0,0.735634,257.80555555555554,12.219444444444443,10.0
1625076986.0,212351000.0,37.801726,-122.513693,13.416279,0.910291,0.413969,70.0,303.0,40.0,0.716543,1625076986.0,366799000.0,37.839702,-122.452334,14.26998,-0.71213,-0.702048,70.0,247.0,27.0,0.730554,1625076986.0,366981360.0,37.824189,-122.45294,11.270001,0.95981,0.28065,60.0,21.0,7.0,0.726605,1625076986.0,367008020.0,37.797444,-122.516377,9.365054,0.87183,0.489809,31.0,30.0,9.0,0.731882,257.8111111111112,12.21888888888889,10.0
1625076987.0,212351000.0,37.801752,-122.513621,13.410797,0.909856,0.414924,70.0,303.0,40.0,0.712673,1625076987.0,366799000.0,37.839656,-122.452394,14.266849,-0.710516,-0.703681,70.0,247.0,27.0,0.726869,1625076987.0,366981360.0,37.824204,-122.452877,11.267158,0.959782,0.280745,60.0,21.0,7.0,0.722826,1625076987.0,367008020.0,37.797465,-122.516329,9.366173,0.872141,0.489255,31.0,30.0,9.0,0.72813,257.81666666666666,12.218333333333334,10.0
1625076988.0,212351000.0,37.801777,-122.51355,13.405322,0.909408,0.415904,70.0,303.0,40.0,0.708804,1625076988.0,366799000.0,37.839609,-122.452453,14.263999,-0.708926,-0.705283,70.0,247.0,27.0,0.723187,1625076988.0,366981360.0,37.824218,-122.452814,11.264333,0.959753,0.280847,60.0,21.0,7.0,0.719047,1625076988.0,367008020.0,37.797486,-122.516281,9.367323,0.872446,0.488711,31.0,30.0,9.0,0.724376,257.8222222222222,12.217777777777778,10.0
1625076989.0,212351000.0,37.801803,-122.513478,13.399856,0.908948,0.416909,70.0,303.0,40.0,0.704938,1625076989.0,366799000.0,37.839563,-122.452512,14.261427,-0.70736,-0.706853,70.0,247.0,27.0,0.719507,1625076989.0,366981360.0,37.824233,-122.45275,11.261526,0.959721,0.280956,60.0,21.0,7.0,0.71527,1625076989.0,367008020.0,37.797507,-122.516233,9.368504,0.872746,0.488175,31.0,30.0,9.0,0.720622,257.8277777777778,12.217222222222222,10.0
1625076990.0,212351000.0,37.801829,-122.513407,13.394399,0.908475,0.417939,70.0,303.0,40.0,0.701074,1625076990.0,366799000.0,37.839516,-122.452571,14.25913,-0.705819,-0.708392,70.0,247.0,27.0,0.715829,1625076990.0,366981360.0,37.824247,-122.452687,11.258738,0.959687,0.281071,60.0,21.0,7.0,0.711493,1625076990.0,367008020.0,37.797529,-122.516185,9.369717,0.87304,0.487648,31.0,30.0,9.0,0.716867,257.8333333333333,12.216666666666669,10.0
1625076991.0,212351000.0,37.801855,-122.513336,13.388954,0.90799,0.418993,70.0,303.0,40.0,0.697212,1625076991.0,366799000.0,37.839469,-122.45263,14.257103,-0.704303,-0.709899,70.0,247.0,27.0,0.712153,1625076991.0,366981360.0,37.824262,-122.452624,11.255968,0.959651,0.281194,60.0,21.0,7.0,0.707717,1625076991.0,367008020.0,37.79755,-122.516137,9.370961,0.873329,0.487131,31.0,30.0,9.0,0.71311,257.8388888888889,12.216111111111111,10.0
1625076992.0,212351000.0,37.801881,-122.513265,13.383521,0.907491,0.420071,70.0,303.0,40.0,0.693352,1625076992.0,366799000.0,37.839423,-122.452689,14.255342,-0.702813,-0.711375,70.0,247.0,27.0,0.708479,1625076992.0,366981360.0,37.824277,-122.45256,11.253215,0.959613,0.281324,60.0,21.0,7.0,0.703943,1625076992.0,367008020.0,37.797571,-122.51609,9.372235,0.873613,0.486622,31.0,30.0,9.0,0.709353,257.84444444444443,12.215555555555556,10.0
1625076993.0,212351000.0,37.801907,-122.513193,13.378101,0.906979,0.421175,70.0,303.0,40.0,0.689494,1625076993.0,366799000.0,37.839376,-122.452748,14.253845,-0.701347,-0.71282,70.0,247.0,27.0,0.704808,1625076993.0,366981360.0,37.824291,-122.452497,11.250482,0.959573,0.28146,60.0,21.0,7.0,0.700169,1625076993.0,367008020.0,37.797592,-122.516042,9.37354,0.873891,0.486123,31.0,30.0,9.0,0.705595,257.85,12.215,10.0
1625076994.0,212351000.0,37.801933,-122.513122,13.372696,0.906455,0.422303,70.0,303.0,40.0,0.685638,1625076994.0,366799000.0,37.839329,-122.452806,14.252607,-0.699908,-0.714233,70.0,247.0,27.0,0.701138,1625076994.0,366981360.0,37.824306,-122.452434,11.247766,0.959531,0.281604,60.0,21.0,7.0,0.696396,1625076994.0,367008020.0,37.797613,-122.515994,9.374875,0.874163,0.485632,31.0,30.0,9.0,0.701836,257.85555555555555,12.214444444444444,10.0
1625076995.0,212351000.0,37.801959,-122.513051,13.367308,0.905917,0.423455,70.0,303.0,40.0,0.681784,1625076995.0,366799000.0,37.839282,-122.452865,14.251626,-0.698495,-0.715615,70.0,247.0,27.0,0.69747,1625076995.0,366981360.0,37.824321,-122.452371,11.245069,0.959487,0.281754,60.0,21.0,7.0,0.692625,1625076995.0,367008020.0,37.797634,-122.515946,9.376241,0.874431,0.48515,31.0,30.0,9.0,0.698076,257.8611111111111,12.213888888888889,10.0
1625076996.0,212351000.0,37.801985,-122.51298,13.361937,0.905366,0.424633,70.0,303.0,40.0,0.677932,1625076996.0,366799000.0,37.839234,-122.452923,14.250897,-0.697107,-0.716967,70.0,247.0,27.0,0.693803,1625076996.0,366981360.0,37.824335,-122.452307,11.24239,0.95944,0.281911,60.0,21.0,7.0,0.688854,1625076996.0,367008020.0,37.797655,-122.515898,9.377637,0.874693,0.484678,31.0,30.0,9.0,0.694316,257.8666666666667,12.213333333333331,10.0
1625076997.0,212351000.0,37.802012,-122.51291,13.356586,0.904801,0.425834,70.0,303.0,40.0,0.674083,1625076997.0,366799000.0,37.839187,-122.452981,14.250418,-0.695747,-0.718287,70.0,247.0,27.0,0.690138,1625076997.0,366981360.0,37.82435,-122.452244,11.23973,0.959392,0.282076,60.0,21.0,7.0,0.685084,1625076997.0,367008020.0,37.797676,-122.51585,9.379062,0.874949,0.484214,31.0,30.0,9.0,0.690554,257.8722222222222,12.212777777777776,10.0
1625076998.0,212351000.0,37.802038,-122.512839,13.351255,0.904223,0.427061,70.0,303.0,40.0,0.670235,1625076998.0,366799000.0,37.83914,-122.45304,14.250184,-0.694413,-0.719576,70.0,247.0,27.0,0.686475,1625076998.0,366981360.0,37.824365,-122.452181,11.237088,0.959342,0.282247,60.0,21.0,7.0,0.681315,1625076998.0,367008020.0,37.797697,-122.515802,9.380518,0.875201,0.48376,31.0,30.0,9.0,0.686791,257.8777777777778,12.212222222222222,10.0
1625076999.0,212351000.0,37.802064,-122.512768,13.345946,0.903631,0.428312,70.0,303.0,40.0,0.66639,1625076999.0,366799000.0,37.839092,-122.453097,14.250193,-0.693106,-0.720835,70.0,247.0,27.0,0.682813,1625076999.0,366981360.0,37.824379,-122.452118,11.234465,0.959289,0.282426,60.0,21.0,7.0,0.677548,1625076999.0,367008020.0,37.797718,-122.515754,9.382003,0.875447,0.483315,31.0,30.0,9.0,0.683027,257.8833333333333,12.211666666666666,10.0
1625077000.0,212351000.0,37.802091,-122.512698,13.34066,0.903025,0.429587,70.0,303.0,40.0,0.662547,1625077000.0,366799000.0,37.839045,-122.453155,14.250442,-0.691827,-0.722063,70.0,247.0,27.0,0.679153,1625077000.0,366981360.0,37.824394,-122.452055,11.23186,0.959235,0.282611,60.0,21.0,7.0,0.673781,1625077000.0,367008020.0,37.797739,-122.515705,9.383517,0.875687,0.482879,31.0,30.0,9.0,0.679263,257.8888888888889,12.21111111111111,10.0
1625077001.0,212351000.0,37.802117,-122.512627,13.3354,0.902406,0.430887,70.0,303.0,40.0,0.658706,1625077001.0,366799000.0,37.838997,-122.453213,14.250928,-0.690575,-0.723261,70.0,247.0,27.0,0.675493,1625077001.0,366981360.0,37.824409,-122.451992,11.229274,0.959178,0.282803,60.0,21.0,7.0,0.670015,1625077001.0,367008020.0,37.79776,-122.515657,9.385061,0.875923,0.482451,31.0,30.0,9.0,0.675497,257.89444444444445,12.210555555555556,10.0
1625077002.0,212351000.0,37.802144,-122.512557,13.330167,0.901772,0.432211,70.0,303.0,40.0,0.654867,1625077002.0,366799000.0,37.83895,-122.453271,14.251647,-0.68935,-0.724428,70.0,247.0,27.0,0.671835,1625077002.0,366981360.0,37.824423,-122.451929,11.226706,0.959119,0.283003,60.0,21.0,7.0,0.66625,1625077002.0,367008020.0,37.797781,-122.515609,9.386634,0.876153,0.482033,31.0,30.0,9.0,0.671731,257.9,12.21,10.0
1625077003.0,212351000.0,37.80217,-122.512486,13.324962,0.901125,0.43356,70.0,303.0,40.0,0.65103,1625077003.0,366799000.0,37.838902,-122.453328,14.252596,-0.688154,-0.725565,70.0,247.0,27.0,0.668178,1625077003.0,366981360.0,37.824438,-122.451866,11.224158,0.959058,0.283209,60.0,21.0,7.0,0.662486,1625077003.0,367008020.0,37.797802,-122.515561,9.388236,0.876378,0.481624,31.0,30.0,9.0,0.667963,257.9055555555556,12.209444444444443,10.0
1625077004.0,212351000.0,37.802197,-122.512416,13.319787,0.900463,0.434933,70.0,303.0,40.0,0.647196,1625077004.0,366799000.0,37.838854,-122.453386,14.253773,-0.686985,-0.726671,70.0,247.0,27.0,0.664523,1625077004.0,366981360.0,37.824453,-122.451803,11.221628,0.958995,0.283422,60.0,21.0,7.0,0.658722,1625077004.0,367008020.0,37.797823,-122.515513,9.389867,0.876597,0.481225,31.0,30.0,9.0,0.664195,257.9111111111111,12.20888888888889,10.0
1625077005.0,212351000.0,37.802224,-122.512346,13.314643,0.899787,0.43633,70.0,303.0,40.0,0.643363,1625077005.0,366799000.0,37.838806,-122.453443,14.255175,-0.685845,-0.727748,70.0,247.0,27.0,0.660868,1625077005.0,366981360.0,37.824468,-122.45174,11.219116,0.95893,0.283643,60.0,21.0,7.0,0.65496,1625077005.0,367008020.0,37.797844,-122.515465,9.391526,0.876812,0.480834,31.0,30.0,9.0,0.660425,257.9166666666667,12.208333333333334,10.0
1625077006.0,212351000.0,37.802251,-122.512276,13.309533,0.899096,0.437752,70.0,303.0,40.0,0.639533,1625077006.0,366799000.0,37.838758,-122.4535,14.256799,-0.684733,-0.728794,70.0,247.0,27.0,0.657214,1625077006.0,366981360.0,37.824482,-122.451677,11.216624,0.958863,0.28387,60.0,21.0,7.0,0.651199,1625077006.0,367008020.0,37.797865,-122.515416,9.393215,0.877021,0.480452,31.0,30.0,9.0,0.656655,257.9222222222222,12.207777777777778,10.0
1625077007.0,212351000.0,37.802278,-122.512205,13.304458,0.89839,0.439198,70.0,303.0,40.0,0.635705,1625077007.0,366799000.0,37.83871,-122.453558,14.258642,-0.683649,-0.729811,70.0,247.0,27.0,0.65356,1625077007.0,366981360.0,37.824497,-122.451614,11.21415,0.958793,0.284104,60.0,21.0,7.0,0.647439,1625077007.0,367008020.0,37.797886,-122.515368,9.394932,0.877225,0.48008,31.0,30.0,9.0,0.652884,257.9277777777778,12.207222222222224,10.0
1625077008.0,212351000.0,37.802305,-122.512135,13.299421,0.89767,0.440668,70.0,303.0,40.0,0.631879,1625077008.0,366799000.0,37.838662,-122.453615,14.260702,-0.682595,-0.730797,70.0,247.0,27.0,0.649908,1625077008.0,366981360.0,37.824512,-122.451551,11.211696,0.958722,0.284346,60.0,21.0,7.0,0.643679,1625077008.0,367008020.0,37.797906,-122.51532,9.396677,0.877424,0.479716,31.0,30.0,9.0,0.649111,257.93333333333334,12.206666666666669,10.0
1625077009.0,212351000.0,37.802332,-122.512066,13.294421,0.896935,0.442162,70.0,303.0,40.0,0.628055,1625077009.0,366799000.0,37.838614,-122.453672,14.262976,-0.681569,-0.731754,70.0,247.0,27.0,0.646256,1625077009.0,366981360.0,37.824527,-122.451488,11.20926,0.958648,0.284594,60.0,21.0,7.0,0.639921,1625077009.0,367008020.0,37.797927,-122.515272,9.39845,0.877617,0.479362,31.0,30.0,9.0,0.645338,257.93888888888887,12.206111111111111,10.0
1625077010.0,212351000.0,37.802359,-122.511996,13.289463,0.896185,0.44368,70.0,303.0,40.0,0.624233,1625077010.0,366799000.0,37.838565,-122.453729,14.265462,-0.680572,-0.732681,70.0,247.0,27.0,0.642604,1625077010.0,366981360.0,37.824541,-122.451425,11.206844,0.958572,0.284849,60.0,21.0,7.0,0.636163,1625077010.0,367008020.0,37.797948,-122.515223,9.400252,0.877806,0.479017,31.0,30.0,9.0,0.641564,257.94444444444446,12.205555555555556,10.0
1625077011.0,212351000.0,37.802386,-122.511926,13.284546,0.89542,0.445223,70.0,303.0,40.0,0.620414,1625077011.0,366799000.0,37.838517,-122.453786,14.268158,-0.679605,-0.733579,70.0,247.0,27.0,0.638953,1625077011.0,366981360.0,37.824556,-122.451362,11.204447,0.958494,0.285112,60.0,21.0,7.0,0.632406,1625077011.0,367008020.0,37.797969,-122.515175,9.402082,0.877989,0.478681,31.0,30.0,9.0,0.637788,257.95,12.205,10.0
1625077012.0,212351000.0,37.802414,-122.511856,13.279674,0.894639,0.446789,70.0,303.0,40.0,0.616596,1625077012.0,366799000.0,37.838468,-122.453842,14.27106,-0.678666,-0.734447,70.0,247.0,27.0,0.635303,1625077012.0,366981360.0,37.824571,-122.451299,11.202069,0.958414,0.285381,60.0,21.0,7.0,0.62865,1625077012.0,367008020.0,37.79799,-122.515127,9.403939,0.878167,0.478354,31.0,30.0,9.0,0.634012,257.9555555555556,12.204444444444444,10.0
1625077013.0,212351000.0,37.802441,-122.511787,13.274849,0.893843,0.44838,70.0,303.0,40.0,0.612781,1625077013.0,366799000.0,37.83842,-122.453899,14.274167,-0.677758,-0.735285,70.0,247.0,27.0,0.631652,1625077013.0,366981360.0,37.824586,-122.451236,11.19971,0.958332,0.285658,60.0,21.0,7.0,0.624895,1625077013.0,367008020.0,37.798011,-122.515078,9.405825,0.87834,0.478037,31.0,30.0,9.0,0.630235,257.9611111111111,12.203888888888889,10.0
1625077014.0,212351000.0,37.802469,-122.511717,13.270071,0.893031,0.449994,70.0,303.0,40.0,0.608968,1625077014.0,366799000.0,37.838371,-122.453956,14.277477,-0.676878,-0.736095,70.0,247.0,27.0,0.628002,1625077014.0,366981360.0,37.8246,-122.451173,11.197371,0.958247,0.285941,60.0,21.0,7.0,0.621141,1625077014.0,367008020.0,37.798031,-122.51503,9.407738,0.878508,0.477728,31.0,30.0,9.0,0.626456,257.96666666666664,12.203333333333331,10.0
1625077015.0,212351000.0,37.802496,-122.511648,13.265344,0.892204,0.451633,70.0,303.0,40.0,0.605157,1625077015.0,366799000.0,37.838323,-122.454012,14.280987,-0.676029,-0.736875,70.0,247.0,27.0,0.624352,1625077015.0,366981360.0,37.824615,-122.45111,11.195051,0.958161,0.286231,60.0,21.0,7.0,0.617388,1625077015.0,367008020.0,37.798052,-122.514982,9.409678,0.87867,0.477429,31.0,30.0,9.0,0.622677,257.97222222222223,12.202777777777778,10.0
1625077016.0,212351000.0,37.802524,-122.511579,13.260669,0.891361,0.453295,70.0,303.0,40.0,0.601348,1625077016.0,366799000.0,37.838274,-122.454069,14.284695,-0.675209,-0.737626,70.0,247.0,27.0,0.620702,1625077016.0,366981360.0,37.82463,-122.451047,11.192751,0.958072,0.286529,60.0,21.0,7.0,0.613636,1625077016.0,367008020.0,37.798073,-122.514933,9.411647,0.878828,0.477139,31.0,30.0,9.0,0.618897,257.97777777777776,12.202222222222222,10.0
1625077017.0,212351000.0,37.802552,-122.511509,13.256048,0.890502,0.45498,70.0,303.0,40.0,0.597542,1625077017.0,366799000.0,37.838225,-122.454125,14.2886,-0.674419,-0.738349,70.0,247.0,27.0,0.617053,1625077017.0,366981360.0,37.824645,-122.450985,11.190471,0.95798,0.286833,60.0,21.0,7.0,0.609885,1625077017.0,367008020.0,37.798094,-122.514885,9.413642,0.878981,0.476857,31.0,30.0,9.0,0.615115,257.9833333333333,12.201666666666666,10.0
1625077018.0,212351000.0,37.80258,-122.51144,13.251484,0.889626,0.45669,70.0,303.0,40.0,0.593738,1625077018.0,366799000.0,37.838177,-122.454182,14.2927,-0.673659,-0.739042,70.0,247.0,27.0,0.613402,1625077018.0,366981360.0,37.82466,-122.450922,11.18821,0.957887,0.287145,60.0,21.0,7.0,0.606134,1625077018.0,367008020.0,37.798115,-122.514836,9.415665,0.879128,0.476586,31.0,30.0,9.0,0.611333,257.9888888888889,12.20111111111111,10.0
1625077019.0,212351000.0,37.802608,-122.511371,13.246978,0.888734,0.458423,70.0,303.0,40.0,0.589935,1625077019.0,366799000.0,37.838128,-122.454238,14.296992,-0.67293,-0.739706,70.0,247.0,27.0,0.609752,1625077019.0,366981360.0,37.824675,-122.450859,11.185968,0.957792,0.287463,60.0,21.0,7.0,0.602385,1625077019.0,367008020.0,37.798135,-122.514788,9.417715,0.87927,0.476323,31.0,30.0,9.0,0.607549,257.99444444444447,12.200555555555557,10.0
1625077020.0,212351000.0,37.802636,-122.511302,13.242532,0.887826,0.460179,70.0,303.0,40.0,0.586135,1625077020.0,366799000.0,37.838079,-122.454295,14.301475,-0.67223,-0.740342,70.0,247.0,27.0,0.606102,1625077020.0,366981360.0,37.824689,-122.450796,11.183747,0.957694,0.287789,60.0,21.0,7.0,0.598636,1625077020.0,367008020.0,37.798156,-122.514739,9.419793,0.879408,0.476069,31.0,30.0,9.0,0.603765,258.0,12.2,10.0
1625077021.0,212351000.0,37.802664,-122.511233,13.23815,0.886901,0.461959,70.0,303.0,40.0,0.582338,1625077021.0,366799000.0,37.83803,-122.454351,14.306147,-0.671561,-0.740949,70.0,247.0,27.0,0.602451,1625077021.0,366981360.0,37.824704,-122.450734,11.181546,0.957594,0.288121,60.0,21.0,7.0,0.594888,1625077021.0,367008020.0,37.798177,-122.514691,9.421897,0.87954,0.475825,31.0,30.0,9.0,0.59998,258.0055555555556,12.199444444444444,10.0
1625077022.0,212351000.0,37.802692,-122.511165,13.233833,0.88596,0.463762,70.0,303.0,40.0,0.578542,1625077022.0,366799000.0,37.837981,-122.454407,14.311007,-0.670922,-0.741528,70.0,247.0,27.0,0.5988,1625077022.0,366981360.0,37.824719,-122.450671,11.179364,0.957492,0.288461,60.0,21.0,7.0,0.591141,1625077022.0,367008020.0,37.798198,-122.514642,9.424028,0.879667,0.47559,31.0,30.0,9.0,0.596193,258.0111111111111,12.198888888888888,10.0
1625077023.0,212351000.0,37.802721,-122.511096,13.229583,0.885001,0.465589,70.0,303.0,40.0,0.574749,1625077023.0,366799000.0,37.837932,-122.454464,14.316054,-0.670313,-0.742078,70.0,247.0,27.0,0.595148,1625077023.0,366981360.0,37.824734,-122.450608,11.177203,0.957387,0.288807,60.0,21.0,7.0,0.587395,1625077023.0,367008020.0,37.798218,-122.514594,9.426186,0.879789,0.475363,31.0,30.0,9.0,0.592406,258.01666666666665,12.198333333333334,10.0
1625077024.0,212351000.0,37.802749,-122.511028,13.225402,0.884026,0.467439,70.0,303.0,40.0,0.570957,1625077024.0,366799000.0,37.837883,-122.45452,14.321285,-0.669735,-0.7426,70.0,247.0,27.0,0.591496,1625077024.0,366981360.0,37.824749,-122.450545,11.175062,0.95728,0.289161,60.0,21.0,7.0,0.58365,1625077024.0,367008020.0,37.798239,-122.514545,9.428371,0.879907,0.475147,31.0,30.0,9.0,0.588617,258.02222222222224,12.197777777777778,10.0
