Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633333148.0,229164000.0,37.817695,-122.472793,13.112361,0.999808,-0.019609,70.0,180.0,30.0,0.973454,1633333148.0,338359786.0,37.849548,-122.465794,16.300276,0.731329,-0.682025,37.0,0.0,0.0,0.974206,1633333148.0,367733650.0,37.814677,-122.455211,9.291548,-0.995462,-0.095164,90.0,0.0,0.0,0.976925,1633333148.0,368196320.0,37.822097,-122.487862,3.521582,-0.759438,-0.65058,52.0,0.0,0.0,0.975757,2.311111111111111,0.6933333333333334,10.0
1633333149.0,229164000.0,37.817694,-122.472717,13.108885,0.999797,-0.020168,70.0,180.0,30.0,0.970802,1633333149.0,338359786.0,37.849496,-122.465725,16.281884,0.734489,-0.67862,37.0,0.0,0.0,0.971624,1633333149.0,367733650.0,37.814672,-122.455266,9.296647,-0.995482,-0.094953,90.0,0.0,0.0,0.97461,1633333149.0,368196320.0,37.822086,-122.487878,3.521848,-0.760145,-0.649754,52.0,0.0,0.0,0.973331,2.3083333333333327,0.6924999999999999,10.0
1633333150.0,229164000.0,37.817692,-122.47264,13.105302,0.999785,-0.020722,70.0,180.0,30.0,0.968152,1633333150.0,338359786.0,37.849445,-122.465655,16.263988,0.737603,-0.675235,37.0,0.0,0.0,0.969041,1633333150.0,367733650.0,37.814668,-122.45532,9.30172,-0.995503,-0.094734,90.0,0.0,0.0,0.972294,1633333150.0,368196320.0,37.822075,-122.487894,3.522103,-0.760963,-0.648795,52.0,0.0,0.0,0.970903,2.305555555555556,0.6916666666666664,10.0
1633333151.0,229164000.0,37.817691,-122.472563,13.101611,0.999774,-0.021272,70.0,180.0,30.0,0.965502,1633333151.0,338359786.0,37.849394,-122.465584,16.246576,0.740671,-0.671868,37.0,0.0,0.0,0.966458,1633333151.0,367733650.0,37.814664,-122.455374,9.306767,-0.995524,-0.094508,90.0,0.0,0.0,0.969977,1633333151.0,368196320.0,37.822065,-122.487909,3.522348,-0.761893,-0.647703,52.0,0.0,0.0,0.968475,2.302777777777777,0.690833333333333,10.0
1633333152.0,229164000.0,37.81769,-122.472486,13.097814,0.999762,-0.021817,70.0,180.0,30.0,0.962853,1633333152.0,338359786.0,37.849344,-122.465514,16.229637,0.743693,-0.668522,37.0,0.0,0.0,0.963875,1633333152.0,367733650.0,37.81466,-122.455428,9.311787,-0.995546,-0.094274,90.0,0.0,0.0,0.967659,1633333152.0,368196320.0,37.822054,-122.487925,3.522587,-0.762932,-0.646478,52.0,0.0,0.0,0.966045,2.3,0.69,10.0
1633333153.0,229164000.0,37.817689,-122.47241,13.093909,0.99975,-0.022358,70.0,180.0,30.0,0.960204,1633333153.0,338359786.0,37.849294,-122.465443,16.21316,0.746668,-0.665196,37.0,0.0,0.0,0.961291,1633333153.0,367733650.0,37.814656,-122.455483,9.316782,-0.995569,-0.094032,90.0,0.0,0.0,0.965339,1633333153.0,368196320.0,37.822044,-122.487941,3.522822,-0.764081,-0.64512,52.0,0.0,0.0,0.963614,2.2972222222222216,0.6891666666666665,10.0
1633333154.0,229164000.0,37.817687,-122.472333,13.089897,0.999738,-0.022895,70.0,180.0,30.0,0.957557,1633333154.0,338359786.0,37.849244,-122.465372,16.197133,0.749598,-0.661893,37.0,0.0,0.0,0.958707,1633333154.0,367733650.0,37.814652,-122.455537,9.32175,-0.995593,-0.093783,90.0,0.0,0.0,0.963018,1633333154.0,368196320.0,37.822033,-122.487957,3.523056,-0.765339,-0.643627,52.0,0.0,0.0,0.961181,2.2944444444444443,0.688333333333333,10.0
1633333155.0,229164000.0,37.817686,-122.472256,13.085778,0.999726,-0.023427,70.0,180.0,30.0,0.95491,1633333155.0,338359786.0,37.849194,-122.465301,16.181547,0.752483,-0.658612,37.0,0.0,0.0,0.956122,1633333155.0,367733650.0,37.814648,-122.455591,9.326692,-0.995617,-0.093526,90.0,0.0,0.0,0.960696,1633333155.0,368196320.0,37.822023,-122.487972,3.523294,-0.766705,-0.641999,52.0,0.0,0.0,0.958746,2.291666666666666,0.6875,10.0
1633333156.0,229164000.0,37.817684,-122.47218,13.081551,0.999713,-0.023956,70.0,180.0,30.0,0.952264,1633333156.0,338359786.0,37.849145,-122.46523,16.166388,0.755322,-0.655354,37.0,0.0,0.0,0.953537,1633333156.0,367733650.0,37.814644,-122.455646,9.331608,-0.995642,-0.093261,90.0,0.0,0.0,0.958372,1633333156.0,368196320.0,37.822012,-122.487988,3.523538,-0.768179,-0.640236,52.0,0.0,0.0,0.956309,2.2888888888888888,0.6866666666666665,10.0
1633333157.0,229164000.0,37.817683,-122.472103,13.077216,0.9997,-0.024479,70.0,180.0,30.0,0.949619,1633333157.0,338359786.0,37.849096,-122.465158,16.151648,0.758115,-0.652121,37.0,0.0,0.0,0.950951,1633333157.0,367733650.0,37.81464,-122.4557,9.336511,-0.995667,-0.092988,90.0,0.0,0.0,0.956047,1633333157.0,368196320.0,37.822002,-122.488004,3.523794,-0.769758,-0.638336,52.0,0.0,0.0,0.95387,2.2861111111111105,0.6858333333333331,10.0
1633333158.0,229164000.0,37.817682,-122.472027,13.072774,0.999687,-0.024999,70.0,180.0,30.0,0.946975,1633333158.0,338359786.0,37.849047,-122.465086,16.137315,0.760864,-0.648912,37.0,0.0,0.0,0.948365,1633333158.0,367733650.0,37.814636,-122.455754,9.341455,-0.995694,-0.092702,90.0,0.0,0.0,0.953721,1633333158.0,368196320.0,37.821992,-122.48802,3.524066,-0.771443,-0.636299,52.0,0.0,0.0,0.951429,2.283333333333333,0.685,10.0
1633333159.0,229164000.0,37.81768,-122.47195,13.068229,0.999675,-0.025511,70.0,180.0,30.0,0.944332,1633333159.0,338359786.0,37.848999,-122.465014,16.123378,0.763567,-0.645729,37.0,0.0,0.0,0.945779,1633333159.0,367733650.0,37.814632,-122.455809,9.346452,-0.995722,-0.092402,90.0,0.0,0.0,0.951394,1633333159.0,368196320.0,37.821981,-122.488036,3.524358,-0.773231,-0.634124,52.0,0.0,0.0,0.948984,2.280555555555555,0.6841666666666666,10.0
1633333160.0,229164000.0,37.817678,-122.471873,13.063603,0.999662,-0.026007,70.0,180.0,30.0,0.941689,1633333160.0,338359786.0,37.84895,-122.464942,16.109827,0.766226,-0.642572,37.0,0.0,0.0,0.943193,1633333160.0,367733650.0,37.814628,-122.455863,9.351502,-0.995751,-0.092088,90.0,0.0,0.0,0.949065,1633333160.0,368196320.0,37.821971,-122.488052,3.524676,-0.775123,-0.63181,52.0,0.0,0.0,0.946537,2.2777777777777777,0.6833333333333331,10.0
1633333161.0,229164000.0,37.817677,-122.471797,13.058901,0.999649,-0.026483,70.0,180.0,30.0,0.939048,1633333161.0,338359786.0,37.848902,-122.46487,16.096652,0.76884,-0.639442,37.0,0.0,0.0,0.940606,1633333161.0,367733650.0,37.814624,-122.455918,9.356607,-0.995781,-0.09176,90.0,0.0,0.0,0.946736,1633333161.0,368196320.0,37.82196,-122.488068,3.525025,-0.777116,-0.629357,52.0,0.0,0.0,0.944087,2.2749999999999995,0.6824999999999997,10.0
1633333162.0,229164000.0,37.817675,-122.471721,13.054122,0.999637,-0.02694,70.0,180.0,30.0,0.936408,1633333162.0,338359786.0,37.848855,-122.464797,16.083841,0.771409,-0.63634,37.0,0.0,0.0,0.938019,1633333162.0,367733650.0,37.81462,-122.455973,9.361765,-0.995813,-0.091418,90.0,0.0,0.0,0.944404,1633333162.0,368196320.0,37.82195,-122.488084,3.525411,-0.77921,-0.626763,52.0,0.0,0.0,0.941634,2.272222222222222,0.6816666666666666,10.0
1633333163.0,229164000.0,37.817674,-122.471644,13.049266,0.999625,-0.027378,70.0,180.0,30.0,0.933768,1633333163.0,338359786.0,37.848808,-122.464725,16.071385,0.773934,-0.633266,37.0,0.0,0.0,0.935432,1633333163.0,367733650.0,37.814616,-122.456027,9.366977,-0.995845,-0.091063,90.0,0.0,0.0,0.942072,1633333163.0,368196320.0,37.82194,-122.4881,3.525821,-0.781383,-0.624052,52.0,0.0,0.0,0.939178,2.269444444444444,0.6808333333333332,10.0
1633333164.0,229164000.0,37.817672,-122.471568,13.044332,0.999614,-0.027796,70.0,180.0,30.0,0.93113,1633333164.0,338359786.0,37.84876,-122.464652,16.059273,0.776416,-0.630221,37.0,0.0,0.0,0.932844,1633333164.0,367733650.0,37.814612,-122.456082,9.372243,-0.995879,-0.090693,90.0,0.0,0.0,0.939738,1633333164.0,368196320.0,37.82193,-122.488116,3.526184,-0.78356,-0.621317,52.0,0.0,0.0,0.936718,2.2666666666666666,0.6799999999999997,10.0
1633333165.0,229164000.0,37.81767,-122.471491,13.039321,0.999602,-0.028195,70.0,180.0,30.0,0.928492,1633333165.0,338359786.0,37.848714,-122.464579,16.047496,0.778853,-0.627206,37.0,0.0,0.0,0.930256,1633333165.0,367733650.0,37.814608,-122.456136,9.377563,-0.995914,-0.09031,90.0,0.0,0.0,0.937403,1633333165.0,368196320.0,37.82192,-122.488132,3.526479,-0.78572,-0.618582,52.0,0.0,0.0,0.934254,2.2638888888888884,0.6791666666666667,10.0
1633333166.0,229164000.0,37.817669,-122.471415,13.034231,0.999592,-0.028575,70.0,180.0,30.0,0.925856,1633333166.0,338359786.0,37.848667,-122.464506,16.036042,0.781247,-0.624222,37.0,0.0,0.0,0.927668,1633333166.0,367733650.0,37.814604,-122.456191,9.382938,-0.99595,-0.089913,90.0,0.0,0.0,0.935067,1633333166.0,368196320.0,37.82191,-122.488149,3.526708,-0.787865,-0.615848,52.0,0.0,0.0,0.931787,2.261111111111111,0.6783333333333332,10.0
1633333167.0,229164000.0,37.817667,-122.471339,13.029064,0.999581,-0.028935,70.0,180.0,30.0,0.92322,1633333167.0,338359786.0,37.848621,-122.464432,16.024903,0.783598,-0.621268,37.0,0.0,0.0,0.92508,1633333167.0,367733650.0,37.8146,-122.456246,9.388367,-0.995987,-0.089502,90.0,0.0,0.0,0.932729,1633333167.0,368196320.0,37.8219,-122.488165,3.526869,-0.789995,-0.613114,52.0,0.0,0.0,0.929317,2.258333333333333,0.6774999999999998,10.0
1633333168.0,229164000.0,37.817665,-122.471262,13.023817,0.999571,-0.029275,70.0,180.0,30.0,0.920586,1633333168.0,338359786.0,37.848575,-122.464359,16.014069,0.785906,-0.618346,37.0,0.0,0.0,0.922492,1633333168.0,367733650.0,37.814596,-122.456301,9.393851,-0.996025,-0.089077,90.0,0.0,0.0,0.93039,1633333168.0,368196320.0,37.82189,-122.488181,3.526963,-0.792109,-0.61038,52.0,0.0,0.0,0.926844,2.2555555555555555,0.6766666666666663,10.0
1633333169.0,229164000.0,37.817663,-122.471186,13.018492,0.999562,-0.029596,70.0,180.0,30.0,0.917952,1633333169.0,338359786.0,37.848529,-122.464285,16.003529,0.788171,-0.615456,37.0,0.0,0.0,0.919903,1633333169.0,367733650.0,37.814593,-122.456355,9.39939,-0.996064,-0.088639,90.0,0.0,0.0,0.928049,1633333169.0,368196320.0,37.82188,-122.488198,3.526988,-0.794208,-0.607645,52.0,0.0,0.0,0.924367,2.2527777777777773,0.6758333333333333,10.0
1633333170.0,229164000.0,37.817662,-122.47111,13.013088,0.999553,-0.029898,70.0,180.0,30.0,0.91532,1633333170.0,338359786.0,37.848483,-122.464211,15.993275,0.790394,-0.612599,37.0,0.0,0.0,0.917314,1633333170.0,367733650.0,37.814589,-122.45641,9.404984,-0.996104,-0.088187,90.0,0.0,0.0,0.925707,1633333170.0,368196320.0,37.82187,-122.488214,3.526945,-0.796293,-0.604911,52.0,0.0,0.0,0.921888,2.25,0.6749999999999998,10.0
1633333171.0,229164000.0,37.81766,-122.471034,13.007604,0.999544,-0.03018,70.0,180.0,30.0,0.912689,1633333171.0,338359786.0,37.848438,-122.464137,15.983296,0.792574,-0.609775,37.0,0.0,0.0,0.914725,1633333171.0,367733650.0,37.814585,-122.456465,9.410633,-0.996145,-0.087721,90.0,0.0,0.0,0.923364,1633333171.0,368196320.0,37.82186,-122.48823,3.526834,-0.798363,-0.602177,52.0,0.0,0.0,0.919405,2.247222222222222,0.6741666666666664,10.0
1633333172.0,229164000.0,37.817658,-122.470958,13.002041,0.999537,-0.030443,70.0,180.0,30.0,0.910059,1633333172.0,338359786.0,37.848393,-122.464063,15.973584,0.794713,-0.606986,37.0,0.0,0.0,0.912136,1633333172.0,367733650.0,37.814581,-122.45652,9.416338,-0.996187,-0.087242,90.0,0.0,0.0,0.921019,1633333172.0,368196320.0,37.82185,-122.488247,3.526653,-0.800418,-0.599442,52.0,0.0,0.0,0.91692,2.2444444444444445,0.6733333333333333,10.0
1633333173.0,229164000.0,37.817656,-122.470882,12.996398,0.999529,-0.030686,70.0,180.0,30.0,0.90743,1633333173.0,338359786.0,37.848348,-122.463988,15.964129,0.796809,-0.604231,37.0,0.0,0.0,0.909547,1633333173.0,367733650.0,37.814577,-122.456575,9.422098,-0.99623,-0.086749,90.0,0.0,0.0,0.918673,1633333173.0,368196320.0,37.82184,-122.488263,3.526403,-0.80246,-0.596706,52.0,0.0,0.0,0.914432,2.2416666666666663,0.6724999999999999,10.0
1633333174.0,229164000.0,37.817654,-122.470805,12.990675,0.999522,-0.030909,70.0,180.0,30.0,0.904802,1633333174.0,338359786.0,37.848303,-122.463914,15.954922,0.798865,-0.601511,37.0,0.0,0.0,0.906958,1633333174.0,367733650.0,37.814574,-122.45663,9.427914,-0.996274,-0.086242,90.0,0.0,0.0,0.916325,1633333174.0,368196320.0,37.82183,-122.48828,3.526083,-0.804487,-0.593971,52.0,0.0,0.0,0.91194,2.238888888888889,0.6716666666666664,10.0
1633333175.0,229164000.0,37.817652,-122.470729,12.984872,0.999516,-0.031113,70.0,180.0,30.0,0.902176,1633333175.0,338359786.0,37.848259,-122.463839,15.945955,0.800879,-0.598826,37.0,0.0,0.0,0.904369,1633333175.0,367733650.0,37.81457,-122.456685,9.433786,-0.996319,-0.085722,90.0,0.0,0.0,0.913976,1633333175.0,368196320.0,37.821821,-122.488297,3.525694,-0.8065,-0.591234,52.0,0.0,0.0,0.909447,2.2361111111111107,0.6708333333333334,10.0
1633333176.0,229164000.0,37.817651,-122.470653,12.978989,0.99951,-0.031298,70.0,180.0,30.0,0.89955,1633333176.0,338359786.0,37.848215,-122.463764,15.937217,0.802853,-0.596178,37.0,0.0,0.0,0.901779,1633333176.0,367733650.0,37.814566,-122.45674,9.439714,-0.996365,-0.085189,90.0,0.0,0.0,0.911625,1633333176.0,368196320.0,37.821811,-122.488313,3.525234,-0.8085,-0.588497,52.0,0.0,0.0,0.90695,2.2333333333333334,0.6699999999999999,10.0
1633333177.0,229164000.0,37.817649,-122.470577,12.973025,0.999505,-0.031462,70.0,180.0,30.0,0.896926,1633333177.0,338359786.0,37.848171,-122.463689,15.928702,0.804786,-0.593566,37.0,0.0,0.0,0.89919,1633333177.0,367733650.0,37.814562,-122.456795,9.445699,-0.996411,-0.084642,90.0,0.0,0.0,0.909273,1633333177.0,368196320.0,37.821802,-122.48833,3.524704,-0.810486,-0.585758,52.0,0.0,0.0,0.904452,2.230555555555555,0.6691666666666665,10.0
1633333178.0,229164000.0,37.817647,-122.470502,12.966981,0.9995,-0.031607,70.0,180.0,30.0,0.894303,1633333178.0,338359786.0,37.848127,-122.463614,15.920399,0.806678,-0.590991,37.0,0.0,0.0,0.896601,1633333178.0,367733650.0,37.814559,-122.45685,9.45174,-0.996459,-0.084082,90.0,0.0,0.0,0.906919,1633333178.0,368196320.0,37.821792,-122.488347,3.524103,-0.812458,-0.583019,52.0,0.0,0.0,0.90195,2.227777777777778,0.668333333333333,10.0
1633333179.0,229164000.0,37.817645,-122.470426,12.960856,0.999496,-0.031733,70.0,180.0,30.0,0.891681,1633333179.0,338359786.0,37.848084,-122.463539,15.912301,0.808531,-0.588453,37.0,0.0,0.0,0.894012,1633333179.0,367733650.0,37.814555,-122.456905,9.457838,-0.996507,-0.083508,90.0,0.0,0.0,0.904564,1633333179.0,368196320.0,37.821782,-122.488363,3.523431,-0.814418,-0.580279,52.0,0.0,0.0,0.899446,2.225,0.6675,10.0
1633333180.0,229164000.0,37.817643,-122.47035,12.954651,0.999493,-0.031838,70.0,180.0,30.0,0.889061,1633333180.0,338359786.0,37.84804,-122.463464,15.904398,0.810344,-0.585954,37.0,0.0,0.0,0.891422,1633333180.0,367733650.0,37.814551,-122.45696,9.463994,-0.996556,-0.082921,90.0,0.0,0.0,0.902207,1633333180.0,368196320.0,37.821773,-122.48838,3.522687,-0.816365,-0.577537,52.0,0.0,0.0,0.89694,2.2222222222222223,0.6666666666666665,10.0
1633333181.0,229164000.0,37.817641,-122.470274,12.948364,0.99949,-0.031924,70.0,180.0,30.0,0.886442,1633333181.0,338359786.0,37.847997,-122.463388,15.896684,0.812118,-0.583493,37.0,0.0,0.0,0.888833,1633333181.0,367733650.0,37.814548,-122.457016,9.470206,-0.996606,-0.082321,90.0,0.0,0.0,0.899849,1633333181.0,368196320.0,37.821764,-122.488397,3.521872,-0.818298,-0.574794,52.0,0.0,0.0,0.894432,2.219444444444444,0.665833333333333,10.0
1633333182.0,229164000.0,37.817639,-122.470198,12.941997,0.999488,-0.03199,70.0,180.0,30.0,0.883824,1633333182.0,338359786.0,37.847954,-122.463312,15.88915,0.813853,-0.581071,37.0,0.0,0.0,0.886244,1633333182.0,367733650.0,37.814544,-122.457071,9.476476,-0.996656,-0.081707,90.0,0.0,0.0,0.897489,1633333182.0,368196320.0,37.821754,-122.488414,3.520986,-0.820219,-0.572049,52.0,0.0,0.0,0.891922,2.216666666666667,0.665,10.0
1633333183.0,229164000.0,37.817637,-122.470122,12.935549,0.999487,-0.032037,70.0,180.0,30.0,0.881207,1633333183.0,338359786.0,37.847911,-122.463237,15.881787,0.815549,-0.578689,37.0,0.0,0.0,0.883655,1633333183.0,367733650.0,37.81454,-122.457126,9.482804,-0.996708,-0.08108,90.0,0.0,0.0,0.895128,1633333183.0,368196320.0,37.821745,-122.488431,3.520027,-0.822128,-0.569303,52.0,0.0,0.0,0.889409,2.213888888888889,0.6641666666666666,10.0
1633333184.0,229164000.0,37.817635,-122.470047,12.929019,0.999486,-0.032063,70.0,180.0,30.0,0.878592,1633333184.0,338359786.0,37.847869,-122.463161,15.874589,0.817206,-0.576346,37.0,0.0,0.0,0.881066,1633333184.0,367733650.0,37.814537,-122.457182,9.48919,-0.996759,-0.08044,90.0,0.0,0.0,0.892765,1633333184.0,368196320.0,37.821736,-122.488448,3.518996,-0.824024,-0.566554,52.0,0.0,0.0,0.886895,2.2111111111111112,0.6633333333333331,10.0
1633333185.0,229164000.0,37.817633,-122.469971,12.922409,0.999486,-0.03207,70.0,180.0,30.0,0.875977,1633333185.0,338359786.0,37.847827,-122.463085,15.867548,0.818825,-0.574043,37.0,0.0,0.0,0.878477,1633333185.0,367733650.0,37.814533,-122.457237,9.495634,-0.996812,-0.079787,90.0,0.0,0.0,0.8904,1633333185.0,368196320.0,37.821726,-122.488465,3.517893,-0.825908,-0.563804,52.0,0.0,0.0,0.884379,2.208333333333333,0.6624999999999996,10.0
1633333186.0,229164000.0,37.817632,-122.469895,12.915718,0.999486,-0.032057,70.0,180.0,30.0,0.873365,1633333186.0,338359786.0,37.847785,-122.463009,15.860655,0.820407,-0.571781,37.0,0.0,0.0,0.875889,1633333186.0,367733650.0,37.81453,-122.457292,9.502137,-0.996865,-0.079121,90.0,0.0,0.0,0.888034,1633333186.0,368196320.0,37.821717,-122.488482,3.516717,-0.82778,-0.561052,52.0,0.0,0.0,0.88186,2.205555555555555,0.6616666666666666,10.0
1633333187.0,229164000.0,37.81763,-122.46982,12.908945,0.999487,-0.032024,70.0,180.0,30.0,0.870753,1633333187.0,338359786.0,37.847743,-122.462932,15.853904,0.82195,-0.569559,37.0,0.0,0.0,0.8733,1633333187.0,367733650.0,37.814526,-122.457348,9.508698,-0.996919,-0.078441,90.0,0.0,0.0,0.885666,1633333187.0,368196320.0,37.821708,-122.488499,3.515468,-0.829641,-0.558298,52.0,0.0,0.0,0.87934,2.202777777777777,0.6608333333333332,10.0
1633333188.0,229164000.0,37.817628,-122.469744,12.902092,0.999489,-0.031971,70.0,180.0,30.0,0.868143,1633333188.0,338359786.0,37.847701,-122.462856,15.847287,0.823457,-0.567379,37.0,0.0,0.0,0.870712,1633333188.0,367733650.0,37.814523,-122.457403,9.515319,-0.996973,-0.077749,90.0,0.0,0.0,0.883296,1633333188.0,368196320.0,37.821699,-122.488516,3.514146,-0.831489,-0.555541,52.0,0.0,0.0,0.876819,2.2,0.6599999999999997,10.0
1633333189.0,229164000.0,37.817626,-122.469669,12.895158,0.999491,-0.031898,70.0,180.0,30.0,0.865535,1633333189.0,338359786.0,37.847659,-122.46278,15.840797,0.824926,-0.565241,37.0,0.0,0.0,0.868124,1633333189.0,367733650.0,37.814519,-122.457459,9.521999,-0.997028,-0.077043,90.0,0.0,0.0,0.880925,1633333189.0,368196320.0,37.82169,-122.488533,3.51275,-0.833326,-0.552782,52.0,0.0,0.0,0.874296,2.197222222222222,0.6591666666666667,10.0
1633333190.0,229164000.0,37.817624,-122.469593,12.888143,0.999494,-0.031805,70.0,180.0,30.0,0.862927,1633333190.0,338359786.0,37.847618,-122.462703,15.834428,0.826359,-0.563144,37.0,0.0,0.0,0.865536,1633333190.0,367733650.0,37.814516,-122.457515,9.528738,-0.997083,-0.076325,90.0,0.0,0.0,0.878552,1633333190.0,368196320.0,37.821681,-122.48855,3.511281,-0.835151,-0.55002,52.0,0.0,0.0,0.871771,2.194444444444444,0.6583333333333332,10.0
1633333191.0,229164000.0,37.817622,-122.469518,12.881047,0.999498,-0.031692,70.0,180.0,30.0,0.860322,1633333191.0,338359786.0,37.847576,-122.462626,15.828172,0.827755,-0.56109,37.0,0.0,0.0,0.862949,1633333191.0,367733650.0,37.814513,-122.45757,9.535538,-0.997139,-0.075593,90.0,0.0,0.0,0.876177,1633333191.0,368196320.0,37.821672,-122.488567,3.509739,-0.836966,-0.547255,52.0,0.0,0.0,0.869245,2.1916666666666664,0.6574999999999998,10.0
