Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621356921.0,338109683.0,37.843975,-122.458689,5.72828,0.761222,-0.648491,37.0,0.0,0.0,0.966123,1621356921.0,338169898.0,37.852123,-122.46581,9.136189,0.953589,-0.301113,37.0,10.0,0.0,0.965297,1621356921.0,338238443.0,37.85196,-122.47033,3.868893,0.945585,-0.325376,36.0,7.0,4.0,0.972721,1621356921.0,338238987.0,37.846671,-122.452398,3.357305,0.932855,-0.360252,36.0,0.0,0.0,0.973168,250.0,5.0,10.0
1621356922.0,338109683.0,37.843957,-122.458663,5.716861,0.761816,-0.647794,37.0,0.0,0.0,0.962768,1621356922.0,338169898.0,37.85211,-122.465759,9.13847,0.953536,-0.30128,37.0,10.0,0.0,0.961823,1621356922.0,338238443.0,37.851955,-122.470308,3.878587,0.946177,-0.323649,36.0,7.0,4.0,0.969954,1621356922.0,338238987.0,37.846666,-122.452379,3.338236,0.931685,-0.363266,36.0,0.0,0.0,0.970583,250.0,5.0,10.0
1621356923.0,338109683.0,37.84394,-122.458638,5.705452,0.762402,-0.647104,37.0,0.0,0.0,0.959419,1621356923.0,338169898.0,37.852098,-122.465708,9.14076,0.95348,-0.301456,37.0,10.0,0.0,0.958348,1621356923.0,338238443.0,37.851949,-122.470287,3.888266,0.946732,-0.322024,36.0,7.0,4.0,0.967181,1621356923.0,338238987.0,37.84666,-122.452361,3.319817,0.930509,-0.366269,36.0,0.0,0.0,0.968015,250.0,5.0,10.0
1621356924.0,338109683.0,37.843923,-122.458612,5.694053,0.762981,-0.646421,37.0,0.0,0.0,0.956075,1621356924.0,338169898.0,37.852085,-122.465657,9.143061,0.953421,-0.301642,37.0,10.0,0.0,0.954872,1621356924.0,338238443.0,37.851943,-122.470265,3.897925,0.947249,-0.3205,36.0,7.0,4.0,0.9644,1621356924.0,338238987.0,37.846654,-122.452343,3.302046,0.929327,-0.369258,36.0,0.0,0.0,0.965462,250.0,5.0,10.0
1621356925.0,338109683.0,37.843906,-122.458587,5.682665,0.763553,-0.645745,37.0,0.0,0.0,0.952738,1621356925.0,338169898.0,37.852072,-122.465606,9.145373,0.95336,-0.301836,37.0,10.0,0.0,0.951395,1621356925.0,338238443.0,37.851937,-122.470243,3.907563,0.947729,-0.319077,36.0,7.0,4.0,0.961613,1621356925.0,338238987.0,37.846649,-122.452325,3.284924,0.928139,-0.372233,36.0,0.0,0.0,0.962924,250.0,5.0,10.0
1621356926.0,338109683.0,37.843889,-122.458561,5.671287,0.764118,-0.645077,37.0,0.0,0.0,0.949407,1621356926.0,338169898.0,37.852059,-122.465555,9.147696,0.953295,-0.30204,37.0,10.0,0.0,0.947917,1621356926.0,338238443.0,37.851932,-122.470222,3.91718,0.948173,-0.317754,36.0,7.0,4.0,0.958819,1621356926.0,338238987.0,37.846643,-122.452307,3.268448,0.926948,-0.375191,36.0,0.0,0.0,0.960401,250.0,5.0,10.0
1621356927.0,338109683.0,37.843872,-122.458536,5.659919,0.764675,-0.644416,37.0,0.0,0.0,0.946081,1621356927.0,338169898.0,37.852047,-122.465504,9.150029,0.953228,-0.302252,37.0,10.0,0.0,0.944439,1621356927.0,338238443.0,37.851926,-122.4702,3.926771,0.948582,-0.31653,36.0,7.0,4.0,0.956018,1621356927.0,338238987.0,37.846637,-122.452289,3.252618,0.925753,-0.37813,36.0,0.0,0.0,0.957892,250.0,5.0,10.0
1621356928.0,338109683.0,37.843855,-122.458511,5.64856,0.765226,-0.643762,37.0,0.0,0.0,0.942762,1621356928.0,338169898.0,37.852034,-122.465453,9.152372,0.953158,-0.302473,37.0,10.0,0.0,0.94096,1621356928.0,338238443.0,37.85192,-122.470178,3.936338,0.948957,-0.315406,36.0,7.0,4.0,0.95321,1621356928.0,338238987.0,37.846632,-122.452272,3.237433,0.924555,-0.381048,36.0,0.0,0.0,0.955397,250.0,5.0,10.0
1621356929.0,338109683.0,37.843838,-122.458485,5.637212,0.765769,-0.643116,37.0,0.0,0.0,0.939448,1621356929.0,338169898.0,37.852021,-122.465401,9.154727,0.953085,-0.302704,37.0,10.0,0.0,0.93748,1621356929.0,338238443.0,37.851914,-122.470156,3.945877,0.949297,-0.31438,36.0,7.0,4.0,0.950396,1621356929.0,338238987.0,37.846626,-122.452254,3.222893,0.923356,-0.383944,36.0,0.0,0.0,0.952914,250.0,5.0,10.0
1621356930.0,338109683.0,37.843822,-122.45846,5.625872,0.766305,-0.642477,37.0,0.0,0.0,0.93614,1621356930.0,338169898.0,37.852008,-122.46535,9.157092,0.953009,-0.302943,37.0,10.0,0.0,0.934,1621356930.0,338238443.0,37.851909,-122.470134,3.955387,0.949604,-0.313451,36.0,7.0,4.0,0.947575,1621356930.0,338238987.0,37.84662,-122.452237,3.208994,0.922157,-0.386815,36.0,0.0,0.0,0.950444,250.0,5.0,10.0
1621356931.0,338109683.0,37.843805,-122.458435,5.614542,0.766833,-0.641847,37.0,0.0,0.0,0.932839,1621356931.0,338169898.0,37.851995,-122.465299,9.159468,0.95293,-0.303192,37.0,10.0,0.0,0.930518,1621356931.0,338238443.0,37.851903,-122.470112,3.964868,0.949878,-0.31262,36.0,7.0,4.0,0.944747,1621356931.0,338238987.0,37.846615,-122.452219,3.195738,0.920959,-0.389661,36.0,0.0,0.0,0.947987,250.0,5.0,10.0
1621356932.0,338109683.0,37.843788,-122.458409,5.603221,0.767354,-0.641223,37.0,0.0,0.0,0.929543,1621356932.0,338169898.0,37.851983,-122.465248,9.161855,0.952848,-0.303449,37.0,10.0,0.0,0.927036,1621356932.0,338238443.0,37.851897,-122.47009,3.974318,0.95012,-0.311885,36.0,7.0,4.0,0.941913,1621356932.0,338238987.0,37.846609,-122.452202,3.183122,0.919762,-0.392477,36.0,0.0,0.0,0.945541,250.0,5.0,10.0
1621356933.0,338109683.0,37.843772,-122.458384,5.59191,0.767868,-0.640608,37.0,0.0,0.0,0.926253,1621356933.0,338169898.0,37.85197,-122.465197,9.164253,0.952763,-0.303715,37.0,10.0,0.0,0.923553,1621356933.0,338238443.0,37.851891,-122.470068,3.983737,0.950329,-0.311246,36.0,7.0,4.0,0.939072,1621356933.0,338238987.0,37.846603,-122.452185,3.171145,0.918568,-0.395264,36.0,0.0,0.0,0.943106,250.0,5.0,10.0
1621356934.0,338109683.0,37.843755,-122.458359,5.580606,0.768375,-0.64,37.0,0.0,0.0,0.92297,1621356934.0,338169898.0,37.851957,-122.465146,9.166663,0.952675,-0.303991,37.0,10.0,0.0,0.920069,1621356934.0,338238443.0,37.851886,-122.470046,3.993123,0.950507,-0.310702,36.0,7.0,4.0,0.936224,1621356934.0,338238987.0,37.846597,-122.452168,3.159807,0.917377,-0.398018,36.0,0.0,0.0,0.940682,250.0,5.0,10.0
1621356935.0,338109683.0,37.843739,-122.458334,5.569312,0.768874,-0.6394,37.0,0.0,0.0,0.919692,1621356935.0,338169898.0,37.851944,-122.465095,9.169083,0.952584,-0.304275,37.0,10.0,0.0,0.916584,1621356935.0,338238443.0,37.85188,-122.470024,4.002476,0.950654,-0.310252,36.0,7.0,4.0,0.93337,1621356935.0,338238987.0,37.846591,-122.452151,3.149106,0.916192,-0.400739,36.0,0.0,0.0,0.938268,250.0,5.0,10.0
1621356936.0,338109683.0,37.843722,-122.458309,5.558026,0.769366,-0.638809,37.0,0.0,0.0,0.916421,1621356936.0,338169898.0,37.851931,-122.465043,9.171515,0.952491,-0.304568,37.0,10.0,0.0,0.913099,1621356936.0,338238443.0,37.851874,-122.470001,4.011796,0.95077,-0.309897,36.0,7.0,4.0,0.930509,1621356936.0,338238987.0,37.846586,-122.452134,3.13904,0.915013,-0.403424,36.0,0.0,0.0,0.935864,250.0,5.0,10.0
1621356937.0,338109683.0,37.843706,-122.458284,5.546748,0.76985,-0.638225,37.0,0.0,0.0,0.913155,1621356937.0,338169898.0,37.851918,-122.464992,9.173958,0.952394,-0.30487,37.0,10.0,0.0,0.909613,1621356937.0,338238443.0,37.851868,-122.469979,4.021082,0.950856,-0.309635,36.0,7.0,4.0,0.927642,1621356937.0,338238987.0,37.84658,-122.452117,3.129609,0.913842,-0.406071,36.0,0.0,0.0,0.933469,250.0,5.0,10.0
1621356938.0,338109683.0,37.843689,-122.458259,5.535478,0.770327,-0.637649,37.0,0.0,0.0,0.909896,1621356938.0,338169898.0,37.851905,-122.464941,9.176412,0.952294,-0.305181,37.0,10.0,0.0,0.906126,1621356938.0,338238443.0,37.851863,-122.469957,4.030333,0.950911,-0.309465,36.0,7.0,4.0,0.924769,1621356938.0,338238987.0,37.846574,-122.452101,3.120811,0.912678,-0.408679,36.0,0.0,0.0,0.931082,250.0,5.0,10.0
1621356939.0,338109683.0,37.843673,-122.458234,5.524216,0.770796,-0.637082,37.0,0.0,0.0,0.906642,1621356939.0,338169898.0,37.851892,-122.46489,9.178878,0.952192,-0.305501,37.0,10.0,0.0,0.902638,1621356939.0,338238443.0,37.851857,-122.469934,4.03955,0.950936,-0.309387,36.0,7.0,4.0,0.921889,1621356939.0,338238987.0,37.846568,-122.452084,3.112645,0.911525,-0.411246,36.0,0.0,0.0,0.928704,250.0,5.0,10.0
1621356940.0,338109683.0,37.843657,-122.458209,5.512962,0.771258,-0.636523,37.0,0.0,0.0,0.903395,1621356940.0,338169898.0,37.851879,-122.464839,9.181356,0.952086,-0.305829,37.0,10.0,0.0,0.899149,1621356940.0,338238443.0,37.851851,-122.469912,4.048731,0.950932,-0.309401,36.0,7.0,4.0,0.919003,1621356940.0,338238987.0,37.846562,-122.452067,3.10511,0.910382,-0.413769,36.0,0.0,0.0,0.926334,250.0,5.0,10.0
1621356941.0,338109683.0,37.84364,-122.458184,5.501716,0.771712,-0.635972,37.0,0.0,0.0,0.900153,1621356941.0,338169898.0,37.851866,-122.464787,9.183845,0.951978,-0.306167,37.0,10.0,0.0,0.89566,1621356941.0,338238443.0,37.851845,-122.469889,4.057879,0.950898,-0.309505,36.0,7.0,4.0,0.91611,1621356941.0,338238987.0,37.846556,-122.452051,3.098203,0.909251,-0.416249,36.0,0.0,0.0,0.92397,250.0,5.0,10.0
1621356942.0,338109683.0,37.843624,-122.458159,5.490477,0.772159,-0.635429,37.0,0.0,0.0,0.896918,1621356942.0,338169898.0,37.851853,-122.464736,9.186346,0.951866,-0.306513,37.0,10.0,0.0,0.89217,1621356942.0,338238443.0,37.851839,-122.469866,4.066992,0.950834,-0.3097,36.0,7.0,4.0,0.913211,1621356942.0,338238987.0,37.84655,-122.452034,3.091925,0.908133,-0.418682,36.0,0.0,0.0,0.921614,250.0,5.0,10.0
1621356943.0,338109683.0,37.843608,-122.458134,5.479246,0.772598,-0.634895,37.0,0.0,0.0,0.893689,1621356943.0,338169898.0,37.85184,-122.464685,9.188859,0.951752,-0.306868,37.0,10.0,0.0,0.888679,1621356943.0,338238443.0,37.851834,-122.469844,4.07607,0.950742,-0.309984,36.0,7.0,4.0,0.910305,1621356943.0,338238987.0,37.846544,-122.452018,3.086273,0.907029,-0.421067,36.0,0.0,0.0,0.919264,250.0,5.0,10.0
1621356944.0,338109683.0,37.843592,-122.458109,5.468022,0.77303,-0.63437,37.0,0.0,0.0,0.890466,1621356944.0,338169898.0,37.851827,-122.464634,9.191384,0.951634,-0.307233,37.0,10.0,0.0,0.885187,1621356944.0,338238443.0,37.851828,-122.469821,4.085115,0.95062,-0.310357,36.0,7.0,4.0,0.907394,1621356944.0,338238987.0,37.846538,-122.452001,3.081247,0.905941,-0.423403,36.0,0.0,0.0,0.91692,250.0,5.0,10.0
1621356945.0,338109683.0,37.843576,-122.458085,5.456805,0.773453,-0.633853,37.0,0.0,0.0,0.887249,1621356945.0,338169898.0,37.851814,-122.464582,9.193921,0.951514,-0.307605,37.0,10.0,0.0,0.881694,1621356945.0,338238443.0,37.851822,-122.469798,4.094126,0.950469,-0.310819,36.0,7.0,4.0,0.904476,1621356945.0,338238987.0,37.846532,-122.451985,3.076844,0.90487,-0.425689,36.0,0.0,0.0,0.91458,250.0,5.0,10.0
1621356946.0,338109683.0,37.84356,-122.45806,5.445643,0.773869,-0.633346,37.0,0.0,0.0,0.884038,1621356946.0,338169898.0,37.851801,-122.464531,9.19647,0.951391,-0.307987,37.0,10.0,0.0,0.878201,1621356946.0,338238443.0,37.851816,-122.469776,4.103104,0.95029,-0.311368,36.0,7.0,4.0,0.901552,1621356946.0,338238987.0,37.846526,-122.451969,3.073064,0.903816,-0.427922,36.0,0.0,0.0,0.912246,250.0,5.0,10.0
1621356947.0,338109683.0,37.843544,-122.458035,5.434735,0.774271,-0.632854,37.0,0.0,0.0,0.880833,1621356947.0,338169898.0,37.851788,-122.46448,9.199032,0.951264,-0.308378,37.0,10.0,0.0,0.874707,1621356947.0,338238443.0,37.85181,-122.469753,4.11205,0.950081,-0.312004,36.0,7.0,4.0,0.898621,1621356947.0,338238987.0,37.84652,-122.451952,3.069906,0.902781,-0.430101,36.0,0.0,0.0,0.909916,250.0,5.0,10.0
1621356948.0,338109683.0,37.843528,-122.458011,5.424127,0.774661,-0.632377,37.0,0.0,0.0,0.877634,1621356948.0,338169898.0,37.851775,-122.464429,9.201605,0.951134,-0.308777,37.0,10.0,0.0,0.871212,1621356948.0,338238443.0,37.851804,-122.46973,4.120964,0.949843,-0.312726,36.0,7.0,4.0,0.895684,1621356948.0,338238987.0,37.846514,-122.451936,3.067367,0.901765,-0.432226,36.0,0.0,0.0,0.90759,250.0,5.0,10.0
1621356949.0,338109683.0,37.843512,-122.457986,5.41382,0.775037,-0.631916,37.0,0.0,0.0,0.874441,1621356949.0,338169898.0,37.851762,-122.464377,9.204192,0.951002,-0.309185,37.0,10.0,0.0,0.867716,1621356949.0,338238443.0,37.851798,-122.469707,4.129848,0.949577,-0.313535,36.0,7.0,4.0,0.892742,1621356949.0,338238987.0,37.846508,-122.45192,3.065446,0.900771,-0.434295,36.0,0.0,0.0,0.905267,250.0,5.0,10.0
1621356950.0,338109683.0,37.843496,-122.457961,5.403814,0.775399,-0.631471,37.0,0.0,0.0,0.871254,1621356950.0,338169898.0,37.851748,-122.464326,9.20679,0.950866,-0.309602,37.0,10.0,0.0,0.864219,1621356950.0,338238443.0,37.851792,-122.469684,4.138702,0.949281,-0.314429,36.0,7.0,4.0,0.889793,1621356950.0,338238987.0,37.846501,-122.451904,3.064143,0.899798,-0.436306,36.0,0.0,0.0,0.902947,250.0,5.0,10.0
1621356951.0,338109683.0,37.843481,-122.457937,5.394108,0.775748,-0.631043,37.0,0.0,0.0,0.868072,1621356951.0,338169898.0,37.851735,-122.464275,9.209402,0.950728,-0.310027,37.0,10.0,0.0,0.860721,1621356951.0,338238443.0,37.851786,-122.469661,4.147527,0.948957,-0.315407,36.0,7.0,4.0,0.886838,1621356951.0,338238987.0,37.846495,-122.451888,3.063456,0.898849,-0.438259,36.0,0.0,0.0,0.90063,250.0,5.0,10.0
1621356952.0,338109683.0,37.843465,-122.457912,5.384702,0.776083,-0.630631,37.0,0.0,0.0,0.864895,1621356952.0,338169898.0,37.851722,-122.464223,9.212026,0.950586,-0.310462,37.0,10.0,0.0,0.857223,1621356952.0,338238443.0,37.85178,-122.469638,4.156325,0.948603,-0.316469,36.0,7.0,4.0,0.883877,1621356952.0,338238987.0,37.846489,-122.451871,3.063384,0.897923,-0.440153,36.0,0.0,0.0,0.898314,250.0,5.0,10.0
1621356953.0,338109683.0,37.843449,-122.457888,5.375597,0.776403,-0.630236,37.0,0.0,0.0,0.861723,1621356953.0,338169898.0,37.851709,-122.464172,9.214664,0.950441,-0.310905,37.0,10.0,0.0,0.853724,1621356953.0,338238443.0,37.851774,-122.469615,4.165097,0.94822,-0.317615,36.0,7.0,4.0,0.880909,1621356953.0,338238987.0,37.846483,-122.451855,3.063925,0.897022,-0.441986,36.0,0.0,0.0,0.896,250.0,5.0,10.0
1621356954.0,338109683.0,37.843434,-122.457863,5.366791,0.77671,-0.629858,37.0,0.0,0.0,0.858557,1621356954.0,338169898.0,37.851696,-122.464121,9.217314,0.950293,-0.311356,37.0,10.0,0.0,0.850224,1621356954.0,338238443.0,37.851768,-122.469592,4.173844,0.947807,-0.318844,36.0,7.0,4.0,0.877936,1621356954.0,338238987.0,37.846477,-122.451839,3.065079,0.896147,-0.443758,36.0,0.0,0.0,0.893687,250.0,5.0,10.0
1621356955.0,338109683.0,37.843418,-122.457839,5.358285,0.777003,-0.629497,37.0,0.0,0.0,0.855395,1621356955.0,338169898.0,37.851682,-122.46407,9.219978,0.950142,-0.311817,37.0,10.0,0.0,0.846723,1621356955.0,338238443.0,37.851762,-122.469568,4.182568,0.947365,-0.320155,36.0,7.0,4.0,0.874957,1621356955.0,338238987.0,37.84647,-122.451823,3.066843,0.895298,-0.445468,36.0,0.0,0.0,0.891374,250.0,5.0,10.0
1621356956.0,338109683.0,37.843402,-122.457815,5.350079,0.777281,-0.629153,37.0,0.0,0.0,0.852238,1621356956.0,338169898.0,37.851669,-122.464018,9.222655,0.949988,-0.312286,37.0,10.0,0.0,0.843221,1621356956.0,338238443.0,37.851756,-122.469545,4.191269,0.946894,-0.321547,36.0,7.0,4.0,0.871971,1621356956.0,338238987.0,37.846464,-122.451807,3.069218,0.894477,-0.447115,36.0,0.0,0.0,0.889061,250.0,5.0,10.0
1621356957.0,338109683.0,37.843387,-122.45779,5.342172,0.777545,-0.628827,37.0,0.0,0.0,0.849086,1621356957.0,338169898.0,37.851656,-122.463967,9.225345,0.949831,-0.312763,37.0,10.0,0.0,0.839718,1621356957.0,338238443.0,37.851749,-122.469522,4.199951,0.946392,-0.32302,36.0,7.0,4.0,0.86898,1621356957.0,338238987.0,37.846458,-122.451791,3.072201,0.893683,-0.448699,36.0,0.0,0.0,0.886747,250.0,5.0,10.0
1621356958.0,338109683.0,37.843371,-122.457766,5.334564,0.777795,-0.628518,37.0,0.0,0.0,0.845937,1621356958.0,338169898.0,37.851642,-122.463916,9.228049,0.949671,-0.31325,37.0,10.0,0.0,0.836215,1621356958.0,338238443.0,37.851743,-122.469499,4.208615,0.94586,-0.324574,36.0,7.0,4.0,0.865983,1621356958.0,338238987.0,37.846451,-122.451775,3.075791,0.892919,-0.450218,36.0,0.0,0.0,0.884432,250.0,5.0,10.0
1621356959.0,338109683.0,37.843356,-122.457742,5.327255,0.77803,-0.628227,37.0,0.0,0.0,0.842793,1621356959.0,338169898.0,37.851629,-122.463864,9.230767,0.949507,-0.313745,37.0,10.0,0.0,0.832711,1621356959.0,338238443.0,37.851737,-122.469475,4.217262,0.945298,-0.326208,36.0,7.0,4.0,0.86298,1621356959.0,338238987.0,37.846445,-122.451759,3.079989,0.892184,-0.451673,36.0,0.0,0.0,0.882116,250.0,5.0,10.0
1621356960.0,338109683.0,37.84334,-122.457717,5.320245,0.778251,-0.627953,37.0,0.0,0.0,0.839654,1621356960.0,338169898.0,37.851616,-122.463813,9.233498,0.949341,-0.314248,37.0,10.0,0.0,0.829206,1621356960.0,338238443.0,37.85173,-122.469452,4.225894,0.944705,-0.32792,36.0,7.0,4.0,0.85997,1621356960.0,338238987.0,37.846438,-122.451743,3.084791,0.891479,-0.453063,36.0,0.0,0.0,0.879798,250.0,5.0,10.0
1621356961.0,338109683.0,37.843325,-122.457693,5.313534,0.778457,-0.627698,37.0,0.0,0.0,0.836517,1621356961.0,338169898.0,37.851602,-122.463761,9.236244,0.949171,-0.314761,37.0,10.0,0.0,0.8257,1621356961.0,338238443.0,37.851724,-122.469429,4.234514,0.944082,-0.329712,36.0,7.0,4.0,0.856955,1621356961.0,338238987.0,37.846432,-122.451727,3.090199,0.890804,-0.454387,36.0,0.0,0.0,0.877477,250.0,5.0,10.0
1621356962.0,338109683.0,37.843309,-122.457669,5.307122,0.778648,-0.627461,37.0,0.0,0.0,0.833385,1621356962.0,338169898.0,37.851589,-122.46371,9.239003,0.948998,-0.315282,37.0,10.0,0.0,0.822193,1621356962.0,338238443.0,37.851718,-122.469405,4.243123,0.943427,-0.331581,36.0,7.0,4.0,0.853934,1621356962.0,338238987.0,37.846425,-122.45171,3.096209,0.890161,-0.455646,36.0,0.0,0.0,0.875153,250.0,5.0,10.0
1621356963.0,338109683.0,37.843294,-122.457645,5.301008,0.778825,-0.627241,37.0,0.0,0.0,0.830256,1621356963.0,338169898.0,37.851575,-122.463659,9.241777,0.948822,-0.315811,37.0,10.0,0.0,0.818685,1621356963.0,338238443.0,37.851711,-122.469382,4.251724,0.942741,-0.333527,36.0,7.0,4.0,0.850907,1621356963.0,338238987.0,37.846419,-122.451694,3.102823,0.889549,-0.456839,36.0,0.0,0.0,0.872826,250.0,5.0,10.0
1621356964.0,338109683.0,37.843278,-122.45762,5.295192,0.778987,-0.62704,37.0,0.0,0.0,0.827131,1621356964.0,338169898.0,37.851562,-122.463607,9.244565,0.948643,-0.316349,37.0,10.0,0.0,0.815177,1621356964.0,338238443.0,37.851704,-122.469358,4.26032,0.942023,-0.33555,36.0,7.0,4.0,0.847875,1621356964.0,338238987.0,37.846412,-122.451678,3.110038,0.88897,-0.457966,36.0,0.0,0.0,0.870495,250.0,5.0,10.0
1621356965.0,338109683.0,37.843263,-122.457596,5.289675,0.779133,-0.626858,37.0,0.0,0.0,0.824009,1621356965.0,338169898.0,37.851548,-122.463556,9.247368,0.94846,-0.316895,37.0,10.0,0.0,0.811667,1621356965.0,338238443.0,37.851698,-122.469335,4.268911,0.941272,-0.337649,36.0,7.0,4.0,0.844836,1621356965.0,338238987.0,37.846406,-122.451662,3.117854,0.888423,-0.459026,36.0,0.0,0.0,0.868159,250.0,5.0,10.0
1621356966.0,338109683.0,37.843248,-122.457572,5.284456,0.779265,-0.626694,37.0,0.0,0.0,0.82089,1621356966.0,338169898.0,37.851535,-122.463505,9.250186,0.948275,-0.31745,37.0,10.0,0.0,0.808157,1621356966.0,338238443.0,37.851691,-122.469311,4.277502,0.94049,-0.339823,36.0,7.0,4.0,0.841792,1621356966.0,338238987.0,37.846399,-122.451646,3.12627,0.887908,-0.460021,36.0,0.0,0.0,0.865819,250.0,5.0,10.0
