Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628786076.0,303865000.0,37.818075,-122.455239,12.309821,0.999807,-0.01964,90.0,68.0,14.0,0.944454,1628786076.0,366864850.0,37.8487,-122.468699,4.771614,0.646674,-0.762766,60.0,19.0,10.0,0.949132,1628786076.0,366985270.0,37.82461,-122.460691,11.264091,0.982156,0.188069,60.0,25.0,9.0,0.945535,1628786076.0,367145450.0,37.817024,-122.470706,8.164758,0.877465,-0.479641,60.0,16.0,9.0,0.94099,214.9333333333333,4.16,10.0
1628786077.0,303865000.0,37.818074,-122.455166,12.29868,0.999792,-0.0204,90.0,68.0,14.0,0.939854,1628786077.0,366864850.0,37.848683,-122.468681,4.792179,0.643773,-0.765217,60.0,19.0,10.0,0.944824,1628786077.0,366985270.0,37.82462,-122.460626,11.262111,0.982178,0.187953,60.0,25.0,9.0,0.940999,1628786077.0,367145450.0,37.817006,-122.470664,8.137482,0.87866,-0.477449,60.0,16.0,9.0,0.93615,215.01944444444445,4.161666666666667,10.0
1628786078.0,303865000.0,37.818073,-122.455094,12.287821,0.999776,-0.021151,90.0,68.0,14.0,0.935259,1628786078.0,366864850.0,37.848666,-122.468663,4.81207,0.641027,-0.767518,60.0,19.0,10.0,0.940506,1628786078.0,366985270.0,37.82463,-122.460561,11.259956,0.982204,0.187819,60.0,25.0,9.0,0.936464,1628786078.0,367145450.0,37.816988,-122.470622,8.109726,0.879879,-0.475198,60.0,16.0,9.0,0.931324,215.10555555555555,4.163333333333334,10.0
1628786079.0,303865000.0,37.818072,-122.455023,12.277245,0.99976,-0.021892,90.0,68.0,14.0,0.930667,1628786079.0,366864850.0,37.848649,-122.468645,4.831275,0.638436,-0.769675,60.0,19.0,10.0,0.93618,1628786079.0,366985270.0,37.82464,-122.460497,11.257628,0.982233,0.187664,60.0,25.0,9.0,0.93193,1628786079.0,367145450.0,37.81697,-122.47058,8.081648,0.881117,-0.472898,60.0,16.0,9.0,0.926512,215.19166666666663,4.165,10.0
1628786080.0,303865000.0,37.81807,-122.454951,12.266952,0.999744,-0.022623,90.0,68.0,14.0,0.926079,1628786080.0,366864850.0,37.848632,-122.468626,4.849785,0.635998,-0.771691,60.0,19.0,10.0,0.931845,1628786080.0,366985270.0,37.824649,-122.460432,11.255127,0.982266,0.187491,60.0,25.0,9.0,0.927396,1628786080.0,367145450.0,37.816952,-122.470538,8.053871,0.882356,-0.470583,60.0,16.0,9.0,0.921712,215.27777777777777,4.166666666666667,10.0
1628786081.0,303865000.0,37.818069,-122.454879,12.256941,0.999727,-0.023346,90.0,68.0,14.0,0.921495,1628786081.0,366864850.0,37.848614,-122.468608,4.867592,0.633712,-0.773569,60.0,19.0,10.0,0.927502,1628786081.0,366985270.0,37.824659,-122.460367,11.252452,0.982303,0.187298,60.0,25.0,9.0,0.922864,1628786081.0,367145450.0,37.816935,-122.470497,8.02655,0.883589,-0.468263,60.0,16.0,9.0,0.916927,215.36388888888888,4.168333333333334,10.0
1628786082.0,303865000.0,37.818068,-122.454807,12.247213,0.999711,-0.024058,90.0,68.0,14.0,0.916915,1628786082.0,366864850.0,37.848597,-122.46859,4.884686,0.631575,-0.775315,60.0,19.0,10.0,0.923152,1628786082.0,366985270.0,37.824669,-122.460302,11.249604,0.982343,0.187086,60.0,25.0,9.0,0.918333,1628786082.0,367145450.0,37.816917,-122.470455,7.999683,0.884817,-0.465939,60.0,16.0,9.0,0.912154,215.45,4.17,10.0
1628786083.0,303865000.0,37.818066,-122.454735,12.237766,0.999693,-0.024761,90.0,68.0,14.0,0.912339,1628786083.0,366864850.0,37.848579,-122.468572,4.901061,0.629586,-0.776931,60.0,19.0,10.0,0.918795,1628786083.0,366985270.0,37.824679,-122.460238,11.246582,0.982387,0.186855,60.0,25.0,9.0,0.913802,1628786083.0,367145450.0,37.8169,-122.470414,7.973272,0.886039,-0.463611,60.0,16.0,9.0,0.907394,215.5361111111111,4.171666666666667,10.0
1628786084.0,303865000.0,37.818065,-122.454664,12.2286,0.999676,-0.025454,90.0,68.0,14.0,0.907766,1628786084.0,366864850.0,37.848562,-122.468554,4.916709,0.627744,-0.77842,60.0,19.0,10.0,0.91443,1628786084.0,366985270.0,37.824688,-122.460173,11.243387,0.982435,0.186605,60.0,25.0,9.0,0.909273,1628786084.0,367145450.0,37.816883,-122.470372,7.947315,0.887255,-0.461279,60.0,16.0,9.0,0.902647,215.62222222222223,4.173333333333334,10.0
1628786085.0,303865000.0,37.818064,-122.454592,12.219717,0.999658,-0.026136,90.0,68.0,14.0,0.903196,1628786085.0,366864850.0,37.848544,-122.468536,4.931624,0.626048,-0.779785,60.0,19.0,10.0,0.910059,1628786085.0,366985270.0,37.824698,-122.460108,11.24002,0.982486,0.186335,60.0,25.0,9.0,0.904745,1628786085.0,367145450.0,37.816866,-122.470331,7.921811,0.888465,-0.458944,60.0,16.0,9.0,0.897913,215.7083333333333,4.175000000000001,10.0
1628786086.0,303865000.0,37.818062,-122.454521,12.211114,0.999641,-0.02681,90.0,68.0,14.0,0.89863,1628786086.0,366864850.0,37.848526,-122.468518,4.945799,0.624495,-0.781028,60.0,19.0,10.0,0.905682,1628786086.0,366985270.0,37.824708,-122.460044,11.23648,0.982541,0.186045,60.0,25.0,9.0,0.900219,1628786086.0,367145450.0,37.816849,-122.47029,7.896761,0.889669,-0.456606,60.0,16.0,9.0,0.89319,215.79444444444445,4.176666666666667,10.0
1628786087.0,303865000.0,37.818061,-122.454449,12.202792,0.999623,-0.027473,90.0,68.0,14.0,0.894067,1628786087.0,366864850.0,37.848508,-122.4685,4.959231,0.623086,-0.782153,60.0,19.0,10.0,0.901299,1628786087.0,366985270.0,37.824717,-122.459979,11.232767,0.9826,0.185736,60.0,25.0,9.0,0.895693,1628786087.0,367145450.0,37.816833,-122.470249,7.872163,0.890866,-0.454265,60.0,16.0,9.0,0.88848,215.8805555555556,4.178333333333334,10.0
1628786088.0,303865000.0,37.818059,-122.454378,12.19475,0.999604,-0.028125,90.0,68.0,14.0,0.889507,1628786088.0,366864850.0,37.84849,-122.468482,4.971913,0.621818,-0.783162,60.0,19.0,10.0,0.89691,1628786088.0,366985270.0,37.824727,-122.459914,11.228882,0.982662,0.185408,60.0,25.0,9.0,0.891169,1628786088.0,367145450.0,37.816816,-122.470208,7.848017,0.892057,-0.451923,60.0,16.0,9.0,0.883781,215.96666666666667,4.180000000000001,10.0
1628786089.0,303865000.0,37.818057,-122.454306,12.186989,0.999586,-0.028768,90.0,68.0,14.0,0.88495,1628786089.0,366864850.0,37.848472,-122.468464,4.983842,0.62069,-0.784056,60.0,19.0,10.0,0.892516,1628786089.0,366985270.0,37.824737,-122.45985,11.224825,0.982727,0.18506,60.0,25.0,9.0,0.886647,1628786089.0,367145450.0,37.8168,-122.470167,7.824323,0.893241,-0.449579,60.0,16.0,9.0,0.879094,216.05277777777772,4.181666666666667,10.0
1628786090.0,303865000.0,37.818056,-122.454235,12.179507,0.999568,-0.029401,90.0,68.0,14.0,0.880395,1628786090.0,366864850.0,37.848454,-122.468446,4.995013,0.619702,-0.784837,60.0,19.0,10.0,0.888117,1628786090.0,366985270.0,37.824746,-122.459785,11.220596,0.982796,0.184693,60.0,25.0,9.0,0.882126,1628786090.0,367145450.0,37.816783,-122.470126,7.80108,0.894417,-0.447233,60.0,16.0,9.0,0.874419,216.13888888888889,4.183333333333334,10.0
1628786091.0,303865000.0,37.818054,-122.454164,12.172306,0.999549,-0.030023,90.0,68.0,14.0,0.875844,1628786091.0,366864850.0,37.848436,-122.468427,5.005424,0.618853,-0.785507,60.0,19.0,10.0,0.883714,1628786091.0,366985270.0,37.824756,-122.45972,11.216196,0.982869,0.184306,60.0,25.0,9.0,0.877607,1628786091.0,367145450.0,37.816767,-122.470085,7.778286,0.895587,-0.444887,60.0,16.0,9.0,0.869754,216.225,4.1850000000000005,10.0
1628786092.0,303865000.0,37.818052,-122.454092,12.165384,0.999531,-0.030635,90.0,68.0,14.0,0.871296,1628786092.0,366864850.0,37.848418,-122.468409,5.015071,0.618141,-0.786068,60.0,19.0,10.0,0.879306,1628786092.0,366985270.0,37.824765,-122.459656,11.211624,0.982945,0.183899,60.0,25.0,9.0,0.873089,1628786092.0,367145450.0,37.816751,-122.470044,7.755943,0.896749,-0.44254,60.0,16.0,9.0,0.8651,216.3111111111111,4.1866666666666665,10.0
1628786093.0,303865000.0,37.818051,-122.454021,12.158741,0.999512,-0.031237,90.0,68.0,14.0,0.86675,1628786093.0,366864850.0,37.8484,-122.468391,5.023953,0.617565,-0.78652,60.0,19.0,10.0,0.874894,1628786093.0,366985270.0,37.824775,-122.459591,11.206881,0.983025,0.183473,60.0,25.0,9.0,0.868573,1628786093.0,367145450.0,37.816735,-122.470003,7.734048,0.897903,-0.440194,60.0,16.0,9.0,0.860456,216.3972222222222,4.1883333333333335,10.0
1628786094.0,303865000.0,37.818049,-122.45395,12.152378,0.999493,-0.031828,90.0,68.0,14.0,0.862206,1628786094.0,366864850.0,37.848382,-122.468373,5.032067,0.617126,-0.786864,60.0,19.0,10.0,0.870479,1628786094.0,366985270.0,37.824785,-122.459527,11.201968,0.983108,0.183027,60.0,25.0,9.0,0.864059,1628786094.0,367145450.0,37.81672,-122.469963,7.712601,0.899049,-0.437848,60.0,16.0,9.0,0.855823,216.4833333333333,4.19,10.0
1628786095.0,303865000.0,37.818047,-122.453879,12.146293,0.999475,-0.032408,90.0,68.0,14.0,0.857665,1628786095.0,366864850.0,37.848363,-122.468355,5.039411,0.616822,-0.787103,60.0,19.0,10.0,0.86606,1628786095.0,366985270.0,37.824794,-122.459462,11.196884,0.983195,0.182561,60.0,25.0,9.0,0.859546,1628786095.0,367145450.0,37.816704,-122.469922,7.691602,0.900187,-0.435503,60.0,16.0,9.0,0.851201,216.56944444444449,4.191666666666667,10.0
1628786096.0,303865000.0,37.818045,-122.453808,12.140487,0.999456,-0.032978,90.0,68.0,14.0,0.853126,1628786096.0,366864850.0,37.848345,-122.468337,5.045986,0.616653,-0.787235,60.0,19.0,10.0,0.861638,1628786096.0,366985270.0,37.824803,-122.459398,11.191629,0.983285,0.182075,60.0,25.0,9.0,0.855036,1628786096.0,367145450.0,37.816688,-122.469881,7.67105,0.901317,-0.433159,60.0,16.0,9.0,0.846588,216.6555555555556,4.193333333333333,10.0
1628786097.0,303865000.0,37.818043,-122.453737,12.134959,0.999437,-0.033538,90.0,68.0,14.0,0.848589,1628786097.0,366864850.0,37.848326,-122.468318,5.05179,0.616618,-0.787263,60.0,19.0,10.0,0.857214,1628786097.0,366985270.0,37.824813,-122.459333,11.186205,0.983378,0.181569,60.0,25.0,9.0,0.850527,1628786097.0,367145450.0,37.816673,-122.469841,7.650944,0.902439,-0.430818,60.0,16.0,9.0,0.841984,216.74166666666667,4.195,10.0
1628786098.0,303865000.0,37.818042,-122.453666,12.129709,0.999419,-0.034086,90.0,68.0,14.0,0.844055,1628786098.0,366864850.0,37.848308,-122.4683,5.056823,0.616716,-0.787186,60.0,19.0,10.0,0.852787,1628786098.0,366985270.0,37.824822,-122.459269,11.180612,0.983475,0.181044,60.0,25.0,9.0,0.846021,1628786098.0,367145450.0,37.816658,-122.4698,7.631283,0.903552,-0.428478,60.0,16.0,9.0,0.83739,216.82777777777773,4.196666666666667,10.0
1628786099.0,303865000.0,37.81804,-122.453595,12.124738,0.9994,-0.034624,90.0,68.0,14.0,0.839522,1628786099.0,366864850.0,37.84829,-122.468282,5.061085,0.616948,-0.787004,60.0,19.0,10.0,0.848358,1628786099.0,366985270.0,37.824832,-122.459205,11.17485,0.983575,0.180498,60.0,25.0,9.0,0.841516,1628786099.0,367145450.0,37.816643,-122.46976,7.612067,0.904656,-0.426142,60.0,16.0,9.0,0.832806,216.9138888888889,4.198333333333333,10.0
1628786100.0,303865000.0,37.818038,-122.453524,12.120044,0.999382,-0.035152,90.0,68.0,14.0,0.834992,1628786100.0,366864850.0,37.848271,-122.468263,5.064578,0.617313,-0.786718,60.0,19.0,10.0,0.843927,1628786100.0,366985270.0,37.824841,-122.45914,11.168918,0.983679,0.179932,60.0,25.0,9.0,0.837014,1628786100.0,367145450.0,37.816628,-122.46972,7.593295,0.905752,-0.423809,60.0,16.0,9.0,0.82823,217.0,4.2,10.0
1628786101.0,303865000.0,37.818036,-122.453453,12.115627,0.999364,-0.035668,90.0,68.0,14.0,0.830463,1628786101.0,366864850.0,37.848253,-122.468245,5.067302,0.617811,-0.786327,60.0,19.0,10.0,0.839494,1628786101.0,366985270.0,37.82485,-122.459076,11.162819,0.983786,0.179347,60.0,25.0,9.0,0.832514,1628786101.0,367145450.0,37.816613,-122.46968,7.574966,0.906838,-0.42148,60.0,16.0,9.0,0.823663,217.0861111111111,4.201666666666667,10.0
1628786102.0,303865000.0,37.818034,-122.453382,12.111488,0.999346,-0.036174,90.0,68.0,14.0,0.825935,1628786102.0,366864850.0,37.848234,-122.468227,5.06926,0.618441,-0.785831,60.0,19.0,10.0,0.83506,1628786102.0,366985270.0,37.82486,-122.459012,11.156551,0.983896,0.17874,60.0,25.0,9.0,0.828016,1628786102.0,367145450.0,37.816598,-122.469639,7.557079,0.907915,-0.419155,60.0,16.0,9.0,0.819105,217.17222222222225,4.203333333333334,10.0
1628786103.0,303865000.0,37.818032,-122.453311,12.107626,0.999327,-0.036668,90.0,68.0,14.0,0.82141,1628786103.0,366864850.0,37.848216,-122.468208,5.070452,0.619203,-0.785231,60.0,19.0,10.0,0.830625,1628786103.0,366985270.0,37.824869,-122.458947,11.150116,0.98401,0.178114,60.0,25.0,9.0,0.823521,1628786103.0,367145450.0,37.816583,-122.469599,7.539634,0.908982,-0.416834,60.0,16.0,9.0,0.814555,217.25833333333333,4.205,10.0
1628786104.0,303865000.0,37.81803,-122.45324,12.104041,0.99931,-0.037152,90.0,68.0,14.0,0.816885,1628786104.0,366864850.0,37.848198,-122.46819,5.070882,0.620098,-0.784524,60.0,19.0,10.0,0.826189,1628786104.0,366985270.0,37.824878,-122.458883,11.143514,0.984127,0.177467,60.0,25.0,9.0,0.819028,1628786104.0,367145450.0,37.816569,-122.469559,7.522629,0.91004,-0.414519,60.0,16.0,9.0,0.810013,217.34444444444443,4.206666666666667,10.0
1628786105.0,303865000.0,37.818028,-122.453169,12.100733,0.999292,-0.037625,90.0,68.0,14.0,0.812362,1628786105.0,366864850.0,37.848179,-122.468172,5.070553,0.621126,-0.783711,60.0,19.0,10.0,0.821753,1628786105.0,366985270.0,37.824887,-122.458819,11.136745,0.984247,0.1768,60.0,25.0,9.0,0.814537,1628786105.0,367145450.0,37.816554,-122.469519,7.506063,0.911089,-0.41221,60.0,16.0,9.0,0.805478,217.4305555555556,4.208333333333334,10.0
1628786106.0,303865000.0,37.818026,-122.453098,12.097701,0.999274,-0.038086,90.0,68.0,14.0,0.807841,1628786106.0,366864850.0,37.848161,-122.468153,5.069467,0.622285,-0.78279,60.0,19.0,10.0,0.817316,1628786106.0,366985270.0,37.824896,-122.458755,11.12981,0.98437,0.176113,60.0,25.0,9.0,0.810049,1628786106.0,367145450.0,37.81654,-122.469479,7.489937,0.912127,-0.409907,60.0,16.0,9.0,0.800952,217.51666666666665,4.21,10.0
1628786107.0,303865000.0,37.818023,-122.453028,12.094945,0.999257,-0.038537,90.0,68.0,14.0,0.80332,1628786107.0,366864850.0,37.848142,-122.468135,5.06763,0.623578,-0.781761,60.0,19.0,10.0,0.812879,1628786107.0,366985270.0,37.824905,-122.45869,11.12271,0.984496,0.175404,60.0,25.0,9.0,0.805564,1628786107.0,367145450.0,37.816526,-122.469439,7.474249,0.913156,-0.407611,60.0,16.0,9.0,0.796433,217.6027777777778,4.211666666666667,10.0
1628786108.0,303865000.0,37.818021,-122.452957,12.092466,0.99924,-0.038976,90.0,68.0,14.0,0.798801,1628786108.0,366864850.0,37.848124,-122.468116,5.065044,0.625003,-0.780622,60.0,19.0,10.0,0.808442,1628786108.0,366985270.0,37.824914,-122.458626,11.115444,0.984626,0.174675,60.0,25.0,9.0,0.801081,1628786108.0,367145450.0,37.816512,-122.469399,7.458998,0.914174,-0.405322,60.0,16.0,9.0,0.791921,217.6888888888889,4.213333333333334,10.0
1628786109.0,303865000.0,37.818019,-122.452886,12.090262,0.999223,-0.039404,90.0,68.0,14.0,0.794282,1628786109.0,366864850.0,37.848106,-122.468098,5.061716,0.626561,-0.779372,60.0,19.0,10.0,0.804006,1628786109.0,366985270.0,37.824923,-122.458562,11.108013,0.984759,0.173926,60.0,25.0,9.0,0.796601,1628786109.0,367145450.0,37.816498,-122.469359,7.444183,0.915182,-0.403041,60.0,16.0,9.0,0.787416,217.775,4.215,10.0
1628786110.0,303865000.0,37.818017,-122.452815,12.088335,0.999207,-0.039822,90.0,68.0,14.0,0.789764,1628786110.0,366864850.0,37.848087,-122.468079,5.057649,0.628253,-0.778009,60.0,19.0,10.0,0.79957,1628786110.0,366985270.0,37.824932,-122.458498,11.100419,0.984895,0.173155,60.0,25.0,9.0,0.792124,1628786110.0,367145450.0,37.816484,-122.469319,7.429803,0.91618,-0.400768,60.0,16.0,9.0,0.782917,217.86111111111111,4.216666666666667,10.0
1628786111.0,303865000.0,37.818015,-122.452745,12.086682,0.999191,-0.040227,90.0,68.0,14.0,0.785248,1628786111.0,366864850.0,37.848069,-122.46806,5.052851,0.630078,-0.776532,60.0,19.0,10.0,0.795135,1628786111.0,366985270.0,37.824941,-122.458434,11.09266,0.985033,0.172364,60.0,25.0,9.0,0.78765,1628786111.0,367145450.0,37.81647,-122.469279,7.415858,0.917167,-0.398503,60.0,16.0,9.0,0.778425,217.94722222222225,4.218333333333334,10.0
1628786112.0,303865000.0,37.818012,-122.452674,12.085306,0.999175,-0.040622,90.0,68.0,14.0,0.780731,1628786112.0,366864850.0,37.848051,-122.468042,5.047326,0.632037,-0.774938,60.0,19.0,10.0,0.790701,1628786112.0,366985270.0,37.82495,-122.45837,11.084833,0.985174,0.171559,60.0,25.0,9.0,0.783179,1628786112.0,367145450.0,37.816456,-122.469239,7.402346,0.918143,-0.396248,60.0,16.0,9.0,0.77394,218.03333333333333,4.220000000000001,10.0
1628786113.0,303865000.0,37.81801,-122.452603,12.084205,0.999159,-0.041005,90.0,68.0,14.0,0.776215,1628786113.0,366864850.0,37.848033,-122.468023,5.041082,0.634131,-0.773226,60.0,19.0,10.0,0.786268,1628786113.0,366985270.0,37.824959,-122.458306,11.077312,0.985311,0.170771,60.0,25.0,9.0,0.77871,1628786113.0,367145450.0,37.816443,-122.469199,7.389267,0.919109,-0.394003,60.0,16.0,9.0,0.76946,218.11944444444444,4.221666666666667,10.0
1628786114.0,303865000.0,37.818008,-122.452532,12.083378,0.999144,-0.041377,90.0,68.0,14.0,0.7717,1628786114.0,366864850.0,37.848015,-122.468004,5.034127,0.636359,-0.771393,60.0,19.0,10.0,0.781836,1628786114.0,366985270.0,37.824968,-122.458242,11.070191,0.985443,0.170007,60.0,25.0,9.0,0.774245,1628786114.0,367145450.0,37.816429,-122.46916,7.376619,0.920064,-0.391768,60.0,16.0,9.0,0.764986,218.20555555555555,4.223333333333334,10.0
1628786115.0,303865000.0,37.818005,-122.452462,12.082827,0.999129,-0.041738,90.0,68.0,14.0,0.767185,1628786115.0,366864850.0,37.847997,-122.467986,5.026467,0.638724,-0.769436,60.0,19.0,10.0,0.777406,1628786115.0,366985270.0,37.824976,-122.458178,11.06347,0.98557,0.169268,60.0,25.0,9.0,0.769782,1628786115.0,367145450.0,37.816416,-122.46912,7.364402,0.921008,-0.389543,60.0,16.0,9.0,0.760518,218.29166666666663,4.2250000000000005,10.0
1628786116.0,303865000.0,37.818003,-122.452391,12.082551,0.999114,-0.042087,90.0,68.0,14.0,0.76267,1628786116.0,366864850.0,37.847979,-122.467967,5.018111,0.641224,-0.767354,60.0,19.0,10.0,0.772978,1628786116.0,366985270.0,37.824985,-122.458114,11.057148,0.985693,0.168553,60.0,25.0,9.0,0.765321,1628786116.0,367145450.0,37.816403,-122.46908,7.352614,0.921941,-0.38733,60.0,16.0,9.0,0.756055,218.37777777777777,4.226666666666667,10.0
1628786117.0,303865000.0,37.818001,-122.45232,12.082549,0.9991,-0.042425,90.0,68.0,14.0,0.758156,1628786117.0,366864850.0,37.847961,-122.467948,5.009068,0.643861,-0.765143,60.0,19.0,10.0,0.768552,1628786117.0,366985270.0,37.824994,-122.458051,11.051225,0.98581,0.167863,60.0,25.0,9.0,0.760863,1628786117.0,367145450.0,37.81639,-122.469041,7.341255,0.922863,-0.385128,60.0,16.0,9.0,0.751598,218.46388888888887,4.2283333333333335,10.0
1628786118.0,303865000.0,37.817998,-122.45225,12.082822,0.999086,-0.042752,90.0,68.0,14.0,0.753641,1628786118.0,366864850.0,37.847944,-122.467929,4.999347,0.646635,-0.762799,60.0,19.0,10.0,0.764127,1628786118.0,366985270.0,37.825002,-122.457987,11.045699,0.985923,0.167198,60.0,25.0,9.0,0.756407,1628786118.0,367145450.0,37.816377,-122.469001,7.330324,0.923774,-0.382939,60.0,16.0,9.0,0.747145,218.55,4.23,10.0
