Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627661693.0,367145450.0,37.817936,-122.476482,8.668703,-0.754999,0.655726,60.0,16.0,9.0,0.630342,1627661693.0,367310560.0,37.793741,-122.511476,22.023671,0.843124,0.537719,60.0,19.0,6.0,0.974303,1627661693.0,367389640.0,37.814213,-122.446833,10.847138,-0.997976,0.063585,60.0,21.0,7.0,0.974595,1627661693.0,368102240.0,37.816254,-122.51502,10.177651,0.97548,0.220088,30.0,18.0,5.0,0.976468,240.7074074074074,4.364722222222222,10.0
1627661694.0,367145450.0,37.817962,-122.476521,8.656456,-0.754162,0.656689,60.0,16.0,9.0,0.625446,1627661694.0,367310560.0,37.793796,-122.511367,22.025494,0.843476,0.537167,60.0,19.0,6.0,0.97173,1627661694.0,367389640.0,37.814216,-122.446896,10.858104,-0.998008,0.063088,60.0,21.0,7.0,0.97204,1627661694.0,368102240.0,37.816264,-122.514962,10.176464,0.975509,0.219961,30.0,18.0,5.0,0.974116,240.7333333333333,4.365,10.0
1627661695.0,367145450.0,37.817988,-122.476559,8.644901,-0.753279,0.657701,60.0,16.0,9.0,0.620574,1627661695.0,367310560.0,37.79385,-122.511259,22.027263,0.843823,0.536621,60.0,19.0,6.0,0.969156,1627661695.0,367389640.0,37.814219,-122.44696,10.868769,-0.998036,0.062649,60.0,21.0,7.0,0.969483,1627661695.0,368102240.0,37.816275,-122.514904,10.175287,0.975537,0.219834,30.0,18.0,5.0,0.971764,240.75925925925924,4.365277777777778,10.0
1627661696.0,367145450.0,37.818014,-122.476597,8.634041,-0.752352,0.658761,60.0,16.0,9.0,0.615726,1627661696.0,367310560.0,37.793905,-122.51115,22.028978,0.844166,0.536082,60.0,19.0,6.0,0.966582,1627661696.0,367389640.0,37.814223,-122.447023,10.879132,-0.998059,0.062269,60.0,21.0,7.0,0.966922,1627661696.0,368102240.0,37.816285,-122.514846,10.174119,0.975566,0.219707,30.0,18.0,5.0,0.969413,240.7851851851852,4.365555555555556,10.0
1627661697.0,367145450.0,37.818041,-122.476635,8.623876,-0.75138,0.65987,60.0,16.0,9.0,0.610903,1627661697.0,367310560.0,37.79396,-122.511041,22.030639,0.844504,0.53555,60.0,19.0,6.0,0.964007,1627661697.0,367389640.0,37.814226,-122.447087,10.889193,-0.998079,0.061946,60.0,21.0,7.0,0.96436,1627661697.0,368102240.0,37.816295,-122.514787,10.172961,0.975594,0.21958,30.0,18.0,5.0,0.967062,240.8111111111111,4.365833333333334,10.0
1627661698.0,367145450.0,37.818067,-122.476673,8.614411,-0.750363,0.661026,60.0,16.0,9.0,0.606102,1627661698.0,367310560.0,37.794014,-122.510932,22.032246,0.844837,0.535024,60.0,19.0,6.0,0.961432,1627661698.0,367389640.0,37.814229,-122.447151,10.898951,-0.998096,0.061682,60.0,21.0,7.0,0.961795,1627661698.0,368102240.0,37.816306,-122.514729,10.171812,0.975623,0.219454,30.0,18.0,5.0,0.964711,240.83703703703705,4.366111111111112,10.0
1627661699.0,367145450.0,37.818093,-122.476711,8.605647,-0.7493,0.662231,60.0,16.0,9.0,0.601325,1627661699.0,367310560.0,37.794069,-122.510823,22.033797,0.845166,0.534504,60.0,19.0,6.0,0.958855,1627661699.0,367389640.0,37.814232,-122.447214,10.908405,-0.998109,0.061474,60.0,21.0,7.0,0.959229,1627661699.0,368102240.0,37.816316,-122.514671,10.170673,0.975651,0.219327,30.0,18.0,5.0,0.96236,240.86296296296297,4.366388888888888,10.0
1627661700.0,367145450.0,37.81812,-122.476749,8.597586,-0.748192,0.663483,60.0,16.0,9.0,0.596572,1627661700.0,367310560.0,37.794123,-122.510714,22.035294,0.84549,0.533991,60.0,19.0,6.0,0.956279,1627661700.0,367389640.0,37.814235,-122.447278,10.917556,-0.998118,0.061325,60.0,21.0,7.0,0.95666,1627661700.0,368102240.0,37.816326,-122.514613,10.169543,0.97568,0.2192,30.0,18.0,5.0,0.96001,240.88888888888889,4.366666666666666,10.0
1627661701.0,367145450.0,37.818146,-122.476786,8.590233,-0.747038,0.664782,60.0,16.0,9.0,0.591841,1627661701.0,367310560.0,37.794178,-122.510605,22.036735,0.84581,0.533484,60.0,19.0,6.0,0.953702,1627661701.0,367389640.0,37.814238,-122.447342,10.926402,-0.998124,0.061232,60.0,21.0,7.0,0.954088,1627661701.0,368102240.0,37.816337,-122.514555,10.168423,0.975708,0.219074,30.0,18.0,5.0,0.95766,240.9148148148148,4.366944444444444,10.0
1627661702.0,367145450.0,37.818173,-122.476824,8.583589,-0.745838,0.666127,60.0,16.0,9.0,0.587133,1627661702.0,367310560.0,37.794232,-122.510496,22.038121,0.846125,0.532984,60.0,19.0,6.0,0.951124,1627661702.0,367389640.0,37.814241,-122.447406,10.934944,-0.998126,0.061197,60.0,21.0,7.0,0.951515,1627661702.0,368102240.0,37.816347,-122.514497,10.167312,0.975737,0.218947,30.0,18.0,5.0,0.95531,240.94074074074075,4.367222222222222,10.0
1627661703.0,367145450.0,37.818199,-122.476862,8.577658,-0.744593,0.667518,60.0,16.0,9.0,0.582447,1627661703.0,367310560.0,37.794286,-122.510387,22.03945,0.846436,0.532491,60.0,19.0,6.0,0.948546,1627661703.0,367389640.0,37.814244,-122.44747,10.943182,-0.998124,0.061219,60.0,21.0,7.0,0.94894,1627661703.0,368102240.0,37.816357,-122.514439,10.166211,0.975765,0.218821,30.0,18.0,5.0,0.95296,240.96666666666667,4.3675,10.0
1627661704.0,367145450.0,37.818226,-122.476899,8.572442,-0.743302,0.668956,60.0,16.0,9.0,0.577784,1627661704.0,367310560.0,37.794341,-122.510277,22.040723,0.846742,0.532004,60.0,19.0,6.0,0.945968,1627661704.0,367389640.0,37.814247,-122.447534,10.951115,-0.99812,0.061298,60.0,21.0,7.0,0.946363,1627661704.0,368102240.0,37.816367,-122.514381,10.165119,0.975793,0.218694,30.0,18.0,5.0,0.950611,240.9925925925926,4.3677777777777775,10.0
1627661705.0,367145450.0,37.818252,-122.476936,8.567945,-0.741966,0.670438,60.0,16.0,9.0,0.573143,1627661705.0,367310560.0,37.794395,-122.510168,22.04194,0.847044,0.531523,60.0,19.0,6.0,0.943389,1627661705.0,367389640.0,37.814251,-122.447598,10.958744,-0.998111,0.061433,60.0,21.0,7.0,0.943784,1627661705.0,368102240.0,37.816378,-122.514323,10.164036,0.975822,0.218568,30.0,18.0,5.0,0.948261,241.0185185185185,4.368055555555555,10.0
1627661706.0,367145450.0,37.818279,-122.476973,8.564171,-0.740583,0.671965,60.0,16.0,9.0,0.568524,1627661706.0,367310560.0,37.794449,-122.510059,22.043099,0.847341,0.531049,60.0,19.0,6.0,0.940809,1627661706.0,367389640.0,37.814254,-122.447662,10.966069,-0.998099,0.061626,60.0,21.0,7.0,0.941204,1627661706.0,368102240.0,37.816388,-122.514265,10.162964,0.97585,0.218442,30.0,18.0,5.0,0.945912,241.0444444444444,4.368333333333333,10.0
1627661707.0,367145450.0,37.818305,-122.477011,8.561121,-0.739155,0.673536,60.0,16.0,9.0,0.563926,1627661707.0,367310560.0,37.794503,-122.509949,22.044201,0.847634,0.530582,60.0,19.0,6.0,0.938229,1627661707.0,367389640.0,37.814257,-122.447726,10.97309,-0.998084,0.061874,60.0,21.0,7.0,0.938622,1627661707.0,368102240.0,37.816398,-122.514206,10.1619,0.975878,0.218316,30.0,18.0,5.0,0.943563,241.0703703703704,4.368611111111111,10.0
1627661708.0,367145450.0,37.818332,-122.477048,8.5588,-0.737681,0.67515,60.0,16.0,9.0,0.55935,1627661708.0,367310560.0,37.794558,-122.50984,22.045246,0.847922,0.530121,60.0,19.0,6.0,0.935649,1627661708.0,367389640.0,37.81426,-122.44779,10.979808,-0.998065,0.06218,60.0,21.0,7.0,0.936038,1627661708.0,368102240.0,37.816409,-122.514148,10.160847,0.975906,0.21819,30.0,18.0,5.0,0.941215,241.0962962962963,4.368888888888889,10.0
1627661709.0,367145450.0,37.818359,-122.477085,8.557212,-0.736161,0.676806,60.0,16.0,9.0,0.554796,1627661709.0,367310560.0,37.794612,-122.509731,22.046233,0.848206,0.529667,60.0,19.0,6.0,0.933068,1627661709.0,367389640.0,37.814263,-122.447854,10.986224,-0.998042,0.062541,60.0,21.0,7.0,0.933452,1627661709.0,368102240.0,37.816419,-122.51409,10.159802,0.975935,0.218064,30.0,18.0,5.0,0.938866,241.1222222222222,4.369166666666667,10.0
1627661710.0,367145450.0,37.818385,-122.477122,8.556359,-0.734596,0.678505,60.0,16.0,9.0,0.550263,1627661710.0,367310560.0,37.794666,-122.509621,22.047161,0.848485,0.529219,60.0,19.0,6.0,0.930487,1627661710.0,367389640.0,37.814266,-122.447918,10.992338,-0.998016,0.062959,60.0,21.0,7.0,0.930865,1627661710.0,368102240.0,37.816429,-122.514032,10.158768,0.975963,0.217938,30.0,18.0,5.0,0.936518,241.14814814814807,4.3694444444444445,10.0
1627661711.0,367145450.0,37.818412,-122.477158,8.556245,-0.732984,0.680245,60.0,16.0,9.0,0.545751,1627661711.0,367310560.0,37.79472,-122.509512,22.048032,0.84876,0.528778,60.0,19.0,6.0,0.927905,1627661711.0,367389640.0,37.814269,-122.447982,10.998151,-0.997986,0.063433,60.0,21.0,7.0,0.928277,1627661711.0,368102240.0,37.816439,-122.513974,10.157742,0.975991,0.217812,30.0,18.0,5.0,0.93417,241.17407407407407,4.369722222222222,10.0
1627661712.0,367145450.0,37.818439,-122.477195,8.556875,-0.731328,0.682026,60.0,16.0,9.0,0.54126,1627661712.0,367310560.0,37.794774,-122.509402,22.048843,0.849031,0.528343,60.0,19.0,6.0,0.925323,1627661712.0,367389640.0,37.814273,-122.448047,11.003663,-0.997952,0.063964,60.0,21.0,7.0,0.925687,1627661712.0,368102240.0,37.81645,-122.513916,10.156727,0.976019,0.217686,30.0,18.0,5.0,0.931823,241.2,4.37,10.0
1627661713.0,367145450.0,37.818466,-122.477232,8.558252,-0.729626,0.683846,60.0,16.0,9.0,0.536791,1627661713.0,367310560.0,37.794827,-122.509292,22.049596,0.849298,0.527914,60.0,19.0,6.0,0.92274,1627661713.0,367389640.0,37.814276,-122.448111,11.008876,-0.997914,0.064551,60.0,21.0,7.0,0.923096,1627661713.0,368102240.0,37.81646,-122.513858,10.15572,0.976047,0.21756,30.0,18.0,5.0,0.929475,241.225925925926,4.370277777777778,10.0
1627661714.0,367145450.0,37.818493,-122.477268,8.560379,-0.727879,0.685706,60.0,16.0,9.0,0.532342,1627661714.0,367310560.0,37.794881,-122.509183,22.05029,0.84956,0.527493,60.0,19.0,6.0,0.920158,1627661714.0,367389640.0,37.814279,-122.448175,11.013791,-0.997873,0.065193,60.0,21.0,7.0,0.920504,1627661714.0,368102240.0,37.81647,-122.5138,10.154724,0.976075,0.217434,30.0,18.0,5.0,0.927128,241.25185185185185,4.370555555555556,10.0
1627661715.0,367145450.0,37.81852,-122.477305,8.563261,-0.726087,0.687603,60.0,16.0,9.0,0.527914,1627661715.0,367310560.0,37.794935,-122.509073,22.050924,0.849817,0.527078,60.0,19.0,6.0,0.917574,1627661715.0,367389640.0,37.814283,-122.44824,11.018409,-0.997827,0.065892,60.0,21.0,7.0,0.917911,1627661715.0,368102240.0,37.81648,-122.513742,10.153736,0.976103,0.217309,30.0,18.0,5.0,0.924781,241.27777777777777,4.370833333333334,10.0
1627661716.0,367145450.0,37.818548,-122.477341,8.566901,-0.724249,0.689538,60.0,16.0,9.0,0.523506,1627661716.0,367310560.0,37.794989,-122.508963,22.051498,0.850071,0.526669,60.0,19.0,6.0,0.914991,1627661716.0,367389640.0,37.814286,-122.448304,11.022732,-0.997777,0.066647,60.0,21.0,7.0,0.915316,1627661716.0,368102240.0,37.81649,-122.513684,10.152759,0.976131,0.217183,30.0,18.0,5.0,0.922434,241.3037037037037,4.371111111111111,10.0
1627661717.0,367145450.0,37.818575,-122.477378,8.571304,-0.722368,0.691509,60.0,16.0,9.0,0.51912,1627661717.0,367310560.0,37.795043,-122.508854,22.052013,0.85032,0.526267,60.0,19.0,6.0,0.912407,1627661717.0,367389640.0,37.814289,-122.448369,11.02676,-0.997722,0.067458,60.0,21.0,7.0,0.91272,1627661717.0,368102240.0,37.816501,-122.513626,10.15179,0.976159,0.217058,30.0,18.0,5.0,0.920087,241.3296296296296,4.371388888888889,10.0
1627661718.0,367145450.0,37.818602,-122.477414,8.576474,-0.720441,0.693516,60.0,16.0,9.0,0.514753,1627661718.0,367310560.0,37.795096,-122.508744,22.052467,0.850564,0.525871,60.0,19.0,6.0,0.909823,1627661718.0,367389640.0,37.814293,-122.448433,11.030496,-0.997663,0.068325,60.0,21.0,7.0,0.910124,1627661718.0,368102240.0,37.816511,-122.513568,10.150832,0.976187,0.216932,30.0,18.0,5.0,0.91774,241.35555555555555,4.371666666666667,10.0
1627661719.0,367145450.0,37.81863,-122.47745,8.58224,-0.718485,0.695543,60.0,16.0,9.0,0.510408,1627661719.0,367310560.0,37.79515,-122.508634,22.052861,0.850805,0.525482,60.0,19.0,6.0,0.907238,1627661719.0,367389640.0,37.814296,-122.448497,11.03394,-0.997599,0.069248,60.0,21.0,7.0,0.907526,1627661719.0,368102240.0,37.816521,-122.51351,10.149882,0.976215,0.216807,30.0,18.0,5.0,0.915394,241.38148148148147,4.371944444444445,10.0
1627661720.0,367145450.0,37.818658,-122.477486,8.587901,-0.716554,0.697531,60.0,16.0,9.0,0.506083,1627661720.0,367310560.0,37.795204,-122.508524,22.053194,0.851041,0.5251,60.0,19.0,6.0,0.904654,1627661720.0,367389640.0,37.8143,-122.448562,11.037096,-0.997531,0.070227,60.0,21.0,7.0,0.904928,1627661720.0,368102240.0,37.816531,-122.513452,10.148943,0.976242,0.216682,30.0,18.0,5.0,0.913048,241.4074074074074,4.372222222222222,10.0
1627661721.0,367145450.0,37.818685,-122.477522,8.593278,-0.714664,0.699468,60.0,16.0,9.0,0.50178,1627661721.0,367310560.0,37.795257,-122.508414,22.053467,0.851273,0.524724,60.0,19.0,6.0,0.902069,1627661721.0,367389640.0,37.814303,-122.448626,11.039963,-0.997458,0.071262,60.0,21.0,7.0,0.902329,1627661721.0,368102240.0,37.816541,-122.513394,10.148012,0.97627,0.216556,30.0,18.0,5.0,0.910702,241.4333333333333,4.3725,10.0
1627661722.0,367145450.0,37.818713,-122.477558,8.598367,-0.712815,0.701352,60.0,16.0,9.0,0.497499,1627661722.0,367310560.0,37.795311,-122.508304,22.053678,0.8515,0.524354,60.0,19.0,6.0,0.899483,1627661722.0,367389640.0,37.814307,-122.448691,11.042546,-0.997379,0.072353,60.0,21.0,7.0,0.899729,1627661722.0,368102240.0,37.816552,-122.513336,10.147092,0.976298,0.216431,30.0,18.0,5.0,0.908356,241.45925925925928,4.372777777777777,10.0
1627661723.0,367145450.0,37.818741,-122.477594,8.603164,-0.711005,0.703187,60.0,16.0,9.0,0.493242,1627661723.0,367310560.0,37.795364,-122.508194,22.053828,0.851723,0.523992,60.0,19.0,6.0,0.896898,1627661723.0,367389640.0,37.814311,-122.448755,11.044844,-0.997295,0.073501,60.0,21.0,7.0,0.897128,1627661723.0,368102240.0,37.816562,-122.513278,10.14618,0.976326,0.216306,30.0,18.0,5.0,0.906011,241.4851851851852,4.373055555555555,10.0
1627661724.0,367145450.0,37.818769,-122.47763,8.607665,-0.709237,0.70497,60.0,16.0,9.0,0.489009,1627661724.0,367310560.0,37.795418,-122.508084,22.053916,0.851943,0.523635,60.0,19.0,6.0,0.894312,1627661724.0,367389640.0,37.814314,-122.44882,11.046861,-0.997206,0.074704,60.0,21.0,7.0,0.894527,1627661724.0,368102240.0,37.816572,-122.51322,10.145278,0.976353,0.216181,30.0,18.0,5.0,0.903665,241.51111111111112,4.373333333333333,10.0
1627661725.0,367145450.0,37.818797,-122.477666,8.611864,-0.707509,0.706705,60.0,16.0,9.0,0.484801,1627661725.0,367310560.0,37.795471,-122.507974,22.053943,0.852157,0.523286,60.0,19.0,6.0,0.891726,1627661725.0,367389640.0,37.814318,-122.448884,11.0486,-0.997111,0.075964,60.0,21.0,7.0,0.891925,1627661725.0,368102240.0,37.816582,-122.513162,10.144386,0.976381,0.216056,30.0,18.0,5.0,0.90132,241.53703703703704,4.373611111111111,10.0
1627661726.0,367145450.0,37.818825,-122.477701,8.61576,-0.705822,0.70839,60.0,16.0,9.0,0.48062,1627661726.0,367310560.0,37.795524,-122.507864,22.053907,0.852368,0.522942,60.0,19.0,6.0,0.889139,1627661726.0,367389640.0,37.814322,-122.448949,11.050061,-0.997009,0.07728,60.0,21.0,7.0,0.889323,1627661726.0,368102240.0,37.816592,-122.513104,10.143503,0.976409,0.215931,30.0,18.0,5.0,0.898975,241.56296296296296,4.373888888888889,10.0
1627661727.0,367145450.0,37.818853,-122.477737,8.619346,-0.704175,0.710026,60.0,16.0,9.0,0.476466,1627661727.0,367310560.0,37.795578,-122.507754,22.05381,0.852574,0.522606,60.0,19.0,6.0,0.886553,1627661727.0,367389640.0,37.814326,-122.449013,11.051248,-0.996902,0.078652,60.0,21.0,7.0,0.88672,1627661727.0,368102240.0,37.816602,-122.513046,10.14263,0.976436,0.215807,30.0,18.0,5.0,0.89663,241.58888888888887,4.3741666666666665,10.0
1627661728.0,367145450.0,37.818882,-122.477772,8.622621,-0.70257,0.711615,60.0,16.0,9.0,0.472341,1627661728.0,367310560.0,37.795631,-122.507644,22.05365,0.852777,0.522276,60.0,19.0,6.0,0.883966,1627661728.0,367389640.0,37.81433,-122.449078,11.052164,-0.996788,0.080081,60.0,21.0,7.0,0.884117,1627661728.0,368102240.0,37.816612,-122.512988,10.141766,0.976464,0.215682,30.0,18.0,5.0,0.894286,241.6148148148148,4.374444444444444,10.0
1627661729.0,367145450.0,37.81891,-122.477808,8.62558,-0.701005,0.713156,60.0,16.0,9.0,0.468245,1627661729.0,367310560.0,37.795684,-122.507534,22.053427,0.852975,0.521952,60.0,19.0,6.0,0.881379,1627661729.0,367389640.0,37.814334,-122.449142,11.052811,-0.996668,0.081566,60.0,21.0,7.0,0.881514,1627661729.0,368102240.0,37.816623,-122.51293,10.140912,0.976491,0.215557,30.0,18.0,5.0,0.891941,241.6407407407408,4.374722222222222,10.0
1627661730.0,367145450.0,37.818939,-122.477843,8.62822,-0.699482,0.714651,60.0,16.0,9.0,0.46418,1627661730.0,367310560.0,37.795738,-122.507424,22.053142,0.853168,0.521636,60.0,19.0,6.0,0.878792,1627661730.0,367389640.0,37.814338,-122.449207,11.053191,-0.996541,0.083108,60.0,21.0,7.0,0.878911,1627661730.0,368102240.0,37.816633,-122.512872,10.140067,0.976519,0.215433,30.0,18.0,5.0,0.889597,241.66666666666663,4.375,10.0
1627661731.0,367145450.0,37.818967,-122.477879,8.630537,-0.697999,0.716099,60.0,16.0,9.0,0.460147,1627661731.0,367310560.0,37.795791,-122.507314,22.052794,0.853358,0.521325,60.0,19.0,6.0,0.876205,1627661731.0,367389640.0,37.814343,-122.449271,11.053309,-0.996406,0.084706,60.0,21.0,7.0,0.876307,1627661731.0,368102240.0,37.816643,-122.512814,10.139232,0.976546,0.215308,30.0,18.0,5.0,0.887253,241.69259259259252,4.375277777777778,10.0
1627661732.0,367145450.0,37.818996,-122.477914,8.632528,-0.696558,0.717501,60.0,16.0,9.0,0.456146,1627661732.0,367310560.0,37.795844,-122.507204,22.052382,0.853544,0.521022,60.0,19.0,6.0,0.873617,1627661732.0,367389640.0,37.814347,-122.449336,11.053166,-0.996264,0.086361,60.0,21.0,7.0,0.873703,1627661732.0,368102240.0,37.816653,-122.512756,10.138406,0.976574,0.215184,30.0,18.0,5.0,0.884909,241.7185185185185,4.375555555555556,10.0
1627661733.0,367145450.0,37.819024,-122.477949,8.63419,-0.695158,0.718857,60.0,16.0,9.0,0.45218,1627661733.0,367310560.0,37.795897,-122.507093,22.051907,0.853725,0.520724,60.0,19.0,6.0,0.87103,1627661733.0,367389640.0,37.814351,-122.4494,11.052766,-0.996114,0.088073,60.0,21.0,7.0,0.871099,1627661733.0,368102240.0,37.816663,-122.512698,10.13759,0.976601,0.215059,30.0,18.0,5.0,0.882565,241.74444444444444,4.3758333333333335,10.0
1627661734.0,367145450.0,37.819053,-122.477984,8.635519,-0.693799,0.720168,60.0,16.0,9.0,0.448249,1627661734.0,367310560.0,37.79595,-122.506983,22.051369,0.853902,0.520434,60.0,19.0,6.0,0.868442,1627661734.0,367389640.0,37.814356,-122.449465,11.052113,-0.995956,0.089842,60.0,21.0,7.0,0.868496,1627661734.0,368102240.0,37.816673,-122.51264,10.136783,0.976628,0.214935,30.0,18.0,5.0,0.880221,241.7703703703704,4.376111111111111,10.0
1627661735.0,367145450.0,37.819082,-122.478019,8.636514,-0.692482,0.721435,60.0,16.0,9.0,0.444355,1627661735.0,367310560.0,37.796003,-122.506873,22.050767,0.854075,0.52015,60.0,19.0,6.0,0.865854,1627661735.0,367389640.0,37.81436,-122.449529,11.051209,-0.99579,0.091668,60.0,21.0,7.0,0.865892,1627661735.0,368102240.0,37.816683,-122.512582,10.135986,0.976656,0.214811,30.0,18.0,5.0,0.877878,241.7962962962963,4.376388888888889,10.0
1627661736.0,367145450.0,37.819111,-122.478054,8.637171,-0.691206,0.722658,60.0,16.0,9.0,0.440499,1627661736.0,367310560.0,37.796057,-122.506763,22.050101,0.854244,0.519872,60.0,19.0,6.0,0.863266,1627661736.0,367389640.0,37.814365,-122.449594,11.050058,-0.995615,0.093551,60.0,21.0,7.0,0.863288,1627661736.0,368102240.0,37.816693,-122.512524,10.135198,0.976683,0.214687,30.0,18.0,5.0,0.875534,241.82222222222225,4.376666666666667,10.0
1627661737.0,367145450.0,37.81914,-122.478089,8.637487,-0.689972,0.723836,60.0,16.0,9.0,0.436683,1627661737.0,367310560.0,37.79611,-122.506652,22.049371,0.854409,0.519602,60.0,19.0,6.0,0.860678,1627661737.0,367389640.0,37.81437,-122.449658,11.048664,-0.99543,0.095491,60.0,21.0,7.0,0.860685,1627661737.0,368102240.0,37.816703,-122.512466,10.13442,0.97671,0.214563,30.0,18.0,5.0,0.873191,241.8481481481481,4.376944444444445,10.0
