Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626285556.0,338205971.0,37.813384,-122.47772,5.126081,0.992669,0.120861,30.0,15.0,0.0,0.973592,1626285556.0,338390586.0,37.812522,-122.451243,6.896308,0.668716,-0.743518,37.0,0.0,4.0,0.965092,1626285556.0,366981360.0,37.813321,-122.439667,11.647654,-0.998111,-0.061432,60.0,21.0,7.0,0.969545,1626285556.0,636013691.0,37.816654,-122.484514,11.722357,0.981467,0.191632,70.0,333.0,42.0,0.970211,282.0888888888889,4.3133333333333335,10.0
1626285557.0,338205971.0,37.813387,-122.47769,5.147184,0.993465,0.114138,30.0,15.0,0.0,0.970878,1626285557.0,338390586.0,37.812498,-122.451216,7.058705,0.670143,-0.742232,37.0,0.0,4.0,0.961074,1626285557.0,366981360.0,37.813318,-122.439735,11.655413,-0.998404,-0.056472,60.0,21.0,7.0,0.966481,1626285557.0,636013691.0,37.816665,-122.484446,11.743047,0.982569,0.185901,70.0,333.0,42.0,0.967194,282.09444444444443,4.314166666666667,10.0
1626285558.0,338205971.0,37.81339,-122.47766,5.168804,0.994216,0.107402,30.0,15.0,0.0,0.96815,1626285558.0,338390586.0,37.812474,-122.451188,7.220301,0.67188,-0.74066,37.0,0.0,4.0,0.95696,1626285558.0,366981360.0,37.813315,-122.439803,11.663322,-0.998668,-0.051594,60.0,21.0,7.0,0.963414,1626285558.0,636013691.0,37.816675,-122.484379,11.765706,0.983631,0.180195,70.0,333.0,42.0,0.964168,282.1,4.315,10.0
1626285559.0,338205971.0,37.813393,-122.47763,5.190339,0.994911,0.100758,30.0,15.0,0.0,0.965408,1626285559.0,338390586.0,37.812449,-122.45116,7.381117,0.673905,-0.738818,37.0,0.0,4.0,0.95275,1626285559.0,366981360.0,37.813312,-122.439871,11.671365,-0.998904,-0.046799,60.0,21.0,7.0,0.960343,1626285559.0,636013691.0,37.816685,-122.484311,11.790331,0.984654,0.174517,70.0,333.0,42.0,0.961134,282.10555555555555,4.315833333333333,10.0
1626285560.0,338205971.0,37.813395,-122.4776,5.211627,0.995551,0.094227,30.0,15.0,0.0,0.962651,1626285560.0,338390586.0,37.812424,-122.451131,7.54118,0.676198,-0.73672,37.0,0.0,4.0,0.948443,1626285560.0,366981360.0,37.81331,-122.43994,11.679531,-0.999114,-0.042086,60.0,21.0,7.0,0.95727,1626285560.0,636013691.0,37.816694,-122.484243,11.816916,0.985638,0.168869,70.0,333.0,42.0,0.95809,282.1111111111111,4.316666666666666,10.0
1626285561.0,338205971.0,37.813397,-122.477569,5.232658,0.996137,0.087809,30.0,15.0,0.0,0.95988,1626285561.0,338390586.0,37.812398,-122.451101,7.70052,0.678741,-0.734378,37.0,0.0,4.0,0.94404,1626285561.0,366981360.0,37.813307,-122.440008,11.687805,-0.999298,-0.037455,60.0,21.0,7.0,0.954193,1626285561.0,636013691.0,37.816703,-122.484175,11.845455,0.986584,0.163255,70.0,333.0,42.0,0.955036,282.1166666666667,4.3175,10.0
1626285562.0,338205971.0,37.813399,-122.477539,5.253425,0.996673,0.081502,30.0,15.0,0.0,0.957095,1626285562.0,338390586.0,37.812372,-122.45107,7.859169,0.681516,-0.731803,37.0,0.0,4.0,0.939541,1626285562.0,366981360.0,37.813305,-122.440076,11.696174,-0.999458,-0.032907,60.0,21.0,7.0,0.951114,1626285562.0,636013691.0,37.816712,-122.484106,11.875945,0.987491,0.157677,70.0,333.0,42.0,0.951972,282.1222222222222,4.318333333333333,10.0
1626285563.0,338205971.0,37.813401,-122.477508,5.273917,0.997161,0.075302,30.0,15.0,0.0,0.954296,1626285563.0,338390586.0,37.812346,-122.451039,8.017163,0.684507,-0.729007,37.0,0.0,4.0,0.934946,1626285563.0,366981360.0,37.813304,-122.440145,11.704626,-0.999595,-0.028442,60.0,21.0,7.0,0.948031,1626285563.0,636013691.0,37.816721,-122.484037,11.908378,0.988359,0.152138,70.0,333.0,42.0,0.948897,282.1277777777778,4.319166666666667,10.0
1626285564.0,338205971.0,37.813403,-122.477477,5.294128,0.997602,0.069208,30.0,15.0,0.0,0.951485,1626285564.0,338390586.0,37.812319,-122.451007,8.174538,0.687699,-0.725996,37.0,0.0,4.0,0.930255,1626285564.0,366981360.0,37.813302,-122.440213,11.713148,-0.999711,-0.024059,60.0,21.0,7.0,0.944946,1626285564.0,636013691.0,37.816729,-122.483969,11.942749,0.98919,0.146639,70.0,333.0,42.0,0.945811,282.1333333333333,4.32,10.0
1626285565.0,338205971.0,37.813405,-122.477446,5.314048,0.998,0.063218,30.0,15.0,0.0,0.94866,1626285565.0,338390586.0,37.812291,-122.450974,8.331334,0.691078,-0.72278,37.0,0.0,4.0,0.925467,1626285565.0,366981360.0,37.813301,-122.440282,11.721728,-0.999805,-0.019758,60.0,21.0,7.0,0.941857,1626285565.0,636013691.0,37.816737,-122.483899,11.979052,0.989983,0.141184,70.0,333.0,42.0,0.942713,282.1388888888889,4.320833333333334,10.0
1626285566.0,338205971.0,37.813406,-122.477415,5.333669,0.998355,0.05733,30.0,15.0,0.0,0.945822,1626285566.0,338390586.0,37.812263,-122.45094,8.487593,0.694631,-0.719366,37.0,0.0,4.0,0.920584,1626285566.0,366981360.0,37.8133,-122.440351,11.730354,-0.999879,-0.01554,60.0,21.0,7.0,0.938766,1626285566.0,636013691.0,37.816745,-122.48383,12.017281,0.99074,0.135774,70.0,333.0,42.0,0.939604,282.14444444444445,4.321666666666666,10.0
1626285567.0,338205971.0,37.813408,-122.477384,5.352985,0.998671,0.051541,30.0,15.0,0.0,0.942972,1626285567.0,338390586.0,37.812235,-122.450906,8.643357,0.698347,-0.71576,37.0,0.0,4.0,0.915604,1626285567.0,366981360.0,37.813299,-122.440419,11.739014,-0.999935,-0.011403,60.0,21.0,7.0,0.935672,1626285567.0,636013691.0,37.816753,-122.48376,12.057428,0.99146,0.130412,70.0,333.0,42.0,0.936483,282.15,4.3225,10.0
1626285568.0,338205971.0,37.813409,-122.477353,5.371987,0.998948,0.04585,30.0,15.0,0.0,0.940109,1626285568.0,338390586.0,37.812206,-122.45087,8.798671,0.702212,-0.711968,37.0,0.0,4.0,0.910529,1626285568.0,366981360.0,37.813298,-122.440488,11.747697,-0.999973,-0.007349,60.0,21.0,7.0,0.932575,1626285568.0,636013691.0,37.81676,-122.48369,12.099486,0.992144,0.125101,70.0,333.0,42.0,0.933348,282.1555555555556,4.323333333333333,10.0
1626285569.0,338205971.0,37.81341,-122.477321,5.390669,0.999189,0.040255,30.0,15.0,0.0,0.937235,1626285569.0,338390586.0,37.812177,-122.450834,8.953582,0.706217,-0.707995,37.0,0.0,4.0,0.905357,1626285569.0,366981360.0,37.813298,-122.440557,11.75639,-0.999994,-0.003376,60.0,21.0,7.0,0.929476,1626285569.0,636013691.0,37.816767,-122.48362,12.143449,0.992793,0.119841,70.0,333.0,42.0,0.930201,282.1611111111111,4.324166666666667,10.0
1626285570.0,338205971.0,37.813411,-122.47729,5.409023,0.999396,0.034754,30.0,15.0,0.0,0.934349,1626285570.0,338390586.0,37.812148,-122.450797,9.108139,0.710351,-0.703847,37.0,0.0,4.0,0.90009,1626285570.0,366981360.0,37.813298,-122.440626,11.765084,-1.0,0.000515,60.0,21.0,7.0,0.926374,1626285570.0,636013691.0,37.816774,-122.483549,12.18931,0.993408,0.114635,70.0,333.0,42.0,0.92704,282.1666666666667,4.325,10.0
1626285571.0,338205971.0,37.813412,-122.477258,5.427042,0.999569,0.029344,30.0,15.0,0.0,0.931451,1626285571.0,338390586.0,37.812118,-122.450759,9.262389,0.714605,-0.699529,37.0,0.0,4.0,0.894727,1626285571.0,366981360.0,37.813298,-122.440695,11.773768,-0.999991,0.004325,60.0,21.0,7.0,0.92327,1626285571.0,636013691.0,37.81678,-122.483478,12.23706,0.993988,0.109486,70.0,333.0,42.0,0.923865,282.1722222222222,4.325833333333334,10.0
1626285572.0,338205971.0,37.813413,-122.477226,5.444721,0.999711,0.024025,30.0,15.0,0.0,0.928542,1626285572.0,338390586.0,37.812088,-122.45072,9.416384,0.718968,-0.695043,37.0,0.0,4.0,0.889269,1626285572.0,366981360.0,37.813298,-122.440764,11.78243,-0.999968,0.008053,60.0,21.0,7.0,0.920163,1626285572.0,636013691.0,37.816787,-122.483407,12.286693,0.994536,0.104394,70.0,333.0,42.0,0.920676,282.1777777777778,4.326666666666666,10.0
1626285573.0,338205971.0,37.813413,-122.477195,5.462053,0.999823,0.018793,30.0,15.0,0.0,0.925622,1626285573.0,338390586.0,37.812058,-122.450681,9.570175,0.723432,-0.690395,37.0,0.0,4.0,0.883715,1626285573.0,366981360.0,37.813298,-122.440833,11.791061,-0.999932,0.0117,60.0,21.0,7.0,0.917053,1626285573.0,636013691.0,37.816792,-122.483336,12.3382,0.995051,0.099361,70.0,333.0,42.0,0.917471,282.18333333333334,4.3275,10.0
1626285574.0,338205971.0,37.813414,-122.477163,5.479032,0.999907,0.013648,30.0,15.0,0.0,0.922692,1626285574.0,338390586.0,37.812028,-122.45064,9.723815,0.72799,-0.685588,37.0,0.0,4.0,0.878065,1626285574.0,366981360.0,37.813299,-122.440902,11.79965,-0.999883,0.015267,60.0,21.0,7.0,0.913941,1626285574.0,636013691.0,37.816798,-122.483264,12.391574,0.995535,0.09439,70.0,333.0,42.0,0.914252,282.18888888888887,4.328333333333333,10.0
1626285575.0,338205971.0,37.813414,-122.47713,5.495651,0.999963,0.008588,30.0,15.0,0.0,0.919751,1626285575.0,338390586.0,37.811997,-122.450599,9.877358,0.732631,-0.680626,37.0,0.0,4.0,0.87232,1626285575.0,366981360.0,37.8133,-122.440971,11.808188,-0.999824,0.018752,60.0,21.0,7.0,0.910827,1626285575.0,636013691.0,37.816804,-122.483191,12.446807,0.995989,0.089481,70.0,333.0,42.0,0.911017,282.19444444444446,4.329166666666667,10.0
1626285576.0,338205971.0,37.813415,-122.477098,5.511906,0.999993,0.00361,30.0,15.0,0.0,0.916801,1626285576.0,338390586.0,37.811966,-122.450556,10.030858,0.73735,-0.675511,37.0,0.0,4.0,0.86648,1626285576.0,366981360.0,37.813301,-122.44104,11.816665,-0.999754,0.022158,60.0,21.0,7.0,0.90771,1626285576.0,636013691.0,37.816809,-122.483119,12.50389,0.996412,0.084636,70.0,333.0,42.0,0.907766,282.2,4.33,10.0
1626285577.0,338205971.0,37.813415,-122.477066,5.527791,0.999999,-0.001286,30.0,15.0,0.0,0.91384,1626285577.0,338390586.0,37.811934,-122.450513,10.184371,0.742138,-0.670248,37.0,0.0,4.0,0.860545,1626285577.0,366981360.0,37.813302,-122.441109,11.825072,-0.999675,0.025483,60.0,21.0,7.0,0.904591,1626285577.0,636013691.0,37.816814,-122.483046,12.562816,0.996806,0.079856,70.0,333.0,42.0,0.904499,282.2055555555556,4.3308333333333335,10.0
1626285578.0,338205971.0,37.813415,-122.477034,5.5433,0.999981,-0.006103,30.0,15.0,0.0,0.91087,1626285578.0,338390586.0,37.811903,-122.450469,10.337953,0.746987,-0.664838,37.0,0.0,4.0,0.854516,1626285578.0,366981360.0,37.813303,-122.441178,11.833399,-0.999587,0.028729,60.0,21.0,7.0,0.90147,1626285578.0,636013691.0,37.816818,-122.482972,12.623577,0.997173,0.075143,70.0,333.0,42.0,0.901215,282.2111111111111,4.331666666666667,10.0
1626285579.0,338205971.0,37.813414,-122.477001,5.558427,0.999941,-0.010842,30.0,15.0,0.0,0.90789,1626285579.0,338390586.0,37.811871,-122.450424,10.491663,0.751893,-0.659286,37.0,0.0,4.0,0.848391,1626285579.0,366981360.0,37.813305,-122.441248,11.841637,-0.999491,0.031895,60.0,21.0,7.0,0.898347,1626285579.0,636013691.0,37.816823,-122.482899,12.686163,0.997512,0.070497,70.0,333.0,42.0,0.897913,282.21666666666664,4.3325,10.0
1626285580.0,338205971.0,37.813414,-122.476969,5.573169,0.99988,-0.015506,30.0,15.0,0.0,0.904902,1626285580.0,338390586.0,37.811839,-122.450377,10.645556,0.756846,-0.653593,37.0,0.0,4.0,0.842172,1626285580.0,366981360.0,37.813307,-122.441317,11.849779,-0.999388,0.034981,60.0,21.0,7.0,0.895222,1626285580.0,636013691.0,37.816827,-122.482825,12.750568,0.997825,0.06592,70.0,333.0,42.0,0.894594,282.22222222222223,4.333333333333333,10.0
1626285581.0,338205971.0,37.813414,-122.476936,5.58752,0.999798,-0.020094,30.0,15.0,0.0,0.901905,1626285581.0,338390586.0,37.811807,-122.45033,10.799692,0.761842,-0.647763,37.0,0.0,4.0,0.835859,1626285581.0,366981360.0,37.813309,-122.441386,11.857815,-0.999278,0.037989,60.0,21.0,7.0,0.892095,1626285581.0,636013691.0,37.816831,-122.48275,12.816782,0.998112,0.061413,70.0,333.0,42.0,0.891257,282.22777777777776,4.3341666666666665,10.0
1626285582.0,338205971.0,37.813413,-122.476903,5.601476,0.999697,-0.02461,30.0,15.0,0.0,0.898899,1626285582.0,338390586.0,37.811774,-122.450282,10.95413,0.766874,-0.641798,37.0,0.0,4.0,0.829452,1626285582.0,366981360.0,37.813311,-122.441456,11.865738,-0.999163,0.040918,60.0,21.0,7.0,0.888965,1626285582.0,636013691.0,37.816834,-122.482675,12.884797,0.998376,0.056976,70.0,333.0,42.0,0.887902,282.2333333333333,4.335,10.0
1626285583.0,338205971.0,37.813413,-122.47687,5.615031,0.999578,-0.029054,30.0,15.0,0.0,0.895886,1626285583.0,338390586.0,37.811742,-122.450233,11.10893,0.771935,-0.635701,37.0,0.0,4.0,0.822952,1626285583.0,366981360.0,37.813313,-122.441525,11.873539,-0.999042,0.043768,60.0,21.0,7.0,0.885834,1626285583.0,636013691.0,37.816838,-122.4826,12.954605,0.998615,0.05261,70.0,333.0,42.0,0.884527,282.2388888888889,4.335833333333333,10.0
1626285584.0,338205971.0,37.813412,-122.476838,5.628182,0.999441,-0.033428,30.0,15.0,0.0,0.892864,1626285584.0,338390586.0,37.811709,-122.450183,11.26415,0.777021,-0.629475,37.0,0.0,4.0,0.816358,1626285584.0,366981360.0,37.813315,-122.441594,11.88121,-0.998916,0.04654,60.0,21.0,7.0,0.882701,1626285584.0,636013691.0,37.816841,-122.482524,13.026198,0.998832,0.048317,70.0,333.0,42.0,0.881134,282.24444444444447,4.336666666666667,10.0
1626285585.0,338205971.0,37.813411,-122.476805,5.640924,0.999288,-0.037734,30.0,15.0,0.0,0.889835,1626285585.0,338390586.0,37.811676,-122.450131,11.419853,0.782125,-0.623122,37.0,0.0,4.0,0.809671,1626285585.0,366981360.0,37.813318,-122.441664,11.888745,-0.998787,0.049234,60.0,21.0,7.0,0.879566,1626285585.0,636013691.0,37.816844,-122.482448,13.099567,0.999027,0.044095,70.0,333.0,42.0,0.87772,282.25,4.3375,10.0
1626285586.0,338205971.0,37.81341,-122.476772,5.653253,0.999119,-0.041972,30.0,15.0,0.0,0.886798,1626285586.0,338390586.0,37.811643,-122.450079,11.576098,0.787241,-0.616645,37.0,0.0,4.0,0.802892,1626285586.0,366981360.0,37.813321,-122.441734,11.896135,-0.998655,0.05185,60.0,21.0,7.0,0.876429,1626285586.0,636013691.0,37.816846,-122.482371,13.174703,0.999202,0.039947,70.0,333.0,42.0,0.874287,282.2555555555556,4.338333333333333,10.0
1626285587.0,338205971.0,37.813409,-122.476739,5.665164,0.998935,-0.046145,30.0,15.0,0.0,0.883755,1626285587.0,338390586.0,37.81161,-122.450026,11.732947,0.792365,-0.610047,37.0,0.0,4.0,0.796022,1626285587.0,366981360.0,37.813324,-122.441803,11.903375,-0.99852,0.054389,60.0,21.0,7.0,0.873291,1626285587.0,636013691.0,37.816849,-122.482294,13.2516,0.999356,0.035873,70.0,333.0,42.0,0.870833,282.2611111111111,4.339166666666666,10.0
1626285588.0,338205971.0,37.813408,-122.476705,5.676655,0.998736,-0.050253,30.0,15.0,0.0,0.880704,1626285588.0,338390586.0,37.811577,-122.449971,11.890461,0.797491,-0.603331,37.0,0.0,4.0,0.789059,1626285588.0,366981360.0,37.813327,-122.441873,11.910456,-0.998383,0.056851,60.0,21.0,7.0,0.870151,1626285588.0,636013691.0,37.816851,-122.482217,13.330248,0.999492,0.031872,70.0,333.0,42.0,0.867359,282.26666666666665,4.34,10.0
1626285589.0,338205971.0,37.813406,-122.476672,5.687721,0.998525,-0.054299,30.0,15.0,0.0,0.877647,1626285589.0,338390586.0,37.811544,-122.449916,12.048702,0.802615,-0.596498,37.0,0.0,4.0,0.782006,1626285589.0,366981360.0,37.81333,-122.441942,11.917372,-0.998244,0.059235,60.0,21.0,7.0,0.867009,1626285589.0,636013691.0,37.816853,-122.482139,13.410639,0.999609,0.027946,70.0,333.0,42.0,0.863863,282.27222222222224,4.340833333333333,10.0
1626285590.0,338205971.0,37.813405,-122.476639,5.698358,0.9983,-0.058283,30.0,15.0,0.0,0.874584,1626285590.0,338390586.0,37.811511,-122.449859,12.207731,0.80773,-0.589552,37.0,0.0,4.0,0.774863,1626285590.0,366981360.0,37.813333,-122.442012,11.924117,-0.998104,0.061543,60.0,21.0,7.0,0.863866,1626285590.0,636013691.0,37.816855,-122.48206,13.492766,0.99971,0.024094,70.0,333.0,42.0,0.860345,282.27777777777777,4.341666666666667,10.0
1626285591.0,338205971.0,37.813403,-122.476606,5.708562,0.998063,-0.062206,30.0,15.0,0.0,0.871515,1626285591.0,338390586.0,37.811478,-122.449801,12.36761,0.812833,-0.582496,37.0,0.0,4.0,0.76763,1626285591.0,366981360.0,37.813336,-122.442082,11.930685,-0.997964,0.063775,60.0,21.0,7.0,0.860721,1626285591.0,636013691.0,37.816856,-122.481981,13.57662,0.999794,0.020316,70.0,333.0,42.0,0.856805,282.28333333333336,4.3425,10.0
1626285592.0,338205971.0,37.813402,-122.476572,5.718331,0.997815,-0.06607,30.0,15.0,0.0,0.868441,1626285592.0,338390586.0,37.811444,-122.449742,12.528401,0.81792,-0.575333,37.0,0.0,4.0,0.760309,1626285592.0,366981360.0,37.81334,-122.442151,11.93707,-0.997824,0.065931,60.0,21.0,7.0,0.857575,1626285592.0,636013691.0,37.816858,-122.481902,13.662194,0.999862,0.016613,70.0,333.0,42.0,0.853243,282.2888888888889,4.343333333333334,10.0
1626285593.0,338205971.0,37.8134,-122.476539,5.727661,0.997556,-0.069877,30.0,15.0,0.0,0.86536,1626285593.0,338390586.0,37.811411,-122.449682,12.690167,0.822984,-0.568064,37.0,0.0,4.0,0.752899,1626285593.0,366981360.0,37.813344,-122.442221,11.943265,-0.997685,0.06801,60.0,21.0,7.0,0.854427,1626285593.0,636013691.0,37.816859,-122.481822,13.749479,0.999916,0.012985,70.0,333.0,42.0,0.849658,282.2944444444444,4.344166666666666,10.0
1626285594.0,338205971.0,37.813398,-122.476505,5.736549,0.997286,-0.073626,30.0,15.0,0.0,0.862275,1626285594.0,338390586.0,37.811378,-122.449621,12.852969,0.828023,-0.560694,37.0,0.0,4.0,0.745403,1626285594.0,366981360.0,37.813347,-122.442291,11.949265,-0.997546,0.070015,60.0,21.0,7.0,0.851278,1626285594.0,636013691.0,37.816859,-122.481741,13.838468,0.999956,0.009431,70.0,333.0,42.0,0.84605,282.3,4.345,10.0
1626285595.0,338205971.0,37.813396,-122.476472,5.744991,0.997006,-0.07732,30.0,15.0,0.0,0.859185,1626285595.0,338390586.0,37.811344,-122.449559,13.016868,0.833032,-0.553225,37.0,0.0,4.0,0.737821,1626285595.0,366981360.0,37.813351,-122.442361,11.955066,-0.997409,0.071943,60.0,21.0,7.0,0.848128,1626285595.0,636013691.0,37.81686,-122.48166,13.923024,0.999982,0.006021,70.0,333.0,42.0,0.842418,282.30555555555554,4.345833333333333,10.0
1626285596.0,338205971.0,37.813394,-122.476438,5.752984,0.996717,-0.08096,30.0,15.0,0.0,0.856091,1626285596.0,338390586.0,37.811311,-122.449495,13.181928,0.838007,-0.54566,37.0,0.0,4.0,0.730155,1626285596.0,366981360.0,37.813355,-122.442431,11.960661,-0.997273,0.073797,60.0,21.0,7.0,0.844977,1626285596.0,636013691.0,37.81686,-122.481578,13.9786,0.999995,0.003023,70.0,333.0,42.0,0.838763,282.3111111111112,4.346666666666667,10.0
1626285597.0,338205971.0,37.813392,-122.476405,5.760526,0.99642,-0.084546,30.0,15.0,0.0,0.852992,1626285597.0,338390586.0,37.811278,-122.449431,13.348208,0.842943,-0.538003,37.0,0.0,4.0,0.722404,1626285597.0,366981360.0,37.813359,-122.4425,11.966047,-0.99714,0.075576,60.0,21.0,7.0,0.841824,1626285597.0,636013691.0,37.816861,-122.481497,13.999011,1.0,0.000479,70.0,333.0,42.0,0.835094,282.31666666666666,4.3475,10.0
1626285598.0,338205971.0,37.81339,-122.476371,5.767613,0.996113,-0.088081,30.0,15.0,0.0,0.849889,1626285598.0,338390586.0,37.811244,-122.449365,13.515771,0.847838,-0.530255,37.0,0.0,4.0,0.714572,1626285598.0,366981360.0,37.813363,-122.44257,11.971217,-0.997009,0.07728,60.0,21.0,7.0,0.83867,1626285598.0,636013691.0,37.816861,-122.481415,13.984213,0.999999,-0.00163,70.0,333.0,42.0,0.831419,282.3222222222222,4.348333333333334,10.0
1626285599.0,338205971.0,37.813387,-122.476338,5.774242,0.995799,-0.091564,30.0,15.0,0.0,0.846782,1626285599.0,338390586.0,37.811211,-122.449298,13.684678,0.852687,-0.522421,37.0,0.0,4.0,0.70666,1626285599.0,366981360.0,37.813368,-122.44264,11.976168,-0.996882,0.078909,60.0,21.0,7.0,0.835516,1626285599.0,636013691.0,37.816861,-122.481333,13.934165,0.999994,-0.00332,70.0,333.0,42.0,0.827748,282.3277777777778,4.349166666666667,10.0
1626285600.0,338205971.0,37.813385,-122.476304,5.780412,0.995478,-0.094997,30.0,15.0,0.0,0.843672,1626285600.0,338390586.0,37.811178,-122.449229,13.85499,0.857488,-0.514504,37.0,0.0,4.0,0.698668,1626285600.0,366981360.0,37.813372,-122.44271,11.980895,-0.996757,0.080465,60.0,21.0,7.0,0.83236,1626285600.0,636013691.0,37.81686,-122.481251,13.848839,0.999989,-0.0046,70.0,333.0,42.0,0.82409,282.3333333333333,4.35,10.0
