Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623328958.0,338234032.0,37.827056,-122.47186,5.145039,0.749014,-0.662555,36.0,0.0,0.0,0.985112,1623328958.0,367139040.0,37.825055,-122.47416,18.527041,0.536902,0.843645,90.0,0.0,0.0,0.966649,1623328958.0,367369720.0,37.817601,-122.508819,4.937895,-0.999721,-0.023621,31.0,23.0,10.0,0.94436,1623328958.0,368016760.0,37.809513,-122.504445,4.982636,-0.435155,0.900355,36.0,10.0,3.0,0.967184,281.72777777777776,6.345555555555555,10.0
1623328959.0,338234032.0,37.82704,-122.471838,5.252551,0.740931,-0.671581,36.0,0.0,0.0,0.983486,1623328959.0,367139040.0,37.825127,-122.474101,18.49402,0.533122,0.846038,90.0,0.0,0.0,0.963339,1623328959.0,367369720.0,37.8176,-122.508847,4.893289,-0.999641,-0.026792,31.0,23.0,10.0,0.939031,1623328959.0,368016760.0,37.809534,-122.504457,4.982671,-0.43848,0.898741,36.0,10.0,3.0,0.963885,281.725,6.345,10.0
1623328960.0,338234032.0,37.827024,-122.471815,5.360092,0.733347,-0.679855,36.0,0.0,0.0,0.981835,1623328960.0,367139040.0,37.825199,-122.474044,18.46248,0.529458,0.848336,90.0,0.0,0.0,0.960032,1623328960.0,367369720.0,37.8176,-122.508876,4.847115,-0.999548,-0.030064,31.0,23.0,10.0,0.93375,1623328960.0,368016760.0,37.809555,-122.50447,4.982717,-0.441883,0.897073,36.0,10.0,3.0,0.960583,281.72222222222223,6.344444444444445,10.0
1623328961.0,338234032.0,37.827007,-122.471792,5.467547,0.726247,-0.687434,36.0,0.0,0.0,0.980158,1623328961.0,367139040.0,37.825272,-122.473986,18.432384,0.525912,0.850539,90.0,0.0,0.0,0.95673,1623328961.0,367369720.0,37.817599,-122.508904,4.799376,-0.999441,-0.033446,31.0,23.0,10.0,0.928522,1623328961.0,368016760.0,37.809575,-122.504483,4.98278,-0.445364,0.89535,36.0,10.0,3.0,0.957275,281.71944444444443,6.343888888888889,10.0
1623328962.0,338234032.0,37.826989,-122.471769,5.574814,0.719616,-0.694372,36.0,0.0,0.0,0.978457,1623328962.0,367139040.0,37.825344,-122.47393,18.403695,0.522486,0.852648,90.0,0.0,0.0,0.953431,1623328962.0,367369720.0,37.817598,-122.508933,4.750077,-0.999317,-0.036943,31.0,23.0,10.0,0.923346,1623328962.0,368016760.0,37.809596,-122.504496,4.982865,-0.448923,0.893571,36.0,10.0,3.0,0.953962,281.71666666666664,6.343333333333334,10.0
1623328963.0,338234032.0,37.826972,-122.471745,5.681801,0.713439,-0.700717,36.0,0.0,0.0,0.97673,1623328963.0,367139040.0,37.825417,-122.473873,18.376377,0.519183,0.854663,90.0,0.0,0.0,0.950136,1623328963.0,367369720.0,37.817597,-122.50896,4.699222,-0.999177,-0.040562,31.0,23.0,10.0,0.918226,1623328963.0,368016760.0,37.809616,-122.504509,4.982978,-0.452559,0.891735,36.0,10.0,3.0,0.950643,281.7138888888889,6.342777777777778,10.0
1623328964.0,338234032.0,37.826953,-122.471721,5.788426,0.707699,-0.706514,36.0,0.0,0.0,0.974977,1623328964.0,367139040.0,37.82549,-122.473817,18.350398,0.516005,0.856586,90.0,0.0,0.0,0.946845,1623328964.0,367369720.0,37.817596,-122.508988,4.646814,-0.999018,-0.044312,31.0,23.0,10.0,0.913162,1623328964.0,368016760.0,37.809637,-122.504522,4.983124,-0.456271,0.889841,36.0,10.0,3.0,0.947318,281.7111111111111,6.342222222222222,10.0
1623328965.0,338234032.0,37.826934,-122.471697,5.894615,0.702381,-0.711801,36.0,0.0,0.0,0.9732,1623328965.0,367139040.0,37.825562,-122.473762,18.325723,0.512954,0.858416,90.0,0.0,0.0,0.943558,1623328965.0,367369720.0,37.817595,-122.509015,4.592859,-0.998838,-0.048199,31.0,23.0,10.0,0.908157,1623328965.0,368016760.0,37.809658,-122.504536,4.983309,-0.46006,0.887888,36.0,10.0,3.0,0.943987,281.7083333333333,6.341666666666667,10.0
1623328966.0,338234032.0,37.826915,-122.471673,6.000302,0.697469,-0.716615,36.0,0.0,0.0,0.971396,1623328966.0,367139040.0,37.825635,-122.473707,18.302322,0.510032,0.860155,90.0,0.0,0.0,0.940274,1623328966.0,367369720.0,37.817594,-122.509042,4.537363,-0.998635,-0.052234,31.0,23.0,10.0,0.903213,1623328966.0,368016760.0,37.809678,-122.504549,4.983539,-0.463924,0.885875,36.0,10.0,3.0,0.940649,281.7055555555556,6.341111111111111,10.0
1623328967.0,338234032.0,37.826895,-122.471649,6.105427,0.692946,-0.720989,36.0,0.0,0.0,0.969568,1623328967.0,367139040.0,37.825708,-122.473652,18.280163,0.507241,0.861804,90.0,0.0,0.0,0.936993,1623328967.0,367369720.0,37.817593,-122.509068,4.480331,-0.998407,-0.056426,31.0,23.0,10.0,0.898331,1623328967.0,368016760.0,37.809698,-122.504563,4.983821,-0.467862,0.883801,36.0,10.0,3.0,0.937303,281.7027777777778,6.340555555555556,10.0
1623328968.0,338234032.0,37.826874,-122.471624,6.209938,0.688799,-0.724952,36.0,0.0,0.0,0.967713,1623328968.0,367139040.0,37.825781,-122.473598,18.259217,0.504584,0.863363,90.0,0.0,0.0,0.933716,1623328968.0,367369720.0,37.817592,-122.509095,4.421768,-0.998151,-0.060784,31.0,23.0,10.0,0.893512,1623328968.0,368016760.0,37.809719,-122.504576,4.98416,-0.471874,0.881666,36.0,10.0,3.0,0.933949,281.7,6.34,10.0
1623328969.0,338234032.0,37.826854,-122.471599,6.313788,0.685012,-0.728532,36.0,0.0,0.0,0.965833,1623328969.0,367139040.0,37.825854,-122.473544,18.239458,0.502061,0.864832,90.0,0.0,0.0,0.930442,1623328969.0,367369720.0,37.817591,-122.509121,4.361683,-0.997864,-0.065321,31.0,23.0,10.0,0.88876,1623328969.0,368016760.0,37.809739,-122.50459,4.984564,-0.47596,0.879467,36.0,10.0,3.0,0.930587,281.6972222222222,6.339444444444444,10.0
1623328970.0,338234032.0,37.826832,-122.471574,6.416935,0.681571,-0.731752,36.0,0.0,0.0,0.963928,1623328970.0,367139040.0,37.825927,-122.47349,18.220858,0.499675,0.866213,90.0,0.0,0.0,0.927172,1623328970.0,367369720.0,37.81759,-122.509146,4.300083,-0.997544,-0.070048,31.0,23.0,10.0,0.884074,1623328970.0,368016760.0,37.809759,-122.504604,4.985038,-0.480117,0.877204,36.0,10.0,3.0,0.927217,281.69444444444446,6.338888888888889,10.0
1623328971.0,338234032.0,37.826811,-122.471548,6.519342,0.678462,-0.734636,36.0,0.0,0.0,0.961996,1623328971.0,367139040.0,37.826,-122.473437,18.203392,0.497426,0.867506,90.0,0.0,0.0,0.923905,1623328971.0,367369720.0,37.817588,-122.509171,4.236975,-0.997185,-0.074978,31.0,23.0,10.0,0.879459,1623328971.0,368016760.0,37.80978,-122.504618,4.98559,-0.484347,0.874876,36.0,10.0,3.0,0.923838,281.69166666666666,6.338333333333333,10.0
1623328972.0,338234032.0,37.826788,-122.471522,6.620978,0.675672,-0.737203,36.0,0.0,0.0,0.960039,1623328972.0,367139040.0,37.826073,-122.473384,18.187037,0.495317,0.868712,90.0,0.0,0.0,0.920641,1623328972.0,367369720.0,37.817587,-122.509196,4.172368,-0.996785,-0.080127,31.0,23.0,10.0,0.874914,1623328972.0,368016760.0,37.8098,-122.504632,4.986226,-0.488646,0.872482,36.0,10.0,3.0,0.920449,281.68888888888887,6.337777777777777,10.0
1623328973.0,338234032.0,37.826766,-122.471496,6.721813,0.673188,-0.739471,36.0,0.0,0.0,0.958056,1623328973.0,367139040.0,37.826146,-122.473331,18.171771,0.493349,0.869832,90.0,0.0,0.0,0.917381,1623328973.0,367369720.0,37.817585,-122.50922,4.106272,-0.996337,-0.085509,31.0,23.0,10.0,0.870442,1623328973.0,368016760.0,37.80982,-122.504646,4.986953,-0.493016,0.87002,36.0,10.0,3.0,0.91705,281.6861111111112,6.337222222222223,10.0
1623328974.0,338234032.0,37.826743,-122.471469,6.821824,0.670999,-0.741458,36.0,0.0,0.0,0.956047,1623328974.0,367139040.0,37.826219,-122.473279,18.157574,0.491523,0.870865,90.0,0.0,0.0,0.914124,1623328974.0,367369720.0,37.817584,-122.509244,4.038698,-0.995838,-0.091143,31.0,23.0,10.0,0.866045,1623328974.0,368016760.0,37.80984,-122.504661,4.987778,-0.497453,0.867491,36.0,10.0,3.0,0.913641,281.68333333333334,6.336666666666667,10.0
1623328975.0,338234032.0,37.82672,-122.471442,6.920988,0.669093,-0.743178,36.0,0.0,0.0,0.954012,1623328975.0,367139040.0,37.826292,-122.473226,18.144424,0.48984,0.871812,90.0,0.0,0.0,0.91087,1623328975.0,367369720.0,37.817582,-122.509268,3.969658,-0.99528,-0.097046,31.0,23.0,10.0,0.861725,1623328975.0,368016760.0,37.80986,-122.504675,4.988709,-0.501959,0.864891,36.0,10.0,3.0,0.910221,281.68055555555554,6.336111111111111,10.0
1623328976.0,338234032.0,37.826696,-122.471415,7.019287,0.667459,-0.744646,36.0,0.0,0.0,0.951951,1623328976.0,367139040.0,37.826365,-122.473174,18.132306,0.488301,0.872675,90.0,0.0,0.0,0.907619,1623328976.0,367369720.0,37.81758,-122.509291,3.899164,-0.994657,-0.103239,31.0,23.0,10.0,0.857483,1623328976.0,368016760.0,37.80988,-122.50469,4.989745,-0.506506,0.862236,36.0,10.0,3.0,0.906789,281.6777777777778,6.335555555555556,10.0
1623328977.0,338234032.0,37.826672,-122.471388,7.116707,0.666087,-0.745874,36.0,0.0,0.0,0.949863,1623328977.0,367139040.0,37.826439,-122.473122,18.121203,0.486908,0.873453,90.0,0.0,0.0,0.904371,1623328977.0,367369720.0,37.817578,-122.509314,3.827231,-0.99396,-0.109746,31.0,23.0,10.0,0.853321,1623328977.0,368016760.0,37.8099,-122.504705,4.990859,-0.510994,0.859585,36.0,10.0,3.0,0.903347,281.675,6.335,10.0
1623328978.0,338234032.0,37.826647,-122.47136,7.213234,0.664966,-0.746873,36.0,0.0,0.0,0.94775,1623328978.0,367139040.0,37.826512,-122.473071,18.1111,0.485661,0.874147,90.0,0.0,0.0,0.901127,1623328978.0,367369720.0,37.817576,-122.509336,3.753875,-0.99318,-0.116591,31.0,23.0,10.0,0.84924,1623328978.0,368016760.0,37.80992,-122.50472,4.992039,-0.515397,0.856951,36.0,10.0,3.0,0.899892,281.6722222222222,6.334444444444444,10.0
1623328979.0,338234032.0,37.826622,-122.471332,7.308859,0.664088,-0.747654,36.0,0.0,0.0,0.945611,1623328979.0,367139040.0,37.826585,-122.473019,18.101985,0.484561,0.874758,90.0,0.0,0.0,0.897886,1623328979.0,367369720.0,37.817574,-122.509358,3.679114,-0.992307,-0.123801,31.0,23.0,10.0,0.845244,1623328979.0,368016760.0,37.80994,-122.504735,4.993279,-0.519717,0.854338,36.0,10.0,3.0,0.896427,281.6694444444444,6.333888888888889,10.0
1623328980.0,338234032.0,37.826597,-122.471304,7.403574,0.663443,-0.748227,36.0,0.0,0.0,0.943445,1623328980.0,367139040.0,37.826658,-122.472968,18.093844,0.483608,0.875285,90.0,0.0,0.0,0.894648,1623328980.0,367369720.0,37.817572,-122.509379,3.602967,-0.991328,-0.131407,31.0,23.0,10.0,0.841333,1623328980.0,368016760.0,37.809959,-122.50475,4.994571,-0.523954,0.851747,36.0,10.0,3.0,0.892952,281.6666666666667,6.333333333333333,10.0
1623328981.0,338234032.0,37.826571,-122.471275,7.497373,0.663022,-0.7486,36.0,0.0,0.0,0.941253,1623328981.0,367139040.0,37.826732,-122.472917,18.086669,0.482804,0.875728,90.0,0.0,0.0,0.891414,1623328981.0,367369720.0,37.81757,-122.5094,3.525952,-0.990234,-0.139414,31.0,23.0,10.0,0.837509,1623328981.0,368016760.0,37.809979,-122.504765,4.995911,-0.528109,0.849177,36.0,10.0,3.0,0.889467,281.6638888888889,6.332777777777778,10.0
1623328982.0,338234032.0,37.826545,-122.471246,7.590252,0.662818,-0.748781,36.0,0.0,0.0,0.939035,1623328982.0,367139040.0,37.826805,-122.472865,18.08045,0.482149,0.876089,90.0,0.0,0.0,0.888182,1623328982.0,367369720.0,37.817568,-122.50942,3.450075,-0.989028,-0.147729,31.0,23.0,10.0,0.833774,1623328982.0,368016760.0,37.809999,-122.504781,4.997293,-0.532181,0.84663,36.0,10.0,3.0,0.885971,281.6611111111111,6.332222222222223,10.0
1623328983.0,338234032.0,37.826519,-122.471216,7.68221,0.662822,-0.748777,36.0,0.0,0.0,0.93679,1623328983.0,367139040.0,37.826878,-122.472814,18.075182,0.481643,0.876368,90.0,0.0,0.0,0.884954,1623328983.0,367369720.0,37.817565,-122.50944,3.375843,-0.987705,-0.156331,31.0,23.0,10.0,0.830126,1623328983.0,368016760.0,37.810018,-122.504796,4.99871,-0.536173,0.844108,36.0,10.0,3.0,0.882467,281.65833333333336,6.331666666666667,10.0
1623328984.0,338234032.0,37.826492,-122.471186,7.773247,0.663028,-0.748595,36.0,0.0,0.0,0.934519,1623328984.0,367139040.0,37.826952,-122.472763,18.070858,0.481287,0.876563,90.0,0.0,0.0,0.88173,1623328984.0,367369720.0,37.817563,-122.50946,3.303266,-0.986256,-0.165225,31.0,23.0,10.0,0.826564,1623328984.0,368016760.0,37.810038,-122.504812,5.000157,-0.540083,0.841612,36.0,10.0,3.0,0.878954,281.6555555555556,6.331111111111111,10.0
1623328985.0,338234032.0,37.826465,-122.471156,7.863364,0.663428,-0.74824,36.0,0.0,0.0,0.932221,1623328985.0,367139040.0,37.827025,-122.472712,18.067475,0.48108,0.876677,90.0,0.0,0.0,0.878509,1623328985.0,367369720.0,37.81756,-122.509479,3.232355,-0.984672,-0.174417,31.0,23.0,10.0,0.823087,1623328985.0,368016760.0,37.810057,-122.504828,5.001628,-0.543914,0.839141,36.0,10.0,3.0,0.875432,281.65277777777777,6.330555555555556,10.0
1623328986.0,338234032.0,37.826438,-122.471126,7.952565,0.664015,-0.747719,36.0,0.0,0.0,0.929896,1623328986.0,367139040.0,37.827098,-122.472661,18.06503,0.481024,0.876707,90.0,0.0,0.0,0.875291,1623328986.0,367369720.0,37.817558,-122.509498,3.16312,-0.982943,-0.183913,31.0,23.0,10.0,0.819693,1623328986.0,368016760.0,37.810077,-122.504844,5.003118,-0.547665,0.836698,36.0,10.0,3.0,0.871903,281.65,6.33,10.0
1623328987.0,338234032.0,37.826411,-122.471095,8.040855,0.664784,-0.747036,36.0,0.0,0.0,0.927545,1623328987.0,367139040.0,37.827171,-122.472611,18.063523,0.481118,0.876656,90.0,0.0,0.0,0.872077,1623328987.0,367369720.0,37.817555,-122.509516,3.095572,-0.981058,-0.193715,31.0,23.0,10.0,0.816381,1623328987.0,368016760.0,37.810096,-122.50486,5.004622,-0.551337,0.834282,36.0,10.0,3.0,0.868366,281.64722222222224,6.329444444444444,10.0
1623328988.0,338234032.0,37.826383,-122.471063,8.128239,0.665727,-0.746196,36.0,0.0,0.0,0.925167,1623328988.0,367139040.0,37.827245,-122.47256,18.062956,0.481362,0.876522,90.0,0.0,0.0,0.868866,1623328988.0,367369720.0,37.817552,-122.509534,3.029723,-0.979007,-0.203828,31.0,23.0,10.0,0.813148,1623328988.0,368016760.0,37.810115,-122.504876,5.006134,-0.554931,0.831896,36.0,10.0,3.0,0.864822,281.64444444444445,6.328888888888889,10.0
1623328989.0,338234032.0,37.826355,-122.471032,8.214725,0.666839,-0.745202,36.0,0.0,0.0,0.922762,1623328989.0,367139040.0,37.827318,-122.472509,18.06333,0.481756,0.876305,90.0,0.0,0.0,0.865659,1623328989.0,367369720.0,37.817549,-122.509551,2.965583,-0.976778,-0.214254,31.0,23.0,10.0,0.809994,1623328989.0,368016760.0,37.810135,-122.504892,5.007649,-0.558448,0.82954,36.0,10.0,3.0,0.861271,281.64166666666665,6.328333333333333,10.0
1623328990.0,338234032.0,37.826326,-122.471,8.300323,0.668115,-0.744058,36.0,0.0,0.0,0.92033,1623328990.0,367139040.0,37.827391,-122.472458,18.064649,0.4823,0.876006,90.0,0.0,0.0,0.862455,1623328990.0,367369720.0,37.817547,-122.509568,2.903164,-0.97436,-0.224995,31.0,23.0,10.0,0.806918,1623328990.0,368016760.0,37.810154,-122.504909,5.009161,-0.561888,0.827214,36.0,10.0,3.0,0.857715,281.6388888888889,6.3277777777777775,10.0
1623328991.0,338234032.0,37.826298,-122.470967,8.385041,0.669548,-0.742768,36.0,0.0,0.0,0.917872,1623328991.0,367139040.0,37.827464,-122.472407,18.06692,0.482994,0.875624,90.0,0.0,0.0,0.859256,1623328991.0,367369720.0,37.817544,-122.509585,2.842477,-0.971741,-0.23605,31.0,23.0,10.0,0.803916,1623328991.0,368016760.0,37.810173,-122.504925,5.010667,-0.565251,0.824919,36.0,10.0,3.0,0.854152,281.6361111111111,6.327222222222222,10.0
1623328992.0,338234032.0,37.826269,-122.470934,8.468891,0.671135,-0.741335,36.0,0.0,0.0,0.915386,1623328992.0,367139040.0,37.827538,-122.472356,18.07015,0.483837,0.875158,90.0,0.0,0.0,0.85606,1623328992.0,367369720.0,37.81754,-122.509601,2.783534,-0.968908,-0.24742,31.0,23.0,10.0,0.800989,1623328992.0,368016760.0,37.810192,-122.504942,5.012161,-0.568539,0.822657,36.0,10.0,3.0,0.850585,281.6333333333333,6.326666666666666,10.0
1623328993.0,338234032.0,37.82624,-122.470901,8.551886,0.672869,-0.739762,36.0,0.0,0.0,0.912873,1623328993.0,367139040.0,37.827611,-122.472304,18.074347,0.484829,0.874609,90.0,0.0,0.0,0.852868,1623328993.0,367369720.0,37.817537,-122.509617,2.726344,-0.96585,-0.2591,31.0,23.0,10.0,0.798135,1623328993.0,368016760.0,37.810211,-122.504958,5.013638,-0.571751,0.820427,36.0,10.0,3.0,0.847012,281.6305555555556,6.326111111111111,10.0
1623328994.0,338234032.0,37.826211,-122.470867,8.634039,0.674746,-0.73805,36.0,0.0,0.0,0.910332,1623328994.0,367139040.0,37.827684,-122.472253,18.079523,0.485969,0.873976,90.0,0.0,0.0,0.84968,1623328994.0,367369720.0,37.817534,-122.509632,2.670919,-0.962555,-0.271088,31.0,23.0,10.0,0.795352,1623328994.0,368016760.0,37.81023,-122.504975,5.015094,-0.574889,0.818231,36.0,10.0,3.0,0.843436,281.6277777777778,6.325555555555556,10.0
1623328995.0,338234032.0,37.826181,-122.470833,8.715365,0.676762,-0.736202,36.0,0.0,0.0,0.907765,1623328995.0,367139040.0,37.827757,-122.472202,18.085689,0.487257,0.873259,90.0,0.0,0.0,0.846497,1623328995.0,367369720.0,37.817531,-122.509647,2.61727,-0.959008,-0.283377,31.0,23.0,10.0,0.792638,1623328995.0,368016760.0,37.810249,-122.504992,5.016524,-0.577954,0.81607,36.0,10.0,3.0,0.839855,281.625,6.325,10.0
1623328996.0,338234032.0,37.826152,-122.470799,8.795878,0.678912,-0.73422,36.0,0.0,0.0,0.90517,1623328996.0,367139040.0,37.82783,-122.47215,18.092644,0.488646,0.872482,90.0,0.0,0.0,0.843318,1623328996.0,367369720.0,37.817527,-122.509662,2.565406,-0.9552,-0.29596,31.0,23.0,10.0,0.789992,1623328996.0,368016760.0,37.810268,-122.505009,5.017924,-0.580945,0.813943,36.0,10.0,3.0,0.836272,281.6222222222222,6.3244444444444445,10.0
1623328997.0,338234032.0,37.826122,-122.470764,8.875595,0.681191,-0.732106,36.0,0.0,0.0,0.902547,1623328997.0,367139040.0,37.827903,-122.472098,18.099536,0.489957,0.871746,90.0,0.0,0.0,0.840143,1623328997.0,367369720.0,37.817524,-122.509676,2.515336,-0.951118,-0.308827,31.0,23.0,10.0,0.787413,1623328997.0,368016760.0,37.810287,-122.505026,5.019289,-0.583864,0.811852,36.0,10.0,3.0,0.832685,281.61944444444447,6.323888888888889,10.0
1623328998.0,338234032.0,37.826092,-122.470728,8.954534,0.683596,-0.729861,36.0,0.0,0.0,0.899897,1623328998.0,367139040.0,37.827976,-122.472046,18.106139,0.491145,0.871078,90.0,0.0,0.0,0.836972,1623328998.0,367369720.0,37.81752,-122.50969,2.467069,-0.946751,-0.321966,31.0,23.0,10.0,0.7849,1623328998.0,368016760.0,37.810306,-122.505043,5.020615,-0.58671,0.809797,36.0,10.0,3.0,0.829097,281.6166666666667,6.323333333333333,10.0
1623328999.0,338234032.0,37.826061,-122.470692,9.032713,0.686122,-0.727487,36.0,0.0,0.0,0.897219,1623328999.0,367139040.0,37.828049,-122.471994,18.112443,0.492211,0.870476,90.0,0.0,0.0,0.833806,1623328999.0,367369720.0,37.817516,-122.509704,2.420613,-0.942089,-0.335362,31.0,23.0,10.0,0.78245,1623328999.0,368016760.0,37.810325,-122.505061,5.021898,-0.589486,0.807779,36.0,10.0,3.0,0.825506,281.6138888888889,6.322777777777778,10.0
1623329000.0,338234032.0,37.826031,-122.470656,9.11015,0.688765,-0.724984,36.0,0.0,0.0,0.894514,1623329000.0,367139040.0,37.828122,-122.471942,18.11844,0.493154,0.869942,90.0,0.0,0.0,0.830644,1623329000.0,367369720.0,37.817513,-122.509717,2.375975,-0.937123,-0.349,31.0,23.0,10.0,0.780062,1623329000.0,368016760.0,37.810343,-122.505078,5.023135,-0.59219,0.805798,36.0,10.0,3.0,0.821914,281.6111111111111,6.322222222222222,10.0
1623329001.0,338234032.0,37.826,-122.470619,9.186867,0.691523,-0.722355,36.0,0.0,0.0,0.89178,1623329001.0,367139040.0,37.828195,-122.47189,18.124121,0.493976,0.869476,90.0,0.0,0.0,0.827486,1623329001.0,367369720.0,37.817509,-122.50973,2.33316,-0.931844,-0.36286,31.0,23.0,10.0,0.777735,1623329001.0,368016760.0,37.810362,-122.505095,5.02432,-0.594825,0.803855,36.0,10.0,3.0,0.818322,281.6083333333333,6.321666666666667,10.0
