Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617546755.0,338143441.0,37.832921,-122.463069,4.36901,-0.505296,-0.862946,37.0,10.0,0.0,0.954608,1617546755.0,338167933.0,37.851948,-122.475004,5.389026,0.353241,-0.935532,36.0,13.0,4.0,0.954516,1617546755.0,338193601.0,37.82289,-122.451,9.683435,0.864687,-0.502311,36.0,0.0,0.0,0.950287,1617546755.0,366975760.0,37.821736,-122.476551,11.356432,0.968703,0.248222,60.0,25.0,9.0,0.957598,286.59722222222223,9.680555555555555,10.0
1617546756.0,338143441.0,37.832904,-122.463082,4.372859,-0.504735,-0.863274,37.0,10.0,0.0,0.951088,1617546756.0,338167933.0,37.851925,-122.474992,5.384487,0.349724,-0.936853,36.0,13.0,4.0,0.951039,1617546756.0,338193601.0,37.822867,-122.450951,9.634447,0.867083,-0.498165,36.0,0.0,0.0,0.946538,1617546756.0,366975760.0,37.821749,-122.476487,11.41395,0.971527,0.23693,60.0,25.0,9.0,0.954161,286.6,9.68,10.0
1617546757.0,338143441.0,37.832886,-122.463094,4.376407,-0.504107,-0.863641,37.0,10.0,0.0,0.947565,1617546757.0,338167933.0,37.851901,-122.474981,5.380078,0.346225,-0.938151,36.0,13.0,4.0,0.947565,1617546757.0,338193601.0,37.822845,-122.450902,9.58653,0.869439,-0.49404,36.0,0.0,0.0,0.942802,1617546757.0,366975760.0,37.821762,-122.476422,11.471437,0.974111,0.22607,60.0,25.0,9.0,0.950702,286.60277777777776,9.679444444444444,10.0
1617546758.0,338143441.0,37.832869,-122.463107,4.379656,-0.503412,-0.864046,37.0,10.0,0.0,0.94404,1617546758.0,338167933.0,37.851878,-122.47497,5.375797,0.342744,-0.939429,36.0,13.0,4.0,0.944093,1617546758.0,338193601.0,37.822823,-122.450853,9.539673,0.871756,-0.48994,36.0,0.0,0.0,0.93908,1617546758.0,366975760.0,37.821774,-122.476357,11.528734,0.976473,0.215639,60.0,25.0,9.0,0.947222,286.60555555555555,9.678888888888888,10.0
1617546759.0,338143441.0,37.832851,-122.46312,4.382607,-0.50265,-0.86449,37.0,10.0,0.0,0.940514,1617546759.0,338167933.0,37.851855,-122.47496,5.371643,0.339281,-0.940685,36.0,13.0,4.0,0.940624,1617546759.0,338193601.0,37.822802,-122.450805,9.49387,0.874033,-0.485866,36.0,0.0,0.0,0.93537,1617546759.0,366975760.0,37.821785,-122.476291,11.585689,0.978629,0.205633,60.0,25.0,9.0,0.94372,286.6083333333333,9.678333333333333,10.0
1617546760.0,338143441.0,37.832834,-122.463133,4.385261,-0.50182,-0.864972,37.0,10.0,0.0,0.936985,1617546760.0,338167933.0,37.851831,-122.474949,5.367614,0.335837,-0.94192,36.0,13.0,4.0,0.937157,1617546760.0,338193601.0,37.82278,-122.450756,9.44911,0.876269,-0.481821,36.0,0.0,0.0,0.931674,1617546760.0,366975760.0,37.821796,-122.476224,11.642159,0.980595,0.196046,60.0,25.0,9.0,0.940198,286.6111111111111,9.677777777777775,10.0
1617546761.0,338143441.0,37.832816,-122.463146,4.387617,-0.500923,-0.865492,37.0,10.0,0.0,0.933455,1617546761.0,338167933.0,37.851808,-122.474938,5.363708,0.332413,-0.943134,36.0,13.0,4.0,0.933693,1617546761.0,338193601.0,37.822759,-122.450707,9.405385,0.878464,-0.477808,36.0,0.0,0.0,0.927991,1617546761.0,366975760.0,37.821807,-122.476157,11.698007,0.982384,0.186874,60.0,25.0,9.0,0.936657,286.6138888888889,9.677222222222222,10.0
1617546762.0,338143441.0,37.832799,-122.463159,4.389679,-0.499958,-0.866049,37.0,10.0,0.0,0.929925,1617546762.0,338167933.0,37.851784,-122.474928,5.359925,0.329008,-0.944327,36.0,13.0,4.0,0.930231,1617546762.0,338193601.0,37.822739,-122.450659,9.362685,0.880618,-0.473827,36.0,0.0,0.0,0.92432,1617546762.0,366975760.0,37.821817,-122.47609,11.753106,0.98401,0.178111,60.0,25.0,9.0,0.933096,286.6166666666667,9.676666666666666,10.0
1617546763.0,338143441.0,37.832781,-122.463172,4.391446,-0.498926,-0.866645,37.0,10.0,0.0,0.926394,1617546763.0,338167933.0,37.851761,-122.474918,5.356262,0.325623,-0.9455,36.0,13.0,4.0,0.926772,1617546763.0,338193601.0,37.822718,-122.450611,9.321003,0.882729,-0.469882,36.0,0.0,0.0,0.920661,1617546763.0,366975760.0,37.821827,-122.476022,11.807335,0.985487,0.169751,60.0,25.0,9.0,0.929516,286.61944444444447,9.676111111111112,10.0
1617546764.0,338143441.0,37.832763,-122.463185,4.39292,-0.497825,-0.867278,37.0,10.0,0.0,0.922862,1617546764.0,338167933.0,37.851738,-122.474907,5.352717,0.322258,-0.946652,36.0,13.0,4.0,0.923315,1617546764.0,338193601.0,37.822698,-122.450563,9.280328,0.884798,-0.465975,36.0,0.0,0.0,0.917014,1617546764.0,366975760.0,37.821836,-122.475954,11.860579,0.986825,0.16179,60.0,25.0,9.0,0.925919,286.6222222222222,9.675555555555556,10.0
1617546765.0,338143441.0,37.832746,-122.463197,4.394102,-0.496655,-0.867948,37.0,10.0,0.0,0.91933,1617546765.0,338167933.0,37.851714,-122.474897,5.349289,0.318914,-0.947784,36.0,13.0,4.0,0.919861,1617546765.0,338193601.0,37.822678,-122.450514,9.240652,0.886824,-0.462108,36.0,0.0,0.0,0.913378,1617546765.0,366975760.0,37.821845,-122.475886,11.912731,0.988037,0.15422,60.0,25.0,9.0,0.922304,286.625,9.675,10.0
1617546766.0,338143441.0,37.832728,-122.46321,4.394994,-0.495417,-0.868655,37.0,10.0,0.0,0.915799,1617546766.0,338167933.0,37.851691,-122.474887,5.345977,0.315592,-0.948895,36.0,13.0,4.0,0.916408,1617546766.0,338193601.0,37.822658,-122.450466,9.201966,0.888806,-0.458283,36.0,0.0,0.0,0.909755,1617546766.0,366975760.0,37.821853,-122.475817,11.96369,0.989131,0.147036,60.0,25.0,9.0,0.918673,286.6277777777778,9.674444444444443,10.0
1617546767.0,338143441.0,37.832711,-122.463223,4.395597,-0.494109,-0.8694,37.0,10.0,0.0,0.912268,1617546767.0,338167933.0,37.851667,-122.474877,5.342778,0.31229,-0.949987,36.0,13.0,4.0,0.912958,1617546767.0,338193601.0,37.822638,-122.450419,9.16426,0.890746,-0.454502,36.0,0.0,0.0,0.906142,1617546767.0,366975760.0,37.821862,-122.475747,12.01336,0.990119,0.140232,60.0,25.0,9.0,0.915025,286.6305555555556,9.67388888888889,10.0
1617546768.0,338143441.0,37.832693,-122.463236,4.395913,-0.492732,-0.870181,37.0,10.0,0.0,0.908739,1617546768.0,338167933.0,37.851644,-122.474868,5.339692,0.309011,-0.951058,36.0,13.0,4.0,0.90951,1617546768.0,338193601.0,37.822619,-122.450371,9.127525,0.892641,-0.450768,36.0,0.0,0.0,0.90254,1617546768.0,366975760.0,37.821869,-122.475678,12.061654,0.991008,0.133802,60.0,25.0,9.0,0.911362,286.6333333333333,9.673333333333334,10.0
1617546769.0,338143441.0,37.832675,-122.463248,4.395943,-0.491285,-0.870999,37.0,10.0,0.0,0.90521,1617546769.0,338167933.0,37.85162,-122.474858,5.336716,0.305754,-0.952111,36.0,13.0,4.0,0.906064,1617546769.0,338193601.0,37.8226,-122.450323,9.091753,0.894493,-0.447083,36.0,0.0,0.0,0.898949,1617546769.0,366975760.0,37.821877,-122.475608,12.108488,0.991808,0.127741,60.0,25.0,9.0,0.907684,286.6361111111111,9.672777777777778,10.0
1617546770.0,338143441.0,37.832657,-122.463261,4.39569,-0.489767,-0.871853,37.0,10.0,0.0,0.901683,1617546770.0,338167933.0,37.851597,-122.474848,5.333849,0.302519,-0.953143,36.0,13.0,4.0,0.90262,1617546770.0,338193601.0,37.822581,-122.450275,9.056933,0.8963,-0.443448,36.0,0.0,0.0,0.895369,1617546770.0,366975760.0,37.821884,-122.475537,12.153784,0.992525,0.122042,60.0,25.0,9.0,0.903992,286.6388888888889,9.672222222222222,10.0
1617546771.0,338143441.0,37.83264,-122.463274,4.395154,-0.488179,-0.872744,37.0,10.0,0.0,0.898159,1617546771.0,338167933.0,37.851573,-122.474839,5.331089,0.299307,-0.954157,36.0,13.0,4.0,0.899178,1617546771.0,338193601.0,37.822563,-122.450228,9.023058,0.898063,-0.439867,36.0,0.0,0.0,0.891798,1617546771.0,366975760.0,37.821891,-122.475467,12.19747,0.993167,0.1167,60.0,25.0,9.0,0.900286,286.64166666666665,9.671666666666669,10.0
1617546772.0,338143441.0,37.832622,-122.463286,4.394338,-0.486518,-0.87367,37.0,10.0,0.0,0.894636,1617546772.0,338167933.0,37.85155,-122.47483,5.328436,0.296118,-0.955151,36.0,13.0,4.0,0.895738,1617546772.0,338193601.0,37.822544,-122.45018,8.990118,0.899781,-0.436342,36.0,0.0,0.0,0.888238,1617546772.0,366975760.0,37.821897,-122.475396,12.239479,0.993741,0.111709,60.0,25.0,9.0,0.896567,286.64444444444445,9.671111111111111,10.0
1617546773.0,338143441.0,37.832604,-122.463299,4.393243,-0.484786,-0.874633,37.0,10.0,0.0,0.891116,1617546773.0,338167933.0,37.851526,-122.47482,5.325886,0.292952,-0.956127,36.0,13.0,4.0,0.8923,1617546773.0,338193601.0,37.822526,-122.450133,8.958105,0.901455,-0.432874,36.0,0.0,0.0,0.884687,1617546773.0,366975760.0,37.821904,-122.475324,12.27975,0.994252,0.107066,60.0,25.0,9.0,0.892835,286.64722222222224,9.670555555555556,10.0
1617546774.0,338143441.0,37.832586,-122.463311,4.391873,-0.482981,-0.875631,37.0,10.0,0.0,0.887598,1617546774.0,338167933.0,37.851503,-122.474811,5.323439,0.28981,-0.957084,36.0,13.0,4.0,0.888864,1617546774.0,338193601.0,37.822508,-122.450086,8.927008,0.903083,-0.429465,36.0,0.0,0.0,0.881146,1617546774.0,366975760.0,37.82191,-122.475253,12.318224,0.994706,0.102764,60.0,25.0,9.0,0.889092,286.65,9.67,10.0
1617546775.0,338143441.0,37.832569,-122.463324,4.390229,-0.481102,-0.876665,37.0,10.0,0.0,0.884084,1617546775.0,338167933.0,37.851479,-122.474802,5.321093,0.286693,-0.958023,36.0,13.0,4.0,0.88543,1617546775.0,338193601.0,37.822491,-122.450038,8.89682,0.904667,-0.426118,36.0,0.0,0.0,0.877614,1617546775.0,366975760.0,37.821916,-122.475181,12.354849,0.995107,0.098799,60.0,25.0,9.0,0.885337,286.65277777777777,9.669444444444444,10.0
1617546776.0,338143441.0,37.832551,-122.463336,4.388313,-0.479149,-0.877733,37.0,10.0,0.0,0.880573,1617546776.0,338167933.0,37.851455,-122.474793,5.318847,0.283599,-0.958943,36.0,13.0,4.0,0.881997,1617546776.0,338193601.0,37.822473,-122.449991,8.867531,0.906207,-0.422835,36.0,0.0,0.0,0.874092,1617546776.0,366975760.0,37.821921,-122.475109,12.389577,0.995461,0.095168,60.0,25.0,9.0,0.881572,286.6555555555556,9.668888888888889,10.0
1617546777.0,338143441.0,37.832533,-122.463348,4.386128,-0.477122,-0.878837,37.0,10.0,0.0,0.877066,1617546777.0,338167933.0,37.851432,-122.474784,5.316698,0.28053,-0.959845,36.0,13.0,4.0,0.878566,1617546777.0,338193601.0,37.822456,-122.449944,8.839133,0.907701,-0.419618,36.0,0.0,0.0,0.870578,1617546777.0,366975760.0,37.821927,-122.475037,12.422365,0.995772,0.091864,60.0,25.0,9.0,0.877797,286.65833333333336,9.668333333333331,10.0
1617546778.0,338143441.0,37.832515,-122.463361,4.383676,-0.475019,-0.879976,37.0,10.0,0.0,0.873564,1617546778.0,338167933.0,37.851408,-122.474776,5.314646,0.277486,-0.96073,36.0,13.0,4.0,0.875136,1617546778.0,338193601.0,37.822439,-122.449897,8.811618,0.90915,-0.416469,36.0,0.0,0.0,0.867072,1617546778.0,366975760.0,37.821932,-122.474964,12.453172,0.996042,0.088886,60.0,25.0,9.0,0.874012,286.6611111111111,9.667777777777776,10.0
1617546779.0,338143441.0,37.832497,-122.463373,4.38096,-0.472839,-0.881149,37.0,10.0,0.0,0.870065,1617546779.0,338167933.0,37.851385,-122.474767,5.312689,0.274467,-0.961596,36.0,13.0,4.0,0.871708,1617546779.0,338193601.0,37.822422,-122.44985,8.784977,0.910554,-0.41339,36.0,0.0,0.0,0.863575,1617546779.0,366975760.0,37.821937,-122.474892,12.481963,0.996275,0.086228,60.0,25.0,9.0,0.870219,286.6638888888889,9.667222222222222,10.0
1617546780.0,338143441.0,37.832479,-122.463385,4.377982,-0.470582,-0.882356,37.0,10.0,0.0,0.866572,1617546780.0,338167933.0,37.851361,-122.474759,5.310826,0.271474,-0.962446,36.0,13.0,4.0,0.868282,1617546780.0,338193601.0,37.822405,-122.449804,8.759201,0.911914,-0.410382,36.0,0.0,0.0,0.860086,1617546780.0,366975760.0,37.821942,-122.474819,12.508706,0.996475,0.083889,60.0,25.0,9.0,0.866417,286.6666666666667,9.666666666666666,10.0
1617546781.0,338143441.0,37.832462,-122.463397,4.374746,-0.468248,-0.883597,37.0,10.0,0.0,0.863083,1617546781.0,338167933.0,37.851337,-122.47475,5.309054,0.268506,-0.963278,36.0,13.0,4.0,0.864857,1617546781.0,338193601.0,37.822388,-122.449757,8.734283,0.913228,-0.407449,36.0,0.0,0.0,0.856604,1617546781.0,366975760.0,37.821947,-122.474746,12.533375,0.996644,0.081864,60.0,25.0,9.0,0.862608,286.6694444444444,9.66611111111111,10.0
1617546782.0,338143441.0,37.832444,-122.463409,4.371254,-0.465834,-0.884872,37.0,10.0,0.0,0.8596,1617546782.0,338167933.0,37.851314,-122.474742,5.307372,0.265564,-0.964093,36.0,13.0,4.0,0.861434,1617546782.0,338193601.0,37.822372,-122.44971,8.710214,0.914498,-0.404591,36.0,0.0,0.0,0.853131,1617546782.0,366975760.0,37.821952,-122.474673,12.555945,0.996783,0.080152,60.0,25.0,9.0,0.858792,286.6722222222222,9.665555555555557,10.0
1617546783.0,338143441.0,37.832426,-122.463421,4.367509,-0.46334,-0.88618,37.0,10.0,0.0,0.856123,1617546783.0,338167933.0,37.85129,-122.474733,5.30578,0.262649,-0.964892,36.0,13.0,4.0,0.858012,1617546783.0,338193601.0,37.822355,-122.449663,8.686986,0.915723,-0.40181,36.0,0.0,0.0,0.849664,1617546783.0,366975760.0,37.821956,-122.4746,12.576397,0.996894,0.078749,60.0,25.0,9.0,0.854969,286.675,9.665,10.0
1617546784.0,338143441.0,37.832408,-122.463433,4.363514,-0.460766,-0.887522,37.0,10.0,0.0,0.852652,1617546784.0,338167933.0,37.851266,-122.474725,5.304275,0.25976,-0.965673,36.0,13.0,4.0,0.854592,1617546784.0,338193601.0,37.822339,-122.449617,8.664592,0.916904,-0.399109,36.0,0.0,0.0,0.846205,1617546784.0,366975760.0,37.821961,-122.474526,12.594714,0.99698,0.077654,60.0,25.0,9.0,0.851141,286.6777777777778,9.664444444444444,10.0
1617546785.0,338143441.0,37.83239,-122.463445,4.359273,-0.45811,-0.888896,37.0,10.0,0.0,0.849187,1617546785.0,338167933.0,37.851243,-122.474717,5.302856,0.256897,-0.966439,36.0,13.0,4.0,0.851173,1617546785.0,338193601.0,37.822323,-122.44957,8.643024,0.91804,-0.396488,36.0,0.0,0.0,0.842753,1617546785.0,366975760.0,37.821965,-122.474453,12.610883,0.997042,0.076864,60.0,25.0,9.0,0.847307,286.68055555555554,9.66388888888889,10.0
1617546786.0,338143441.0,37.832372,-122.463456,4.354789,-0.455371,-0.890302,37.0,10.0,0.0,0.845729,1617546786.0,338167933.0,37.851219,-122.474709,5.301521,0.254061,-0.967188,36.0,13.0,4.0,0.847755,1617546786.0,338193601.0,37.822307,-122.449524,8.622275,0.919132,-0.39395,36.0,0.0,0.0,0.839307,1617546786.0,366975760.0,37.82197,-122.474379,12.624895,0.997079,0.076379,60.0,25.0,9.0,0.843469,286.68333333333334,9.663333333333334,10.0
1617546787.0,338143441.0,37.832354,-122.463468,4.350064,-0.452548,-0.89174,37.0,10.0,0.0,0.842278,1617546787.0,338167933.0,37.851195,-122.474701,5.300269,0.251253,-0.967922,36.0,13.0,4.0,0.844338,1617546787.0,338193601.0,37.822292,-122.449477,8.602337,0.920179,-0.391497,36.0,0.0,0.0,0.835868,1617546787.0,366975760.0,37.821974,-122.474305,12.636745,0.997093,0.076197,60.0,25.0,9.0,0.839627,286.6861111111112,9.662777777777778,10.0
1617546788.0,338143441.0,37.832336,-122.463479,4.345104,-0.449639,-0.89321,37.0,10.0,0.0,0.838834,1617546788.0,338167933.0,37.851171,-122.474694,5.2991,0.248472,-0.968639,36.0,13.0,4.0,0.840923,1617546788.0,338193601.0,37.822276,-122.449431,8.583204,0.921183,-0.38913,36.0,0.0,0.0,0.832435,1617546788.0,366975760.0,37.821979,-122.474231,12.64643,0.997084,0.076318,60.0,25.0,9.0,0.835782,286.68888888888887,9.662222222222224,10.0
1617546789.0,338143441.0,37.832318,-122.463491,4.339912,-0.446645,-0.894711,37.0,10.0,0.0,0.835398,1617546789.0,338167933.0,37.851148,-122.474686,5.29801,0.245718,-0.969341,36.0,13.0,4.0,0.837508,1617546789.0,338193601.0,37.822261,-122.449385,8.564868,0.922143,-0.38685,36.0,0.0,0.0,0.829008,1617546789.0,366975760.0,37.821983,-122.474158,12.653952,0.997051,0.076739,60.0,25.0,9.0,0.831934,286.69166666666666,9.661666666666669,10.0
1617546790.0,338143441.0,37.8323,-122.463502,4.33449,-0.443563,-0.896243,37.0,10.0,0.0,0.83197,1617546790.0,338167933.0,37.851124,-122.474678,5.296999,0.242992,-0.970028,36.0,13.0,4.0,0.834095,1617546790.0,338193601.0,37.822245,-122.449338,8.547324,0.923059,-0.384659,36.0,0.0,0.0,0.825587,1617546790.0,366975760.0,37.821988,-122.474084,12.659317,0.996995,0.077462,60.0,25.0,9.0,0.828084,286.69444444444446,9.661111111111111,10.0
1617546791.0,338143441.0,37.832282,-122.463514,4.328844,-0.440393,-0.897805,37.0,10.0,0.0,0.828551,1617546791.0,338167933.0,37.8511,-122.474671,5.296065,0.240294,-0.9707,36.0,13.0,4.0,0.830683,1617546791.0,338193601.0,37.82223,-122.449292,8.530564,0.923931,-0.382558,36.0,0.0,0.0,0.822171,1617546791.0,366975760.0,37.821992,-122.47401,12.662531,0.996915,0.078486,60.0,25.0,9.0,0.824232,286.6972222222222,9.660555555555556,10.0
1617546792.0,338143441.0,37.832264,-122.463525,4.322978,-0.437132,-0.899397,37.0,10.0,0.0,0.82514,1617546792.0,338167933.0,37.851076,-122.474663,5.295208,0.237624,-0.971357,36.0,13.0,4.0,0.827272,1617546792.0,338193601.0,37.822215,-122.449246,8.514582,0.924761,-0.380549,36.0,0.0,0.0,0.818761,1617546792.0,366975760.0,37.821997,-122.473936,12.663607,0.99681,0.079811,60.0,25.0,9.0,0.820379,286.7,9.66,10.0
1617546793.0,338143441.0,37.832246,-122.463536,4.316894,-0.433781,-0.901018,37.0,10.0,0.0,0.821738,1617546793.0,338167933.0,37.851053,-122.474656,5.294425,0.234983,-0.972,36.0,13.0,4.0,0.823863,1617546793.0,338193601.0,37.8222,-122.4492,8.499374,0.925547,-0.378634,36.0,0.0,0.0,0.815355,1617546793.0,366975760.0,37.822002,-122.473862,12.66256,0.996678,0.081438,60.0,25.0,9.0,0.816526,286.7027777777778,9.659444444444444,10.0
1617546794.0,338143441.0,37.832228,-122.463547,4.310599,-0.430337,-0.902668,37.0,10.0,0.0,0.818346,1617546794.0,338167933.0,37.851029,-122.474649,5.293716,0.23237,-0.972628,36.0,13.0,4.0,0.820454,1617546794.0,338193601.0,37.822185,-122.449154,8.484932,0.926289,-0.376813,36.0,0.0,0.0,0.811955,1617546794.0,366975760.0,37.822006,-122.473788,12.659409,0.996519,0.083368,60.0,25.0,9.0,0.812673,286.7055555555556,9.658888888888889,10.0
1617546795.0,338143441.0,37.83221,-122.463558,4.304097,-0.426799,-0.904346,37.0,10.0,0.0,0.814963,1617546795.0,338167933.0,37.851005,-122.474641,5.293078,0.229786,-0.973241,36.0,13.0,4.0,0.817046,1617546795.0,338193601.0,37.82217,-122.449108,8.471252,0.92699,-0.375087,36.0,0.0,0.0,0.808559,1617546795.0,366975760.0,37.822011,-122.473714,12.654176,0.99633,0.085601,60.0,25.0,9.0,0.808821,286.7083333333333,9.658333333333331,10.0
