Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638372263.0,338197303.0,37.822249,-122.451378,4.430064,0.451261,0.892392,36.0,13.0,5.0,0.943531,1638372263.0,367080920.0,37.834549,-122.452725,5.898243,0.882304,0.470681,37.0,10.0,3.0,0.938737,1638372263.0,367425230.0,37.81452,-122.439224,11.29306,-0.999371,-0.035461,60.0,27.0,7.0,0.933835,1638372263.0,368033620.0,37.819688,-122.443475,1.580381,-0.973535,0.228536,37.0,16.0,6.0,0.925378,105.23055555555555,8.0,8.953888888888889
1638372264.0,338197303.0,37.822267,-122.451366,4.430383,0.448884,0.89359,36.0,13.0,5.0,0.940588,1638372264.0,367080920.0,37.834561,-122.452695,5.906264,0.881958,0.471328,37.0,10.0,3.0,0.935482,1638372264.0,367425230.0,37.814518,-122.439291,11.267469,-0.999563,-0.029569,60.0,27.0,7.0,0.930427,1638372264.0,368033620.0,37.81969,-122.443484,1.601194,-0.96922,0.246195,37.0,16.0,6.0,0.92135,105.23333333333332,8.0,8.953333333333333
1638372265.0,338197303.0,37.822286,-122.451355,4.431027,0.446536,0.894766,36.0,13.0,5.0,0.937646,1638372265.0,367080920.0,37.834574,-122.452664,5.914574,0.881597,0.472004,37.0,10.0,3.0,0.932223,1638372265.0,367425230.0,37.814516,-122.439357,11.242632,-0.999718,-0.023735,60.0,27.0,7.0,0.927026,1638372265.0,368033620.0,37.819691,-122.443493,1.623297,-0.964667,0.263473,37.0,16.0,6.0,0.917302,105.23611111111111,8.0,8.952777777777778
1638372266.0,338197303.0,37.822304,-122.451343,4.431996,0.444218,0.895919,36.0,13.0,5.0,0.934706,1638372266.0,367080920.0,37.834587,-122.452634,5.923172,0.88122,0.472707,37.0,10.0,3.0,0.928959,1638372266.0,367425230.0,37.814515,-122.439422,11.218535,-0.999839,-0.017962,60.0,27.0,7.0,0.923631,1638372266.0,368033620.0,37.819693,-122.443502,1.646685,-0.959899,0.280346,37.0,16.0,6.0,0.913234,105.2388888888889,8.0,8.952222222222222
1638372267.0,338197303.0,37.822322,-122.451332,4.433288,0.441931,0.897049,36.0,13.0,5.0,0.931766,1638372267.0,367080920.0,37.8346,-122.452603,5.93206,0.880827,0.473439,37.0,10.0,3.0,0.925692,1638372267.0,367425230.0,37.814514,-122.439488,11.195163,-0.999925,-0.012249,60.0,27.0,7.0,0.920243,1638372267.0,368033620.0,37.819696,-122.443511,1.671347,-0.954941,0.296794,37.0,16.0,6.0,0.909143,105.24166666666667,8.0,8.951666666666666
1638372268.0,338197303.0,37.822341,-122.45132,4.434901,0.439675,0.898157,36.0,13.0,5.0,0.928827,1638372268.0,367080920.0,37.834613,-122.452572,5.941238,0.880418,0.474198,37.0,10.0,3.0,0.922419,1638372268.0,367425230.0,37.814513,-122.439554,11.172503,-0.999978,-0.0066,60.0,27.0,7.0,0.916862,1638372268.0,368033620.0,37.819698,-122.443521,1.697277,-0.949819,0.312801,37.0,16.0,6.0,0.90503,105.24444444444444,8.0,8.95111111111111
1638372269.0,338197303.0,37.822359,-122.451309,4.436835,0.437451,0.899242,36.0,13.0,5.0,0.925888,1638372269.0,367080920.0,37.834626,-122.452542,5.950706,0.879994,0.474985,37.0,10.0,3.0,0.919143,1638372269.0,367425230.0,37.814513,-122.439619,11.150539,-0.999999,-0.001014,60.0,27.0,7.0,0.913486,1638372269.0,368033620.0,37.8197,-122.44353,1.724463,-0.944556,0.328351,37.0,16.0,6.0,0.900893,105.24722222222222,8.0,8.950555555555555
1638372270.0,338197303.0,37.822378,-122.451297,4.439088,0.435259,0.900305,36.0,13.0,5.0,0.92295,1638372270.0,367080920.0,37.834639,-122.452511,5.960465,0.879555,0.475798,37.0,10.0,3.0,0.915861,1638372270.0,367425230.0,37.814513,-122.439684,11.129258,-0.99999,0.004505,60.0,27.0,7.0,0.910117,1638372270.0,368033620.0,37.819703,-122.44354,1.752893,-0.939176,0.343437,37.0,16.0,6.0,0.896731,105.25,8.0,8.95
1638372271.0,338197303.0,37.822396,-122.451286,4.441659,0.4331,0.901346,36.0,13.0,5.0,0.920012,1638372271.0,367080920.0,37.834652,-122.45248,5.970516,0.879099,0.476638,37.0,10.0,3.0,0.912574,1638372271.0,367425230.0,37.814513,-122.43975,11.108646,-0.99995,0.009957,60.0,27.0,7.0,0.906754,1638372271.0,368033620.0,37.819706,-122.443549,1.782556,-0.933702,0.35805,37.0,16.0,6.0,0.892543,105.25277777777778,8.0,8.949444444444445
1638372272.0,338197303.0,37.822415,-122.451275,4.444547,0.430975,0.902364,36.0,13.0,5.0,0.917074,1638372272.0,367080920.0,37.834666,-122.45245,5.980858,0.878629,0.477505,37.0,10.0,3.0,0.909283,1638372272.0,367425230.0,37.814514,-122.439815,11.088687,-0.999882,0.01534,60.0,27.0,7.0,0.903396,1638372272.0,368033620.0,37.819709,-122.443559,1.813439,-0.928158,0.372187,37.0,16.0,6.0,0.888328,105.25555555555556,8.0,8.948888888888888
1638372273.0,338197303.0,37.822433,-122.451264,4.44775,0.428884,0.90336,36.0,13.0,5.0,0.914135,1638372273.0,367080920.0,37.834679,-122.452419,5.991494,0.878143,0.478398,37.0,10.0,3.0,0.905986,1638372273.0,367425230.0,37.814515,-122.439879,11.069369,-0.999787,0.020654,60.0,27.0,7.0,0.900045,1638372273.0,368033620.0,37.819712,-122.443569,1.845529,-0.922563,0.385846,37.0,16.0,6.0,0.884085,105.25833333333334,8.0,8.948333333333334
1638372274.0,338197303.0,37.822452,-122.451252,4.451268,0.426827,0.904333,36.0,13.0,5.0,0.911195,1638372274.0,367080920.0,37.834692,-122.452388,6.002422,0.877642,0.479317,37.0,10.0,3.0,0.902684,1638372274.0,367425230.0,37.814516,-122.439944,11.050677,-0.999665,0.025897,60.0,27.0,7.0,0.8967,1638372274.0,368033620.0,37.819715,-122.443579,1.878811,-0.916938,0.399029,37.0,16.0,6.0,0.879814,105.2611111111111,8.0,8.947777777777778
1638372275.0,338197303.0,37.82247,-122.451241,4.455099,0.424805,0.905285,36.0,13.0,5.0,0.908255,1638372275.0,367080920.0,37.834705,-122.452357,6.013644,0.877125,0.480261,37.0,10.0,3.0,0.899376,1638372275.0,367425230.0,37.814517,-122.440009,11.032597,-0.999517,0.031067,60.0,27.0,7.0,0.89336,1638372275.0,368033620.0,37.819719,-122.443589,1.913274,-0.911302,0.411738,37.0,16.0,6.0,0.875514,105.26388888888889,8.0,8.947222222222223
1638372276.0,338197303.0,37.822489,-122.45123,4.459242,0.422819,0.906214,36.0,13.0,5.0,0.905314,1638372276.0,367080920.0,37.834719,-122.452326,6.025161,0.876594,0.481231,37.0,10.0,3.0,0.896063,1638372276.0,367425230.0,37.814519,-122.440074,11.015115,-0.999346,0.036164,60.0,27.0,7.0,0.890025,1638372276.0,368033620.0,37.819722,-122.443599,1.948901,-0.905672,0.423979,37.0,16.0,6.0,0.871183,105.26666666666668,8.0,8.946666666666667
1638372277.0,338197303.0,37.822508,-122.451219,4.463696,0.420868,0.907122,36.0,13.0,5.0,0.902371,1638372277.0,367080920.0,37.834732,-122.452295,6.036973,0.876047,0.482225,37.0,10.0,3.0,0.892744,1638372277.0,367425230.0,37.81452,-122.440138,10.998218,-0.999152,0.041186,60.0,27.0,7.0,0.886697,1638372277.0,368033620.0,37.819726,-122.44361,1.98568,-0.900064,0.435758,37.0,16.0,6.0,0.866823,105.26944444444445,8.0,8.946111111111112
1638372278.0,338197303.0,37.822526,-122.451208,4.468459,0.418954,0.908008,36.0,13.0,5.0,0.899427,1638372278.0,367080920.0,37.834746,-122.452264,6.04908,0.875486,0.483244,37.0,10.0,3.0,0.889419,1638372278.0,367425230.0,37.814522,-122.440202,10.981892,-0.998935,0.046132,60.0,27.0,7.0,0.883373,1638372278.0,368033620.0,37.81973,-122.44362,2.023071,-0.894588,0.446893,37.0,16.0,6.0,0.862431,105.27222222222224,8.0,8.945555555555556
1638372279.0,338197303.0,37.822545,-122.451197,4.473531,0.417076,0.908872,36.0,13.0,5.0,0.896482,1638372279.0,367080920.0,37.834759,-122.452233,6.061484,0.874909,0.484287,37.0,10.0,3.0,0.886088,1638372279.0,367425230.0,37.814525,-122.440267,10.966124,-0.998699,0.051002,60.0,27.0,7.0,0.880055,1638372279.0,368033620.0,37.819734,-122.443631,2.058926,-0.889632,0.456679,37.0,16.0,6.0,0.858008,105.275,8.0,8.945
1638372280.0,338197303.0,37.822564,-122.451186,4.478911,0.415235,0.909714,36.0,13.0,5.0,0.893534,1638372280.0,367080920.0,37.834773,-122.452202,6.074185,0.874318,0.485354,37.0,10.0,3.0,0.882751,1638372280.0,367425230.0,37.814527,-122.440331,10.9509,-0.998442,0.055793,60.0,27.0,7.0,0.876742,1638372280.0,368033620.0,37.819739,-122.443641,2.092633,-0.885286,0.465048,37.0,16.0,6.0,0.853556,105.27777777777776,8.0,8.944444444444445
1638372281.0,338197303.0,37.822583,-122.451175,4.484596,0.413432,0.910535,36.0,13.0,5.0,0.890585,1638372281.0,367080920.0,37.834786,-122.452171,6.087183,0.873712,0.486444,37.0,10.0,3.0,0.879408,1638372281.0,367425230.0,37.81453,-122.440395,10.936207,-0.998168,0.060506,60.0,27.0,7.0,0.873434,1638372281.0,368033620.0,37.819743,-122.443652,2.124111,-0.88154,0.472109,37.0,16.0,6.0,0.849077,105.28055555555557,8.0,8.943888888888889
1638372282.0,338197303.0,37.822602,-122.451164,4.490588,0.411666,0.911335,36.0,13.0,5.0,0.887633,1638372282.0,367080920.0,37.8348,-122.45214,6.100392,0.873097,0.487546,37.0,10.0,3.0,0.876058,1638372282.0,367425230.0,37.814533,-122.440459,10.922032,-0.997876,0.06514,60.0,27.0,7.0,0.870131,1638372282.0,368033620.0,37.819748,-122.443663,2.153296,-0.878384,0.477956,37.0,16.0,6.0,0.844573,105.28333333333332,8.0,8.943333333333333
1638372283.0,338197303.0,37.822621,-122.451154,4.496883,0.409938,0.912113,36.0,13.0,5.0,0.884678,1638372283.0,367080920.0,37.834814,-122.452109,6.113458,0.872499,0.488615,37.0,10.0,3.0,0.872702,1638372283.0,367425230.0,37.814537,-122.440523,10.908362,-0.997569,0.069693,60.0,27.0,7.0,0.866834,1638372283.0,368033620.0,37.819752,-122.443674,2.180138,-0.875803,0.482669,37.0,16.0,6.0,0.840045,105.28611111111113,8.0,8.942777777777778
1638372284.0,338197303.0,37.82264,-122.451143,4.503481,0.408248,0.912871,36.0,13.0,5.0,0.881721,1638372284.0,367080920.0,37.834828,-122.452078,6.126294,0.871924,0.489641,37.0,10.0,3.0,0.869339,1638372284.0,367425230.0,37.81454,-122.440586,10.895184,-0.997246,0.074164,60.0,27.0,7.0,0.86354,1638372284.0,368033620.0,37.819757,-122.443685,2.204594,-0.873786,0.486311,37.0,16.0,6.0,0.835497,105.28888888888888,8.0,8.942222222222222
1638372285.0,338197303.0,37.822659,-122.451132,4.510382,0.406597,0.913608,36.0,13.0,5.0,0.878761,1638372285.0,367080920.0,37.834841,-122.452046,6.138897,0.871372,0.490624,37.0,10.0,3.0,0.865969,1638372285.0,367425230.0,37.814544,-122.44065,10.882486,-0.99691,0.078553,60.0,27.0,7.0,0.860252,1638372285.0,368033620.0,37.819762,-122.443697,2.226633,-0.872319,0.488938,37.0,16.0,6.0,0.830929,105.29166666666669,8.0,8.941666666666666
1638372286.0,338197303.0,37.822678,-122.451121,4.517584,0.404985,0.914324,36.0,13.0,5.0,0.875797,1638372286.0,367080920.0,37.834855,-122.452015,6.151268,0.870842,0.491564,37.0,10.0,3.0,0.862594,1638372286.0,367425230.0,37.814548,-122.440713,10.870255,-0.996561,0.082859,60.0,27.0,7.0,0.856968,1638372286.0,368033620.0,37.819767,-122.443708,2.246234,-0.871389,0.490592,37.0,16.0,6.0,0.826343,105.29444444444444,8.0,8.94111111111111
1638372287.0,338197303.0,37.822697,-122.451111,4.525086,0.403411,0.915019,36.0,13.0,5.0,0.872831,1638372287.0,367080920.0,37.834869,-122.451984,6.163404,0.870334,0.492461,37.0,10.0,3.0,0.859212,1638372287.0,367425230.0,37.814552,-122.440777,10.858479,-0.996201,0.087082,60.0,27.0,7.0,0.853689,1638372287.0,368033620.0,37.819772,-122.44372,2.263382,-0.870987,0.491307,37.0,16.0,6.0,0.821742,105.29722222222222,8.0,8.940555555555555
1638372288.0,338197303.0,37.822716,-122.4511,4.532887,0.401877,0.915694,36.0,13.0,5.0,0.86986,1638372288.0,367080920.0,37.834883,-122.451952,6.175306,0.86985,0.493317,37.0,10.0,3.0,0.855824,1638372288.0,367425230.0,37.814556,-122.44084,10.847146,-0.995831,0.09122,60.0,27.0,7.0,0.850415,1638372288.0,368033620.0,37.819778,-122.443731,2.278072,-0.871099,0.491108,37.0,16.0,6.0,0.817126,105.3,8.0,8.94
1638372289.0,338197303.0,37.822735,-122.451089,4.540987,0.400382,0.916348,36.0,13.0,5.0,0.866886,1638372289.0,367080920.0,37.834898,-122.451921,6.186972,0.869387,0.494132,37.0,10.0,3.0,0.85243,1638372289.0,367425230.0,37.814561,-122.440904,10.836244,-0.995451,0.095273,60.0,27.0,7.0,0.847144,1638372289.0,368033620.0,37.819783,-122.443743,2.290305,-0.871716,0.490011,37.0,16.0,6.0,0.812497,105.30277777777778,8.0,8.939444444444444
1638372290.0,338197303.0,37.822755,-122.451079,4.549384,0.398926,0.916983,36.0,13.0,5.0,0.863908,1638372290.0,367080920.0,37.834912,-122.451889,6.198401,0.868947,0.494905,37.0,10.0,3.0,0.849031,1638372290.0,367425230.0,37.814566,-122.440967,10.825761,-0.995064,0.09924,60.0,27.0,7.0,0.843878,1638372290.0,368033620.0,37.819788,-122.443754,2.30009,-0.872829,0.488025,37.0,16.0,6.0,0.807856,105.30555555555556,8.0,8.938888888888888
1638372291.0,338197303.0,37.822774,-122.451068,4.558077,0.397511,0.917598,36.0,13.0,5.0,0.860925,1638372291.0,367080920.0,37.834926,-122.451858,6.209594,0.868529,0.495638,37.0,10.0,3.0,0.845625,1638372291.0,367425230.0,37.814571,-122.44103,10.815686,-0.994669,0.103121,60.0,27.0,7.0,0.840617,1638372291.0,368033620.0,37.819793,-122.443766,2.307444,-0.874429,0.485153,37.0,16.0,6.0,0.803204,105.30833333333334,8.0,8.938333333333333
1638372292.0,338197303.0,37.822793,-122.451057,4.567066,0.396135,0.918192,36.0,13.0,5.0,0.857938,1638372292.0,367080920.0,37.83494,-122.451826,6.220548,0.868134,0.49633,37.0,10.0,3.0,0.842214,1638372292.0,367425230.0,37.814576,-122.441093,10.806007,-0.994268,0.106915,60.0,27.0,7.0,0.837359,1638372292.0,368033620.0,37.819798,-122.443778,2.312389,-0.876508,0.481387,37.0,16.0,6.0,0.798543,105.31111111111112,8.0,8.937777777777779
1638372293.0,338197303.0,37.822813,-122.451047,4.57635,0.394799,0.918768,36.0,13.0,5.0,0.854947,1638372293.0,367080920.0,37.834954,-122.451794,6.231264,0.86776,0.496983,37.0,10.0,3.0,0.838798,1638372293.0,367425230.0,37.814581,-122.441156,10.796714,-0.993863,0.110621,60.0,27.0,7.0,0.834105,1638372293.0,368033620.0,37.819803,-122.44379,2.314956,-0.879057,0.476717,37.0,16.0,6.0,0.793873,105.31388888888888,8.0,8.937222222222221
1638372294.0,338197303.0,37.822832,-122.451036,4.585927,0.393503,0.919324,36.0,13.0,5.0,0.85195,1638372294.0,367080920.0,37.834969,-122.451763,6.241741,0.867409,0.497596,37.0,10.0,3.0,0.835376,1638372294.0,367425230.0,37.814587,-122.441219,10.787795,-0.993453,0.11424,60.0,27.0,7.0,0.830855,1638372294.0,368033620.0,37.819809,-122.443802,2.315182,-0.882067,0.471123,37.0,16.0,6.0,0.789196,105.31666666666666,8.0,8.936666666666667
1638372295.0,338197303.0,37.822852,-122.451026,4.595798,0.392247,0.91986,36.0,13.0,5.0,0.848949,1638372295.0,367080920.0,37.834983,-122.451731,6.251978,0.86708,0.498169,37.0,10.0,3.0,0.831948,1638372295.0,367425230.0,37.814592,-122.441281,10.77924,-0.993041,0.11777,60.0,27.0,7.0,0.827609,1638372295.0,368033620.0,37.819814,-122.443814,2.313116,-0.885532,0.464579,37.0,16.0,6.0,0.78451,105.31944444444444,8.0,8.936111111111112
1638372296.0,338197303.0,37.822871,-122.451015,4.605961,0.391031,0.920378,36.0,13.0,5.0,0.845942,1638372296.0,367080920.0,37.834997,-122.451699,6.261974,0.866772,0.498704,37.0,10.0,3.0,0.828516,1638372296.0,367425230.0,37.814598,-122.441344,10.771039,-0.992627,0.121211,60.0,27.0,7.0,0.824367,1638372296.0,368033620.0,37.819819,-122.443826,2.308809,-0.88944,0.457052,37.0,16.0,6.0,0.779818,105.32222222222222,8.0,8.935555555555556
1638372297.0,338197303.0,37.822891,-122.451005,4.616415,0.389855,0.920876,36.0,13.0,5.0,0.842929,1638372297.0,367080920.0,37.835012,-122.451667,6.27173,0.866487,0.4992,37.0,10.0,3.0,0.825078,1638372297.0,367425230.0,37.814604,-122.441407,10.763181,-0.992212,0.124563,60.0,27.0,7.0,0.821129,1638372297.0,368033620.0,37.819823,-122.443838,2.302326,-0.893781,0.448503,37.0,16.0,6.0,0.775119,105.325,8.0,8.935
1638372298.0,338197303.0,37.82291,-122.450994,4.627161,0.388719,0.921356,36.0,13.0,5.0,0.839911,1638372298.0,367080920.0,37.835026,-122.451636,6.281245,0.866223,0.499657,37.0,10.0,3.0,0.821635,1638372298.0,367425230.0,37.814611,-122.441469,10.755656,-0.991797,0.127825,60.0,27.0,7.0,0.817894,1638372298.0,368033620.0,37.819828,-122.44385,2.29374,-0.898544,0.438884,37.0,16.0,6.0,0.770414,105.32777777777778,8.0,8.934444444444445
