Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627480701.0,338378336.0,37.81612,-122.467615,19.645017,1.0,-0.000669,37.0,0.0,0.0,0.962776,1627480701.0,366985310.0,37.846085,-122.460952,14.316022,0.726798,-0.686851,60.0,38.0,10.0,0.963,1627480701.0,367145450.0,37.825052,-122.481798,5.998605,-0.995478,0.094997,60.0,16.0,9.0,0.87337,1627480701.0,368180460.0,37.815298,-122.503748,11.944957,0.981963,-0.189072,52.0,34.0,10.0,0.963051,330.0,5.821666666666666,10.0
1627480702.0,338378336.0,37.81612,-122.4675,19.655948,1.0,2.9e-05,37.0,0.0,0.0,0.959044,1627480702.0,366985310.0,37.84604,-122.460891,14.311738,0.727301,-0.686319,60.0,38.0,10.0,0.959304,1627480702.0,367145450.0,37.825054,-122.481833,5.98341,-0.995923,0.090203,60.0,16.0,9.0,0.876608,1627480702.0,368180460.0,37.815288,-122.503679,11.948536,0.981858,-0.189616,52.0,34.0,10.0,0.959354,330.0,5.821111111111112,10.0
1627480703.0,338378336.0,37.81612,-122.467385,19.667396,1.0,0.000736,37.0,0.0,0.0,0.95531,1627480703.0,366985310.0,37.845994,-122.46083,14.307508,0.727835,-0.685752,60.0,38.0,10.0,0.955608,1627480703.0,367145450.0,37.825057,-122.481868,5.967269,-0.996359,0.085256,60.0,16.0,9.0,0.879839,1627480703.0,368180460.0,37.815277,-122.503611,11.95178,0.981777,-0.190035,52.0,34.0,10.0,0.955657,330.0,5.820555555555556,10.0
1627480704.0,338378336.0,37.81612,-122.46727,19.679297,0.999999,0.001452,37.0,0.0,0.0,0.951574,1627480704.0,366985310.0,37.845949,-122.460769,14.303335,0.728402,-0.68515,60.0,38.0,10.0,0.951912,1627480704.0,367145450.0,37.825059,-122.481903,5.950195,-0.996783,0.080153,60.0,16.0,9.0,0.883061,1627480704.0,368180460.0,37.815267,-122.503542,11.954686,0.981721,-0.190328,52.0,34.0,10.0,0.95196,330.0,5.82,10.0
1627480705.0,338378336.0,37.81612,-122.467155,19.6914,0.999998,0.002171,37.0,0.0,0.0,0.947835,1627480705.0,366985310.0,37.845904,-122.460708,14.299219,0.729001,-0.684512,60.0,38.0,10.0,0.948216,1627480705.0,367145450.0,37.825061,-122.481938,5.9322,-0.997192,0.07489,60.0,16.0,9.0,0.886273,1627480705.0,368180460.0,37.815256,-122.503473,11.957254,0.981688,-0.190496,52.0,34.0,10.0,0.948262,330.0,5.819444444444445,10.0
1627480706.0,338378336.0,37.81612,-122.467039,19.703643,0.999996,0.002894,37.0,0.0,0.0,0.944094,1627480706.0,366985310.0,37.845858,-122.460646,14.295162,0.729633,-0.683839,60.0,38.0,10.0,0.944521,1627480706.0,367145450.0,37.825063,-122.481972,5.913298,-0.997585,0.069463,60.0,16.0,9.0,0.889476,1627480706.0,368180460.0,37.815246,-122.503405,11.959481,0.98168,-0.19054,52.0,34.0,10.0,0.944565,330.0,5.818888888888889,10.0
1627480707.0,338378336.0,37.816121,-122.466924,19.716025,0.999993,0.00362,37.0,0.0,0.0,0.940351,1627480707.0,366985310.0,37.845813,-122.460585,14.291166,0.730296,-0.683131,60.0,38.0,10.0,0.940826,1627480707.0,367145450.0,37.825065,-122.482007,5.893503,-0.997958,0.063867,60.0,16.0,9.0,0.892668,1627480707.0,368180460.0,37.815235,-122.503336,11.961368,0.981695,-0.190458,52.0,34.0,10.0,0.940867,330.0,5.818333333333333,10.0
1627480708.0,338378336.0,37.816121,-122.466809,19.728546,0.999991,0.004348,37.0,0.0,0.0,0.936606,1627480708.0,366985310.0,37.845768,-122.460524,14.287234,0.730991,-0.682387,60.0,38.0,10.0,0.93713,1627480708.0,367145450.0,37.825067,-122.482041,5.872831,-0.998311,0.058099,60.0,16.0,9.0,0.895849,1627480708.0,368180460.0,37.815225,-122.503267,11.962916,0.981735,-0.190251,52.0,34.0,10.0,0.937169,330.0,5.817777777777778,10.0
1627480709.0,338378336.0,37.816121,-122.466693,19.741207,0.999987,0.00508,37.0,0.0,0.0,0.932858,1627480709.0,366985310.0,37.845723,-122.460463,14.283367,0.731718,-0.681608,60.0,38.0,10.0,0.933435,1627480709.0,367145450.0,37.825069,-122.482076,5.851296,-0.998639,0.052153,60.0,16.0,9.0,0.899019,1627480709.0,368180460.0,37.815214,-122.503198,11.964126,0.9818,-0.18992,52.0,34.0,10.0,0.933471,330.0,5.817222222222222,10.0
1627480710.0,338378336.0,37.816122,-122.466577,19.754007,0.999983,0.005815,37.0,0.0,0.0,0.929107,1627480710.0,366985310.0,37.845678,-122.460402,14.279567,0.732477,-0.680792,60.0,38.0,10.0,0.92974,1627480710.0,367145450.0,37.82507,-122.48211,5.828436,-0.998939,0.046048,60.0,16.0,9.0,0.902177,1627480710.0,368180460.0,37.815204,-122.503129,11.964998,0.981888,-0.189464,52.0,34.0,10.0,0.929772,330.0,5.816666666666666,10.0
1627480711.0,338378336.0,37.816122,-122.466462,19.766948,0.999979,0.006552,37.0,0.0,0.0,0.925354,1627480711.0,366985310.0,37.845633,-122.460341,14.275837,0.733267,-0.679941,60.0,38.0,10.0,0.926044,1627480711.0,367145450.0,37.825071,-122.482144,5.802347,-0.999205,0.03987,60.0,16.0,9.0,0.905321,1627480711.0,368180460.0,37.815193,-122.503061,11.965535,0.982,-0.188883,52.0,34.0,10.0,0.926074,330.0,5.816111111111111,10.0
1627480712.0,338378336.0,37.816123,-122.466346,19.780029,0.999973,0.007293,37.0,0.0,0.0,0.921599,1627480712.0,366985310.0,37.845588,-122.460279,14.272179,0.734089,-0.679054,60.0,38.0,10.0,0.922348,1627480712.0,367145450.0,37.825072,-122.482178,5.772552,-0.999434,0.03363,60.0,16.0,9.0,0.908451,1627480712.0,368180460.0,37.815183,-122.502992,11.96574,0.982135,-0.188177,52.0,34.0,10.0,0.922375,330.0,5.815555555555555,10.0
1627480713.0,338378336.0,37.816124,-122.46623,19.793249,0.999968,0.008037,37.0,0.0,0.0,0.917841,1627480713.0,366985310.0,37.845543,-122.460218,14.268595,0.734942,-0.67813,60.0,38.0,10.0,0.918652,1627480713.0,367145450.0,37.825073,-122.482212,5.739055,-0.999627,0.027316,60.0,16.0,9.0,0.911564,1627480713.0,368180460.0,37.815172,-122.502923,11.965616,0.982294,-0.187345,52.0,34.0,10.0,0.918676,330.0,5.815,10.0
1627480714.0,338378336.0,37.816124,-122.466114,19.806611,0.999961,0.008783,37.0,0.0,0.0,0.91408,1627480714.0,366985310.0,37.845498,-122.460156,14.265089,0.735826,-0.67717,60.0,38.0,10.0,0.914955,1627480714.0,367145450.0,37.825074,-122.482245,5.701861,-0.999781,0.020913,60.0,16.0,9.0,0.914658,1627480714.0,368180460.0,37.815162,-122.502854,11.965167,0.982476,-0.186389,52.0,34.0,10.0,0.914977,330.0,5.814444444444445,10.0
1627480715.0,338378336.0,37.816125,-122.465998,19.820113,0.999955,0.009532,37.0,0.0,0.0,0.910317,1627480715.0,366985310.0,37.845454,-122.460095,14.261663,0.736742,-0.676174,60.0,38.0,10.0,0.911258,1627480715.0,367145450.0,37.825074,-122.482279,5.660977,-0.999896,0.014406,60.0,16.0,9.0,0.91773,1627480715.0,368180460.0,37.815152,-122.502785,11.964397,0.982681,-0.185307,52.0,34.0,10.0,0.911278,330.0,5.813888888888889,10.0
1627480716.0,338378336.0,37.816126,-122.465882,19.833755,0.999947,0.010285,37.0,0.0,0.0,0.906552,1627480716.0,366985310.0,37.845409,-122.460033,14.258319,0.737689,-0.675141,60.0,38.0,10.0,0.90756,1627480716.0,367145450.0,37.825075,-122.482312,5.616408,-0.99997,0.007782,60.0,16.0,9.0,0.920779,1627480716.0,368180460.0,37.815141,-122.502716,11.963312,0.982908,-0.1841,52.0,34.0,10.0,0.907578,330.0,5.8133333333333335,10.0
1627480717.0,338378336.0,37.816127,-122.465766,19.847539,0.999939,0.01104,37.0,0.0,0.0,0.902783,1627480717.0,366985310.0,37.845364,-122.459972,14.25506,0.738666,-0.674071,60.0,38.0,10.0,0.903862,1627480717.0,367145450.0,37.825075,-122.482345,5.568163,-0.999999,0.001024,60.0,16.0,9.0,0.923803,1627480717.0,368180460.0,37.815131,-122.502648,11.961916,0.983156,-0.182767,52.0,34.0,10.0,0.903879,330.0,5.812777777777778,10.0
1627480718.0,338378336.0,37.816128,-122.46565,19.861463,0.99993,0.011797,37.0,0.0,0.0,0.899013,1627480718.0,366985310.0,37.84532,-122.45991,14.251914,0.739669,-0.672971,60.0,38.0,10.0,0.900163,1627480718.0,367145450.0,37.825075,-122.482378,5.516252,-0.999983,-0.005885,60.0,16.0,9.0,0.9268,1627480718.0,368180460.0,37.815121,-122.502579,11.960217,0.983426,-0.181308,52.0,34.0,10.0,0.900179,330.0,5.812222222222222,10.0
1627480719.0,338378336.0,37.816129,-122.465533,19.875529,0.999921,0.012558,37.0,0.0,0.0,0.895239,1627480719.0,366985310.0,37.845276,-122.459848,14.24898,0.740673,-0.671865,60.0,38.0,10.0,0.896463,1627480719.0,367145450.0,37.825075,-122.48241,5.460686,-0.999916,-0.012963,60.0,16.0,9.0,0.929767,1627480719.0,368180460.0,37.815111,-122.50251,11.958221,0.983717,-0.179722,52.0,34.0,10.0,0.896479,330.0,5.8116666666666665,10.0
1627480720.0,338378336.0,37.81613,-122.465417,19.889736,0.999911,0.013322,37.0,0.0,0.0,0.891463,1627480720.0,366985310.0,37.845231,-122.459786,14.246283,0.741674,-0.67076,60.0,38.0,10.0,0.892763,1627480720.0,367145450.0,37.825075,-122.482442,5.401477,-0.999795,-0.02023,60.0,16.0,9.0,0.932702,1627480720.0,368180460.0,37.815101,-122.502441,11.955935,0.984029,-0.17801,52.0,34.0,10.0,0.892779,330.0,5.811111111111111,10.0
1627480721.0,338378336.0,37.816131,-122.465301,19.904084,0.999901,0.014088,37.0,0.0,0.0,0.887684,1627480721.0,366985310.0,37.845187,-122.459725,14.243821,0.742671,-0.669656,60.0,38.0,10.0,0.889061,1627480721.0,367145450.0,37.825074,-122.482473,5.338639,-0.999616,-0.027707,60.0,16.0,9.0,0.935603,1627480721.0,368180460.0,37.815091,-122.502372,11.953367,0.984359,-0.176172,52.0,34.0,10.0,0.889079,330.0,5.810555555555555,10.0
1627480722.0,338378336.0,37.816133,-122.465184,19.918574,0.99989,0.014857,37.0,0.0,0.0,0.883902,1627480722.0,366985310.0,37.845143,-122.459663,14.241596,0.743664,-0.668553,60.0,38.0,10.0,0.885359,1627480722.0,367145450.0,37.825073,-122.482505,5.272189,-0.999373,-0.035416,60.0,16.0,9.0,0.938469,1627480722.0,368180460.0,37.815082,-122.502303,11.950527,0.984709,-0.174205,52.0,34.0,10.0,0.885379,330.0,5.81,10.0
1627480723.0,338378336.0,37.816134,-122.465067,19.933206,0.999878,0.015628,37.0,0.0,0.0,0.880118,1627480723.0,366985310.0,37.845099,-122.4596,14.239606,0.744654,-0.667451,60.0,38.0,10.0,0.881655,1627480723.0,367145450.0,37.825073,-122.482536,5.202145,-0.999059,-0.043383,60.0,16.0,9.0,0.941296,1627480723.0,368180460.0,37.815072,-122.502234,11.947422,0.985077,-0.172112,52.0,34.0,10.0,0.881678,330.0,5.809444444444445,10.0
1627480724.0,338378336.0,37.816136,-122.464951,19.947979,0.999865,0.016403,37.0,0.0,0.0,0.87633,1627480724.0,366985310.0,37.845055,-122.459538,14.237851,0.745639,-0.66635,60.0,38.0,10.0,0.877951,1627480724.0,367145450.0,37.825072,-122.482566,5.128528,-0.998666,-0.051635,60.0,16.0,9.0,0.944083,1627480724.0,368180460.0,37.815062,-122.502165,11.944064,0.985463,-0.16989,52.0,34.0,10.0,0.877978,330.0,5.808888888888889,10.0
1627480725.0,338378336.0,37.816137,-122.464834,19.962895,0.999852,0.01718,37.0,0.0,0.0,0.87254,1627480725.0,366985310.0,37.845011,-122.459476,14.236332,0.746621,-0.66525,60.0,38.0,10.0,0.874245,1627480725.0,367145450.0,37.82507,-122.482596,5.051362,-0.998186,-0.0602,60.0,16.0,9.0,0.946829,1627480725.0,368180460.0,37.815053,-122.502096,11.940462,0.985865,-0.16754,52.0,34.0,10.0,0.874277,330.0,5.808333333333334,10.0
1627480726.0,338378336.0,37.816139,-122.464717,19.977953,0.999839,0.017959,37.0,0.0,0.0,0.868748,1627480726.0,366985310.0,37.844967,-122.459414,14.235048,0.747599,-0.664151,60.0,38.0,10.0,0.870538,1627480726.0,367145450.0,37.825069,-122.482626,4.970673,-0.997609,-0.069112,60.0,16.0,9.0,0.949529,1627480726.0,368180460.0,37.815044,-122.502027,11.936627,0.986283,-0.165061,52.0,34.0,10.0,0.870576,330.0,5.807777777777778,10.0
1627480727.0,338378336.0,37.81614,-122.4646,19.993153,0.999824,0.018741,37.0,0.0,0.0,0.864952,1627480727.0,366985310.0,37.844924,-122.459352,14.233999,0.748572,-0.663053,60.0,38.0,10.0,0.86683,1627480727.0,367145450.0,37.825067,-122.482655,4.886493,-0.996921,-0.078408,60.0,16.0,9.0,0.952184,1627480727.0,368180460.0,37.815035,-122.501958,11.932571,0.986716,-0.162453,52.0,34.0,10.0,0.866875,330.0,5.807222222222222,10.0
1627480728.0,338378336.0,37.816142,-122.464483,20.008496,0.999809,0.019526,37.0,0.0,0.0,0.861153,1627480728.0,366985310.0,37.84488,-122.459289,14.233184,0.749542,-0.661957,60.0,38.0,10.0,0.863121,1627480728.0,367145450.0,37.825066,-122.482683,4.798855,-0.996109,-0.088125,60.0,16.0,9.0,0.954789,1627480728.0,368180460.0,37.815026,-122.50189,11.928306,0.987163,-0.159716,52.0,34.0,10.0,0.863173,330.0,5.806666666666667,10.0
1627480729.0,338378336.0,37.816144,-122.464366,20.023981,0.999794,0.020314,37.0,0.0,0.0,0.857352,1627480729.0,366985310.0,37.844836,-122.459227,14.232603,0.750508,-0.660862,60.0,38.0,10.0,0.85941,1627480729.0,367145450.0,37.825064,-122.482711,4.707799,-0.995156,-0.09831,60.0,16.0,9.0,0.957344,1627480729.0,368180460.0,37.815017,-122.501821,11.923845,0.987623,-0.156848,52.0,34.0,10.0,0.859472,330.0,5.806111111111111,10.0
1627480730.0,338378336.0,37.816146,-122.464249,20.039609,0.999777,0.021104,37.0,0.0,0.0,0.853547,1627480730.0,366985310.0,37.844793,-122.459164,14.232257,0.751469,-0.659768,60.0,38.0,10.0,0.855698,1627480730.0,367145450.0,37.825061,-122.482739,4.613369,-0.994041,-0.10901,60.0,16.0,9.0,0.959847,1627480730.0,368180460.0,37.815008,-122.501752,11.919201,0.988094,-0.15385,52.0,34.0,10.0,0.85577,330.0,5.805555555555555,10.0
1627480731.0,338378336.0,37.816148,-122.464131,20.055381,0.99976,0.021896,37.0,0.0,0.0,0.84974,1627480731.0,366985310.0,37.844749,-122.459101,14.232145,0.752427,-0.658676,60.0,38.0,10.0,0.851985,1627480731.0,367145450.0,37.825059,-122.482765,4.515617,-0.99274,-0.120282,60.0,16.0,9.0,0.962294,1627480731.0,368180460.0,37.815,-122.501683,11.914389,0.988576,-0.15072,52.0,34.0,10.0,0.852068,330.0,5.805,10.0
1627480732.0,338378336.0,37.81615,-122.464014,20.071295,0.999743,0.022691,37.0,0.0,0.0,0.845929,1627480732.0,366985310.0,37.844706,-122.459039,14.232266,0.75338,-0.657586,60.0,38.0,10.0,0.84827,1627480732.0,367145450.0,37.825057,-122.482792,4.414602,-0.991225,-0.132186,60.0,16.0,9.0,0.964685,1627480732.0,368180460.0,37.814991,-122.501614,11.909423,0.989068,-0.14746,52.0,34.0,10.0,0.848366,330.0,5.804444444444444,10.0
1627480733.0,338378336.0,37.816152,-122.463896,20.087352,0.999724,0.023489,37.0,0.0,0.0,0.842116,1627480733.0,366985310.0,37.844663,-122.458976,14.23262,0.754329,-0.656497,60.0,38.0,10.0,0.844553,1627480733.0,367145450.0,37.825054,-122.482817,4.31039,-0.989462,-0.144792,60.0,16.0,9.0,0.967016,1627480733.0,368180460.0,37.814983,-122.501545,11.904319,0.989568,-0.144067,52.0,34.0,10.0,0.844663,330.0,5.803888888888889,10.0
1627480734.0,338378336.0,37.816154,-122.463779,20.103553,0.999705,0.024288,37.0,0.0,0.0,0.838299,1627480734.0,366985310.0,37.844619,-122.458913,14.233207,0.755273,-0.65541,60.0,38.0,10.0,0.840836,1627480734.0,367145450.0,37.825051,-122.482842,4.20306,-0.987411,-0.158177,60.0,16.0,9.0,0.969286,1627480734.0,368180460.0,37.814975,-122.501476,11.899092,0.990075,-0.140542,52.0,34.0,10.0,0.84096,330.0,5.803333333333334,10.0
1627480735.0,338378336.0,37.816156,-122.463661,20.119898,0.999685,0.025091,37.0,0.0,0.0,0.83448,1627480735.0,366985310.0,37.844576,-122.45885,14.234028,0.756214,-0.654324,60.0,38.0,10.0,0.837116,1627480735.0,367145450.0,37.825048,-122.482867,4.092701,-0.985022,-0.172431,60.0,16.0,9.0,0.971493,1627480735.0,368180460.0,37.814968,-122.501407,11.89376,0.990587,-0.136883,52.0,34.0,10.0,0.837257,330.0,5.802777777777778,10.0
1627480736.0,338378336.0,37.816159,-122.463543,20.136386,0.999665,0.025896,37.0,0.0,0.0,0.830657,1627480736.0,366985310.0,37.844533,-122.458787,14.235081,0.75715,-0.653241,60.0,38.0,10.0,0.833395,1627480736.0,367145450.0,37.825045,-122.48289,3.979418,-0.982235,-0.187653,60.0,16.0,9.0,0.973635,1627480736.0,368180460.0,37.81496,-122.501338,11.888339,0.991104,-0.133092,52.0,34.0,10.0,0.833553,330.0,5.802222222222222,10.0
1627480737.0,338378336.0,37.816161,-122.463425,20.153018,0.999643,0.026703,37.0,0.0,0.0,0.826831,1627480737.0,366985310.0,37.84449,-122.458724,14.236366,0.758082,-0.652159,60.0,38.0,10.0,0.829672,1627480737.0,367145450.0,37.825041,-122.482913,3.863332,-0.97898,-0.203956,60.0,16.0,9.0,0.975709,1627480737.0,368180460.0,37.814953,-122.501269,11.882847,0.991623,-0.129166,52.0,34.0,10.0,0.829849,330.0,5.801666666666667,10.0
1627480738.0,338378336.0,37.816163,-122.463307,20.169794,0.999621,0.027512,37.0,0.0,0.0,0.823002,1627480738.0,366985310.0,37.844447,-122.45866,14.237883,0.759009,-0.65108,60.0,38.0,10.0,0.825947,1627480738.0,367145450.0,37.825038,-122.482935,3.744586,-0.975167,-0.221469,60.0,16.0,9.0,0.977713,1627480738.0,368180460.0,37.814946,-122.5012,11.877303,0.992143,-0.125107,52.0,34.0,10.0,0.826145,330.0,5.801111111111111,10.0
1627480739.0,338378336.0,37.816166,-122.463189,20.186714,0.999599,0.028324,37.0,0.0,0.0,0.81917,1627480739.0,366985310.0,37.844404,-122.458597,14.239633,0.759932,-0.650002,60.0,38.0,10.0,0.82222,1627480739.0,367145450.0,37.825034,-122.482957,3.623349,-0.970689,-0.240338,60.0,16.0,9.0,0.979646,1627480739.0,368180460.0,37.814939,-122.501131,11.871726,0.992663,-0.120912,52.0,34.0,10.0,0.82244,330.0,5.800555555555556,10.0
1627480740.0,338378336.0,37.816169,-122.463071,20.203779,0.999575,0.029138,37.0,0.0,0.0,0.815335,1627480740.0,366985310.0,37.844361,-122.458534,14.241614,0.760851,-0.648926,60.0,38.0,10.0,0.818492,1627480740.0,367145450.0,37.82503,-122.482977,3.49982,-0.965412,-0.26073,60.0,16.0,9.0,0.981505,1627480740.0,368180460.0,37.814932,-122.501062,11.866136,0.993181,-0.116583,52.0,34.0,10.0,0.818735,330.0,5.8,10.0
1627480741.0,338378336.0,37.816171,-122.462953,20.220988,0.999551,0.029955,37.0,0.0,0.0,0.811496,1627480741.0,366985310.0,37.844319,-122.45847,14.243826,0.761765,-0.647853,60.0,38.0,10.0,0.814761,1627480741.0,367145450.0,37.825025,-122.482997,3.374236,-0.959169,-0.282833,60.0,16.0,9.0,0.983288,1627480741.0,368180460.0,37.814926,-122.500993,11.860553,0.993695,-0.112117,52.0,34.0,10.0,0.815029,330.0,5.799444444444444,10.0
1627480742.0,338378336.0,37.816174,-122.462834,20.238341,0.999526,0.030773,37.0,0.0,0.0,0.807655,1627480742.0,366985310.0,37.844276,-122.458407,14.246269,0.762675,-0.646782,60.0,38.0,10.0,0.811029,1627480742.0,367145450.0,37.825021,-122.483016,3.246881,-0.951754,-0.306862,60.0,16.0,9.0,0.984993,1627480742.0,368180460.0,37.81492,-122.500924,11.854999,0.994203,-0.107516,52.0,34.0,10.0,0.811323,330.0,5.7988888888888885,10.0
1627480743.0,338378336.0,37.816177,-122.462716,20.25584,0.999501,0.031594,37.0,0.0,0.0,0.80381,1627480743.0,366985310.0,37.844233,-122.458343,14.248943,0.76358,-0.645713,60.0,38.0,10.0,0.807294,1627480743.0,367145450.0,37.825016,-122.483034,3.118097,-0.942907,-0.333056,60.0,16.0,9.0,0.986618,1627480743.0,368180460.0,37.814914,-122.500855,11.849495,0.994704,-0.102779,52.0,34.0,10.0,0.807616,330.0,5.798333333333334,10.0
1627480744.0,338378336.0,37.81618,-122.462597,20.273483,0.999474,0.032418,37.0,0.0,0.0,0.799961,1627480744.0,366985310.0,37.844191,-122.458279,14.251848,0.764481,-0.644646,60.0,38.0,10.0,0.803557,1627480744.0,367145450.0,37.825012,-122.483051,2.988298,-0.932301,-0.361684,60.0,16.0,9.0,0.98816,1627480744.0,368180460.0,37.814908,-122.500786,11.844064,0.995196,-0.097905,52.0,34.0,10.0,0.803909,330.0,5.797777777777778,10.0
1627480745.0,338378336.0,37.816183,-122.462479,20.291271,0.999447,0.033243,37.0,0.0,0.0,0.79611,1627480745.0,366985310.0,37.844148,-122.458215,14.254982,0.765377,-0.643582,60.0,38.0,10.0,0.799819,1627480745.0,367145450.0,37.825007,-122.483068,2.857988,-0.919522,-0.393038,60.0,16.0,9.0,0.989619,1627480745.0,368180460.0,37.814903,-122.500717,11.838729,0.995676,-0.092894,52.0,34.0,10.0,0.800201,330.0,5.797222222222223,10.0
