Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613756104.0,366985270.0,37.816701,-122.468819,11.30263,-0.995201,0.097847,60.0,25.0,9.0,0.946264,1613756104.0,367625810.0,37.798294,-122.514784,6.739606,-0.636086,0.771618,31.0,31.0,12.0,0.997856,1613756104.0,368060190.0,37.808022,-122.490199,21.072632,0.886685,0.462374,50.0,21.0,6.0,0.954489,1613756104.0,538005254.0,37.799356,-122.51953,12.508027,0.932327,0.361616,80.0,274.0,48.0,0.951541,0.0,0.0,1.2742424242424242
1613756105.0,366985270.0,37.816706,-122.468885,11.296992,-0.995109,0.098787,60.0,25.0,9.0,0.940901,1613756105.0,367625810.0,37.798318,-122.514809,6.736911,-0.624805,0.780781,31.0,31.0,12.0,0.998263,1613756105.0,368060190.0,37.808067,-122.49009,21.081321,0.886212,0.46328,50.0,21.0,6.0,0.949937,1613756105.0,538005254.0,37.799377,-122.519461,12.491879,0.93173,0.363152,80.0,274.0,48.0,0.946735,0.0,0.0,1.2746212121212122
1613756106.0,366985270.0,37.816711,-122.468951,11.29093,-0.995019,0.099681,60.0,25.0,9.0,0.935541,1613756106.0,367625810.0,37.798342,-122.514834,6.733906,-0.613265,0.789877,31.0,31.0,12.0,0.998629,1613756106.0,368060190.0,37.808112,-122.48998,21.089708,0.88571,0.464239,50.0,21.0,6.0,0.945385,1613756106.0,538005254.0,37.799398,-122.519393,12.475932,0.93113,0.364686,80.0,274.0,48.0,0.941935,0.0,0.0,1.275
1613756107.0,366985270.0,37.816716,-122.469016,11.284443,-0.994934,0.100529,60.0,25.0,9.0,0.930184,1613756107.0,367625810.0,37.798367,-122.514858,6.730639,-0.60146,0.798903,31.0,31.0,12.0,0.998954,1613756107.0,368060190.0,37.808157,-122.489871,21.097797,0.885179,0.46525,50.0,21.0,6.0,0.940833,1613756107.0,538005254.0,37.799419,-122.519325,12.460185,0.930529,0.366218,80.0,274.0,48.0,0.937142,0.0,0.0,1.275378787878788
1613756108.0,366985270.0,37.816722,-122.469082,11.277529,-0.994853,0.101331,60.0,25.0,9.0,0.92483,1613756108.0,367625810.0,37.798391,-122.514882,6.727159,-0.589383,0.807853,31.0,31.0,12.0,0.999236,1613756108.0,368060190.0,37.808203,-122.489761,21.105593,0.884619,0.466314,50.0,21.0,6.0,0.936283,1613756108.0,538005254.0,37.79944,-122.519257,12.444639,0.929926,0.367747,80.0,274.0,48.0,0.932355,0.0,0.0,1.275757575757576
1613756109.0,366985270.0,37.816727,-122.469148,11.270186,-0.994775,0.102088,60.0,25.0,9.0,0.91948,1613756109.0,367625810.0,37.798417,-122.514905,6.723515,-0.57703,0.816723,31.0,31.0,12.0,0.999476,1613756109.0,368060190.0,37.808248,-122.489652,21.1131,0.88403,0.46743,50.0,21.0,6.0,0.931733,1613756109.0,538005254.0,37.799461,-122.51919,12.429292,0.929321,0.369273,80.0,274.0,48.0,0.927575,0.0,0.0,1.2761363636363636
1613756110.0,366985270.0,37.816732,-122.469213,11.262415,-0.994702,0.102799,60.0,25.0,9.0,0.914133,1613756110.0,367625810.0,37.798442,-122.514928,6.71976,-0.564393,0.825506,31.0,31.0,12.0,0.999671,1613756110.0,368060190.0,37.808294,-122.489543,21.120322,0.883411,0.468599,50.0,21.0,6.0,0.927185,1613756110.0,538005254.0,37.799482,-122.519122,12.414145,0.928714,0.370797,80.0,274.0,48.0,0.922802,0.0,0.0,1.2765151515151516
1613756111.0,366985270.0,37.816738,-122.469279,11.254213,-0.994633,0.103464,60.0,25.0,9.0,0.908789,1613756111.0,367625810.0,37.798468,-122.51495,6.715948,-0.551468,0.834196,31.0,31.0,12.0,0.999822,1613756111.0,368060190.0,37.80834,-122.489434,21.127266,0.882762,0.46982,50.0,21.0,6.0,0.922638,1613756111.0,538005254.0,37.799504,-122.519054,12.399198,0.928105,0.372319,80.0,274.0,48.0,0.918035,0.0,0.0,1.2768939393939394
1613756112.0,366985270.0,37.816743,-122.469345,11.245579,-0.994569,0.104084,60.0,25.0,9.0,0.90345,1613756112.0,367625810.0,37.798494,-122.514972,6.712135,-0.538248,0.842786,31.0,31.0,12.0,0.999928,1613756112.0,368060190.0,37.808386,-122.489324,21.133936,0.882083,0.471094,50.0,21.0,6.0,0.918092,1613756112.0,538005254.0,37.799525,-122.518987,12.38445,0.927494,0.373838,80.0,274.0,48.0,0.913275,0.0,0.0,1.2772727272727271
1613756113.0,366985270.0,37.816748,-122.46941,11.236513,-0.994508,0.104658,60.0,25.0,9.0,0.898115,1613756113.0,367625810.0,37.79852,-122.514993,6.70838,-0.524731,0.851268,31.0,31.0,12.0,0.999987,1613756113.0,368060190.0,37.808432,-122.489215,21.140338,0.881374,0.472419,50.0,21.0,6.0,0.913549,1613756113.0,538005254.0,37.799546,-122.51892,12.3699,0.926882,0.375353,80.0,274.0,48.0,0.908521,0.0,0.0,1.277651515151515
1613756114.0,366985270.0,37.816754,-122.469476,11.227014,-0.994453,0.105186,60.0,25.0,9.0,0.892785,1613756114.0,367625810.0,37.798546,-122.515013,6.704743,-0.510909,0.859635,31.0,31.0,12.0,1.0,1613756114.0,368060190.0,37.808478,-122.489106,21.146478,0.880634,0.473796,50.0,21.0,6.0,0.909007,1613756114.0,538005254.0,37.799568,-122.518853,12.35555,0.926268,0.376866,80.0,274.0,48.0,0.903773,0.0,0.0,1.278030303030303
1613756115.0,366985270.0,37.816759,-122.469541,11.21708,-0.994401,0.105668,60.0,25.0,9.0,0.887458,1613756115.0,367625810.0,37.798573,-122.515033,6.701285,-0.496779,0.867877,31.0,31.0,12.0,0.999965,1613756115.0,368060190.0,37.808524,-122.488997,21.152361,0.879864,0.475225,50.0,21.0,6.0,0.904467,1613756115.0,538005254.0,37.799589,-122.518786,12.341398,0.925652,0.378376,80.0,274.0,48.0,0.899031,0.0,0.0,1.2784090909090908
1613756116.0,366985270.0,37.816765,-122.469606,11.206712,-0.994355,0.106105,60.0,25.0,9.0,0.882137,1613756116.0,367625810.0,37.7986,-122.515053,6.698071,-0.482338,0.875985,31.0,31.0,12.0,0.999881,1613756116.0,368060190.0,37.808571,-122.488888,21.157994,0.879063,0.476706,50.0,21.0,6.0,0.89993,1613756116.0,538005254.0,37.799611,-122.518719,12.327445,0.925034,0.379883,80.0,274.0,48.0,0.894295,0.0,0.0,1.2787878787878788
1613756117.0,366985270.0,37.81677,-122.469672,11.195908,-0.994313,0.106495,60.0,25.0,9.0,0.876821,1613756117.0,367625810.0,37.798627,-122.515072,6.695166,-0.467581,0.88395,31.0,31.0,12.0,0.999748,1613756117.0,368060190.0,37.808617,-122.488779,21.163383,0.87823,0.478238,50.0,21.0,6.0,0.895396,1613756117.0,538005254.0,37.799633,-122.518652,12.313689,0.924415,0.381387,80.0,274.0,48.0,0.889566,0.0,0.0,1.2791666666666666
1613756118.0,366985270.0,37.816776,-122.469737,11.184668,-0.994276,0.106839,60.0,25.0,9.0,0.87151,1613756118.0,367625810.0,37.798654,-122.51509,6.692638,-0.452506,0.891761,31.0,31.0,12.0,0.999565,1613756118.0,368060190.0,37.808664,-122.48867,21.168536,0.877366,0.479822,50.0,21.0,6.0,0.890864,1613756118.0,538005254.0,37.799654,-122.518585,12.300132,0.923795,0.382888,80.0,274.0,48.0,0.884842,0.0,0.0,1.2795454545454543
1613756119.0,366985270.0,37.816781,-122.469802,11.172991,-0.994244,0.107138,60.0,25.0,9.0,0.866204,1613756119.0,367625810.0,37.798682,-122.515108,6.690557,-0.43711,0.899408,31.0,31.0,12.0,0.999331,1613756119.0,368060190.0,37.808711,-122.488562,21.173458,0.87647,0.481456,50.0,21.0,6.0,0.886335,1613756119.0,538005254.0,37.799676,-122.518519,12.286771,0.923173,0.384385,80.0,274.0,48.0,0.880124,0.0,0.0,1.2799242424242423
1613756120.0,366985270.0,37.816787,-122.469867,11.160877,-0.994217,0.10739,60.0,25.0,9.0,0.860904,1613756120.0,367625810.0,37.79871,-122.515125,6.688994,-0.421392,0.906878,31.0,31.0,12.0,0.999045,1613756120.0,368060190.0,37.808758,-122.488453,21.178158,0.875542,0.483142,50.0,21.0,6.0,0.88181,1613756120.0,538005254.0,37.799698,-122.518452,12.273609,0.922549,0.38588,80.0,274.0,48.0,0.875412,0.0,0.0,1.2803030303030305
1613756121.0,366985270.0,37.816792,-122.469932,11.148325,-0.994195,0.107596,60.0,25.0,9.0,0.85561,1613756121.0,367625810.0,37.798738,-122.515141,6.688022,-0.405351,0.914161,31.0,31.0,12.0,0.998706,1613756121.0,368060190.0,37.808806,-122.488344,21.182642,0.874581,0.484879,50.0,21.0,6.0,0.877288,1613756121.0,538005254.0,37.79972,-122.518386,12.260643,0.921924,0.38737,80.0,274.0,48.0,0.870706,0.0,0.0,1.2806818181818185
1613756122.0,366985270.0,37.816798,-122.469997,11.135335,-0.994177,0.107755,60.0,25.0,9.0,0.850321,1613756122.0,367625810.0,37.798766,-122.515157,6.687717,-0.388985,0.921244,31.0,31.0,12.0,0.998313,1613756122.0,368060190.0,37.808853,-122.488236,21.186919,0.873588,0.486666,50.0,21.0,6.0,0.872769,1613756122.0,538005254.0,37.799742,-122.51832,12.247874,0.921298,0.388858,80.0,274.0,48.0,0.866006,0.0,0.0,1.281060606060606
1613756123.0,366985270.0,37.816804,-122.470062,11.121907,-0.994165,0.107868,60.0,25.0,9.0,0.845039,1613756123.0,367625810.0,37.798795,-122.515173,6.688155,-0.372297,0.928114,31.0,31.0,12.0,0.997867,1613756123.0,368060190.0,37.808901,-122.488127,21.190996,0.872561,0.488504,50.0,21.0,6.0,0.868255,1613756123.0,538005254.0,37.799764,-122.518254,12.235301,0.92067,0.390341,80.0,274.0,48.0,0.861311,0.0,0.0,1.281439393939394
1613756124.0,366985270.0,37.816809,-122.470126,11.108041,-0.994158,0.107934,60.0,25.0,9.0,0.839763,1613756124.0,367625810.0,37.798823,-122.515187,6.689413,-0.355287,0.934757,31.0,31.0,12.0,0.997364,1613756124.0,368060190.0,37.808949,-122.488019,21.194881,0.871501,0.490393,50.0,21.0,6.0,0.863744,1613756124.0,538005254.0,37.799786,-122.518188,12.222925,0.920041,0.391821,80.0,274.0,48.0,0.856621,0.0,0.0,1.2818181818181815
1613756125.0,366985270.0,37.816815,-122.470191,11.093736,-0.994156,0.107953,60.0,25.0,9.0,0.834494,1613756125.0,367625810.0,37.798852,-122.515201,6.691573,-0.337958,0.941161,31.0,31.0,12.0,0.996806,1613756125.0,368060190.0,37.808997,-122.487911,21.198583,0.870408,0.492332,50.0,21.0,6.0,0.859238,1613756125.0,538005254.0,37.799808,-122.518122,12.210745,0.919411,0.393298,80.0,274.0,48.0,0.851937,0.0,0.0,1.2821969696969695
1613756126.0,366985270.0,37.81682,-122.470256,11.078993,-0.994159,0.107925,60.0,25.0,9.0,0.829232,1613756126.0,367625810.0,37.798881,-122.515214,6.694714,-0.320313,0.947312,31.0,31.0,12.0,0.996191,1613756126.0,368060190.0,37.809045,-122.487803,21.20211,0.86928,0.494321,50.0,21.0,6.0,0.854736,1613756126.0,538005254.0,37.79983,-122.518056,12.198761,0.91878,0.39477,80.0,274.0,48.0,0.847259,0.0,0.0,1.2825757575757577
1613756127.0,366985270.0,37.816826,-122.47032,11.063811,-0.994167,0.10785,60.0,25.0,9.0,0.823977,1613756127.0,367625810.0,37.798911,-122.515227,6.698919,-0.302357,0.953195,31.0,31.0,12.0,0.995517,1613756127.0,368060190.0,37.809094,-122.487695,21.205471,0.868117,0.49636,50.0,21.0,6.0,0.850239,1613756127.0,538005254.0,37.799853,-122.517991,12.186972,0.918147,0.396239,80.0,274.0,48.0,0.842586,0.0,0.0,1.2829545454545457
1613756128.0,366985270.0,37.816831,-122.470385,11.048191,-0.994181,0.107727,60.0,25.0,9.0,0.818729,1613756128.0,367625810.0,37.79894,-122.515239,6.704272,-0.284095,0.958796,31.0,31.0,12.0,0.994785,1613756128.0,368060190.0,37.809142,-122.487587,21.208676,0.86692,0.498448,50.0,21.0,6.0,0.845747,1613756128.0,538005254.0,37.799875,-122.517925,12.175378,0.917514,0.397704,80.0,274.0,48.0,0.837917,0.0,0.0,1.2833333333333334
1613756129.0,366985270.0,37.816837,-122.470449,11.032132,-0.994199,0.107556,60.0,25.0,9.0,0.813488,1613756129.0,367625810.0,37.79897,-122.51525,6.710856,-0.265535,0.964101,31.0,31.0,12.0,0.993993,1613756129.0,368060190.0,37.809191,-122.48748,21.211733,0.865687,0.500586,50.0,21.0,6.0,0.84126,1613756129.0,538005254.0,37.799897,-122.51786,12.163979,0.916879,0.399165,80.0,274.0,48.0,0.833255,0.0,0.0,1.2837121212121212
1613756130.0,366985270.0,37.816842,-122.470513,11.015636,-0.994223,0.107338,60.0,25.0,9.0,0.808255,1613756130.0,367625810.0,37.799,-122.51526,6.718758,-0.246683,0.969096,31.0,31.0,12.0,0.993141,1613756130.0,368060190.0,37.80924,-122.487372,21.214652,0.864418,0.502774,50.0,21.0,6.0,0.836778,1613756130.0,538005254.0,37.79992,-122.517795,12.152775,0.916244,0.400621,80.0,274.0,48.0,0.828597,0.0,0.0,1.2840909090909092
1613756131.0,366985270.0,37.816848,-122.470577,10.998702,-0.994251,0.107071,60.0,25.0,9.0,0.80303,1613756131.0,367625810.0,37.79903,-122.51527,6.728053,-0.227585,0.973758,31.0,31.0,12.0,0.992226,1613756131.0,368060190.0,37.80929,-122.487265,21.217443,0.863113,0.50501,50.0,21.0,6.0,0.832302,1613756131.0,538005254.0,37.799942,-122.517729,12.141765,0.915607,0.402074,80.0,274.0,48.0,0.823944,0.0,0.0,1.284469696969697
1613756132.0,366985270.0,37.816853,-122.470641,10.981331,-0.994285,0.106756,60.0,25.0,9.0,0.797812,1613756132.0,367625810.0,37.79906,-122.515279,6.738762,-0.208388,0.978046,31.0,31.0,12.0,0.99125,1613756132.0,368060190.0,37.809339,-122.487157,21.220116,0.861772,0.507296,50.0,21.0,6.0,0.827832,1613756132.0,538005254.0,37.799965,-122.517664,12.130949,0.91497,0.403522,80.0,274.0,48.0,0.819296,0.0,0.0,1.284848484848485
1613756133.0,366985270.0,37.816859,-122.470705,10.963524,-0.994324,0.106392,60.0,25.0,9.0,0.792603,1613756133.0,367625810.0,37.799091,-122.515287,6.750882,-0.189141,0.98195,31.0,31.0,12.0,0.99021,1613756133.0,368060190.0,37.809389,-122.48705,21.222681,0.860394,0.50963,50.0,21.0,6.0,0.823368,1613756133.0,538005254.0,37.799988,-122.517599,12.120327,0.914332,0.404966,80.0,274.0,48.0,0.814653,0.0,0.0,1.2852272727272729
1613756134.0,366985270.0,37.816864,-122.470769,10.94528,-0.994368,0.105979,60.0,25.0,9.0,0.787403,1613756134.0,367625810.0,37.799121,-122.515295,6.764415,-0.169855,0.985469,31.0,31.0,12.0,0.989108,1613756134.0,368060190.0,37.809439,-122.486943,21.225149,0.858978,0.512012,50.0,21.0,6.0,0.81891,1613756134.0,538005254.0,37.80001,-122.517534,12.109898,0.913692,0.406406,80.0,274.0,48.0,0.810015,0.0,0.0,1.2856060606060606
1613756135.0,366985270.0,37.816869,-122.470833,10.926601,-0.994418,0.105517,60.0,25.0,9.0,0.782211,1613756135.0,367625810.0,37.799152,-122.515301,6.77936,-0.150543,0.988604,31.0,31.0,12.0,0.987943,1613756135.0,368060190.0,37.809489,-122.486837,21.227531,0.857525,0.514443,50.0,21.0,6.0,0.814459,1613756135.0,538005254.0,37.800033,-122.51747,12.099663,0.913053,0.407842,80.0,274.0,48.0,0.805382,0.0,0.0,1.2859848484848484
1613756136.0,366985270.0,37.816875,-122.470896,10.907488,-0.994472,0.105005,60.0,25.0,9.0,0.777028,1613756136.0,367625810.0,37.799183,-122.515307,6.79572,-0.131216,0.991354,31.0,31.0,12.0,0.986714,1613756136.0,368060190.0,37.80954,-122.48673,21.229713,0.856055,0.516885,50.0,21.0,6.0,0.810015,1613756136.0,538005254.0,37.800056,-122.517405,12.08962,0.912412,0.409272,80.0,274.0,48.0,0.800753,0.0,0.0,1.2863636363636364
1613756137.0,366985270.0,37.81688,-122.47096,10.888114,-0.994531,0.104443,60.0,25.0,9.0,0.771854,1613756137.0,367625810.0,37.799214,-122.515313,6.813493,-0.111888,0.993721,31.0,31.0,12.0,0.985423,1613756137.0,368060190.0,37.809591,-122.486624,21.231191,0.854657,0.519193,50.0,21.0,6.0,0.805577,1613756137.0,538005254.0,37.800079,-122.51734,12.079771,0.911771,0.410699,80.0,274.0,48.0,0.796129,0.0,0.0,1.286742424242424
1613756138.0,366985270.0,37.816885,-122.471023,10.869174,-0.994595,0.103832,60.0,25.0,9.0,0.766689,1613756138.0,367625810.0,37.799246,-122.515317,6.83268,-0.092569,0.995706,31.0,31.0,12.0,0.984067,1613756138.0,368060190.0,37.809642,-122.486517,21.231811,0.853354,0.521332,50.0,21.0,6.0,0.801147,1613756138.0,538005254.0,37.800102,-122.517276,12.070113,0.911129,0.41212,80.0,274.0,48.0,0.791509,0.0,0.0,1.287121212121212
1613756139.0,366985270.0,37.81689,-122.471087,10.850841,-0.994664,0.10317,60.0,25.0,9.0,0.761534,1613756139.0,367625810.0,37.799277,-122.515321,6.853281,-0.073273,0.997312,31.0,31.0,12.0,0.982648,1613756139.0,368060190.0,37.809693,-122.486411,21.23154,0.852147,0.523303,50.0,21.0,6.0,0.796724,1613756139.0,538005254.0,37.800125,-122.517211,12.060648,0.910487,0.413537,80.0,274.0,48.0,0.786894,0.0,0.0,1.2875
1613756140.0,366985270.0,37.816896,-122.47115,10.833118,-0.994737,0.102459,60.0,25.0,9.0,0.756386,1613756140.0,367625810.0,37.799309,-122.515324,6.875297,-0.05401,0.99854,31.0,31.0,12.0,0.981165,1613756140.0,368060190.0,37.809744,-122.486305,21.230351,0.851037,0.525106,50.0,21.0,6.0,0.792307,1613756140.0,538005254.0,37.800148,-122.517147,12.051374,0.909844,0.414949,80.0,274.0,48.0,0.782283,0.0,0.0,1.2878787878787878
1613756141.0,366985270.0,37.816901,-122.471213,10.816005,-0.994815,0.101698,60.0,25.0,9.0,0.751248,1613756141.0,367625810.0,37.799341,-122.515326,6.898725,-0.034792,0.999395,31.0,31.0,12.0,0.979618,1613756141.0,368060190.0,37.809796,-122.486199,21.228218,0.850025,0.526743,50.0,21.0,6.0,0.787897,1613756141.0,538005254.0,37.800171,-122.517083,12.042291,0.909201,0.416357,80.0,274.0,48.0,0.777677,0.0,0.0,1.2882575757575758
1613756142.0,366985270.0,37.816906,-122.471276,10.799503,-0.994898,0.100886,60.0,25.0,9.0,0.746117,1613756142.0,367625810.0,37.799373,-122.515327,6.923566,-0.015631,0.999878,31.0,31.0,12.0,0.978007,1613756142.0,368060190.0,37.809848,-122.486094,21.225117,0.849111,0.528214,50.0,21.0,6.0,0.783494,1613756142.0,538005254.0,37.800194,-122.517019,12.0334,0.908558,0.417759,80.0,274.0,48.0,0.773074,0.0,0.0,1.2886363636363636
1613756143.0,366985270.0,37.816911,-122.471339,10.783614,-0.994985,0.100024,60.0,25.0,9.0,0.740994,1613756143.0,367625810.0,37.799405,-122.515328,6.949819,0.003463,0.999994,31.0,31.0,12.0,0.976331,1613756143.0,368060190.0,37.8099,-122.485988,21.221026,0.848298,0.52952,50.0,21.0,6.0,0.779098,1613756143.0,538005254.0,37.800218,-122.516955,12.0247,0.907914,0.419157,80.0,274.0,48.0,0.768476,0.0,0.0,1.2890151515151516
1613756144.0,366985270.0,37.816916,-122.471402,10.76834,-0.995076,0.099112,60.0,25.0,9.0,0.735879,1613756144.0,367625810.0,37.799437,-122.515328,6.977482,0.022479,0.999747,31.0,31.0,12.0,0.974591,1613756144.0,368060190.0,37.809952,-122.485883,21.215928,0.847584,0.530661,50.0,21.0,6.0,0.774707,1613756144.0,538005254.0,37.800241,-122.516891,12.01619,0.90727,0.420549,80.0,274.0,48.0,0.763882,0.0,0.0,1.289393939393939
1613756145.0,366985270.0,37.816921,-122.471465,10.75368,-0.995172,0.098149,60.0,25.0,9.0,0.730771,1613756145.0,367625810.0,37.799469,-122.515327,7.006555,0.041406,0.999142,31.0,31.0,12.0,0.972786,1613756145.0,368060190.0,37.810004,-122.485778,21.209804,0.846972,0.531638,50.0,21.0,6.0,0.770323,1613756145.0,538005254.0,37.800264,-122.516827,12.00787,0.906625,0.421936,80.0,274.0,48.0,0.759292,0.0,0.0,1.2897727272727273
1613756146.0,366985270.0,37.816926,-122.471527,10.739638,-0.995271,0.097136,60.0,25.0,9.0,0.72567,1613756146.0,367625810.0,37.799501,-122.515325,7.037034,0.060233,0.998184,31.0,31.0,12.0,0.970916,1613756146.0,368060190.0,37.810056,-122.485672,21.202641,0.84646,0.532452,50.0,21.0,6.0,0.765946,1613756146.0,538005254.0,37.800288,-122.516763,11.99974,0.905981,0.423319,80.0,274.0,48.0,0.754706,0.0,0.0,1.290151515151515
1613756147.0,366985270.0,37.816931,-122.47159,10.726214,-0.995374,0.096072,60.0,25.0,9.0,0.720576,1613756147.0,367625810.0,37.799534,-122.515323,7.06892,0.078952,0.996878,31.0,31.0,12.0,0.968981,1613756147.0,368060190.0,37.810108,-122.485567,21.194428,0.846051,0.533102,50.0,21.0,6.0,0.761574,1613756147.0,538005254.0,37.800311,-122.5167,11.9918,0.905336,0.424696,80.0,274.0,48.0,0.750124,0.0,0.0,1.290530303030303
1613756148.0,366985270.0,37.816935,-122.471652,10.713411,-0.995481,0.094957,60.0,25.0,9.0,0.715488,1613756148.0,367625810.0,37.799567,-122.515319,7.102209,0.097552,0.99523,31.0,31.0,12.0,0.966981,1613756148.0,368060190.0,37.81016,-122.485462,21.185155,0.845744,0.533588,50.0,21.0,6.0,0.757208,1613756148.0,538005254.0,37.800335,-122.516636,11.984049,0.904692,0.426067,80.0,274.0,48.0,0.745546,0.0,0.0,1.290909090909091
