Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619366047.0,366864850.0,37.828839,-122.461974,5.64791,-0.892951,0.450155,60.0,19.0,10.0,0.960596,1619366047.0,366975760.0,37.825503,-122.453121,9.1461,0.987077,0.160247,60.0,25.0,9.0,0.964802,1619366047.0,366985310.0,37.851211,-122.443338,14.081615,0.430039,-0.90281,60.0,38.0,10.0,0.965607,1619366047.0,538005600.0,37.843107,-122.442082,15.483284,-0.96085,-0.277068,70.0,199.0,35.0,0.964836,200.0,8.018611111111111,10.0
1619366048.0,366864850.0,37.828851,-122.462003,5.639652,-0.892318,0.451407,60.0,19.0,10.0,0.956699,1619366048.0,366975760.0,37.82551,-122.453068,9.136287,0.986971,0.160897,60.0,25.0,9.0,0.961303,1619366048.0,366985310.0,37.851153,-122.443302,14.085478,0.431213,-0.90225,60.0,38.0,10.0,0.962169,1619366048.0,538005600.0,37.843087,-122.442169,15.451682,-0.95885,-0.283912,70.0,199.0,35.0,0.961345,200.0,8.018888888888888,10.0
1619366049.0,366864850.0,37.828863,-122.462033,5.631865,-0.891668,0.45269,60.0,19.0,10.0,0.952809,1619366049.0,366975760.0,37.825516,-122.453015,9.126313,0.986864,0.161551,60.0,25.0,9.0,0.957807,1619366049.0,366985310.0,37.851094,-122.443266,14.08936,0.432352,-0.901705,60.0,38.0,10.0,0.958732,1619366049.0,538005600.0,37.843067,-122.442256,15.42117,-0.956811,-0.290712,70.0,199.0,35.0,0.957858,200.0,8.019166666666667,10.0
1619366050.0,366864850.0,37.828874,-122.462062,5.624549,-0.891,0.454004,60.0,19.0,10.0,0.948925,1619366050.0,366975760.0,37.825523,-122.452963,9.116177,0.986756,0.16221,60.0,25.0,9.0,0.954315,1619366050.0,366985310.0,37.851035,-122.443231,14.093259,0.433457,-0.901174,60.0,38.0,10.0,0.955295,1619366050.0,538005600.0,37.843046,-122.442342,15.391734,-0.954732,-0.297468,70.0,199.0,35.0,0.954375,200.0,8.019444444444444,10.0
1619366051.0,366864850.0,37.828886,-122.462092,5.617706,-0.890314,0.455347,60.0,19.0,10.0,0.945048,1619366051.0,366975760.0,37.82553,-122.45291,9.105954,0.986648,0.162869,60.0,25.0,9.0,0.950827,1619366051.0,366985310.0,37.850976,-122.443195,14.097172,0.434528,-0.900658,60.0,38.0,10.0,0.951859,1619366051.0,538005600.0,37.843025,-122.442429,15.363359,-0.952615,-0.304177,70.0,199.0,35.0,0.950896,200.0,8.019722222222223,10.0
1619366052.0,366864850.0,37.828898,-122.462121,5.611335,-0.88961,0.456721,60.0,19.0,10.0,0.941176,1619366052.0,366975760.0,37.825537,-122.452857,9.095937,0.986542,0.163507,60.0,25.0,9.0,0.947344,1619366052.0,366985310.0,37.850917,-122.443159,14.101099,0.435564,-0.900158,60.0,38.0,10.0,0.948422,1619366052.0,538005600.0,37.843003,-122.442514,15.336029,-0.950462,-0.310839,70.0,199.0,35.0,0.94742,200.0,8.02,10.0
1619366053.0,366864850.0,37.82891,-122.46215,5.605438,-0.888888,0.458124,60.0,19.0,10.0,0.93731,1619366053.0,366975760.0,37.825544,-122.452805,9.0862,0.986441,0.164119,60.0,25.0,9.0,0.943864,1619366053.0,366985310.0,37.850859,-122.443123,14.105037,0.436566,-0.899672,60.0,38.0,10.0,0.944987,1619366053.0,538005600.0,37.842981,-122.4426,15.30973,-0.948274,-0.317453,70.0,199.0,35.0,0.943949,200.0,8.020277777777778,10.0
1619366054.0,366864850.0,37.828922,-122.462179,5.600016,-0.888149,0.459556,60.0,19.0,10.0,0.933449,1619366054.0,366975760.0,37.825551,-122.452752,9.076744,0.986343,0.164705,60.0,25.0,9.0,0.940388,1619366054.0,366985310.0,37.8508,-122.443087,14.108985,0.437534,-0.899202,60.0,38.0,10.0,0.941551,1619366054.0,538005600.0,37.842959,-122.442685,15.284447,-0.946052,-0.324016,70.0,199.0,35.0,0.940481,200.0,8.020555555555555,10.0
1619366055.0,366864850.0,37.828934,-122.462209,5.59507,-0.887391,0.461017,60.0,19.0,10.0,0.929593,1619366055.0,366975760.0,37.825558,-122.4527,9.067566,0.986249,0.165264,60.0,25.0,9.0,0.936916,1619366055.0,366985310.0,37.850741,-122.443051,14.11294,0.438467,-0.898747,60.0,38.0,10.0,0.938116,1619366055.0,538005600.0,37.842936,-122.442769,15.260163,-0.943796,-0.330528,70.0,199.0,35.0,0.937017,200.0,8.020833333333334,10.0
1619366056.0,366864850.0,37.828946,-122.462238,5.5906,-0.886616,0.462506,60.0,19.0,10.0,0.925742,1619366056.0,366975760.0,37.825564,-122.452647,9.058667,0.98616,0.165797,60.0,25.0,9.0,0.933448,1619366056.0,366985310.0,37.850683,-122.443015,14.116902,0.439367,-0.898308,60.0,38.0,10.0,0.934682,1619366056.0,538005600.0,37.842913,-122.442854,15.236864,-0.941509,-0.336988,70.0,199.0,35.0,0.933556,200.0,8.02111111111111,10.0
1619366057.0,366864850.0,37.828958,-122.462267,5.586607,-0.885823,0.464023,60.0,19.0,10.0,0.921895,1619366057.0,366975760.0,37.825571,-122.452595,9.050047,0.986075,0.166304,60.0,25.0,9.0,0.929983,1619366057.0,366985310.0,37.850624,-122.442978,14.120869,0.440233,-0.897884,60.0,38.0,10.0,0.931248,1619366057.0,538005600.0,37.842889,-122.442938,15.214533,-0.939191,-0.343394,70.0,199.0,35.0,0.930099,200.0,8.02138888888889,10.0
1619366058.0,366864850.0,37.82897,-122.462296,5.583093,-0.885012,0.465568,60.0,19.0,10.0,0.918053,1619366058.0,366975760.0,37.825578,-122.452543,9.041704,0.985994,0.166784,60.0,25.0,9.0,0.926521,1619366058.0,366985310.0,37.850565,-122.442942,14.124838,0.441065,-0.897475,60.0,38.0,10.0,0.927814,1619366058.0,538005600.0,37.842865,-122.443022,15.193154,-0.936845,-0.349745,70.0,199.0,35.0,0.926644,200.0,8.021666666666667,10.0
1619366059.0,366864850.0,37.828982,-122.462325,5.580058,-0.884183,0.467141,60.0,19.0,10.0,0.914214,1619366059.0,366975760.0,37.825585,-122.452491,9.03364,0.985917,0.167237,60.0,25.0,9.0,0.923063,1619366059.0,366985310.0,37.850507,-122.442905,14.12881,0.441863,-0.897083,60.0,38.0,10.0,0.924381,1619366059.0,538005600.0,37.84284,-122.443105,15.172713,-0.93447,-0.356041,70.0,199.0,35.0,0.923193,200.0,8.021944444444445,10.0
1619366060.0,366864850.0,37.828994,-122.462354,5.577503,-0.883336,0.46874,60.0,19.0,10.0,0.910379,1619366060.0,366975760.0,37.825592,-122.452439,9.025852,0.985844,0.167663,60.0,25.0,9.0,0.919608,1619366060.0,366985310.0,37.850448,-122.442869,14.132781,0.442627,-0.896706,60.0,38.0,10.0,0.920949,1619366060.0,538005600.0,37.842815,-122.443188,15.153192,-0.932069,-0.36228,70.0,199.0,35.0,0.919745,200.0,8.022222222222222,10.0
1619366061.0,366864850.0,37.829006,-122.462382,5.575429,-0.882472,0.470365,60.0,19.0,10.0,0.906547,1619366061.0,366975760.0,37.825599,-122.452386,9.018342,0.985776,0.168062,60.0,25.0,9.0,0.916156,1619366061.0,366985310.0,37.850389,-122.442832,14.136752,0.443358,-0.896345,60.0,38.0,10.0,0.917517,1619366061.0,538005600.0,37.84279,-122.443271,15.134577,-0.929643,-0.368462,70.0,199.0,35.0,0.9163,200.0,8.0225,10.0
1619366062.0,366864850.0,37.829018,-122.462411,5.573838,-0.88159,0.472017,60.0,19.0,10.0,0.902718,1619366062.0,366975760.0,37.825606,-122.452334,9.011108,0.985713,0.168434,60.0,25.0,9.0,0.912707,1619366062.0,366985310.0,37.850331,-122.442795,14.14072,0.444055,-0.896,60.0,38.0,10.0,0.914085,1619366062.0,538005600.0,37.842764,-122.443353,15.11685,-0.927193,-0.374584,70.0,199.0,35.0,0.912858,200.0,8.022777777777778,10.0
1619366063.0,366864850.0,37.82903,-122.46244,5.572636,-0.880697,0.473681,60.0,19.0,10.0,0.898892,1619366063.0,366975760.0,37.825613,-122.452282,9.004151,0.985654,0.168779,60.0,25.0,9.0,0.909261,1619366063.0,366985310.0,37.850272,-122.442759,14.144685,0.444719,-0.89567,60.0,38.0,10.0,0.910655,1619366063.0,538005600.0,37.842738,-122.443435,15.099996,-0.92472,-0.380648,70.0,199.0,35.0,0.909419,200.0,8.023055555555555,10.0
1619366064.0,366864850.0,37.829042,-122.462469,5.571452,-0.879819,0.475309,60.0,19.0,10.0,0.895068,1619366064.0,366975760.0,37.82562,-122.45223,8.99747,0.985599,0.169097,60.0,25.0,9.0,0.905818,1619366064.0,366985310.0,37.850214,-122.442722,14.148645,0.445349,-0.895357,60.0,38.0,10.0,0.907224,1619366064.0,538005600.0,37.842711,-122.443517,15.083998,-0.922226,-0.386651,70.0,199.0,35.0,0.905982,200.0,8.023333333333333,10.0
1619366065.0,366864850.0,37.829054,-122.462497,5.57019,-0.878963,0.476889,60.0,19.0,10.0,0.891246,1619366065.0,366975760.0,37.825627,-122.452178,8.991065,0.98555,0.169387,60.0,25.0,9.0,0.902378,1619366065.0,366985310.0,37.850155,-122.442685,14.1526,0.445946,-0.89506,60.0,38.0,10.0,0.903794,1619366065.0,538005600.0,37.842684,-122.443599,15.068841,-0.919712,-0.392593,70.0,199.0,35.0,0.902548,200.0,8.02361111111111,10.0
1619366066.0,366864850.0,37.829067,-122.462526,5.56885,-0.878131,0.478421,60.0,19.0,10.0,0.887427,1619366066.0,366975760.0,37.825635,-122.452126,8.984935,0.985504,0.16965,60.0,25.0,9.0,0.89894,1619366066.0,366985310.0,37.850096,-122.442648,14.156547,0.446509,-0.894779,60.0,38.0,10.0,0.900365,1619366066.0,538005600.0,37.842657,-122.44368,15.054507,-0.91718,-0.398473,70.0,199.0,35.0,0.899117,200.0,8.023888888888889,10.0
1619366067.0,366864850.0,37.829079,-122.462555,5.567429,-0.87732,0.479905,60.0,19.0,10.0,0.883611,1619366067.0,366975760.0,37.825642,-122.452075,8.979081,0.985464,0.169885,60.0,25.0,9.0,0.895504,1619366067.0,366985310.0,37.850038,-122.442611,14.160487,0.447039,-0.894514,60.0,38.0,10.0,0.896937,1619366067.0,538005600.0,37.842629,-122.443761,15.040982,-0.914631,-0.40429,70.0,199.0,35.0,0.895688,200.0,8.024166666666666,10.0
1619366068.0,366864850.0,37.829091,-122.462583,5.565927,-0.876533,0.481341,60.0,19.0,10.0,0.879797,1619366068.0,366975760.0,37.825649,-122.452023,8.973502,0.985428,0.170093,60.0,25.0,9.0,0.892071,1619366068.0,366985310.0,37.849979,-122.442574,14.164418,0.447536,-0.894266,60.0,38.0,10.0,0.893508,1619366068.0,538005600.0,37.842601,-122.443841,15.028247,-0.912066,-0.410044,70.0,199.0,35.0,0.892261,200.0,8.024444444444445,10.0
1619366069.0,366864850.0,37.829104,-122.462612,5.564341,-0.875769,0.48273,60.0,19.0,10.0,0.875985,1619366069.0,366975760.0,37.825656,-122.451971,8.968199,0.985397,0.170274,60.0,25.0,9.0,0.888639,1619366069.0,366985310.0,37.849921,-122.442537,14.16834,0.448,-0.894033,60.0,38.0,10.0,0.890081,1619366069.0,538005600.0,37.842572,-122.443922,15.016288,-0.909486,-0.415735,70.0,199.0,35.0,0.888837,200.0,8.024722222222222,10.0
1619366070.0,366864850.0,37.829116,-122.462641,5.562671,-0.875029,0.484071,60.0,19.0,10.0,0.872176,1619366070.0,366975760.0,37.825663,-122.451919,8.96317,0.98537,0.170426,60.0,25.0,9.0,0.88521,1619366070.0,366985310.0,37.849862,-122.442499,14.172251,0.448431,-0.893818,60.0,38.0,10.0,0.886654,1619366070.0,538005600.0,37.842543,-122.444002,15.005088,-0.906893,-0.421361,70.0,199.0,35.0,0.885415,200.0,8.025,10.0
1619366071.0,366864850.0,37.829129,-122.462669,5.560915,-0.874312,0.485365,60.0,19.0,10.0,0.86837,1619366071.0,366975760.0,37.82567,-122.451868,8.958416,0.985349,0.170551,60.0,25.0,9.0,0.881783,1619366071.0,366985310.0,37.849803,-122.442462,14.17615,0.448829,-0.893618,60.0,38.0,10.0,0.883228,1619366071.0,538005600.0,37.842514,-122.444081,14.994631,-0.904289,-0.426922,70.0,199.0,35.0,0.881995,200.0,8.025277777777777,10.0
1619366072.0,366864850.0,37.829141,-122.462698,5.559071,-0.873619,0.486611,60.0,19.0,10.0,0.864566,1619366072.0,366975760.0,37.825677,-122.451816,8.953938,0.985332,0.170648,60.0,25.0,9.0,0.878358,1619366072.0,366985310.0,37.849745,-122.442425,14.180039,0.449193,-0.893435,60.0,38.0,10.0,0.879802,1619366072.0,538005600.0,37.842485,-122.444161,14.984901,-0.901674,-0.432417,70.0,199.0,35.0,0.878578,200.0,8.025555555555556,10.0
1619366073.0,366864850.0,37.829154,-122.462726,5.557139,-0.87295,0.487811,60.0,19.0,10.0,0.860765,1619366073.0,366975760.0,37.825684,-122.451764,8.949733,0.98532,0.170717,60.0,25.0,9.0,0.874934,1619366073.0,366985310.0,37.849686,-122.442388,14.183914,0.449525,-0.893268,60.0,38.0,10.0,0.876378,1619366073.0,538005600.0,37.842455,-122.44424,14.97588,-0.89905,-0.437847,70.0,199.0,35.0,0.875162,200.0,8.025833333333333,10.0
1619366074.0,366864850.0,37.829166,-122.462754,5.555117,-0.872305,0.488963,60.0,19.0,10.0,0.856967,1619366074.0,366975760.0,37.825691,-122.451712,8.945804,0.985313,0.170758,60.0,25.0,9.0,0.871513,1619366074.0,366985310.0,37.849627,-122.44235,14.187776,0.449824,-0.893117,60.0,38.0,10.0,0.872953,1619366074.0,538005600.0,37.842424,-122.444319,14.967554,-0.896418,-0.44321,70.0,199.0,35.0,0.871748,200.0,8.026111111111112,10.0
1619366075.0,366864850.0,37.829179,-122.462783,5.553003,-0.871684,0.490069,60.0,19.0,10.0,0.853171,1619366075.0,366975760.0,37.825698,-122.451661,8.942149,0.985311,0.170771,60.0,25.0,9.0,0.868092,1619366075.0,366985310.0,37.849569,-122.442313,14.191625,0.45009,-0.892983,60.0,38.0,10.0,0.86953,1619366075.0,538005600.0,37.842394,-122.444397,14.959906,-0.89378,-0.448506,70.0,199.0,35.0,0.868337,200.0,8.026388888888889,10.0
1619366076.0,366864850.0,37.829191,-122.462811,5.550798,-0.871088,0.491127,60.0,19.0,10.0,0.849377,1619366076.0,366975760.0,37.825705,-122.451609,8.938768,0.985313,0.170756,60.0,25.0,9.0,0.864673,1619366076.0,366985310.0,37.84951,-122.442275,14.19546,0.450323,-0.892866,60.0,38.0,10.0,0.866107,1619366076.0,538005600.0,37.842362,-122.444476,14.952921,-0.891136,-0.453736,70.0,199.0,35.0,0.864927,200.0,8.026666666666667,10.0
1619366077.0,366864850.0,37.829204,-122.462839,5.5485,-0.870516,0.49214,60.0,19.0,10.0,0.845587,1619366077.0,366975760.0,37.825712,-122.451558,8.935663,0.985321,0.170713,60.0,25.0,9.0,0.861256,1619366077.0,366985310.0,37.849452,-122.442238,14.19928,0.450524,-0.892764,60.0,38.0,10.0,0.862684,1619366077.0,538005600.0,37.842331,-122.444554,14.946581,-0.888489,-0.458898,70.0,199.0,35.0,0.861518,200.0,8.026944444444444,10.0
1619366078.0,366864850.0,37.829217,-122.462868,5.546107,-0.86997,0.493105,60.0,19.0,10.0,0.841799,1619366078.0,366975760.0,37.825719,-122.451506,8.932832,0.985333,0.170642,60.0,25.0,9.0,0.857839,1619366078.0,366985310.0,37.849393,-122.4422,14.203086,0.450691,-0.89268,60.0,38.0,10.0,0.859263,1619366078.0,538005600.0,37.842299,-122.444632,14.940872,-0.885839,-0.463993,70.0,199.0,35.0,0.858112,200.0,8.027222222222223,10.0
1619366079.0,366864850.0,37.829229,-122.462896,5.543619,-0.869448,0.494024,60.0,19.0,10.0,0.838014,1619366079.0,366975760.0,37.825726,-122.451455,8.930275,0.98535,0.170543,60.0,25.0,9.0,0.854424,1619366079.0,366985310.0,37.849334,-122.442163,14.206876,0.450826,-0.892612,60.0,38.0,10.0,0.855842,1619366079.0,538005600.0,37.842267,-122.444709,14.935777,-0.883188,-0.469019,70.0,199.0,35.0,0.854707,200.0,8.0275,10.0
1619366080.0,366864850.0,37.829242,-122.462924,5.541034,-0.868952,0.494897,60.0,19.0,10.0,0.834232,1619366080.0,366975760.0,37.825733,-122.451403,8.927994,0.985372,0.170416,60.0,25.0,9.0,0.851009,1619366080.0,366985310.0,37.849276,-122.442125,14.210651,0.450929,-0.89256,60.0,38.0,10.0,0.852422,1619366080.0,538005600.0,37.842235,-122.444786,14.931281,-0.880537,-0.473978,70.0,199.0,35.0,0.851304,200.0,8.027777777777779,10.0
1619366081.0,366864850.0,37.829255,-122.462952,5.538353,-0.868481,0.495723,60.0,19.0,10.0,0.830453,1619366081.0,366975760.0,37.82574,-122.451351,8.925987,0.985399,0.170261,60.0,25.0,9.0,0.847596,1619366081.0,366985310.0,37.849217,-122.442088,14.214411,0.450998,-0.892525,60.0,38.0,10.0,0.849002,1619366081.0,538005600.0,37.842202,-122.444863,14.927369,-0.877887,-0.478868,70.0,199.0,35.0,0.847902,200.0,8.028055555555556,10.0
1619366082.0,366864850.0,37.829267,-122.462981,5.535574,-0.868035,0.496503,60.0,19.0,10.0,0.826676,1619366082.0,366975760.0,37.825747,-122.4513,8.924255,0.985431,0.170078,60.0,25.0,9.0,0.844183,1619366082.0,366985310.0,37.849158,-122.44205,14.218155,0.451036,-0.892506,60.0,38.0,10.0,0.845584,1619366082.0,538005600.0,37.842169,-122.44494,14.924024,-0.875239,-0.483691,70.0,199.0,35.0,0.844501,200.0,8.028333333333334,10.0
1619366083.0,366864850.0,37.82928,-122.463009,5.532696,-0.867615,0.497237,60.0,19.0,10.0,0.822902,1619366083.0,366975760.0,37.825754,-122.451248,8.922799,0.985467,0.169866,60.0,25.0,9.0,0.84077,1619366083.0,366985310.0,37.8491,-122.442013,14.221883,0.45104,-0.892504,60.0,38.0,10.0,0.842166,1619366083.0,538005600.0,37.842136,-122.445017,14.921231,-0.872595,-0.488444,70.0,199.0,35.0,0.841102,200.0,8.028611111111111,10.0
1619366084.0,366864850.0,37.829293,-122.463037,5.529719,-0.867221,0.497924,60.0,19.0,10.0,0.819132,1619366084.0,366975760.0,37.825761,-122.451197,8.921618,0.985508,0.169627,60.0,25.0,9.0,0.837359,1619366084.0,366985310.0,37.849041,-122.441975,14.225595,0.451012,-0.892518,60.0,38.0,10.0,0.838748,1619366084.0,538005600.0,37.842102,-122.445093,14.918975,-0.869956,-0.49313,70.0,199.0,35.0,0.837705,200.0,8.028888888888888,10.0
1619366085.0,366864850.0,37.829306,-122.463065,5.526641,-0.866852,0.498565,60.0,19.0,10.0,0.815364,1619366085.0,366975760.0,37.825768,-122.451145,8.920712,0.985554,0.169359,60.0,25.0,9.0,0.833947,1619366085.0,366985310.0,37.848982,-122.441938,14.229292,0.450952,-0.892548,60.0,38.0,10.0,0.835332,1619366085.0,538005600.0,37.842068,-122.445169,14.917241,-0.867323,-0.497747,70.0,199.0,35.0,0.834308,200.0,8.029166666666667,10.0
1619366086.0,366864850.0,37.829318,-122.463093,5.523463,-0.86651,0.49916,60.0,19.0,10.0,0.811599,1619366086.0,366975760.0,37.825775,-122.451094,8.920082,0.985605,0.169063,60.0,25.0,9.0,0.830536,1619366086.0,366985310.0,37.848923,-122.4419,14.232973,0.450859,-0.892595,60.0,38.0,10.0,0.831916,1619366086.0,538005600.0,37.842034,-122.445245,14.916013,-0.864696,-0.502295,70.0,199.0,35.0,0.830913,200.0,8.029444444444444,10.0
1619366087.0,366864850.0,37.829331,-122.463121,5.520183,-0.866194,0.499709,60.0,19.0,10.0,0.807837,1619366087.0,366975760.0,37.825782,-122.451042,8.919728,0.985661,0.16874,60.0,25.0,9.0,0.827125,1619366087.0,366985310.0,37.848865,-122.441862,14.236639,0.450733,-0.892659,60.0,38.0,10.0,0.8285,1619366087.0,538005600.0,37.841999,-122.44532,14.915277,-0.862079,-0.506775,70.0,199.0,35.0,0.827519,200.0,8.029722222222222,10.0
1619366088.0,366864850.0,37.829344,-122.463149,5.516801,-0.865903,0.500211,60.0,19.0,10.0,0.804078,1619366088.0,366975760.0,37.825789,-122.450991,8.91965,0.985721,0.168388,60.0,25.0,9.0,0.823714,1619366088.0,366985310.0,37.848806,-122.441825,14.240289,0.450575,-0.892739,60.0,38.0,10.0,0.825086,1619366088.0,538005600.0,37.841964,-122.445396,14.915019,-0.85947,-0.511186,70.0,199.0,35.0,0.824126,200.0,8.03,10.0
1619366089.0,366864850.0,37.829357,-122.463177,5.513317,-0.86564,0.500667,60.0,19.0,10.0,0.800322,1619366089.0,366975760.0,37.825796,-122.450939,8.919849,0.985786,0.168008,60.0,25.0,9.0,0.820303,1619366089.0,366985310.0,37.848747,-122.441787,14.243925,0.450385,-0.892835,60.0,38.0,10.0,0.821672,1619366089.0,538005600.0,37.841929,-122.445471,14.915222,-0.856872,-0.515529,70.0,199.0,35.0,0.820734,200.0,8.030277777777778,10.0
1619366090.0,366864850.0,37.829369,-122.463205,5.50973,-0.865402,0.501077,60.0,19.0,10.0,0.796569,1619366090.0,366975760.0,37.825803,-122.450888,8.920324,0.985855,0.1676,60.0,25.0,9.0,0.816892,1619366090.0,366985310.0,37.848688,-122.44175,14.247546,0.450162,-0.892947,60.0,38.0,10.0,0.818259,1619366090.0,538005600.0,37.841893,-122.445546,14.915873,-0.854285,-0.519804,70.0,199.0,35.0,0.817343,200.0,8.030555555555555,10.0
1619366091.0,366864850.0,37.829382,-122.463233,5.506039,-0.865192,0.501441,60.0,19.0,10.0,0.792819,1619366091.0,366975760.0,37.82581,-122.450836,8.921077,0.985929,0.167165,60.0,25.0,9.0,0.813481,1619366091.0,366985310.0,37.848629,-122.441712,14.251153,0.449906,-0.893076,60.0,38.0,10.0,0.814847,1619366091.0,538005600.0,37.841857,-122.44562,14.916957,-0.851711,-0.524011,70.0,199.0,35.0,0.813953,200.0,8.030833333333334,10.0
