Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616237688.0,338171328.0,37.852912,-122.473928,4.121472,0.159939,-0.987127,37.0,14.0,0.0,0.949033,1616237688.0,338361152.0,37.82208,-122.440979,6.609286,-0.95698,0.290153,36.0,9.0,2.0,0.949516,1616237688.0,367145450.0,37.821962,-122.464906,7.713985,0.971474,-0.237144,60.0,16.0,9.0,0.947953,1616237688.0,368028690.0,37.809287,-122.4626,6.696542,0.933924,-0.357472,36.0,17.0,8.0,0.947168,289.7,10.03,10.0
1616237689.0,338171328.0,37.852893,-122.473924,4.11738,0.160446,-0.987045,37.0,14.0,0.0,0.944429,1616237689.0,338361152.0,37.822089,-122.441016,6.595737,-0.957687,0.287813,36.0,9.0,2.0,0.94498,1616237689.0,367145450.0,37.821953,-122.464862,7.706541,0.971503,-0.237028,60.0,16.0,9.0,0.943251,1616237689.0,368028690.0,37.809276,-122.462564,6.694478,0.93468,-0.355489,36.0,17.0,8.0,0.942361,289.6972222222222,10.030277777777778,10.0
1616237690.0,338171328.0,37.852874,-122.47392,4.113311,0.160969,-0.986959,37.0,14.0,0.0,0.93983,1616237690.0,338361152.0,37.822098,-122.441053,6.582694,-0.958377,0.285506,36.0,9.0,2.0,0.940452,1616237690.0,367145450.0,37.821945,-122.464818,7.699231,0.971534,-0.236902,60.0,16.0,9.0,0.938553,1616237690.0,368028690.0,37.809265,-122.462527,6.692345,0.935444,-0.353476,36.0,17.0,8.0,0.937554,289.69444444444446,10.030555555555557,10.0
1616237691.0,338171328.0,37.852855,-122.473916,4.109267,0.16151,-0.986871,37.0,14.0,0.0,0.935236,1616237691.0,338361152.0,37.822106,-122.44109,6.570157,-0.959051,0.283232,36.0,9.0,2.0,0.935931,1616237691.0,367145450.0,37.821936,-122.464775,7.692057,0.971567,-0.236765,60.0,16.0,9.0,0.933859,1616237691.0,368028690.0,37.809254,-122.46249,6.690143,0.936214,-0.35143,36.0,17.0,8.0,0.932746,289.69166666666666,10.030833333333334,10.0
1616237692.0,338171328.0,37.852836,-122.473912,4.105248,0.162069,-0.98678,37.0,14.0,0.0,0.930646,1616237692.0,338361152.0,37.822115,-122.441127,6.558123,-0.95971,0.280992,36.0,9.0,2.0,0.931416,1616237692.0,367145450.0,37.821928,-122.464731,7.685018,0.971603,-0.236618,60.0,16.0,9.0,0.92917,1616237692.0,368028690.0,37.809243,-122.462454,6.687874,0.936991,-0.349353,36.0,17.0,8.0,0.927937,289.68888888888887,10.03111111111111,10.0
1616237693.0,338171328.0,37.852818,-122.473909,4.101254,0.162644,-0.986685,37.0,14.0,0.0,0.926061,1616237693.0,338361152.0,37.822123,-122.441164,6.54659,-0.960353,0.278786,36.0,9.0,2.0,0.926909,1616237693.0,367145450.0,37.82192,-122.464687,7.678115,0.971641,-0.236461,60.0,16.0,9.0,0.924485,1616237693.0,368028690.0,37.809233,-122.462417,6.68554,0.937775,-0.347243,36.0,17.0,8.0,0.923128,289.6861111111112,10.03138888888889,10.0
1616237694.0,338171328.0,37.852799,-122.473905,4.097285,0.163237,-0.986587,37.0,14.0,0.0,0.921481,1616237694.0,338361152.0,37.822132,-122.441201,6.535556,-0.960981,0.276616,36.0,9.0,2.0,0.922408,1616237694.0,367145450.0,37.821911,-122.464643,7.671347,0.971682,-0.236294,60.0,16.0,9.0,0.919804,1616237694.0,368028690.0,37.809222,-122.46238,6.683143,0.938565,-0.345102,36.0,17.0,8.0,0.918318,289.68333333333334,10.031666666666666,10.0
1616237695.0,338171328.0,37.85278,-122.473901,4.09334,0.163848,-0.986486,37.0,14.0,0.0,0.916905,1616237695.0,338361152.0,37.82214,-122.441238,6.52502,-0.961592,0.274482,36.0,9.0,2.0,0.917913,1616237695.0,367145450.0,37.821903,-122.4646,7.664714,0.971725,-0.236116,60.0,16.0,9.0,0.915128,1616237695.0,368028690.0,37.809211,-122.462344,6.680682,0.939362,-0.342927,36.0,17.0,8.0,0.913508,289.68055555555554,10.031944444444443,10.0
1616237696.0,338171328.0,37.852762,-122.473897,4.089421,0.164475,-0.986381,37.0,14.0,0.0,0.912333,1616237696.0,338361152.0,37.822148,-122.441275,6.51498,-0.962189,0.272384,36.0,9.0,2.0,0.913424,1616237696.0,367145450.0,37.821894,-122.464556,7.658217,0.971771,-0.235927,60.0,16.0,9.0,0.910455,1616237696.0,368028690.0,37.809201,-122.462307,6.678161,0.940165,-0.340721,36.0,17.0,8.0,0.908698,289.6777777777778,10.032222222222222,10.0
1616237697.0,338171328.0,37.852743,-122.473893,4.085527,0.165121,-0.986273,37.0,14.0,0.0,0.907766,1616237697.0,338361152.0,37.822157,-122.441311,6.505433,-0.962769,0.270325,36.0,9.0,2.0,0.90894,1616237697.0,367145450.0,37.821886,-122.464512,7.651856,0.971819,-0.235728,60.0,16.0,9.0,0.905786,1616237697.0,368028690.0,37.80919,-122.46227,6.675606,0.940968,-0.338495,36.0,17.0,8.0,0.903887,289.675,10.0325,10.0
1616237698.0,338171328.0,37.852724,-122.473889,4.081659,0.165784,-0.986162,37.0,14.0,0.0,0.903203,1616237698.0,338361152.0,37.822165,-122.441348,6.496378,-0.963334,0.268303,36.0,9.0,2.0,0.904462,1616237698.0,367145450.0,37.821878,-122.464469,7.64563,0.97187,-0.235519,60.0,16.0,9.0,0.901121,1616237698.0,368028690.0,37.80918,-122.462233,6.673124,0.941753,-0.336306,36.0,17.0,8.0,0.899075,289.6722222222222,10.032777777777778,10.0
1616237699.0,338171328.0,37.852706,-122.473885,4.077816,0.166464,-0.986048,37.0,14.0,0.0,0.898645,1616237699.0,338361152.0,37.822173,-122.441385,6.487813,-0.963884,0.266321,36.0,9.0,2.0,0.899988,1616237699.0,367145450.0,37.821869,-122.464425,7.63954,0.971923,-0.2353,60.0,16.0,9.0,0.89646,1616237699.0,368028690.0,37.809169,-122.462196,6.670737,0.942514,-0.334167,36.0,17.0,8.0,0.894263,289.6694444444444,10.033055555555556,10.0
1616237700.0,338171328.0,37.852687,-122.473881,4.073998,0.167162,-0.985929,37.0,14.0,0.0,0.89409,1616237700.0,338361152.0,37.822181,-122.441421,6.479737,-0.964419,0.264379,36.0,9.0,2.0,0.89552,1616237700.0,367145450.0,37.821861,-122.464382,7.633586,0.971979,-0.235069,60.0,16.0,9.0,0.891802,1616237700.0,368028690.0,37.809159,-122.46216,6.668445,0.943252,-0.332079,36.0,17.0,8.0,0.889451,289.6666666666667,10.033333333333331,10.0
1616237701.0,338171328.0,37.852668,-122.473877,4.070207,0.167878,-0.985808,37.0,14.0,0.0,0.88954,1616237701.0,338361152.0,37.822189,-122.441458,6.472147,-0.964938,0.262476,36.0,9.0,2.0,0.891055,1616237701.0,367145450.0,37.821853,-122.464338,7.627767,0.972037,-0.234829,60.0,16.0,9.0,0.887148,1616237701.0,368028690.0,37.809149,-122.462123,6.666243,0.943966,-0.330041,36.0,17.0,8.0,0.884639,289.6638888888889,10.033611111111112,10.0
1616237702.0,338171328.0,37.85265,-122.473873,4.066442,0.168611,-0.985683,37.0,14.0,0.0,0.884994,1616237702.0,338361152.0,37.822197,-122.441494,6.465042,-0.965443,0.260615,36.0,9.0,2.0,0.886595,1616237702.0,367145450.0,37.821844,-122.464295,7.622084,0.972097,-0.234578,60.0,16.0,9.0,0.882497,1616237702.0,368028690.0,37.809138,-122.462086,6.664129,0.944659,-0.328055,36.0,17.0,8.0,0.879826,289.6611111111111,10.033888888888889,10.0
1616237703.0,338171328.0,37.852631,-122.473869,4.062703,0.169362,-0.985554,37.0,14.0,0.0,0.880452,1616237703.0,338361152.0,37.822204,-122.441531,6.45842,-0.965932,0.258796,36.0,9.0,2.0,0.882138,1616237703.0,367145450.0,37.821836,-122.464252,7.616538,0.97216,-0.234316,60.0,16.0,9.0,0.87785,1616237703.0,368028690.0,37.809128,-122.462049,6.662102,0.945328,-0.32612,36.0,17.0,8.0,0.875012,289.65833333333336,10.034166666666666,10.0
1616237704.0,338171328.0,37.852613,-122.473865,4.05899,0.170131,-0.985422,37.0,14.0,0.0,0.875914,1616237704.0,338361152.0,37.822212,-122.441568,6.452279,-0.966407,0.257018,36.0,9.0,2.0,0.877685,1616237704.0,367145450.0,37.821828,-122.464208,7.611127,0.972226,-0.234044,60.0,16.0,9.0,0.873206,1616237704.0,368028690.0,37.809118,-122.462012,6.660159,0.945976,-0.324237,36.0,17.0,8.0,0.870199,289.6555555555556,10.034444444444444,10.0
1616237705.0,338171328.0,37.852594,-122.473861,4.055304,0.170917,-0.985285,37.0,14.0,0.0,0.87138,1616237705.0,338361152.0,37.82222,-122.441604,6.446618,-0.966866,0.255284,36.0,9.0,2.0,0.873235,1616237705.0,367145450.0,37.82182,-122.464165,7.605852,0.972294,-0.233761,60.0,16.0,9.0,0.868565,1616237705.0,368028690.0,37.809108,-122.461975,6.658297,0.946602,-0.322406,36.0,17.0,8.0,0.865385,289.65277777777777,10.03472222222222,10.0
1616237706.0,338171328.0,37.852576,-122.473857,4.051644,0.171721,-0.985146,37.0,14.0,0.0,0.86685,1616237706.0,338361152.0,37.822227,-122.441641,6.441435,-0.967311,0.253593,36.0,9.0,2.0,0.868788,1616237706.0,367145450.0,37.821811,-122.464122,7.600713,0.972364,-0.233468,60.0,16.0,9.0,0.863927,1616237706.0,368028690.0,37.809098,-122.461938,6.656515,0.947206,-0.320626,36.0,17.0,8.0,0.860571,289.65,10.035,10.0
1616237707.0,338171328.0,37.852557,-122.473853,4.048012,0.172543,-0.985002,37.0,14.0,0.0,0.862323,1616237707.0,338361152.0,37.822235,-122.441677,6.436729,-0.967741,0.251946,36.0,9.0,2.0,0.864344,1616237707.0,367145450.0,37.821803,-122.464078,7.595711,0.972437,-0.233164,60.0,16.0,9.0,0.859293,1616237707.0,368028690.0,37.809088,-122.461901,6.65481,0.947789,-0.318899,36.0,17.0,8.0,0.855756,289.64722222222224,10.035277777777775,10.0
1616237708.0,338171328.0,37.852539,-122.473849,4.044406,0.173383,-0.984855,37.0,14.0,0.0,0.857801,1616237708.0,338361152.0,37.822243,-122.441714,6.432497,-0.968157,0.250343,36.0,9.0,2.0,0.859902,1616237708.0,367145450.0,37.821795,-122.464035,7.590845,0.972513,-0.23285,60.0,16.0,9.0,0.854661,1616237708.0,368028690.0,37.809079,-122.461865,6.653181,0.94835,-0.317225,36.0,17.0,8.0,0.850941,289.64444444444445,10.035555555555556,10.0
1616237709.0,338171328.0,37.852521,-122.473845,4.040827,0.17424,-0.984703,37.0,14.0,0.0,0.853282,1616237709.0,338361152.0,37.82225,-122.44175,6.428739,-0.968559,0.248785,36.0,9.0,2.0,0.855462,1616237709.0,367145450.0,37.821787,-122.463992,7.586115,0.97259,-0.232525,60.0,16.0,9.0,0.850032,1616237709.0,368028690.0,37.809069,-122.461828,6.651624,0.948891,-0.315603,36.0,17.0,8.0,0.846126,289.64166666666665,10.035833333333333,10.0
1616237710.0,338171328.0,37.852502,-122.47384,4.037276,0.175115,-0.984548,37.0,14.0,0.0,0.848767,1616237710.0,338361152.0,37.822257,-122.441786,6.425453,-0.968946,0.247273,36.0,9.0,2.0,0.851024,1616237710.0,367145450.0,37.821779,-122.463949,7.581521,0.972671,-0.23219,60.0,16.0,9.0,0.845406,1616237710.0,368028690.0,37.809059,-122.461791,6.650139,0.949412,-0.314034,36.0,17.0,8.0,0.841311,289.6388888888889,10.036111111111111,10.0
1616237711.0,338171328.0,37.852484,-122.473836,4.033753,0.176008,-0.984389,37.0,14.0,0.0,0.844255,1616237711.0,338361152.0,37.822265,-122.441823,6.422637,-0.969319,0.245806,36.0,9.0,2.0,0.846587,1616237711.0,367145450.0,37.821771,-122.463905,7.577064,0.972753,-0.231844,60.0,16.0,9.0,0.840782,1616237711.0,368028690.0,37.80905,-122.461754,6.648723,0.949912,-0.312518,36.0,17.0,8.0,0.836495,289.6361111111111,10.036388888888888,10.0
1616237712.0,338171328.0,37.852465,-122.473832,4.030257,0.176919,-0.984225,37.0,14.0,0.0,0.839747,1616237712.0,338361152.0,37.822272,-122.441859,6.420291,-0.969678,0.244386,36.0,9.0,2.0,0.842151,1616237712.0,367145450.0,37.821762,-122.463862,7.572744,0.972838,-0.231487,60.0,16.0,9.0,0.836161,1616237712.0,368028690.0,37.80904,-122.461717,6.647375,0.950392,-0.311055,36.0,17.0,8.0,0.831679,289.6333333333333,10.036666666666669,10.0
1616237713.0,338171328.0,37.852447,-122.473828,4.026789,0.177848,-0.984058,37.0,14.0,0.0,0.835243,1616237713.0,338361152.0,37.822279,-122.441896,6.418411,-0.970023,0.243013,36.0,9.0,2.0,0.837716,1616237713.0,367145450.0,37.821754,-122.463819,7.56856,0.972925,-0.23112,60.0,16.0,9.0,0.831543,1616237713.0,368028690.0,37.80903,-122.46168,6.646093,0.950852,-0.309646,36.0,17.0,8.0,0.826863,289.6305555555556,10.036944444444444,10.0
1616237714.0,338171328.0,37.852429,-122.473824,4.02335,0.178795,-0.983886,37.0,14.0,0.0,0.830742,1616237714.0,338361152.0,37.822287,-122.441932,6.416998,-0.970354,0.241686,36.0,9.0,2.0,0.833282,1616237714.0,367145450.0,37.821746,-122.463776,7.564513,0.973015,-0.230742,60.0,16.0,9.0,0.826927,1616237714.0,368028690.0,37.809021,-122.461643,6.644875,0.951292,-0.30829,36.0,17.0,8.0,0.822047,289.6277777777778,10.037222222222224,10.0
1616237715.0,338171328.0,37.85241,-122.47382,4.019938,0.17976,-0.98371,37.0,14.0,0.0,0.826244,1616237715.0,338361152.0,37.822294,-122.441969,6.416051,-0.970672,0.240408,36.0,9.0,2.0,0.828848,1616237715.0,367145450.0,37.821738,-122.463733,7.560603,0.973107,-0.230354,60.0,16.0,9.0,0.822313,1616237715.0,368028690.0,37.809011,-122.461606,6.643719,0.951714,-0.306988,36.0,17.0,8.0,0.817231,289.625,10.0375,10.0
1616237716.0,338171328.0,37.852392,-122.473815,4.016556,0.180743,-0.98353,37.0,14.0,0.0,0.82175,1616237716.0,338361152.0,37.822301,-122.442005,6.415566,-0.970976,0.239177,36.0,9.0,2.0,0.824414,1616237716.0,367145450.0,37.82173,-122.46369,7.55683,0.973201,-0.229955,60.0,16.0,9.0,0.817702,1616237716.0,368028690.0,37.809002,-122.461569,6.642624,0.952115,-0.305739,36.0,17.0,8.0,0.812414,289.6222222222222,10.037777777777778,10.0
1616237717.0,338171328.0,37.852374,-122.473811,4.013202,0.181744,-0.983346,37.0,14.0,0.0,0.817258,1616237717.0,338361152.0,37.822308,-122.442042,6.415545,-0.971267,0.237994,36.0,9.0,2.0,0.81998,1616237717.0,367145450.0,37.821722,-122.463647,7.553194,0.973298,-0.229546,60.0,16.0,9.0,0.813093,1616237717.0,368028690.0,37.808992,-122.461532,6.641589,0.952498,-0.304544,36.0,17.0,8.0,0.807598,289.61944444444447,10.038055555555555,10.0
1616237718.0,338171328.0,37.852356,-122.473807,4.009877,0.182762,-0.983157,37.0,14.0,0.0,0.81277,1616237718.0,338361152.0,37.822315,-122.442078,6.415984,-0.971544,0.23686,36.0,9.0,2.0,0.815545,1616237718.0,367145450.0,37.821714,-122.463604,7.549695,0.973397,-0.229126,60.0,16.0,9.0,0.808486,1616237718.0,368028690.0,37.808983,-122.461495,6.640612,0.952862,-0.303404,36.0,17.0,8.0,0.802781,289.6166666666667,10.038333333333334,10.0
1616237719.0,338171328.0,37.852337,-122.473802,4.006582,0.183799,-0.982964,37.0,14.0,0.0,0.808286,1616237719.0,338361152.0,37.822322,-122.442115,6.416884,-0.971808,0.235774,36.0,9.0,2.0,0.811109,1616237719.0,367145450.0,37.821706,-122.463561,7.546334,0.973498,-0.228695,60.0,16.0,9.0,0.803881,1616237719.0,368028690.0,37.808974,-122.461457,6.639691,0.953207,-0.302317,36.0,17.0,8.0,0.797964,289.6138888888889,10.038611111111113,10.0
1616237720.0,338171328.0,37.852319,-122.473798,4.003315,0.184854,-0.982766,37.0,14.0,0.0,0.803804,1616237720.0,338361152.0,37.822329,-122.442151,6.418243,-0.972059,0.234738,36.0,9.0,2.0,0.806672,1616237720.0,367145450.0,37.821698,-122.463518,7.543109,0.973602,-0.228254,60.0,16.0,9.0,0.799277,1616237720.0,368028690.0,37.808965,-122.46142,6.638826,0.953534,-0.301285,36.0,17.0,8.0,0.793147,289.6111111111111,10.03888888888889,10.0
1616237721.0,338171328.0,37.852301,-122.473794,4.000079,0.185926,-0.982564,37.0,14.0,0.0,0.799325,1616237721.0,338361152.0,37.822336,-122.442188,6.42006,-0.972297,0.233751,36.0,9.0,2.0,0.802234,1616237721.0,367145450.0,37.82169,-122.463475,7.540023,0.973707,-0.227803,60.0,16.0,9.0,0.794676,1616237721.0,368028690.0,37.808955,-122.461383,6.638014,0.953842,-0.300307,36.0,17.0,8.0,0.788331,289.6083333333333,10.039166666666668,10.0
1616237722.0,338171328.0,37.852283,-122.473789,3.996872,0.187017,-0.982357,37.0,14.0,0.0,0.79485,1616237722.0,338361152.0,37.822343,-122.442224,6.422333,-0.972522,0.232813,36.0,9.0,2.0,0.797794,1616237722.0,367145450.0,37.821682,-122.463432,7.537073,0.973815,-0.22734,60.0,16.0,9.0,0.790076,1616237722.0,368028690.0,37.808946,-122.461346,6.637256,0.954133,-0.299384,36.0,17.0,8.0,0.783514,289.60555555555555,10.039444444444444,10.0
1616237723.0,338171328.0,37.852264,-122.473785,3.993696,0.188126,-0.982145,37.0,14.0,0.0,0.790377,1616237723.0,338361152.0,37.82235,-122.442261,6.425064,-0.972734,0.231925,36.0,9.0,2.0,0.793352,1616237723.0,367145450.0,37.821674,-122.463389,7.534262,0.973926,-0.226868,60.0,16.0,9.0,0.785478,1616237723.0,368028690.0,37.808937,-122.461309,6.63655,0.954405,-0.298515,36.0,17.0,8.0,0.778697,289.60277777777776,10.039722222222222,10.0
1616237724.0,338171328.0,37.852246,-122.473781,3.99055,0.189253,-0.981928,37.0,14.0,0.0,0.785907,1616237724.0,338361152.0,37.822357,-122.442298,6.428249,-0.972933,0.231086,36.0,9.0,2.0,0.788907,1616237724.0,367145450.0,37.821666,-122.463346,7.531588,0.974038,-0.226385,60.0,16.0,9.0,0.780882,1616237724.0,368028690.0,37.808928,-122.461272,6.635894,0.954659,-0.297701,36.0,17.0,8.0,0.77388,289.6,10.04,10.0
1616237725.0,338171328.0,37.852228,-122.473776,3.987435,0.190397,-0.981707,37.0,14.0,0.0,0.78144,1616237725.0,338361152.0,37.822364,-122.442334,6.431888,-0.97312,0.230298,36.0,9.0,2.0,0.78446,1616237725.0,367145450.0,37.821658,-122.463303,7.529052,0.974153,-0.225891,60.0,16.0,9.0,0.776287,1616237725.0,368028690.0,37.808919,-122.461235,6.635288,0.954896,-0.296942,36.0,17.0,8.0,0.769063,289.59722222222223,10.040277777777778,10.0
1616237726.0,338171328.0,37.85221,-122.473772,3.98435,0.19156,-0.981481,37.0,14.0,0.0,0.776975,1616237726.0,338361152.0,37.82237,-122.442371,6.435982,-0.973295,0.229559,36.0,9.0,2.0,0.780011,1616237726.0,367145450.0,37.821651,-122.46326,7.526655,0.974269,-0.225387,60.0,16.0,9.0,0.771693,1616237726.0,368028690.0,37.808909,-122.461198,6.634731,0.955114,-0.296237,36.0,17.0,8.0,0.764247,289.59444444444443,10.040555555555557,10.0
1616237727.0,338171328.0,37.852192,-122.473767,3.981297,0.192741,-0.98125,37.0,14.0,0.0,0.772513,1616237727.0,338361152.0,37.822377,-122.442408,6.440528,-0.973457,0.228871,36.0,9.0,2.0,0.775558,1616237727.0,367145450.0,37.821643,-122.463217,7.524395,0.974388,-0.224872,60.0,16.0,9.0,0.767101,1616237727.0,368028690.0,37.8089,-122.461161,6.634222,0.955316,-0.295587,36.0,17.0,8.0,0.75943,289.59166666666664,10.040833333333332,10.0
1616237728.0,338171328.0,37.852174,-122.473763,3.978275,0.19394,-0.981013,37.0,14.0,0.0,0.768054,1616237728.0,338361152.0,37.822384,-122.442444,6.445526,-0.973607,0.228233,36.0,9.0,2.0,0.771101,1616237728.0,367145450.0,37.821635,-122.463174,7.522274,0.974509,-0.224347,60.0,16.0,9.0,0.76251,1616237728.0,368028690.0,37.808891,-122.461124,6.63376,0.9555,-0.294992,36.0,17.0,8.0,0.754614,289.5888888888889,10.04111111111111,10.0
1616237729.0,338171328.0,37.852156,-122.473758,3.975284,0.195157,-0.980772,37.0,14.0,0.0,0.763597,1616237729.0,338361152.0,37.822391,-122.442481,6.450976,-0.973744,0.227645,36.0,9.0,2.0,0.766641,1616237729.0,367145450.0,37.821627,-122.463131,7.520291,0.974632,-0.223811,60.0,16.0,9.0,0.75792,1616237729.0,368028690.0,37.808882,-122.461087,6.633345,0.955666,-0.294453,36.0,17.0,8.0,0.749798,289.5861111111111,10.04138888888889,10.0
1616237730.0,338171328.0,37.852138,-122.473754,3.972326,0.196392,-0.980525,37.0,14.0,0.0,0.759143,1616237730.0,338361152.0,37.822398,-122.442518,6.456876,-0.97387,0.227107,36.0,9.0,2.0,0.762176,1616237730.0,367145450.0,37.821619,-122.463088,7.518447,0.974758,-0.223265,60.0,16.0,9.0,0.753331,1616237730.0,368028690.0,37.808873,-122.461049,6.632976,0.955815,-0.293968,36.0,17.0,8.0,0.744982,289.5833333333333,10.041666666666666,10.0
