Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623515098.0,366864850.0,37.819928,-122.442363,9.497241,0.329176,0.944269,60.0,19.0,10.0,0.960372,1623515098.0,367145450.0,37.817692,-122.46436,8.258795,0.990341,-0.138656,60.0,16.0,9.0,0.959266,1623515098.0,367389640.0,37.821841,-122.474254,9.841165,0.991801,0.127795,60.0,21.0,7.0,0.963811,1623515098.0,368052630.0,37.818567,-122.479722,6.265886,-0.05401,0.99854,60.0,42.0,10.0,0.99236,235.32777777777773,5.131111111111111,10.0
1623515099.0,366864850.0,37.819969,-122.442345,9.539836,0.32539,0.94558,60.0,19.0,10.0,0.956309,1623515099.0,367145450.0,37.817687,-122.464312,8.246964,0.990465,-0.137761,60.0,16.0,9.0,0.95522,1623515099.0,367389640.0,37.821847,-122.474196,9.839601,0.991719,0.12843,60.0,21.0,7.0,0.960203,1623515099.0,368052630.0,37.818595,-122.479724,6.262099,-0.044153,0.999025,60.0,42.0,10.0,0.991438,235.33055555555555,5.132222222222222,10.0
1623515100.0,366864850.0,37.820011,-122.442326,9.580467,0.321741,0.946828,60.0,19.0,10.0,0.952232,1623515100.0,367145450.0,37.817681,-122.464264,8.234798,0.990592,-0.136847,60.0,16.0,9.0,0.951178,1623515100.0,367389640.0,37.821853,-122.474139,9.839044,0.991627,0.129137,60.0,21.0,7.0,0.956596,1623515100.0,368052630.0,37.818624,-122.479725,6.256995,-0.034378,0.999409,60.0,42.0,10.0,0.990491,235.3333333333333,5.133333333333333,10.0
1623515101.0,366864850.0,37.820053,-122.442308,9.619119,0.318228,0.948014,60.0,19.0,10.0,0.94814,1623515101.0,367145450.0,37.817676,-122.464217,8.222294,0.990721,-0.135914,60.0,16.0,9.0,0.947143,1623515101.0,367389640.0,37.821859,-122.474082,9.839495,0.991525,0.129916,60.0,21.0,7.0,0.95299,1623515101.0,368052630.0,37.818653,-122.479726,6.250558,-0.024679,0.999695,60.0,42.0,10.0,0.989517,235.3361111111111,5.134444444444444,10.0
1623515102.0,366864850.0,37.820095,-122.44229,9.655779,0.314846,0.949143,60.0,19.0,10.0,0.944035,1623515102.0,367145450.0,37.817671,-122.464169,8.209456,0.990851,-0.134962,60.0,16.0,9.0,0.943113,1623515102.0,367389640.0,37.821865,-122.474025,9.840957,0.991413,0.130767,60.0,21.0,7.0,0.949383,1623515102.0,368052630.0,37.818682,-122.479727,6.242771,-0.01505,0.999887,60.0,42.0,10.0,0.988518,235.3388888888889,5.135555555555555,10.0
1623515103.0,366864850.0,37.820138,-122.442273,9.690433,0.311592,0.950216,60.0,19.0,10.0,0.939917,1623515103.0,367145450.0,37.817666,-122.464121,8.196282,0.990983,-0.13399,60.0,16.0,9.0,0.93909,1623515103.0,367389640.0,37.82187,-122.473968,9.843431,0.991291,0.13169,60.0,21.0,7.0,0.945776,1623515103.0,368052630.0,37.818711,-122.479728,6.233621,-0.005486,0.999985,60.0,42.0,10.0,0.987495,235.34166666666667,5.136666666666667,10.0
1623515104.0,366864850.0,37.82018,-122.442255,9.72307,0.308464,0.951236,60.0,19.0,10.0,0.935788,1623515104.0,367145450.0,37.817661,-122.464074,8.182773,0.991116,-0.132998,60.0,16.0,9.0,0.935072,1623515104.0,367389640.0,37.821876,-122.473911,9.846919,0.991158,0.132684,60.0,21.0,7.0,0.942168,1623515104.0,368052630.0,37.81874,-122.479728,6.223093,0.004021,0.999992,60.0,42.0,10.0,0.986447,235.34444444444443,5.137777777777778,10.0
1623515105.0,366864850.0,37.820223,-122.442237,9.753676,0.305459,0.952205,60.0,19.0,10.0,0.931648,1623515105.0,367145450.0,37.817656,-122.464026,8.16893,0.991252,-0.131986,60.0,16.0,9.0,0.931061,1623515105.0,367389640.0,37.821883,-122.473854,9.851424,0.991015,0.133748,60.0,21.0,7.0,0.938559,1623515105.0,368052630.0,37.818769,-122.479728,6.211174,0.013476,0.999909,60.0,42.0,10.0,0.985376,235.34722222222223,5.138888888888889,10.0
1623515106.0,366864850.0,37.820266,-122.44222,9.782241,0.302573,0.953126,60.0,19.0,10.0,0.927498,1623515106.0,367145450.0,37.817651,-122.463979,8.154753,0.991389,-0.130953,60.0,16.0,9.0,0.927056,1623515106.0,367389640.0,37.821889,-122.473796,9.856947,0.990861,0.134883,60.0,21.0,7.0,0.934948,1623515106.0,368052630.0,37.818798,-122.479727,6.197854,0.022884,0.999738,60.0,42.0,10.0,0.984282,235.35,5.140000000000001,10.0
1623515107.0,366864850.0,37.820309,-122.442203,9.808755,0.299805,0.954001,60.0,19.0,10.0,0.923338,1623515107.0,367145450.0,37.817646,-122.463931,8.140242,0.991527,-0.1299,60.0,16.0,9.0,0.923058,1623515107.0,367389640.0,37.821895,-122.473739,9.863491,0.990697,0.136088,60.0,21.0,7.0,0.931336,1623515107.0,368052630.0,37.818826,-122.479727,6.183121,0.032253,0.99948,60.0,42.0,10.0,0.983164,235.3527777777778,5.141111111111111,10.0
1623515108.0,366864850.0,37.820353,-122.442185,9.833207,0.297152,0.95483,60.0,19.0,10.0,0.91917,1623515108.0,367145450.0,37.817641,-122.463884,8.125399,0.991667,-0.128827,60.0,16.0,9.0,0.919067,1623515108.0,367389640.0,37.821901,-122.473682,9.871059,0.990521,0.137362,60.0,21.0,7.0,0.927721,1623515108.0,368052630.0,37.818855,-122.479725,6.166966,0.041589,0.999135,60.0,42.0,10.0,0.982025,235.35555555555555,5.142222222222222,10.0
1623515109.0,366864850.0,37.820396,-122.442168,9.855588,0.294611,0.955617,60.0,19.0,10.0,0.914995,1623515109.0,367145450.0,37.817636,-122.463837,8.110223,0.991809,-0.127732,60.0,16.0,9.0,0.915083,1623515109.0,367389640.0,37.821907,-122.473625,9.879653,0.990334,0.138704,60.0,21.0,7.0,0.924103,1623515109.0,368052630.0,37.818883,-122.479724,6.149379,0.050897,0.998704,60.0,42.0,10.0,0.980864,235.3583333333333,5.1433333333333335,10.0
1623515110.0,366864850.0,37.82044,-122.442151,9.87589,0.292181,0.956363,60.0,19.0,10.0,0.910813,1623515110.0,367145450.0,37.817631,-122.46379,8.094715,0.991952,-0.126616,60.0,16.0,9.0,0.911106,1623515110.0,367389640.0,37.821914,-122.473567,9.889276,0.990135,0.140115,60.0,21.0,7.0,0.920483,1623515110.0,368052630.0,37.818912,-122.479722,6.130353,0.060184,0.998187,60.0,42.0,10.0,0.979682,235.36111111111111,5.144444444444444,10.0
1623515111.0,366864850.0,37.820483,-122.442134,9.894103,0.28986,0.957069,60.0,19.0,10.0,0.906624,1623515111.0,367145450.0,37.817627,-122.463743,8.078875,0.992096,-0.125478,60.0,16.0,9.0,0.907136,1623515111.0,367389640.0,37.82192,-122.47351,9.899757,0.989927,0.141577,60.0,21.0,7.0,0.916859,1623515111.0,368052630.0,37.81894,-122.47972,6.110184,0.069465,0.997584,60.0,42.0,10.0,0.978479,235.36388888888888,5.145555555555555,10.0
1623515112.0,366864850.0,37.820527,-122.442118,9.910221,0.287646,0.957737,60.0,19.0,10.0,0.902431,1623515112.0,367145450.0,37.817622,-122.463696,8.062705,0.992242,-0.124318,60.0,16.0,9.0,0.903173,1623515112.0,367389640.0,37.821926,-122.473453,9.910406,0.989719,0.143028,60.0,21.0,7.0,0.913231,1623515112.0,368052630.0,37.818968,-122.479718,6.090084,0.078775,0.996892,60.0,42.0,10.0,0.977256,235.36666666666667,5.1466666666666665,10.0
1623515113.0,366864850.0,37.820571,-122.442101,9.924234,0.285536,0.958368,60.0,19.0,10.0,0.898233,1623515113.0,367145450.0,37.817617,-122.463649,8.046205,0.99239,-0.123137,60.0,16.0,9.0,0.899218,1623515113.0,367389640.0,37.821933,-122.473395,9.921048,0.989512,0.144451,60.0,21.0,7.0,0.9096,1623515113.0,368052630.0,37.818996,-122.479715,6.070359,0.088121,0.99611,60.0,42.0,10.0,0.976012,235.36944444444444,5.147777777777778,10.0
1623515114.0,366864850.0,37.820615,-122.442084,9.936138,0.283531,0.958963,60.0,19.0,10.0,0.894032,1623515114.0,367145450.0,37.817613,-122.463602,8.029374,0.992538,-0.121933,60.0,16.0,9.0,0.895271,1623515114.0,367389640.0,37.82194,-122.473338,9.931683,0.989307,0.145846,60.0,21.0,7.0,0.905965,1623515114.0,368052630.0,37.819024,-122.479712,6.051011,0.097503,0.995235,60.0,42.0,10.0,0.974748,235.37222222222223,5.148888888888889,10.0
1623515115.0,366864850.0,37.820659,-122.442068,9.945924,0.281627,0.959524,60.0,19.0,10.0,0.889828,1623515115.0,367145450.0,37.817608,-122.463556,8.012215,0.992688,-0.120706,60.0,16.0,9.0,0.891332,1623515115.0,367389640.0,37.821946,-122.47328,9.942308,0.989105,0.147215,60.0,21.0,7.0,0.902326,1623515115.0,368052630.0,37.819052,-122.479708,6.032043,0.106918,0.994268,60.0,42.0,10.0,0.973464,235.375,5.15,10.0
1623515116.0,366864850.0,37.820703,-122.442051,9.953587,0.279824,0.960051,60.0,19.0,10.0,0.885623,1623515116.0,367145450.0,37.817604,-122.463509,7.994727,0.99284,-0.119456,60.0,16.0,9.0,0.887401,1623515116.0,367389640.0,37.821953,-122.473223,9.952923,0.988904,0.148556,60.0,21.0,7.0,0.898683,1623515116.0,368052630.0,37.81908,-122.479704,6.013456,0.116365,0.993207,60.0,42.0,10.0,0.972159,235.37777777777777,5.151111111111112,10.0
1623515117.0,366864850.0,37.820747,-122.442035,9.95912,0.278121,0.960546,60.0,19.0,10.0,0.881416,1623515117.0,367145450.0,37.817599,-122.463463,7.976911,0.992992,-0.118183,60.0,16.0,9.0,0.883478,1623515117.0,367389640.0,37.82196,-122.473165,9.963526,0.988706,0.14987,60.0,21.0,7.0,0.895037,1623515117.0,368052630.0,37.819108,-122.4797,5.995252,0.125843,0.99205,60.0,42.0,10.0,0.970834,235.3805555555556,5.152222222222222,10.0
1623515118.0,366864850.0,37.820792,-122.442019,9.962519,0.276516,0.961009,60.0,19.0,10.0,0.877209,1623515118.0,367145450.0,37.817595,-122.463416,7.958768,0.993145,-0.116886,60.0,16.0,9.0,0.879564,1623515118.0,367389640.0,37.821967,-122.473107,9.974118,0.98851,0.151158,60.0,21.0,7.0,0.891387,1623515118.0,368052630.0,37.819135,-122.479696,5.977434,0.135349,0.990798,60.0,42.0,10.0,0.969488,235.38333333333333,5.153333333333333,10.0
1623515119.0,366864850.0,37.820836,-122.442003,9.963778,0.275008,0.961442,60.0,19.0,10.0,0.873002,1623515119.0,367145450.0,37.817591,-122.46337,7.940298,0.9933,-0.115565,60.0,16.0,9.0,0.875658,1623515119.0,367389640.0,37.821974,-122.473049,9.984697,0.988316,0.152418,60.0,21.0,7.0,0.887733,1623515119.0,368052630.0,37.819162,-122.479691,5.960003,0.144883,0.989449,60.0,42.0,10.0,0.968122,235.38611111111112,5.154444444444445,10.0
1623515120.0,366864850.0,37.82088,-122.441987,9.962893,0.273597,0.961844,60.0,19.0,10.0,0.868797,1623515120.0,367145450.0,37.817586,-122.463324,7.921503,0.993456,-0.114219,60.0,16.0,9.0,0.871761,1623515120.0,367389640.0,37.821981,-122.472992,9.995261,0.988125,0.153652,60.0,21.0,7.0,0.884076,1623515120.0,368052630.0,37.81919,-122.479686,5.942962,0.154442,0.988002,60.0,42.0,10.0,0.966734,235.38888888888889,5.155555555555555,10.0
1623515121.0,366864850.0,37.820925,-122.441971,9.959859,0.272282,0.962217,60.0,19.0,10.0,0.864594,1623515121.0,367145450.0,37.817582,-122.463278,7.902381,0.993612,-0.112849,60.0,16.0,9.0,0.867872,1623515121.0,367389640.0,37.821988,-122.472934,10.00581,0.987936,0.15486,60.0,21.0,7.0,0.880415,1623515121.0,368052630.0,37.819217,-122.479681,5.926313,0.164026,0.986456,60.0,42.0,10.0,0.965326,235.39166666666668,5.156666666666666,10.0
1623515122.0,366864850.0,37.820969,-122.441955,9.954672,0.271062,0.962562,60.0,19.0,10.0,0.860394,1623515122.0,367145450.0,37.817578,-122.463232,7.882936,0.99377,-0.111454,60.0,16.0,9.0,0.863993,1623515122.0,367389640.0,37.821995,-122.472876,10.016344,0.987751,0.15604,60.0,21.0,7.0,0.87675,1623515122.0,368052630.0,37.819244,-122.479675,5.910057,0.173631,0.984811,60.0,42.0,10.0,0.963898,235.39444444444445,5.157777777777778,10.0
1623515123.0,366864850.0,37.821013,-122.441939,9.947327,0.269937,0.962878,60.0,19.0,10.0,0.856198,1623515123.0,367145450.0,37.817574,-122.463186,7.863166,0.993928,-0.110034,60.0,16.0,9.0,0.860123,1623515123.0,367389640.0,37.822002,-122.472818,10.02686,0.987568,0.157195,60.0,21.0,7.0,0.873082,1623515123.0,368052630.0,37.819271,-122.479669,5.894196,0.183257,0.983065,60.0,42.0,10.0,0.962448,235.3972222222222,5.158888888888889,10.0
1623515124.0,366864850.0,37.821058,-122.441923,9.937823,0.268905,0.963167,60.0,19.0,10.0,0.852007,1623515124.0,367145450.0,37.81757,-122.46314,7.843201,0.994086,-0.108596,60.0,16.0,9.0,0.856262,1623515124.0,367389640.0,37.82201,-122.47276,10.037358,0.987387,0.158323,60.0,21.0,7.0,0.86941,1623515124.0,368052630.0,37.819298,-122.479663,5.878733,0.192901,0.981218,60.0,42.0,10.0,0.960978,235.4,5.16,10.0
1623515125.0,366864850.0,37.821102,-122.441908,9.926155,0.267968,0.963428,60.0,19.0,10.0,0.847821,1623515125.0,367145450.0,37.817566,-122.463094,7.823549,0.99424,-0.107174,60.0,16.0,9.0,0.852411,1623515125.0,367389640.0,37.822017,-122.472702,10.047838,0.98721,0.159425,60.0,21.0,7.0,0.865734,1623515125.0,368052630.0,37.819324,-122.479656,5.863669,0.202561,0.97927,60.0,42.0,10.0,0.959486,235.40277777777777,5.161111111111111,10.0
1623515126.0,366864850.0,37.821146,-122.441892,9.912321,0.267124,0.963662,60.0,19.0,10.0,0.843641,1623515126.0,367145450.0,37.817562,-122.463049,7.804337,0.99439,-0.105777,60.0,16.0,9.0,0.848569,1623515126.0,367389640.0,37.822024,-122.472644,10.058299,0.987036,0.160501,60.0,21.0,7.0,0.862055,1623515126.0,368052630.0,37.819351,-122.479649,5.849006,0.212237,0.977218,60.0,42.0,10.0,0.957974,235.4055555555556,5.162222222222223,10.0
1623515127.0,366864850.0,37.82119,-122.441877,9.896319,0.266374,0.96387,60.0,19.0,10.0,0.839468,1623515127.0,367145450.0,37.817558,-122.463003,7.785564,0.994535,-0.104406,60.0,16.0,9.0,0.844736,1623515127.0,367389640.0,37.822032,-122.472586,10.068739,0.986864,0.161551,60.0,21.0,7.0,0.858372,1623515127.0,368052630.0,37.819377,-122.479642,5.834746,0.221925,0.975064,60.0,42.0,10.0,0.956441,235.40833333333333,5.163333333333334,10.0
1623515128.0,366864850.0,37.821234,-122.441861,9.878145,0.265717,0.964051,60.0,19.0,10.0,0.835303,1623515128.0,367145450.0,37.817555,-122.462958,7.767229,0.994675,-0.10306,60.0,16.0,9.0,0.840913,1623515128.0,367389640.0,37.822039,-122.472527,10.079158,0.986696,0.162575,60.0,21.0,7.0,0.854685,1623515128.0,368052630.0,37.819404,-122.479634,5.82089,0.231623,0.972806,60.0,42.0,10.0,0.954886,235.4111111111111,5.164444444444444,10.0
1623515129.0,366864850.0,37.821279,-122.441846,9.857798,0.265154,0.964206,60.0,19.0,10.0,0.831147,1623515129.0,367145450.0,37.817551,-122.462913,7.749331,0.994811,-0.101741,60.0,16.0,9.0,0.837097,1623515129.0,367389640.0,37.822047,-122.472469,10.089555,0.986531,0.163574,60.0,21.0,7.0,0.850995,1623515129.0,368052630.0,37.81943,-122.479626,5.80744,0.241331,0.970443,60.0,42.0,10.0,0.953311,235.4138888888889,5.165555555555556,10.0
1623515130.0,366864850.0,37.821323,-122.44183,9.835276,0.264685,0.964335,60.0,19.0,10.0,0.827001,1623515130.0,367145450.0,37.817547,-122.462868,7.73187,0.994942,-0.100448,60.0,16.0,9.0,0.833291,1623515130.0,367389640.0,37.822055,-122.472411,10.099929,0.986369,0.164546,60.0,21.0,7.0,0.847301,1623515130.0,368052630.0,37.819456,-122.479618,5.794397,0.251045,0.967975,60.0,42.0,10.0,0.951714,235.41666666666663,5.166666666666666,10.0
1623515131.0,366864850.0,37.821366,-122.441815,9.810578,0.26431,0.964438,60.0,19.0,10.0,0.822864,1623515131.0,367145450.0,37.817544,-122.462823,7.714843,0.995069,-0.099182,60.0,16.0,9.0,0.829492,1623515131.0,367389640.0,37.822062,-122.472353,10.11028,0.986211,0.165493,60.0,21.0,7.0,0.843604,1623515131.0,368052630.0,37.819482,-122.47961,5.781764,0.260764,0.965403,60.0,42.0,10.0,0.950097,235.41944444444445,5.167777777777777,10.0
1623515132.0,366864850.0,37.82141,-122.4418,9.783702,0.26403,0.964515,60.0,19.0,10.0,0.818739,1623515132.0,367145450.0,37.81754,-122.462778,7.698251,0.995192,-0.097944,60.0,16.0,9.0,0.825702,1623515132.0,367389640.0,37.82207,-122.472294,10.120607,0.986056,0.166415,60.0,21.0,7.0,0.839903,1623515132.0,368052630.0,37.819508,-122.479601,5.769541,0.270485,0.962724,60.0,42.0,10.0,0.948458,235.42222222222225,5.168888888888889,10.0
1623515133.0,366864850.0,37.821454,-122.441785,9.754648,0.263845,0.964565,60.0,19.0,10.0,0.814626,1623515133.0,367145450.0,37.817537,-122.462733,7.682093,0.99531,-0.096734,60.0,16.0,9.0,0.82192,1623515133.0,367389640.0,37.822078,-122.472236,10.130908,0.985904,0.167311,60.0,21.0,7.0,0.836198,1623515133.0,368052630.0,37.819533,-122.479592,5.75773,0.280207,0.95994,60.0,42.0,10.0,0.946797,235.425,5.17,10.0
1623515134.0,366864850.0,37.821497,-122.44177,9.723416,0.263757,0.964589,60.0,19.0,10.0,0.810525,1623515134.0,367145450.0,37.817533,-122.462688,7.666367,0.995425,-0.095551,60.0,16.0,9.0,0.818145,1623515134.0,367389640.0,37.822086,-122.472177,10.141185,0.985756,0.168182,60.0,21.0,7.0,0.83249,1623515134.0,368052630.0,37.819559,-122.479582,5.746332,0.289927,0.957049,60.0,42.0,10.0,0.945116,235.42777777777772,5.171111111111111,10.0
1623515135.0,366864850.0,37.821541,-122.441755,9.690004,0.263766,0.964587,60.0,19.0,10.0,0.806438,1623515135.0,367145450.0,37.81753,-122.462643,7.651073,0.995535,-0.094398,60.0,16.0,9.0,0.814378,1623515135.0,367389640.0,37.822094,-122.472119,10.151435,0.985611,0.169028,60.0,21.0,7.0,0.828778,1623515135.0,368052630.0,37.819584,-122.479572,5.73535,0.299643,0.954052,60.0,42.0,10.0,0.943413,235.4305555555556,5.172222222222223,10.0
1623515136.0,366864850.0,37.821584,-122.44174,9.654414,0.263873,0.964558,60.0,19.0,10.0,0.802366,1623515136.0,367145450.0,37.817526,-122.462599,7.63621,0.995641,-0.093273,60.0,16.0,9.0,0.810618,1623515136.0,367389640.0,37.822102,-122.47206,10.161658,0.98547,0.169849,60.0,21.0,7.0,0.825063,1623515136.0,368052630.0,37.81961,-122.479562,5.724783,0.309352,0.950948,60.0,42.0,10.0,0.941689,235.4333333333333,5.173333333333334,10.0
1623515137.0,366864850.0,37.821627,-122.441725,9.616644,0.264079,0.964501,60.0,19.0,10.0,0.798308,1623515137.0,367145450.0,37.817523,-122.462554,7.621777,0.995743,-0.092178,60.0,16.0,9.0,0.806866,1623515137.0,367389640.0,37.82211,-122.472001,10.171854,0.985333,0.170644,60.0,21.0,7.0,0.821344,1623515137.0,368052630.0,37.819635,-122.479552,5.714633,0.319053,0.947737,60.0,42.0,10.0,0.939943,235.4361111111111,5.174444444444445,10.0
1623515138.0,366864850.0,37.82167,-122.44171,9.57718,0.26437,0.964421,60.0,19.0,10.0,0.794266,1623515138.0,367145450.0,37.81752,-122.46251,7.607774,0.995841,-0.091113,60.0,16.0,9.0,0.80312,1623515138.0,367389640.0,37.822118,-122.471943,10.182022,0.985199,0.171415,60.0,21.0,7.0,0.817621,1623515138.0,368052630.0,37.81966,-122.479541,5.704901,0.328744,0.944419,60.0,42.0,10.0,0.938176,235.4388888888889,5.175555555555556,10.0
1623515139.0,366864850.0,37.821713,-122.441695,9.53795,0.264689,0.964334,60.0,19.0,10.0,0.790241,1623515139.0,367145450.0,37.817517,-122.462465,7.594199,0.995935,-0.090077,60.0,16.0,9.0,0.799381,1623515139.0,367389640.0,37.822126,-122.471884,10.192162,0.985069,0.172161,60.0,21.0,7.0,0.813895,1623515139.0,368052630.0,37.819685,-122.47953,5.695589,0.338422,0.940995,60.0,42.0,10.0,0.936388,235.44166666666663,5.176666666666667,10.0
1623515140.0,366864850.0,37.821755,-122.44168,9.499438,0.265021,0.964243,60.0,19.0,10.0,0.786232,1623515140.0,367145450.0,37.817514,-122.462421,7.581051,0.996025,-0.089072,60.0,16.0,9.0,0.795648,1623515140.0,367389640.0,37.822134,-122.471825,10.202272,0.984943,0.172882,60.0,21.0,7.0,0.810165,1623515140.0,368052630.0,37.81971,-122.479519,5.686697,0.348084,0.937463,60.0,42.0,10.0,0.934578,235.44444444444449,5.177777777777777,10.0
1623515141.0,366864850.0,37.821798,-122.441666,9.461643,0.265365,0.964148,60.0,19.0,10.0,0.782239,1623515141.0,367145450.0,37.81751,-122.462377,7.568331,0.996112,-0.088098,60.0,16.0,9.0,0.791922,1623515141.0,367389640.0,37.822142,-122.471766,10.212352,0.98482,0.173579,60.0,21.0,7.0,0.806432,1623515141.0,368052630.0,37.819734,-122.479507,5.678226,0.357729,0.933825,60.0,42.0,10.0,0.932747,235.44722222222225,5.178888888888888,10.0
1623515142.0,366864850.0,37.82184,-122.441651,9.424567,0.265722,0.96405,60.0,19.0,10.0,0.778262,1623515142.0,367145450.0,37.817507,-122.462333,7.556037,0.996195,-0.087155,60.0,16.0,9.0,0.788202,1623515142.0,367389640.0,37.82215,-122.471707,10.222402,0.984701,0.174251,60.0,21.0,7.0,0.802695,1623515142.0,368052630.0,37.819759,-122.479495,5.670178,0.367355,0.930081,60.0,42.0,10.0,0.930894,235.45,5.18,10.0
