Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618736682.0,219027839.0,37.798008,-122.519251,11.713718,0.916343,0.400394,80.0,183.0,32.0,0.942337,1618736682.0,338360556.0,37.841904,-122.45501,3.527903,0.238227,-0.97121,37.0,13.0,3.0,0.953961,1618736682.0,354762000.0,37.81151,-122.505693,12.610033,-0.897415,-0.441187,70.0,221.0,32.0,0.953574,1618736682.0,368137340.0,37.83292,-122.438447,6.126038,-0.602116,-0.798409,36.0,22.0,6.0,0.955647,0.0,0.0,9.805
1618736683.0,219027839.0,37.798029,-122.519188,11.655834,0.915573,0.402153,80.0,183.0,32.0,0.936736,1618736683.0,338360556.0,37.841888,-122.455006,3.531463,0.239734,-0.970839,37.0,13.0,3.0,0.949321,1618736683.0,354762000.0,37.811485,-122.505759,12.61535,-0.897375,-0.441269,70.0,221.0,32.0,0.94892,1618736683.0,368137340.0,37.832898,-122.438468,6.125482,-0.600328,-0.799754,36.0,22.0,6.0,0.951226,0.0,0.0,9.804722222222225
1618736684.0,219027839.0,37.798051,-122.519125,11.598625,0.914797,0.403913,80.0,183.0,32.0,0.931163,1618736684.0,338360556.0,37.841872,-122.455001,3.534925,0.241321,-0.970445,37.0,13.0,3.0,0.944675,1618736684.0,354762000.0,37.811459,-122.505826,12.620497,-0.897335,-0.441351,70.0,221.0,32.0,0.944263,1618736684.0,368137340.0,37.832875,-122.43849,6.125084,-0.598557,-0.80108,36.0,22.0,6.0,0.946808,0.0,0.0,9.804444444444444
1618736685.0,219027839.0,37.798073,-122.519063,11.54209,0.914017,0.405675,80.0,183.0,32.0,0.925619,1618736685.0,338360556.0,37.841856,-122.454996,3.538291,0.242986,-0.97003,37.0,13.0,3.0,0.940022,1618736685.0,354762000.0,37.811433,-122.505892,12.625473,-0.897294,-0.441434,70.0,221.0,32.0,0.939605,1618736685.0,368137340.0,37.832852,-122.438511,6.124843,-0.596802,-0.802389,36.0,22.0,6.0,0.942391,0.0,0.0,9.804166666666667
1618736686.0,219027839.0,37.798094,-122.519001,11.48623,0.913233,0.407438,80.0,183.0,32.0,0.920103,1618736686.0,338360556.0,37.84184,-122.454991,3.541561,0.244729,-0.969592,37.0,13.0,3.0,0.935363,1618736686.0,354762000.0,37.811407,-122.505958,12.630278,-0.897252,-0.441518,70.0,221.0,32.0,0.934945,1618736686.0,368137340.0,37.832829,-122.438533,6.124758,-0.595063,-0.803679,36.0,22.0,6.0,0.937976,0.0,0.0,9.803888888888888
1618736687.0,219027839.0,37.798116,-122.51894,11.431045,0.912444,0.409202,80.0,183.0,32.0,0.914614,1618736687.0,338360556.0,37.841824,-122.454985,3.544737,0.24655,-0.96913,37.0,13.0,3.0,0.930697,1618736687.0,354762000.0,37.811381,-122.506025,12.634914,-0.89721,-0.441603,70.0,221.0,32.0,0.930284,1618736687.0,368137340.0,37.832807,-122.438554,6.124828,-0.593341,-0.804951,36.0,22.0,6.0,0.933564,0.0,0.0,9.803611111111111
1618736688.0,219027839.0,37.798138,-122.518879,11.376532,0.911651,0.410966,80.0,183.0,32.0,0.909153,1618736688.0,338360556.0,37.841809,-122.45498,3.547821,0.248449,-0.968645,37.0,13.0,3.0,0.926025,1618736688.0,354762000.0,37.811356,-122.506091,12.639378,-0.897168,-0.441689,70.0,221.0,32.0,0.925621,1618736688.0,368137340.0,37.832784,-122.438575,6.125052,-0.591636,-0.806205,36.0,22.0,6.0,0.929153,0.0,0.0,9.803333333333333
1618736689.0,219027839.0,37.798159,-122.518818,11.322693,0.910853,0.41273,80.0,183.0,32.0,0.903719,1618736689.0,338360556.0,37.841793,-122.454975,3.550815,0.250425,-0.968136,37.0,13.0,3.0,0.921346,1618736689.0,354762000.0,37.81133,-122.506157,12.643673,-0.897126,-0.441775,70.0,221.0,32.0,0.920956,1618736689.0,368137340.0,37.832761,-122.438597,6.125428,-0.589948,-0.807441,36.0,22.0,6.0,0.924743,0.0,0.0,9.803055555555556
1618736690.0,219027839.0,37.798181,-122.518758,11.269526,0.910052,0.414494,80.0,183.0,32.0,0.898312,1618736690.0,338360556.0,37.841777,-122.45497,3.55372,0.252479,-0.967602,37.0,13.0,3.0,0.916661,1618736690.0,354762000.0,37.811304,-122.506224,12.647796,-0.897083,-0.441863,70.0,221.0,32.0,0.91629,1618736690.0,368137340.0,37.832738,-122.438618,6.125958,-0.588277,-0.808659,36.0,22.0,6.0,0.920335,0.0,0.0,9.802777777777775
1618736691.0,219027839.0,37.798203,-122.518698,11.21703,0.909247,0.416258,80.0,183.0,32.0,0.892931,1618736691.0,338360556.0,37.841761,-122.454965,3.556538,0.254611,-0.967044,37.0,13.0,3.0,0.911969,1618736691.0,354762000.0,37.811278,-122.50629,12.65175,-0.897039,-0.441951,70.0,221.0,32.0,0.911622,1618736691.0,368137340.0,37.832715,-122.438639,6.126638,-0.586624,-0.809859,36.0,22.0,6.0,0.915929,0.0,0.0,9.8025
1618736692.0,219027839.0,37.798224,-122.518638,11.165207,0.908437,0.418021,80.0,183.0,32.0,0.887576,1618736692.0,338360556.0,37.841745,-122.454959,3.559272,0.256819,-0.966459,37.0,13.0,3.0,0.907271,1618736692.0,354762000.0,37.811252,-122.506357,12.655533,-0.896995,-0.44204,70.0,221.0,32.0,0.906953,1618736692.0,368137340.0,37.832692,-122.43866,6.127468,-0.584989,-0.811041,36.0,22.0,6.0,0.911523,0.0,0.0,9.802222222222222
1618736693.0,219027839.0,37.798246,-122.518579,11.114054,0.907624,0.419783,80.0,183.0,32.0,0.882247,1618736693.0,338360556.0,37.841729,-122.454954,3.561923,0.259105,-0.965849,37.0,13.0,3.0,0.902566,1618736693.0,354762000.0,37.811226,-122.506423,12.659145,-0.896951,-0.44213,70.0,221.0,32.0,0.902282,1618736693.0,368137340.0,37.832669,-122.438681,6.128448,-0.583372,-0.812205,36.0,22.0,6.0,0.907119,0.0,0.0,9.801944444444445
1618736694.0,219027839.0,37.798267,-122.51852,11.063572,0.906808,0.421544,80.0,183.0,32.0,0.876943,1618736694.0,338360556.0,37.841713,-122.454949,3.564494,0.261467,-0.965212,37.0,13.0,3.0,0.897855,1618736694.0,354762000.0,37.8112,-122.50649,12.662588,-0.896906,-0.442221,70.0,221.0,32.0,0.897611,1618736694.0,368137340.0,37.832646,-122.438702,6.129577,-0.581772,-0.813352,36.0,22.0,6.0,0.902716,0.0,0.0,9.801666666666666
1618736695.0,219027839.0,37.798289,-122.518461,11.013759,0.905988,0.423303,80.0,183.0,32.0,0.871665,1618736695.0,338360556.0,37.841697,-122.454943,3.566986,0.263906,-0.964548,37.0,13.0,3.0,0.893137,1618736695.0,354762000.0,37.811175,-122.506556,12.665859,-0.896861,-0.442312,70.0,221.0,32.0,0.892938,1618736695.0,368137340.0,37.832623,-122.438723,6.130853,-0.580192,-0.81448,36.0,22.0,6.0,0.898313,0.0,0.0,9.801388888888887
1618736696.0,219027839.0,37.798311,-122.518403,10.964616,0.905165,0.425061,80.0,183.0,32.0,0.866411,1618736696.0,338360556.0,37.841681,-122.454938,3.569401,0.266422,-0.963857,37.0,13.0,3.0,0.888412,1618736696.0,354762000.0,37.811149,-122.506623,12.668961,-0.896816,-0.442404,70.0,221.0,32.0,0.888264,1618736696.0,368137340.0,37.8326,-122.438744,6.132276,-0.578629,-0.815591,36.0,22.0,6.0,0.893912,0.0,0.0,9.801111111111112
1618736697.0,219027839.0,37.798332,-122.518344,10.916141,0.904339,0.426815,80.0,183.0,32.0,0.861182,1618736697.0,338360556.0,37.841665,-122.454932,3.571743,0.269014,-0.963136,37.0,13.0,3.0,0.883681,1618736697.0,354762000.0,37.811123,-122.506689,12.671891,-0.89677,-0.442498,70.0,221.0,32.0,0.883589,1618736697.0,368137340.0,37.832577,-122.438764,6.133844,-0.577086,-0.816684,36.0,22.0,6.0,0.889511,0.0,0.0,9.800833333333332
1618736698.0,219027839.0,37.798354,-122.518287,10.868335,0.90351,0.428568,80.0,183.0,32.0,0.855978,1618736698.0,338360556.0,37.841649,-122.454927,3.574013,0.271682,-0.962387,37.0,13.0,3.0,0.878943,1618736698.0,354762000.0,37.811097,-122.506756,12.674652,-0.896723,-0.442592,70.0,221.0,32.0,0.878913,1618736698.0,368137340.0,37.832554,-122.438785,6.135558,-0.575561,-0.817759,36.0,22.0,6.0,0.88511,0.0,0.0,9.800555555555556
1618736699.0,219027839.0,37.798375,-122.518229,10.821196,0.902678,0.430317,80.0,183.0,32.0,0.850797,1618736699.0,338360556.0,37.841634,-122.454921,3.576215,0.274426,-0.961608,37.0,13.0,3.0,0.874198,1618736699.0,354762000.0,37.811071,-122.506822,12.677242,-0.896676,-0.442687,70.0,221.0,32.0,0.874236,1618736699.0,368137340.0,37.832531,-122.438806,6.137415,-0.574055,-0.818817,36.0,22.0,6.0,0.88071,0.0,0.0,9.800277777777778
1618736700.0,219027839.0,37.798397,-122.518172,10.774723,0.901843,0.432063,80.0,183.0,32.0,0.845639,1618736700.0,338360556.0,37.841618,-122.454915,3.578349,0.277245,-0.960799,37.0,13.0,3.0,0.869447,1618736700.0,354762000.0,37.811045,-122.506889,12.679662,-0.896629,-0.442783,70.0,221.0,32.0,0.869558,1618736700.0,368137340.0,37.832507,-122.438826,6.139416,-0.572569,-0.819857,36.0,22.0,6.0,0.876311,0.0,0.0,9.8
1618736701.0,219027839.0,37.798418,-122.518115,10.728917,0.901006,0.433806,80.0,183.0,32.0,0.840505,1618736701.0,338360556.0,37.841602,-122.454909,3.58042,0.280141,-0.959959,37.0,13.0,3.0,0.864689,1618736701.0,354762000.0,37.811019,-122.506956,12.681911,-0.896581,-0.442879,70.0,221.0,32.0,0.864879,1618736701.0,368137340.0,37.832484,-122.438847,6.141559,-0.571102,-0.820879,36.0,22.0,6.0,0.871911,0.0,0.0,9.799722222222222
1618736702.0,219027839.0,37.79844,-122.518058,10.683776,0.900167,0.435544,80.0,183.0,32.0,0.835394,1618736702.0,338360556.0,37.841586,-122.454903,3.58243,0.283112,-0.959087,37.0,13.0,3.0,0.859925,1618736702.0,354762000.0,37.810993,-122.507022,12.68399,-0.896533,-0.442977,70.0,221.0,32.0,0.860199,1618736702.0,368137340.0,37.832461,-122.438868,6.143843,-0.569654,-0.821885,36.0,22.0,6.0,0.867512,0.0,0.0,9.799444444444443
1618736703.0,219027839.0,37.798461,-122.518002,10.6393,0.899326,0.437278,80.0,183.0,32.0,0.830305,1618736703.0,338360556.0,37.84157,-122.454897,3.584381,0.286158,-0.958183,37.0,13.0,3.0,0.855153,1618736703.0,354762000.0,37.810967,-122.507089,12.685898,-0.896484,-0.443075,70.0,221.0,32.0,0.855519,1618736703.0,368137340.0,37.832437,-122.438888,6.146269,-0.568226,-0.822872,36.0,22.0,6.0,0.863112,0.0,0.0,9.799166666666666
1618736704.0,219027839.0,37.798483,-122.517946,10.595488,0.898483,0.439008,80.0,183.0,32.0,0.825239,1618736704.0,338360556.0,37.841554,-122.454891,3.586277,0.289279,-0.957245,37.0,13.0,3.0,0.850375,1618736704.0,354762000.0,37.810941,-122.507155,12.687636,-0.896435,-0.443175,70.0,221.0,32.0,0.850838,1618736704.0,368137340.0,37.832414,-122.438909,6.148834,-0.566818,-0.823843,36.0,22.0,6.0,0.858713,0.0,0.0,9.79888888888889
1618736705.0,219027839.0,37.798504,-122.51789,10.55234,0.897639,0.440732,80.0,183.0,32.0,0.820194,1618736705.0,338360556.0,37.841538,-122.454885,3.588119,0.292475,-0.956273,37.0,13.0,3.0,0.84559,1618736705.0,354762000.0,37.810915,-122.507222,12.689204,-0.896386,-0.443275,70.0,221.0,32.0,0.846157,1618736705.0,368137340.0,37.832391,-122.438929,6.151538,-0.56543,-0.824796,36.0,22.0,6.0,0.854313,0.0,0.0,9.79861111111111
1618736706.0,219027839.0,37.798526,-122.517835,10.509854,0.896793,0.442451,80.0,183.0,32.0,0.815172,1618736706.0,338360556.0,37.841522,-122.454879,3.589913,0.295745,-0.955267,37.0,13.0,3.0,0.840798,1618736706.0,354762000.0,37.810889,-122.507289,12.690601,-0.896336,-0.443376,70.0,221.0,32.0,0.841475,1618736706.0,368137340.0,37.832367,-122.438949,6.154381,-0.564063,-0.825732,36.0,22.0,6.0,0.849913,0.0,0.0,9.798333333333334
1618736707.0,219027839.0,37.798547,-122.51778,10.46803,0.895945,0.444165,80.0,183.0,32.0,0.81017,1618736707.0,338360556.0,37.841506,-122.454873,3.591659,0.29909,-0.954225,37.0,13.0,3.0,0.835999,1618736707.0,354762000.0,37.810863,-122.507355,12.691828,-0.896285,-0.443478,70.0,221.0,32.0,0.836793,1618736707.0,368137340.0,37.832344,-122.43897,6.157361,-0.562715,-0.826651,36.0,22.0,6.0,0.845512,0.0,0.0,9.798055555555557
1618736708.0,219027839.0,37.798569,-122.517725,10.426867,0.895097,0.445872,80.0,183.0,32.0,0.80519,1618736708.0,338360556.0,37.841491,-122.454867,3.593362,0.302509,-0.953146,37.0,13.0,3.0,0.831194,1618736708.0,354762000.0,37.810837,-122.507422,12.692885,-0.896235,-0.443581,70.0,221.0,32.0,0.83211,1618736708.0,368137340.0,37.83232,-122.43899,6.160478,-0.561388,-0.827553,36.0,22.0,6.0,0.841111,0.0,0.0,9.797777777777778
1618736709.0,219027839.0,37.79859,-122.51767,10.386364,0.894248,0.447572,80.0,183.0,32.0,0.80023,1618736709.0,338360556.0,37.841475,-122.45486,3.595025,0.306002,-0.952031,37.0,13.0,3.0,0.826381,1618736709.0,354762000.0,37.810811,-122.507488,12.693771,-0.896183,-0.443684,70.0,221.0,32.0,0.827427,1618736709.0,368137340.0,37.832296,-122.43901,6.163731,-0.560081,-0.828438,36.0,22.0,6.0,0.836709,0.0,0.0,9.7975
1618736710.0,219027839.0,37.798612,-122.517616,10.346522,0.893398,0.449266,80.0,183.0,32.0,0.795291,1618736710.0,338360556.0,37.841459,-122.454854,3.596651,0.309569,-0.950877,37.0,13.0,3.0,0.821562,1618736710.0,354762000.0,37.810785,-122.507555,12.694487,-0.896131,-0.443789,70.0,221.0,32.0,0.822744,1618736710.0,368137340.0,37.832273,-122.43903,6.167119,-0.558795,-0.829306,36.0,22.0,6.0,0.832307,0.0,0.0,9.797222222222222
1618736711.0,219027839.0,37.798633,-122.517562,10.307338,0.892548,0.450953,80.0,183.0,32.0,0.790371,1618736711.0,338360556.0,37.841443,-122.454847,3.598243,0.313209,-0.949684,37.0,13.0,3.0,0.816735,1618736711.0,354762000.0,37.810759,-122.507622,12.695032,-0.896079,-0.443894,70.0,221.0,32.0,0.818061,1618736711.0,368137340.0,37.832249,-122.439051,6.170641,-0.55753,-0.830157,36.0,22.0,6.0,0.827903,0.0,0.0,9.796944444444444
1618736712.0,219027839.0,37.798655,-122.517508,10.268812,0.891697,0.452632,80.0,183.0,32.0,0.785472,1618736712.0,338360556.0,37.841427,-122.454841,3.599805,0.316921,-0.948452,37.0,13.0,3.0,0.811902,1618736712.0,354762000.0,37.810733,-122.507688,12.695408,-0.896026,-0.444001,70.0,221.0,32.0,0.813378,1618736712.0,368137340.0,37.832225,-122.439071,6.174297,-0.556286,-0.830991,36.0,22.0,6.0,0.823498,0.0,0.0,9.796666666666669
1618736713.0,219027839.0,37.798676,-122.517454,10.230943,0.890847,0.454303,80.0,183.0,32.0,0.780592,1618736713.0,338360556.0,37.841411,-122.454834,3.60134,0.320707,-0.947178,37.0,13.0,3.0,0.807061,1618736713.0,354762000.0,37.810706,-122.507755,12.695612,-0.895973,-0.444108,70.0,221.0,32.0,0.808694,1618736713.0,368137340.0,37.832202,-122.439091,6.178087,-0.555063,-0.831809,36.0,22.0,6.0,0.819093,0.0,0.0,9.796388888888888
1618736714.0,219027839.0,37.798698,-122.517401,10.193731,0.889997,0.455966,80.0,183.0,32.0,0.775731,1618736714.0,338360556.0,37.841396,-122.454827,3.602852,0.324565,-0.945863,37.0,13.0,3.0,0.802214,1618736714.0,354762000.0,37.81068,-122.507822,12.695647,-0.89592,-0.444216,70.0,221.0,32.0,0.804011,1618736714.0,368137340.0,37.832178,-122.439111,6.182009,-0.55386,-0.83261,36.0,22.0,6.0,0.814685,0.0,0.0,9.796111111111111
1618736715.0,219027839.0,37.798719,-122.517348,10.157174,0.889148,0.45762,80.0,183.0,32.0,0.770889,1618736715.0,338360556.0,37.84138,-122.45482,3.604346,0.328495,-0.944506,37.0,13.0,3.0,0.797359,1618736715.0,354762000.0,37.810654,-122.507888,12.695511,-0.895865,-0.444325,70.0,221.0,32.0,0.799327,1618736715.0,368137340.0,37.832154,-122.439131,6.186062,-0.552679,-0.833394,36.0,22.0,6.0,0.810277,0.0,0.0,9.795833333333333
1618736716.0,219027839.0,37.798741,-122.517295,10.121272,0.8883,0.459265,80.0,183.0,32.0,0.766065,1618736716.0,338360556.0,37.841364,-122.454814,3.605823,0.332496,-0.943105,37.0,13.0,3.0,0.792497,1618736716.0,354762000.0,37.810628,-122.507955,12.695205,-0.895811,-0.444436,70.0,221.0,32.0,0.794644,1618736716.0,368137340.0,37.83213,-122.439151,6.190246,-0.55152,-0.834162,36.0,22.0,6.0,0.805867,0.0,0.0,9.795555555555556
1618736717.0,219027839.0,37.798763,-122.517242,10.086024,0.887452,0.4609,80.0,183.0,32.0,0.76126,1618736717.0,338360556.0,37.841348,-122.454806,3.607289,0.336569,-0.941659,37.0,13.0,3.0,0.787628,1618736717.0,354762000.0,37.810602,-122.508021,12.694728,-0.895756,-0.444547,70.0,221.0,32.0,0.789961,1618736717.0,368137340.0,37.832106,-122.439171,6.194561,-0.550381,-0.834913,36.0,22.0,6.0,0.801456,0.0,0.0,9.79527777777778
1618736718.0,219027839.0,37.798784,-122.51719,10.051429,0.886606,0.462526,80.0,183.0,32.0,0.756472,1618736718.0,338360556.0,37.841333,-122.454799,3.608747,0.340713,-0.940167,37.0,13.0,3.0,0.782752,1618736718.0,354762000.0,37.810576,-122.508088,12.694081,-0.8957,-0.444658,70.0,221.0,32.0,0.785278,1618736718.0,368137340.0,37.832082,-122.439191,6.199005,-0.549265,-0.835649,36.0,22.0,6.0,0.797042,0.0,0.0,9.795
1618736719.0,219027839.0,37.798806,-122.517138,10.017486,0.885761,0.464141,80.0,183.0,32.0,0.751702,1618736719.0,338360556.0,37.841317,-122.454792,3.610201,0.344927,-0.93863,37.0,13.0,3.0,0.777868,1618736719.0,354762000.0,37.81055,-122.508155,12.693264,-0.895644,-0.444771,70.0,221.0,32.0,0.780595,1618736719.0,368137340.0,37.832058,-122.439211,6.203578,-0.548169,-0.836367,36.0,22.0,6.0,0.792627,0.0,0.0,9.794722222222225
1618736720.0,219027839.0,37.798827,-122.517086,9.984195,0.884919,0.465746,80.0,183.0,32.0,0.746949,1618736720.0,338360556.0,37.841301,-122.454785,3.611655,0.349211,-0.937044,37.0,13.0,3.0,0.772978,1618736720.0,354762000.0,37.810524,-122.508221,12.692276,-0.895588,-0.444885,70.0,221.0,32.0,0.775913,1618736720.0,368137340.0,37.832034,-122.439231,6.20828,-0.547096,-0.83707,36.0,22.0,6.0,0.788211,0.0,0.0,9.794444444444444
1618736721.0,219027839.0,37.798849,-122.517034,9.951553,0.884078,0.467339,80.0,183.0,32.0,0.742213,1618736721.0,338360556.0,37.841286,-122.454777,3.613114,0.353564,-0.93541,37.0,13.0,3.0,0.76808,1618736721.0,354762000.0,37.810498,-122.508288,12.691119,-0.895531,-0.445,70.0,221.0,32.0,0.771232,1618736721.0,368137340.0,37.83201,-122.439251,6.213109,-0.546044,-0.837757,36.0,22.0,6.0,0.783792,0.0,0.0,9.794166666666667
1618736722.0,219027839.0,37.79887,-122.516982,9.919562,0.88324,0.468922,80.0,183.0,32.0,0.737494,1618736722.0,338360556.0,37.84127,-122.45477,3.614568,0.357957,-0.933738,37.0,13.0,3.0,0.763175,1618736722.0,354762000.0,37.810471,-122.508354,12.68979,-0.895473,-0.445116,70.0,221.0,32.0,0.766551,1618736722.0,368137340.0,37.831986,-122.439271,6.218065,-0.545013,-0.838427,36.0,22.0,6.0,0.779371,0.0,0.0,9.793888888888889
1618736723.0,219027839.0,37.798892,-122.516931,9.888218,0.882404,0.470493,80.0,183.0,32.0,0.732791,1618736723.0,338360556.0,37.841254,-122.454762,3.615968,0.362274,-0.932072,37.0,13.0,3.0,0.758262,1618736723.0,354762000.0,37.810445,-122.508421,12.688292,-0.895415,-0.445232,70.0,221.0,32.0,0.76187,1618736723.0,368137340.0,37.831962,-122.439291,6.223148,-0.544005,-0.839082,36.0,22.0,6.0,0.774947,0.0,0.0,9.793611111111112
1618736724.0,219027839.0,37.798913,-122.51688,9.857522,0.881571,0.472051,80.0,183.0,32.0,0.728104,1618736724.0,338360556.0,37.841239,-122.454755,3.617294,0.366485,-0.930424,37.0,13.0,3.0,0.753343,1618736724.0,354762000.0,37.810419,-122.508487,12.686623,-0.895357,-0.44535,70.0,221.0,32.0,0.75719,1618736724.0,368137340.0,37.831938,-122.43931,6.228357,-0.543019,-0.839721,36.0,22.0,6.0,0.770522,0.0,0.0,9.793333333333331
1618736725.0,219027839.0,37.798935,-122.516829,9.827473,0.880742,0.473597,80.0,183.0,32.0,0.723432,1618736725.0,338360556.0,37.841223,-122.454747,3.618542,0.370592,-0.928796,37.0,13.0,3.0,0.748416,1618736725.0,354762000.0,37.810393,-122.508554,12.684784,-0.895298,-0.445468,70.0,221.0,32.0,0.752511,1618736725.0,368137340.0,37.831914,-122.43933,6.233691,-0.542054,-0.840344,36.0,22.0,6.0,0.766093,0.0,0.0,9.793055555555556
1618736726.0,219027839.0,37.798956,-122.516778,9.79807,0.879916,0.47513,80.0,183.0,32.0,0.718777,1618736726.0,338360556.0,37.841208,-122.454739,3.619708,0.374596,-0.927188,37.0,13.0,3.0,0.743484,1618736726.0,354762000.0,37.810367,-122.50862,12.682775,-0.895238,-0.445588,70.0,221.0,32.0,0.747833,1618736726.0,368137340.0,37.83189,-122.43935,6.239151,-0.541111,-0.840951,36.0,22.0,6.0,0.761663,0.0,0.0,9.792777777777776
