Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639860446.0,311072300.0,37.799138,-122.51963,14.195064,0.921523,0.388324,70.0,199.0,32.0,0.950409,1639860446.0,367758990.0,37.815394,-122.466811,7.653969,-0.991281,0.131766,60.0,41.0,12.0,0.950965,1639860446.0,368194460.0,37.814595,-122.480629,4.759217,-0.747008,-0.664815,52.0,30.0,11.0,0.938748,1639860446.0,368196320.0,37.822178,-122.482676,1.617059,-0.99437,-0.105966,52.0,0.0,0.0,0.983111,39.07222222222222,5.907222222222222,10.0
1639860447.0,311072300.0,37.799164,-122.519553,14.192675,0.920738,0.390181,70.0,199.0,32.0,0.94546,1639860447.0,367758990.0,37.815398,-122.466856,7.673108,-0.991443,0.130543,60.0,41.0,12.0,0.946007,1639860447.0,368194460.0,37.81458,-122.48065,4.771523,-0.740151,-0.672441,52.0,30.0,11.0,0.932565,1639860447.0,368196320.0,37.822177,-122.482686,1.685135,-0.993033,-0.117833,52.0,0.0,0.0,0.980852,39.075,5.9075,10.0
1639860448.0,311072300.0,37.799189,-122.519476,14.190412,0.919957,0.39202,70.0,199.0,32.0,0.940514,1639860448.0,367758990.0,37.815403,-122.4669,7.6926,-0.991609,0.129273,60.0,41.0,12.0,0.941038,1639860448.0,368194460.0,37.814565,-122.480671,4.783992,-0.733346,-0.679856,52.0,30.0,11.0,0.926366,1639860448.0,368196320.0,37.822176,-122.482695,1.752237,-0.99166,-0.128883,52.0,0.0,0.0,0.978495,39.077777777777776,5.907777777777778,10.0
1639860449.0,311072300.0,37.799215,-122.5194,14.188271,0.919179,0.393841,70.0,199.0,32.0,0.935569,1639860449.0,367758990.0,37.815408,-122.466945,7.712447,-0.99178,0.127955,60.0,41.0,12.0,0.936059,1639860449.0,368194460.0,37.81455,-122.480691,4.79637,-0.72662,-0.687039,52.0,30.0,11.0,0.920151,1639860449.0,368196320.0,37.822175,-122.482706,1.818346,-0.990261,-0.139227,52.0,0.0,0.0,0.976044,39.08055555555556,5.908055555555555,10.0
1639860450.0,311072300.0,37.799241,-122.519324,14.186251,0.918404,0.395644,70.0,199.0,32.0,0.930625,1639860450.0,367758990.0,37.815412,-122.46699,7.732651,-0.991955,0.126591,60.0,41.0,12.0,0.931068,1639860450.0,368194460.0,37.814535,-122.480712,4.808629,-0.719978,-0.693997,52.0,30.0,11.0,0.913922,1639860450.0,368196320.0,37.822174,-122.482716,1.883447,-0.988844,-0.148955,52.0,0.0,0.0,0.973498,39.083333333333336,5.908333333333333,10.0
1639860451.0,311072300.0,37.799267,-122.519247,14.184351,0.917633,0.397428,70.0,199.0,32.0,0.925684,1639860451.0,367758990.0,37.815417,-122.467034,7.753212,-0.992134,0.12518,60.0,41.0,12.0,0.926067,1639860451.0,368194460.0,37.814519,-122.480732,4.820742,-0.71342,-0.700736,52.0,30.0,11.0,0.907678,1639860451.0,368196320.0,37.822173,-122.482727,1.947529,-0.987416,-0.158146,52.0,0.0,0.0,0.97086,39.08611111111111,5.908611111111111,10.0
1639860452.0,311072300.0,37.799293,-122.519171,14.182569,0.916867,0.399193,70.0,199.0,32.0,0.920744,1639860452.0,367758990.0,37.815421,-122.46708,7.774133,-0.992317,0.123724,60.0,41.0,12.0,0.921055,1639860452.0,368194460.0,37.814504,-122.480752,4.832683,-0.706951,-0.707262,52.0,30.0,11.0,0.901421,1639860452.0,368196320.0,37.822172,-122.482738,2.010582,-0.98598,-0.166866,52.0,0.0,0.0,0.968132,39.08888888888889,5.908888888888889,10.0
1639860453.0,311072300.0,37.799319,-122.519095,14.180904,0.916104,0.400941,70.0,199.0,32.0,0.915805,1639860453.0,367758990.0,37.815426,-122.467125,7.795415,-0.992503,0.122223,60.0,41.0,12.0,0.916031,1639860453.0,368194460.0,37.814488,-122.480772,4.844427,-0.700572,-0.713581,52.0,30.0,11.0,0.89515,1639860453.0,368196320.0,37.82217,-122.48275,2.072623,-0.984546,-0.175126,52.0,0.0,0.0,0.965315,39.09166666666667,5.909166666666667,10.0
1639860454.0,311072300.0,37.799346,-122.519019,14.179355,0.915345,0.40267,70.0,199.0,32.0,0.910868,1639860454.0,367758990.0,37.81543,-122.46717,7.816978,-0.99269,0.120694,60.0,41.0,12.0,0.910996,1639860454.0,368194460.0,37.814472,-122.480792,4.855949,-0.694286,-0.719699,52.0,30.0,11.0,0.888866,1639860454.0,368196320.0,37.822168,-122.482762,2.133745,-0.983149,-0.182806,52.0,0.0,0.0,0.962411,39.09444444444445,5.9094444444444445,10.0
1639860455.0,311072300.0,37.799372,-122.518943,14.177919,0.914591,0.40438,70.0,199.0,32.0,0.905933,1639860455.0,367758990.0,37.815434,-122.467215,7.838491,-0.99287,0.1192,60.0,41.0,12.0,0.90595,1639860455.0,368194460.0,37.814456,-122.480812,4.867227,-0.688094,-0.725622,52.0,30.0,11.0,0.88257,1639860455.0,368196320.0,37.822167,-122.482774,2.193958,-0.981799,-0.189922,52.0,0.0,0.0,0.959421,39.09722222222222,5.909722222222222,10.0
1639860456.0,311072300.0,37.799399,-122.518867,14.176595,0.913841,0.406073,70.0,199.0,32.0,0.900999,1639860456.0,367758990.0,37.815439,-122.467261,7.859869,-0.993042,0.117757,60.0,41.0,12.0,0.900892,1639860456.0,368194460.0,37.814439,-122.480831,4.878237,-0.681997,-0.731355,52.0,30.0,11.0,0.876263,1639860456.0,368196320.0,37.822165,-122.482787,2.253246,-0.980498,-0.19653,52.0,0.0,0.0,0.956346,39.1,5.91,10.0
1639860457.0,311072300.0,37.799425,-122.518791,14.175382,0.913095,0.407746,70.0,199.0,32.0,0.896066,1639860457.0,367758990.0,37.815443,-122.467307,7.881112,-0.993207,0.116364,60.0,41.0,12.0,0.895823,1639860457.0,368194460.0,37.814423,-122.480851,4.888958,-0.675998,-0.736903,52.0,30.0,11.0,0.869944,1639860457.0,368196320.0,37.822163,-122.4828,2.311595,-0.979246,-0.202678,52.0,0.0,0.0,0.953189,39.102777777777774,5.910277777777778,10.0
1639860458.0,311072300.0,37.799452,-122.518715,14.174278,0.912354,0.409402,70.0,199.0,32.0,0.891135,1639860458.0,367758990.0,37.815447,-122.467353,7.902218,-0.993363,0.115022,60.0,41.0,12.0,0.890743,1639860458.0,368194460.0,37.814406,-122.48087,4.899367,-0.670098,-0.742273,52.0,30.0,11.0,0.863615,1639860458.0,368196320.0,37.82216,-122.482813,2.368993,-0.978042,-0.208408,52.0,0.0,0.0,0.94995,39.105555555555554,5.910555555555556,10.0
1639860459.0,311072300.0,37.799479,-122.51864,14.173282,0.911618,0.411039,70.0,199.0,32.0,0.886205,1639860459.0,367758990.0,37.815451,-122.467399,7.923185,-0.993512,0.113729,60.0,41.0,12.0,0.885652,1639860459.0,368194460.0,37.814389,-122.480889,4.909445,-0.664296,-0.747469,52.0,30.0,11.0,0.857276,1639860459.0,368196320.0,37.822158,-122.482827,2.42543,-0.976887,-0.213757,52.0,0.0,0.0,0.946632,39.10833333333333,5.910833333333334,10.0
1639860460.0,311072300.0,37.799506,-122.518564,14.172392,0.910886,0.412658,70.0,199.0,32.0,0.881277,1639860460.0,367758990.0,37.815456,-122.467445,7.944011,-0.993653,0.112485,60.0,41.0,12.0,0.88055,1639860460.0,368194460.0,37.814373,-122.480908,4.919173,-0.658595,-0.752497,52.0,30.0,11.0,0.850928,1639860460.0,368196320.0,37.822156,-122.48284,2.480896,-0.975779,-0.218759,52.0,0.0,0.0,0.943234,39.11111111111112,5.911111111111111,10.0
1639860461.0,311072300.0,37.799533,-122.518488,14.171608,0.91016,0.414258,70.0,199.0,32.0,0.87635,1639860461.0,367758990.0,37.81546,-122.467491,7.964697,-0.993788,0.111291,60.0,41.0,12.0,0.875437,1639860461.0,368194460.0,37.814355,-122.480927,4.92853,-0.652996,-0.757362,52.0,30.0,11.0,0.844571,1639860461.0,368196320.0,37.822153,-122.482855,2.535382,-0.974717,-0.223443,52.0,0.0,0.0,0.93976,39.11388888888889,5.911388888888889,10.0
1639860462.0,311072300.0,37.79956,-122.518413,14.170927,0.909438,0.41584,70.0,199.0,32.0,0.871424,1639860462.0,367758990.0,37.815464,-122.467537,7.985239,-0.993916,0.110144,60.0,41.0,12.0,0.870314,1639860462.0,368194460.0,37.814338,-122.480946,4.937498,-0.647497,-0.762068,52.0,30.0,11.0,0.838207,1639860462.0,368196320.0,37.822151,-122.482869,2.588883,-0.9737,-0.227835,52.0,0.0,0.0,0.93621,39.11666666666667,5.911666666666667,10.0
1639860463.0,311072300.0,37.799587,-122.518337,14.170348,0.908721,0.417403,70.0,199.0,32.0,0.866499,1639860463.0,367758990.0,37.815468,-122.467584,8.005637,-0.994037,0.109045,60.0,41.0,12.0,0.86518,1639860463.0,368194460.0,37.814321,-122.480965,4.94606,-0.642101,-0.76662,52.0,30.0,11.0,0.831834,1639860463.0,368196320.0,37.822148,-122.482884,2.641391,-0.972726,-0.231958,52.0,0.0,0.0,0.932585,39.11944444444445,5.911944444444444,10.0
1639860464.0,311072300.0,37.799615,-122.518262,14.169869,0.90801,0.418948,70.0,199.0,32.0,0.861576,1639860464.0,367758990.0,37.815472,-122.46763,8.02589,-0.994152,0.107994,60.0,41.0,12.0,0.860036,1639860464.0,368194460.0,37.814303,-122.480984,4.954199,-0.636807,-0.771023,52.0,30.0,11.0,0.825455,1639860464.0,368196320.0,37.822145,-122.482899,2.692899,-0.971794,-0.235833,52.0,0.0,0.0,0.928888,39.12222222222222,5.912222222222223,10.0
1639860465.0,311072300.0,37.799642,-122.518187,14.169491,0.907304,0.420475,70.0,199.0,32.0,0.856653,1639860465.0,367758990.0,37.815476,-122.467677,8.045997,-0.99426,0.10699,60.0,41.0,12.0,0.854881,1639860465.0,368194460.0,37.814285,-122.481002,4.961898,-0.631616,-0.775281,52.0,30.0,11.0,0.81907,1639860465.0,368196320.0,37.822142,-122.482914,2.743404,-0.970902,-0.239478,52.0,0.0,0.0,0.925119,39.125,5.9125,10.0
1639860466.0,311072300.0,37.79967,-122.518111,14.16921,0.906604,0.421983,70.0,199.0,32.0,0.851732,1639860466.0,367758990.0,37.81548,-122.467724,8.065956,-0.994363,0.106033,60.0,41.0,12.0,0.849717,1639860466.0,368194460.0,37.814268,-122.48102,4.96914,-0.626528,-0.779399,52.0,30.0,11.0,0.81268,1639860466.0,368196320.0,37.822139,-122.48293,2.792901,-0.970049,-0.242911,52.0,0.0,0.0,0.921281,39.12777777777778,5.9127777777777775,10.0
1639860467.0,311072300.0,37.799697,-122.518036,14.169026,0.905909,0.423473,70.0,199.0,32.0,0.846812,1639860467.0,367758990.0,37.815484,-122.467771,8.085766,-0.994459,0.105122,60.0,41.0,12.0,0.844542,1639860467.0,368194460.0,37.81425,-122.481039,4.975912,-0.621542,-0.783381,52.0,30.0,11.0,0.806285,1639860467.0,368196320.0,37.822136,-122.482946,2.841384,-0.969233,-0.246146,52.0,0.0,0.0,0.917374,39.13055555555556,5.913055555555555,10.0
1639860468.0,311072300.0,37.799725,-122.517961,14.168937,0.905219,0.424945,70.0,199.0,32.0,0.841892,1639860468.0,367758990.0,37.815488,-122.467818,8.105427,-0.99455,0.104257,60.0,41.0,12.0,0.839358,1639860468.0,368194460.0,37.814232,-122.481057,4.982198,-0.61666,-0.78723,52.0,30.0,11.0,0.799885,1639860468.0,368196320.0,37.822133,-122.482962,2.88885,-0.968453,-0.249198,52.0,0.0,0.0,0.9134,39.13333333333333,5.913333333333333,10.0
1639860469.0,311072300.0,37.799753,-122.517886,14.168942,0.904536,0.426398,70.0,199.0,32.0,0.836974,1639860469.0,367758990.0,37.815492,-122.467865,8.124937,-0.994636,0.103437,60.0,41.0,12.0,0.834164,1639860469.0,368194460.0,37.814214,-122.481075,4.987983,-0.61188,-0.790951,52.0,30.0,11.0,0.793483,1639860469.0,368196320.0,37.822129,-122.482978,2.935296,-0.967707,-0.252078,52.0,0.0,0.0,0.90936,39.13611111111111,5.913611111111111,10.0
1639860470.0,311072300.0,37.799781,-122.517811,14.16904,0.903858,0.427833,70.0,199.0,32.0,0.832057,1639860470.0,367758990.0,37.815496,-122.467912,8.144296,-0.994716,0.102663,60.0,41.0,12.0,0.828961,1639860470.0,368194460.0,37.814195,-122.481093,4.993254,-0.607203,-0.794547,52.0,30.0,11.0,0.787077,1639860470.0,368196320.0,37.822126,-122.482995,2.980719,-0.966994,-0.254798,52.0,0.0,0.0,0.905256,39.138888888888886,5.913888888888889,10.0
1639860471.0,311072300.0,37.799809,-122.517736,14.16923,0.903186,0.42925,70.0,199.0,32.0,0.827141,1639860471.0,367758990.0,37.815499,-122.46796,8.163503,-0.994791,0.101934,60.0,41.0,12.0,0.823748,1639860471.0,368194460.0,37.814177,-122.48111,4.997998,-0.602628,-0.798022,52.0,30.0,11.0,0.78067,1639860471.0,368196320.0,37.822122,-122.483012,3.025116,-0.966313,-0.257368,52.0,0.0,0.0,0.901089,39.141666666666666,5.914166666666667,10.0
1639860472.0,311072300.0,37.799837,-122.517661,14.16951,0.90252,0.430648,70.0,199.0,32.0,0.822225,1639860472.0,367758990.0,37.815503,-122.468007,8.182557,-0.994861,0.101249,60.0,41.0,12.0,0.818526,1639860472.0,368194460.0,37.814159,-122.481128,5.002202,-0.598156,-0.80138,52.0,30.0,11.0,0.774261,1639860472.0,368196320.0,37.822119,-122.483029,3.068483,-0.965663,-0.259797,52.0,0.0,0.0,0.896862,39.144444444444446,5.914444444444444,10.0
1639860473.0,311072300.0,37.799865,-122.517586,14.169878,0.90186,0.432028,70.0,199.0,32.0,0.81731,1639860473.0,367758990.0,37.815507,-122.468055,8.201457,-0.994926,0.100608,60.0,41.0,12.0,0.813295,1639860473.0,368194460.0,37.81414,-122.481146,5.005853,-0.593785,-0.804624,52.0,30.0,11.0,0.767851,1639860473.0,368196320.0,37.822115,-122.483046,3.110819,-0.965042,-0.262095,52.0,0.0,0.0,0.892574,39.14722222222223,5.914722222222222,10.0
1639860474.0,311072300.0,37.799894,-122.517511,14.170334,0.901206,0.43339,70.0,199.0,32.0,0.812397,1639860474.0,367758990.0,37.815511,-122.468103,8.220202,-0.994986,0.100011,60.0,41.0,12.0,0.808055,1639860474.0,368194460.0,37.814121,-122.481163,5.008941,-0.589517,-0.807756,52.0,30.0,11.0,0.761442,1639860474.0,368196320.0,37.822111,-122.483064,3.152122,-0.964449,-0.264267,52.0,0.0,0.0,0.888228,39.15,5.915,10.0
1639860475.0,311072300.0,37.799922,-122.517437,14.170877,0.900559,0.434734,70.0,199.0,32.0,0.807484,1639860475.0,367758990.0,37.815515,-122.468151,8.238793,-0.995042,0.099458,60.0,41.0,12.0,0.802806,1639860475.0,368194460.0,37.814103,-122.48118,5.011452,-0.58535,-0.810781,52.0,30.0,11.0,0.755033,1639860475.0,368196320.0,37.822107,-122.483082,3.192389,-0.963884,-0.266323,52.0,0.0,0.0,0.883825,39.15277777777778,5.915277777777778,10.0
1639860476.0,311072300.0,37.79995,-122.517362,14.171505,0.899918,0.436059,70.0,199.0,32.0,0.802571,1639860476.0,367758990.0,37.815519,-122.468199,8.257228,-0.995093,0.098948,60.0,41.0,12.0,0.797548,1639860476.0,368194460.0,37.814084,-122.481197,5.013377,-0.581284,-0.813701,52.0,30.0,11.0,0.748626,1639860476.0,368196320.0,37.822104,-122.4831,3.231619,-0.963344,-0.268268,52.0,0.0,0.0,0.879366,39.15555555555556,5.915555555555556,10.0
1639860477.0,311072300.0,37.799979,-122.517287,14.172217,0.899284,0.437366,70.0,199.0,32.0,0.79766,1639860477.0,367758990.0,37.815522,-122.468247,8.275507,-0.995139,0.09848,60.0,41.0,12.0,0.792282,1639860477.0,368194460.0,37.814065,-122.481215,5.014705,-0.577319,-0.816519,52.0,30.0,11.0,0.742221,1639860477.0,368196320.0,37.8221,-122.483118,3.26981,-0.96283,-0.270108,52.0,0.0,0.0,0.874854,39.15833333333333,5.9158333333333335,10.0
1639860478.0,311072300.0,37.800008,-122.517213,14.173012,0.898656,0.438655,70.0,199.0,32.0,0.792749,1639860478.0,367758990.0,37.815526,-122.468295,8.293629,-0.995181,0.098056,60.0,41.0,12.0,0.787008,1639860478.0,368194460.0,37.814046,-122.481231,5.015426,-0.573454,-0.819238,52.0,30.0,11.0,0.735819,1639860478.0,368196320.0,37.822095,-122.483136,3.306961,-0.96234,-0.271848,52.0,0.0,0.0,0.870289,39.16111111111111,5.916111111111111,10.0
1639860479.0,311072300.0,37.800036,-122.517138,14.173889,0.898034,0.439925,70.0,199.0,32.0,0.787839,1639860479.0,367758990.0,37.81553,-122.468344,8.311595,-0.995219,0.097673,60.0,41.0,12.0,0.781725,1639860479.0,368194460.0,37.814027,-122.481248,5.01553,-0.56969,-0.82186,52.0,30.0,11.0,0.72942,1639860479.0,368196320.0,37.822091,-122.483155,3.343069,-0.961874,-0.273495,52.0,0.0,0.0,0.865672,39.16388888888889,5.916388888888889,10.0
1639860480.0,311072300.0,37.800065,-122.517063,14.174846,0.89742,0.441178,70.0,199.0,32.0,0.782929,1639860480.0,367758990.0,37.815534,-122.468392,8.329402,-0.995252,0.097333,60.0,41.0,12.0,0.776434,1639860480.0,368194460.0,37.814008,-122.481265,5.015006,-0.566025,-0.824388,52.0,30.0,11.0,0.723026,1639860480.0,368196320.0,37.822087,-122.483174,3.378134,-0.961429,-0.275052,52.0,0.0,0.0,0.861006,39.16666666666667,5.916666666666667,10.0
1639860481.0,311072300.0,37.800094,-122.516989,14.175883,0.896812,0.442412,70.0,199.0,32.0,0.77802,1639860481.0,367758990.0,37.815537,-122.468441,8.347052,-0.995281,0.097034,60.0,41.0,12.0,0.771136,1639860481.0,368194460.0,37.813989,-122.481282,5.013848,-0.56246,-0.826824,52.0,30.0,11.0,0.716637,1639860481.0,368196320.0,37.822083,-122.483193,3.412155,-0.961007,-0.276523,52.0,0.0,0.0,0.856292,39.16944444444445,5.916944444444445,10.0
1639860482.0,311072300.0,37.800123,-122.516915,14.176998,0.896211,0.443628,70.0,199.0,32.0,0.773112,1639860482.0,367758990.0,37.815541,-122.468489,8.364544,-0.995306,0.096777,60.0,41.0,12.0,0.765829,1639860482.0,368194460.0,37.81397,-122.481298,5.012045,-0.558994,-0.829171,52.0,30.0,11.0,0.710255,1639860482.0,368196320.0,37.822078,-122.483212,3.445131,-0.960606,-0.277913,52.0,0.0,0.0,0.851531,39.172222222222224,5.917222222222223,10.0
1639860483.0,311072300.0,37.800152,-122.51684,14.17819,0.895617,0.444826,70.0,199.0,32.0,0.768204,1639860483.0,367758990.0,37.815545,-122.468538,8.381878,-0.995327,0.096561,60.0,41.0,12.0,0.760515,1639860483.0,368194460.0,37.81395,-122.481315,5.009589,-0.555627,-0.831431,52.0,30.0,11.0,0.703878,1639860483.0,368196320.0,37.822074,-122.483231,3.477059,-0.960226,-0.279226,52.0,0.0,0.0,0.846724,39.175,5.9175,10.0
1639860484.0,311072300.0,37.800182,-122.516766,14.179458,0.89503,0.446006,70.0,199.0,32.0,0.763297,1639860484.0,367758990.0,37.815549,-122.468587,8.399053,-0.995344,0.096386,60.0,41.0,12.0,0.755193,1639860484.0,368194460.0,37.813931,-122.481331,5.006473,-0.552359,-0.833606,52.0,30.0,11.0,0.69751,1639860484.0,368196320.0,37.822069,-122.483251,3.507941,-0.959865,-0.280464,52.0,0.0,0.0,0.841873,39.17777777777778,5.917777777777777,10.0
1639860485.0,311072300.0,37.800211,-122.516691,14.180801,0.89445,0.447167,70.0,199.0,32.0,0.75839,1639860485.0,367758990.0,37.815552,-122.468636,8.416069,-0.995357,0.096251,60.0,41.0,12.0,0.749864,1639860485.0,368194460.0,37.813912,-122.481347,5.002688,-0.549189,-0.835698,52.0,30.0,11.0,0.691149,1639860485.0,368196320.0,37.822065,-122.483271,3.537774,-0.959523,-0.281631,52.0,0.0,0.0,0.83698,39.18055555555556,5.918055555555555,10.0
1639860486.0,311072300.0,37.80024,-122.516617,14.182218,0.893878,0.448311,70.0,199.0,32.0,0.753483,1639860486.0,367758990.0,37.815556,-122.468685,8.432926,-0.995366,0.096157,60.0,41.0,12.0,0.744528,1639860486.0,368194460.0,37.813892,-122.481363,4.998227,-0.546117,-0.837709,52.0,30.0,11.0,0.684797,1639860486.0,368196320.0,37.82206,-122.483291,3.566558,-0.9592,-0.282729,52.0,0.0,0.0,0.832046,39.18333333333334,5.918333333333333,10.0
1639860487.0,311072300.0,37.80027,-122.516543,14.183708,0.893312,0.449437,70.0,199.0,32.0,0.748577,1639860487.0,367758990.0,37.81556,-122.468734,8.449624,-0.995371,0.096103,60.0,41.0,12.0,0.739185,1639860487.0,368194460.0,37.813873,-122.481379,4.993084,-0.543143,-0.83964,52.0,30.0,11.0,0.678456,1639860487.0,368196320.0,37.822056,-122.483311,3.594292,-0.958895,-0.283762,52.0,0.0,0.0,0.827073,39.18611111111111,5.918611111111111,10.0
1639860488.0,311072300.0,37.800299,-122.516469,14.18527,0.892754,0.450544,70.0,199.0,32.0,0.743671,1639860488.0,367758990.0,37.815564,-122.468783,8.466163,-0.995373,0.096089,60.0,41.0,12.0,0.733835,1639860488.0,368194460.0,37.813854,-122.481395,4.98725,-0.540267,-0.841494,52.0,30.0,11.0,0.672124,1639860488.0,368196320.0,37.822051,-122.483331,3.620975,-0.958607,-0.284732,52.0,0.0,0.0,0.822061,39.18888888888889,5.918888888888889,10.0
1639860489.0,311072300.0,37.800329,-122.516395,14.186902,0.892203,0.451634,70.0,199.0,32.0,0.738766,1639860489.0,367758990.0,37.815567,-122.468833,8.482543,-0.99537,0.096114,60.0,41.0,12.0,0.728478,1639860489.0,368194460.0,37.813834,-122.481411,4.98072,-0.537488,-0.843271,52.0,30.0,11.0,0.665804,1639860489.0,368196320.0,37.822046,-122.483351,3.646607,-0.958337,-0.28564,52.0,0.0,0.0,0.817012,39.19166666666666,5.9191666666666665,10.0
