Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618760670.0,338167933.0,37.847588,-122.458815,6.398434,0.643992,0.765032,36.0,13.0,4.0,0.949375,1618760670.0,338311357.0,37.847235,-122.446371,5.113204,0.065978,-0.997821,36.0,14.0,2.0,0.953085,1618760670.0,366975760.0,37.815473,-122.462704,8.640835,-0.992823,0.119593,60.0,25.0,9.0,0.953099,1618760670.0,366985270.0,37.818284,-122.477775,7.644682,-0.993188,0.116525,60.0,25.0,9.0,0.751512,145.91666666666666,2.575,10.0
1618760671.0,338167933.0,37.847611,-122.45879,6.407065,0.640907,0.767619,36.0,13.0,4.0,0.944288,1618760671.0,338311357.0,37.847211,-122.446369,5.110414,0.06604,-0.997817,36.0,14.0,2.0,0.948414,1618760671.0,366975760.0,37.815478,-122.462755,8.647419,-0.992751,0.120193,60.0,25.0,9.0,0.948392,1618760671.0,366985270.0,37.818288,-122.477819,7.59204,-0.993743,0.111694,60.0,25.0,9.0,0.755604,145.96388888888887,2.5758333333333336,10.0
1618760672.0,338167933.0,37.847634,-122.458766,6.415655,0.637853,0.770159,36.0,13.0,4.0,0.939197,1618760672.0,338311357.0,37.847188,-122.446367,5.107823,0.066147,-0.99781,36.0,14.0,2.0,0.943745,1618760672.0,366975760.0,37.815483,-122.462805,8.654188,-0.992677,0.120801,60.0,25.0,9.0,0.943681,1618760672.0,366985270.0,37.818292,-122.477864,7.538936,-0.994235,0.107224,60.0,25.0,9.0,0.759832,146.01111111111112,2.5766666666666667,10.0
1618760673.0,338167933.0,37.847656,-122.458742,6.424201,0.634829,0.772653,36.0,13.0,4.0,0.934102,1618760673.0,338311357.0,37.847164,-122.446365,5.105431,0.066299,-0.9978,36.0,14.0,2.0,0.939079,1618760673.0,366975760.0,37.815488,-122.462855,8.66114,-0.992602,0.121417,60.0,25.0,9.0,0.938967,1618760673.0,366985270.0,37.818295,-122.477908,7.485332,-0.994669,0.103123,60.0,25.0,9.0,0.764187,146.05833333333334,2.5775,10.0
1618760674.0,338167933.0,37.847679,-122.458718,6.432698,0.631837,0.775102,36.0,13.0,4.0,0.929002,1618760674.0,338311357.0,37.847141,-122.446363,5.10324,0.066496,-0.997787,36.0,14.0,2.0,0.934415,1618760674.0,366975760.0,37.815493,-122.462906,8.668278,-0.992525,0.12204,60.0,25.0,9.0,0.93425,1618760674.0,366985270.0,37.818299,-122.477951,7.431188,-0.995048,0.099399,60.0,25.0,9.0,0.768661,146.10555555555555,2.5783333333333336,10.0
1618760675.0,338167933.0,37.847702,-122.458695,6.441145,0.628876,0.777506,36.0,13.0,4.0,0.923899,1618760675.0,338311357.0,37.847117,-122.446362,5.101248,0.066738,-0.997771,36.0,14.0,2.0,0.929754,1618760675.0,366975760.0,37.815498,-122.462956,8.6756,-0.992448,0.12267,60.0,25.0,9.0,0.929528,1618760675.0,366985270.0,37.818302,-122.477994,7.37647,-0.995376,0.09606,60.0,25.0,9.0,0.773243,146.15277777777777,2.579166666666667,10.0
1618760676.0,338167933.0,37.847726,-122.458671,6.449537,0.625946,0.779866,36.0,13.0,4.0,0.918791,1618760676.0,338311357.0,37.847094,-122.44636,5.099456,0.067026,-0.997751,36.0,14.0,2.0,0.925094,1618760676.0,366975760.0,37.815502,-122.463006,8.683107,-0.992369,0.123308,60.0,25.0,9.0,0.924803,1618760676.0,366985270.0,37.818306,-122.478037,7.321148,-0.995656,0.093113,60.0,25.0,9.0,0.777926,146.2,2.58,10.0
1618760677.0,338167933.0,37.847749,-122.458647,6.45787,0.623048,0.782183,36.0,13.0,4.0,0.913679,1618760677.0,338311357.0,37.84707,-122.446358,5.097864,0.067358,-0.997729,36.0,14.0,2.0,0.920436,1618760677.0,366975760.0,37.815507,-122.463057,8.690798,-0.992288,0.123952,60.0,25.0,9.0,0.920074,1618760677.0,366985270.0,37.818309,-122.47808,7.265193,-0.99589,0.090567,60.0,25.0,9.0,0.782702,146.2472222222222,2.580833333333333,10.0
1618760678.0,338167933.0,37.847772,-122.458624,6.466141,0.620182,0.784458,36.0,13.0,4.0,0.908564,1618760678.0,338311357.0,37.847046,-122.446355,5.096472,0.067736,-0.997703,36.0,14.0,2.0,0.91578,1618760678.0,366975760.0,37.815512,-122.463107,8.698675,-0.992207,0.124604,60.0,25.0,9.0,0.915341,1618760678.0,366985270.0,37.818312,-122.478123,7.208582,-0.996082,0.088432,60.0,25.0,9.0,0.787562,146.29444444444445,2.581666666666667,10.0
1618760679.0,338167933.0,37.847796,-122.4586,6.474348,0.617348,0.78669,36.0,13.0,4.0,0.903445,1618760679.0,338311357.0,37.847023,-122.446353,5.095281,0.068159,-0.997674,36.0,14.0,2.0,0.911124,1618760679.0,366975760.0,37.815517,-122.463158,8.706738,-0.992124,0.125263,60.0,25.0,9.0,0.910603,1618760679.0,366985270.0,37.818315,-122.478165,7.151295,-0.996233,0.086717,60.0,25.0,9.0,0.792497,146.34166666666667,2.5825,10.0
1618760680.0,338167933.0,37.847819,-122.458577,6.482486,0.614546,0.788881,36.0,13.0,4.0,0.898322,1618760680.0,338311357.0,37.846999,-122.446351,5.094291,0.068627,-0.997642,36.0,14.0,2.0,0.90647,1618760680.0,366975760.0,37.815522,-122.463209,8.714985,-0.992039,0.125929,60.0,25.0,9.0,0.905862,1618760680.0,366985270.0,37.818318,-122.478206,7.093316,-0.996344,0.085432,60.0,25.0,9.0,0.7975,146.38888888888889,2.583333333333333,10.0
1618760681.0,338167933.0,37.847843,-122.458553,6.490553,0.611775,0.791031,36.0,13.0,4.0,0.893195,1618760681.0,338311357.0,37.846976,-122.446349,5.093503,0.06914,-0.997607,36.0,14.0,2.0,0.901817,1618760681.0,366975760.0,37.815528,-122.463259,8.723418,-0.991954,0.126602,60.0,25.0,9.0,0.901116,1618760681.0,366985270.0,37.818321,-122.478248,7.034631,-0.996416,0.084586,60.0,25.0,9.0,0.802563,146.4361111111111,2.584166666666667,10.0
1618760682.0,338167933.0,37.847867,-122.45853,6.498545,0.609037,0.793142,36.0,13.0,4.0,0.888064,1618760682.0,338311357.0,37.846952,-122.446347,5.092916,0.069698,-0.997568,36.0,14.0,2.0,0.897164,1618760682.0,366975760.0,37.815533,-122.46331,8.732037,-0.991867,0.127282,60.0,25.0,9.0,0.896365,1618760682.0,366985270.0,37.818323,-122.478289,6.975233,-0.99645,0.084191,60.0,25.0,9.0,0.807679,146.48333333333332,2.585,10.0
1618760683.0,338167933.0,37.847891,-122.458507,6.50646,0.606331,0.795212,36.0,13.0,4.0,0.88293,1618760683.0,338311357.0,37.846929,-122.446345,5.09253,0.070301,-0.997526,36.0,14.0,2.0,0.892512,1618760683.0,366975760.0,37.815538,-122.463361,8.740841,-0.991778,0.127969,60.0,25.0,9.0,0.89161,1618760683.0,366985270.0,37.818326,-122.478329,6.915118,-0.996444,0.084259,60.0,25.0,9.0,0.812838,146.53055555555557,2.585833333333333,10.0
1618760684.0,338167933.0,37.847914,-122.458484,6.514294,0.603658,0.797244,36.0,13.0,4.0,0.877793,1618760684.0,338311357.0,37.846905,-122.446343,5.092348,0.07095,-0.99748,36.0,14.0,2.0,0.887859,1618760684.0,366975760.0,37.815543,-122.463411,8.749832,-0.991689,0.128662,60.0,25.0,9.0,0.886851,1618760684.0,366985270.0,37.818329,-122.47837,6.854287,-0.996398,0.084801,60.0,25.0,9.0,0.818035,146.57777777777778,2.586666666666667,10.0
1618760685.0,338167933.0,37.847939,-122.458461,6.522045,0.601016,0.799237,36.0,13.0,4.0,0.872652,1618760685.0,338311357.0,37.846882,-122.446341,5.092368,0.071643,-0.99743,36.0,14.0,2.0,0.883207,1618760685.0,366975760.0,37.815548,-122.463462,8.759008,-0.991597,0.129362,60.0,25.0,9.0,0.882087,1618760685.0,366985270.0,37.818331,-122.47841,6.792746,-0.99631,0.085831,60.0,25.0,9.0,0.823262,146.625,2.5875000000000004,10.0
1618760686.0,338167933.0,37.847963,-122.458438,6.529709,0.598407,0.801192,36.0,13.0,4.0,0.867508,1618760686.0,338311357.0,37.846858,-122.446339,5.092591,0.07238,-0.997377,36.0,14.0,2.0,0.878554,1618760686.0,366975760.0,37.815553,-122.463513,8.768371,-0.991505,0.130069,60.0,25.0,9.0,0.877318,1618760686.0,366985270.0,37.818334,-122.478449,6.730503,-0.996177,0.087363,60.0,25.0,9.0,0.828511,146.67222222222222,2.5883333333333334,10.0
1618760687.0,338167933.0,37.847987,-122.458415,6.537283,0.595831,0.80311,36.0,13.0,4.0,0.86236,1618760687.0,338311357.0,37.846835,-122.446337,5.093019,0.073163,-0.99732,36.0,14.0,2.0,0.873901,1618760687.0,366975760.0,37.815559,-122.463564,8.77792,-0.991411,0.130782,60.0,25.0,9.0,0.872544,1618760687.0,366985270.0,37.818337,-122.478489,6.667576,-0.995995,0.089409,60.0,25.0,9.0,0.833776,146.71944444444443,2.589166666666667,10.0
1618760688.0,338167933.0,37.848011,-122.458392,6.544766,0.593286,0.804991,36.0,13.0,4.0,0.857209,1618760688.0,338311357.0,37.846811,-122.446335,5.09365,0.07399,-0.997259,36.0,14.0,2.0,0.869247,1618760688.0,366975760.0,37.815564,-122.463615,8.787656,-0.991316,0.131502,60.0,25.0,9.0,0.867765,1618760688.0,366985270.0,37.81834,-122.478528,6.603984,-0.99576,0.091986,60.0,25.0,9.0,0.83905,146.76666666666665,2.5900000000000003,10.0
1618760689.0,338167933.0,37.848036,-122.458369,6.552154,0.590775,0.806836,36.0,13.0,4.0,0.852055,1618760689.0,338311357.0,37.846788,-122.446332,5.094487,0.074861,-0.997194,36.0,14.0,2.0,0.864592,1618760689.0,366975760.0,37.815569,-122.463666,8.797578,-0.991219,0.132228,60.0,25.0,9.0,0.862981,1618760689.0,366985270.0,37.818342,-122.478566,6.539755,-0.995467,0.09511,60.0,25.0,9.0,0.844327,146.8138888888889,2.5908333333333333,10.0
1618760690.0,338167933.0,37.84806,-122.458347,6.559444,0.588296,0.808646,36.0,13.0,4.0,0.846898,1618760690.0,338311357.0,37.846764,-122.44633,5.095529,0.075777,-0.997125,36.0,14.0,2.0,0.859936,1618760690.0,366975760.0,37.815575,-122.463717,8.807687,-0.991121,0.132961,60.0,25.0,9.0,0.858192,1618760690.0,366985270.0,37.818345,-122.478604,6.474922,-0.995108,0.098796,60.0,25.0,9.0,0.849598,146.86111111111111,2.591666666666667,10.0
1618760691.0,338167933.0,37.848085,-122.458324,6.566634,0.585849,0.81042,36.0,13.0,4.0,0.841738,1618760691.0,338311357.0,37.846741,-122.446328,5.096777,0.076737,-0.997051,36.0,14.0,2.0,0.855278,1618760691.0,366975760.0,37.81558,-122.463768,8.817982,-0.991022,0.1337,60.0,25.0,9.0,0.853397,1618760691.0,366985270.0,37.818348,-122.478642,6.409522,-0.994675,0.103063,60.0,25.0,9.0,0.85486,146.90833333333333,2.5925,10.0
1618760692.0,338167933.0,37.848109,-122.458302,6.573721,0.583435,0.81216,36.0,13.0,4.0,0.836575,1618760692.0,338311357.0,37.846717,-122.446326,5.098233,0.077741,-0.996974,36.0,14.0,2.0,0.850619,1618760692.0,366975760.0,37.815586,-122.463819,8.828465,-0.990921,0.134445,60.0,25.0,9.0,0.848597,1618760692.0,366985270.0,37.818351,-122.478679,6.343602,-0.994159,0.107929,60.0,25.0,9.0,0.860104,146.95555555555555,2.5933333333333337,10.0
1618760693.0,338167933.0,37.848134,-122.458279,6.580702,0.581053,0.813866,36.0,13.0,4.0,0.831409,1618760693.0,338311357.0,37.846694,-122.446323,5.099895,0.078789,-0.996891,36.0,14.0,2.0,0.845958,1618760693.0,366975760.0,37.815591,-122.46387,8.839135,-0.990819,0.135196,60.0,25.0,9.0,0.843792,1618760693.0,366985270.0,37.818354,-122.478716,6.277215,-0.993548,0.113413,60.0,25.0,9.0,0.865325,147.00277777777777,2.5941666666666667,10.0
1618760694.0,338167933.0,37.848159,-122.458257,6.587576,0.578704,0.815538,36.0,13.0,4.0,0.82624,1618760694.0,338311357.0,37.84667,-122.446321,5.101766,0.07988,-0.996804,36.0,14.0,2.0,0.841295,1618760694.0,366975760.0,37.815597,-122.463922,8.849993,-0.990715,0.135953,60.0,25.0,9.0,0.838981,1618760694.0,366985270.0,37.818358,-122.478753,6.210421,-0.99283,0.119534,60.0,25.0,9.0,0.870517,147.04999999999998,2.595,10.0
1618760695.0,338167933.0,37.848183,-122.458234,6.59434,0.576388,0.817176,36.0,13.0,4.0,0.821069,1618760695.0,338311357.0,37.846647,-122.446318,5.103846,0.081015,-0.996713,36.0,14.0,2.0,0.836629,1618760695.0,366975760.0,37.815602,-122.463973,8.861037,-0.99061,0.136716,60.0,25.0,9.0,0.834164,1618760695.0,366985270.0,37.818361,-122.478789,6.143288,-0.99199,0.126315,60.0,25.0,9.0,0.875675,147.09722222222223,2.5958333333333337,10.0
1618760696.0,338167933.0,37.848208,-122.458212,6.600991,0.574104,0.818783,36.0,13.0,4.0,0.815895,1618760696.0,338311357.0,37.846623,-122.446316,5.106135,0.082193,-0.996616,36.0,14.0,2.0,0.831961,1618760696.0,366975760.0,37.815608,-122.464025,8.87227,-0.990504,0.137486,60.0,25.0,9.0,0.829342,1618760696.0,366985270.0,37.818365,-122.478825,6.075893,-0.991012,0.133775,60.0,25.0,9.0,0.880792,147.14444444444445,2.5966666666666667,10.0
1618760697.0,338167933.0,37.848233,-122.45819,6.607527,0.571852,0.820357,36.0,13.0,4.0,0.810718,1618760697.0,338311357.0,37.8466,-122.446314,5.108635,0.083414,-0.996515,36.0,14.0,2.0,0.82729,1618760697.0,366975760.0,37.815613,-122.464076,8.88369,-0.990396,0.138261,60.0,25.0,9.0,0.824513,1618760697.0,366985270.0,37.818369,-122.47886,6.008321,-0.989876,0.141936,60.0,25.0,9.0,0.885862,147.19166666666666,2.5975,10.0
1618760698.0,338167933.0,37.848258,-122.458168,6.613946,0.569633,0.821899,36.0,13.0,4.0,0.805539,1618760698.0,338311357.0,37.846576,-122.446311,5.111347,0.084678,-0.996408,36.0,14.0,2.0,0.822616,1618760698.0,366975760.0,37.815619,-122.464128,8.895298,-0.990287,0.139041,60.0,25.0,9.0,0.819679,1618760698.0,366985270.0,37.818372,-122.478895,5.940669,-0.988561,0.150822,60.0,25.0,9.0,0.890881,147.23888888888888,2.5983333333333336,10.0
1618760699.0,338167933.0,37.848284,-122.458146,6.620245,0.567447,0.82341,36.0,13.0,4.0,0.800357,1618760699.0,338311357.0,37.846553,-122.446309,5.11427,0.085985,-0.996296,36.0,14.0,2.0,0.817938,1618760699.0,366975760.0,37.815625,-122.464179,8.907094,-0.990176,0.139828,60.0,25.0,9.0,0.814839,1618760699.0,366985270.0,37.818377,-122.478929,5.87304,-0.987043,0.160454,60.0,25.0,9.0,0.895843,147.2861111111111,2.599166666666666,10.0
1618760700.0,338167933.0,37.848309,-122.458124,6.626423,0.565292,0.824891,36.0,13.0,4.0,0.795174,1618760700.0,338311357.0,37.846529,-122.446306,5.117407,0.087334,-0.996179,36.0,14.0,2.0,0.813258,1618760700.0,366975760.0,37.815631,-122.464231,8.919079,-0.990064,0.14062,60.0,25.0,9.0,0.809992,1618760700.0,366985270.0,37.818381,-122.478963,5.805552,-0.985296,0.170855,60.0,25.0,9.0,0.900743,147.33333333333334,2.6,10.0
1618760701.0,338167933.0,37.848334,-122.458102,6.632476,0.563171,0.826341,36.0,13.0,4.0,0.789988,1618760701.0,338311357.0,37.846505,-122.446303,5.120758,0.088725,-0.996056,36.0,14.0,2.0,0.808573,1618760701.0,366975760.0,37.815636,-122.464282,8.931251,-0.98995,0.141418,60.0,25.0,9.0,0.805139,1618760701.0,366985270.0,37.818386,-122.478997,5.73833,-0.98329,0.182047,60.0,25.0,9.0,0.905576,147.38055555555556,2.6008333333333336,10.0
1618760702.0,338167933.0,37.848359,-122.45808,6.638404,0.561081,0.827761,36.0,13.0,4.0,0.784799,1618760702.0,338311357.0,37.846482,-122.446301,5.124323,0.090157,-0.995928,36.0,14.0,2.0,0.803885,1618760702.0,366975760.0,37.815642,-122.464334,8.943613,-0.989835,0.142221,60.0,25.0,9.0,0.80028,1618760702.0,366985270.0,37.81839,-122.47903,5.671515,-0.980991,0.194052,60.0,25.0,9.0,0.910336,147.42777777777778,2.601666666666667,10.0
1618760703.0,338167933.0,37.848385,-122.458058,6.644203,0.559025,0.829151,36.0,13.0,4.0,0.779609,1618760703.0,338311357.0,37.846458,-122.446298,5.128105,0.091631,-0.995793,36.0,14.0,2.0,0.799192,1618760703.0,366975760.0,37.815648,-122.464386,8.956163,-0.989718,0.143029,60.0,25.0,9.0,0.795415,1618760703.0,366985270.0,37.818396,-122.479062,5.605258,-0.978364,0.206891,60.0,25.0,9.0,0.915019,147.475,2.6025,10.0
1618760704.0,338167933.0,37.84841,-122.458036,6.649872,0.557,0.830512,36.0,13.0,4.0,0.774417,1618760704.0,338311357.0,37.846435,-122.446295,5.132103,0.093147,-0.995652,36.0,14.0,2.0,0.794495,1618760704.0,366975760.0,37.815654,-122.464438,8.968901,-0.9896,0.143843,60.0,25.0,9.0,0.790543,1618760704.0,366985270.0,37.818401,-122.479094,5.539723,-0.975368,0.220583,60.0,25.0,9.0,0.91962,147.5222222222222,2.603333333333333,10.0
1618760705.0,338167933.0,37.848436,-122.458015,6.655409,0.555008,0.831845,36.0,13.0,4.0,0.769223,1618760705.0,338311357.0,37.846411,-122.446292,5.136319,0.094703,-0.995506,36.0,14.0,2.0,0.789793,1618760705.0,366975760.0,37.81566,-122.46449,8.981762,-0.989482,0.144655,60.0,25.0,9.0,0.785664,1618760705.0,366985270.0,37.818407,-122.479126,5.475088,-0.97196,0.235147,60.0,25.0,9.0,0.924134,147.56944444444443,2.604166666666667,10.0
1618760706.0,338167933.0,37.848462,-122.457993,6.660813,0.553048,0.83315,36.0,13.0,4.0,0.764027,1618760706.0,338311357.0,37.846387,-122.44629,5.140754,0.0963,-0.995352,36.0,14.0,2.0,0.785086,1618760706.0,366975760.0,37.815666,-122.464542,8.99448,-0.989368,0.145433,60.0,25.0,9.0,0.780779,1618760706.0,366985270.0,37.818412,-122.479157,5.411547,-0.968092,0.250596,60.0,25.0,9.0,0.928558,147.61666666666667,2.605,10.0
1618760707.0,338167933.0,37.848487,-122.457971,6.66608,0.55112,0.834426,36.0,13.0,4.0,0.758829,1618760707.0,338311357.0,37.846364,-122.446287,5.145408,0.097937,-0.995193,36.0,14.0,2.0,0.780374,1618760707.0,366975760.0,37.815672,-122.464594,9.006987,-0.989259,0.146171,60.0,25.0,9.0,0.775887,1618760707.0,366985270.0,37.818419,-122.479188,5.349308,-0.963712,0.266943,60.0,25.0,9.0,0.932885,147.6638888888889,2.605833333333333,10.0
1618760708.0,338167933.0,37.848513,-122.45795,6.671209,0.549224,0.835675,36.0,13.0,4.0,0.75363,1618760708.0,338311357.0,37.84634,-122.446284,5.150284,0.099614,-0.995026,36.0,14.0,2.0,0.775657,1618760708.0,366975760.0,37.815678,-122.464646,9.019282,-0.989156,0.14687,60.0,25.0,9.0,0.770988,1618760708.0,366985270.0,37.818425,-122.479218,5.288591,-0.958766,0.284196,60.0,25.0,9.0,0.937112,147.7111111111111,2.606666666666667,10.0
1618760709.0,338167933.0,37.848539,-122.457928,6.676199,0.547361,0.836897,36.0,13.0,4.0,0.748429,1618760709.0,338311357.0,37.846316,-122.446281,5.155382,0.10133,-0.994853,36.0,14.0,2.0,0.770934,1618760709.0,366975760.0,37.815684,-122.464699,9.031366,-0.989058,0.147528,60.0,25.0,9.0,0.766083,1618760709.0,366985270.0,37.818432,-122.479248,5.229637,-0.953195,0.302356,60.0,25.0,9.0,0.941234,147.75833333333333,2.6075000000000004,10.0
1618760710.0,338167933.0,37.848565,-122.457907,6.681047,0.545529,0.838092,36.0,13.0,4.0,0.743227,1618760710.0,338311357.0,37.846293,-122.446278,5.160702,0.103086,-0.994672,36.0,14.0,2.0,0.766205,1618760710.0,366975760.0,37.81569,-122.464751,9.043236,-0.988965,0.148146,60.0,25.0,9.0,0.761172,1618760710.0,366985270.0,37.81844,-122.479277,5.172698,-0.946936,0.321422,60.0,25.0,9.0,0.945248,147.80555555555554,2.6083333333333334,10.0
1618760711.0,338167933.0,37.848591,-122.457886,6.685752,0.54373,0.83926,36.0,13.0,4.0,0.738023,1618760711.0,338311357.0,37.846269,-122.446275,5.166248,0.10488,-0.994485,36.0,14.0,2.0,0.76147,1618760711.0,366975760.0,37.815697,-122.464803,9.054893,-0.988879,0.148725,60.0,25.0,9.0,0.756254,1618760711.0,366985270.0,37.818447,-122.479306,5.118045,-0.939925,0.341382,60.0,25.0,9.0,0.949149,147.85277777777776,2.609166666666667,10.0
1618760712.0,338167933.0,37.848616,-122.457864,6.690312,0.541963,0.840403,36.0,13.0,4.0,0.732818,1618760712.0,338311357.0,37.846245,-122.446271,5.172018,0.106713,-0.99429,36.0,14.0,2.0,0.756729,1618760712.0,366975760.0,37.815703,-122.464856,9.066335,-0.988797,0.149265,60.0,25.0,9.0,0.751331,1618760712.0,366985270.0,37.818455,-122.479334,5.065962,-0.932093,0.362218,60.0,25.0,9.0,0.952933,147.9,2.6100000000000003,10.0
1618760713.0,338167933.0,37.848642,-122.457843,6.694726,0.540227,0.841519,36.0,13.0,4.0,0.727612,1618760713.0,338311357.0,37.846221,-122.446268,5.178015,0.108584,-0.994087,36.0,14.0,2.0,0.751982,1618760713.0,366975760.0,37.815709,-122.464908,9.077563,-0.988721,0.149766,60.0,25.0,9.0,0.746401,1618760713.0,366985270.0,37.818464,-122.479361,5.016748,-0.923374,0.383902,60.0,25.0,9.0,0.956596,147.94722222222222,2.6108333333333333,10.0
