Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634228478.0,366976780.0,37.815006,-122.460781,9.09716,-0.938633,0.344918,60.0,21.0,7.0,0.953132,1634228478.0,367008020.0,37.814885,-122.50224,6.083566,-0.86749,-0.497454,31.0,30.0,9.0,0.955675,1634228478.0,367448040.0,37.810947,-122.454322,6.537325,0.994756,-0.102281,60.0,15.0,3.0,0.961066,1634228478.0,368217910.0,37.807812,-122.439956,5.182512,-0.999628,-0.027279,37.0,14.0,8.0,0.951752,200.1833333333333,3.0,10.0
1634228479.0,366976780.0,37.81502,-122.460831,9.101106,-0.938608,0.344984,60.0,21.0,7.0,0.948435,1634228479.0,367008020.0,37.814871,-122.502271,6.08866,-0.866925,-0.498438,31.0,30.0,9.0,0.951238,1634228479.0,367448040.0,37.810944,-122.454284,6.578174,0.994589,-0.103886,60.0,15.0,3.0,0.95704,1634228479.0,368217910.0,37.807811,-122.439986,5.205228,-0.99945,-0.033153,37.0,14.0,8.0,0.946781,200.23055555555555,3.0,10.0
1634228480.0,366976780.0,37.815035,-122.460881,9.104952,-0.938626,0.344937,60.0,21.0,7.0,0.943737,1634228480.0,367008020.0,37.814857,-122.502302,6.09393,-0.866384,-0.499378,31.0,30.0,9.0,0.9468,1634228480.0,367448040.0,37.810941,-122.454246,6.618455,0.994429,-0.105407,60.0,15.0,3.0,0.952989,1634228480.0,368217910.0,37.80781,-122.440017,5.22771,-0.999242,-0.038922,37.0,14.0,8.0,0.941784,200.27777777777777,3.0,10.0
1634228481.0,366976780.0,37.815049,-122.460931,9.108699,-0.938685,0.344776,60.0,21.0,7.0,0.939037,1634228481.0,367008020.0,37.814843,-122.502333,6.099375,-0.865867,-0.500275,31.0,30.0,9.0,0.942359,1634228481.0,367448040.0,37.810937,-122.454207,6.658165,0.994276,-0.106846,60.0,15.0,3.0,0.948914,1634228481.0,368217910.0,37.807809,-122.440047,5.249952,-0.999005,-0.044589,37.0,14.0,8.0,0.936763,200.325,3.0,10.0
1634228482.0,366976780.0,37.815064,-122.460981,9.112348,-0.938786,0.344501,60.0,21.0,7.0,0.934334,1634228482.0,367008020.0,37.814829,-122.502364,6.104994,-0.865373,-0.501128,31.0,30.0,9.0,0.937917,1634228482.0,367448040.0,37.810934,-122.454168,6.697302,0.994129,-0.108204,60.0,15.0,3.0,0.944816,1634228482.0,368217910.0,37.807808,-122.440078,5.271947,-0.998741,-0.050157,37.0,14.0,8.0,0.931717,200.3722222222222,3.0,10.0
1634228483.0,366976780.0,37.815078,-122.461032,9.115899,-0.938928,0.344113,60.0,21.0,7.0,0.92963,1634228483.0,367008020.0,37.814814,-122.502395,6.110787,-0.864904,-0.501937,31.0,30.0,9.0,0.933473,1634228483.0,367448040.0,37.810931,-122.454129,6.735864,0.993989,-0.109484,60.0,15.0,3.0,0.940694,1634228483.0,368217910.0,37.807807,-122.440109,5.29369,-0.998452,-0.055627,37.0,14.0,8.0,0.926648,200.4194444444444,3.0,10.0
1634228484.0,366976780.0,37.815093,-122.461082,9.119354,-0.939112,0.343611,60.0,21.0,7.0,0.924923,1634228484.0,367008020.0,37.8148,-122.502426,6.116752,-0.864459,-0.502704,31.0,30.0,9.0,0.929027,1634228484.0,367448040.0,37.810927,-122.45409,6.773848,0.993855,-0.110688,60.0,15.0,3.0,0.93655,1634228484.0,368217910.0,37.807806,-122.44014,5.315172,-0.998138,-0.061001,37.0,14.0,8.0,0.921555,200.46666666666667,3.0,10.0
1634228485.0,366976780.0,37.815107,-122.461132,9.122715,-0.939337,0.342997,60.0,21.0,7.0,0.920215,1634228485.0,367008020.0,37.814786,-122.502457,6.122889,-0.864038,-0.503427,31.0,30.0,9.0,0.924578,1634228485.0,367448040.0,37.810924,-122.454051,6.811254,0.993729,-0.111816,60.0,15.0,3.0,0.932383,1634228485.0,368217910.0,37.807804,-122.440171,5.336389,-0.997801,-0.066282,37.0,14.0,8.0,0.916439,200.51388888888889,3.0,10.0
1634228486.0,366976780.0,37.815122,-122.461182,9.125983,-0.939602,0.342268,60.0,21.0,7.0,0.915504,1634228486.0,367008020.0,37.814772,-122.502488,6.129198,-0.863641,-0.504107,31.0,30.0,9.0,0.920126,1634228486.0,367448040.0,37.81092,-122.454011,6.84808,0.99361,-0.112871,60.0,15.0,3.0,0.928194,1634228486.0,368217910.0,37.807802,-122.440202,5.357335,-0.997443,-0.071472,37.0,14.0,8.0,0.9113,200.5611111111111,3.0,10.0
1634228487.0,366976780.0,37.815136,-122.461232,9.129162,-0.939908,0.341427,60.0,21.0,7.0,0.910791,1634228487.0,367008020.0,37.814757,-122.502519,6.135676,-0.863269,-0.504745,31.0,30.0,9.0,0.915672,1634228487.0,367448040.0,37.810917,-122.453971,6.884324,0.993497,-0.113854,60.0,15.0,3.0,0.923983,1634228487.0,368217910.0,37.807801,-122.440233,5.378003,-0.997064,-0.076571,37.0,14.0,8.0,0.906138,200.6083333333333,3.0,10.0
1634228488.0,366976780.0,37.81515,-122.461282,9.132254,-0.940255,0.340472,60.0,21.0,7.0,0.906076,1634228488.0,367008020.0,37.814743,-122.50255,6.142324,-0.862921,-0.505339,31.0,30.0,9.0,0.911215,1634228488.0,367448040.0,37.810913,-122.453931,6.919985,0.993393,-0.114766,60.0,15.0,3.0,0.91975,1634228488.0,368217910.0,37.807799,-122.440265,5.398388,-0.996667,-0.081583,37.0,14.0,8.0,0.900955,200.6555555555556,3.0,10.0
1634228489.0,366976780.0,37.815165,-122.461333,9.135263,-0.940641,0.339404,60.0,21.0,7.0,0.901358,1634228489.0,367008020.0,37.814729,-122.502581,6.149142,-0.862597,-0.505891,31.0,30.0,9.0,0.906755,1634228489.0,367448040.0,37.81091,-122.453891,6.955062,0.993295,-0.115609,60.0,15.0,3.0,0.915497,1634228489.0,368217910.0,37.807797,-122.440296,5.418485,-0.996251,-0.08651,37.0,14.0,8.0,0.89575,200.70277777777773,3.0,10.0
1634228490.0,366976780.0,37.815179,-122.461383,9.138192,-0.941066,0.338222,60.0,21.0,7.0,0.896638,1634228490.0,367008020.0,37.814714,-122.502612,6.156128,-0.862298,-0.506401,31.0,30.0,9.0,0.902292,1634228490.0,367448040.0,37.810906,-122.453851,6.989553,0.993204,-0.116383,60.0,15.0,3.0,0.911222,1634228490.0,368217910.0,37.807795,-122.440328,5.438289,-0.995819,-0.091352,37.0,14.0,8.0,0.890524,200.75,3.0,10.0
1634228491.0,366976780.0,37.815194,-122.461433,9.141046,-0.941531,0.336927,60.0,21.0,7.0,0.891915,1634228491.0,367008020.0,37.8147,-122.502643,6.163281,-0.862024,-0.506868,31.0,30.0,9.0,0.897825,1634228491.0,367448040.0,37.810902,-122.45381,7.023458,0.993121,-0.117091,60.0,15.0,3.0,0.906927,1634228491.0,368217910.0,37.807792,-122.440359,5.457794,-0.995371,-0.096112,37.0,14.0,8.0,0.885277,200.79722222222225,3.0,10.0
1634228492.0,366976780.0,37.815208,-122.461484,9.143828,-0.942034,0.335518,60.0,21.0,7.0,0.88719,1634228492.0,367008020.0,37.814685,-122.502674,6.170603,-0.861774,-0.507293,31.0,30.0,9.0,0.893355,1634228492.0,367448040.0,37.810898,-122.453769,7.056775,0.993045,-0.117733,60.0,15.0,3.0,0.902612,1634228492.0,368217910.0,37.80779,-122.440391,5.476996,-0.994908,-0.100791,37.0,14.0,8.0,0.88001,200.84444444444443,3.0,10.0
1634228493.0,366976780.0,37.815222,-122.461534,9.146545,-0.942574,0.333996,60.0,21.0,7.0,0.882463,1634228493.0,367008020.0,37.814671,-122.502705,6.178091,-0.861548,-0.507676,31.0,30.0,9.0,0.888881,1634228493.0,367448040.0,37.810894,-122.453728,7.089505,0.992977,-0.11831,60.0,15.0,3.0,0.898277,1634228493.0,368217910.0,37.807787,-122.440423,5.49589,-0.994431,-0.105392,37.0,14.0,8.0,0.874723,200.89166666666665,3.0,10.0
1634228494.0,366976780.0,37.815236,-122.461585,9.149201,-0.943153,0.33236,60.0,21.0,7.0,0.877733,1634228494.0,367008020.0,37.814657,-122.502736,6.185746,-0.861347,-0.508018,31.0,30.0,9.0,0.884402,1634228494.0,367448040.0,37.810891,-122.453687,7.121645,0.992915,-0.118824,60.0,15.0,3.0,0.893923,1634228494.0,368217910.0,37.807785,-122.440455,5.514471,-0.993941,-0.109915,37.0,14.0,8.0,0.869416,200.93888888888887,3.0,10.0
1634228495.0,366976780.0,37.81525,-122.461635,9.151802,-0.943768,0.33061,60.0,21.0,7.0,0.873,1634228495.0,367008020.0,37.814642,-122.502767,6.193568,-0.86117,-0.508317,31.0,30.0,9.0,0.87992,1634228495.0,367448040.0,37.810887,-122.453645,7.153195,0.992861,-0.119275,60.0,15.0,3.0,0.889549,1634228495.0,368217910.0,37.807782,-122.440487,5.532735,-0.993439,-0.114363,37.0,14.0,8.0,0.86409,200.98611111111111,3.0,10.0
1634228496.0,366976780.0,37.815264,-122.461686,9.154355,-0.944419,0.328745,60.0,21.0,7.0,0.868264,1634228496.0,367008020.0,37.814627,-122.502799,6.201555,-0.861018,-0.508575,31.0,30.0,9.0,0.875434,1634228496.0,367448040.0,37.810883,-122.453604,7.184155,0.992814,-0.119665,60.0,15.0,3.0,0.885157,1634228496.0,368217910.0,37.807779,-122.440519,5.550678,-0.992926,-0.118737,37.0,14.0,8.0,0.858745,201.03333333333333,3.0,10.0
1634228497.0,366976780.0,37.815278,-122.461737,9.156865,-0.945105,0.326767,60.0,21.0,7.0,0.863526,1634228497.0,367008020.0,37.814613,-122.50283,6.209708,-0.860889,-0.508792,31.0,30.0,9.0,0.870943,1634228497.0,367448040.0,37.810879,-122.453562,7.214524,0.992775,-0.119993,60.0,15.0,3.0,0.880746,1634228497.0,368217910.0,37.807776,-122.440552,5.568295,-0.992402,-0.123039,37.0,14.0,8.0,0.853382,201.08055555555555,3.0,10.0
1634228498.0,366976780.0,37.815292,-122.461787,9.15934,-0.945826,0.324673,60.0,21.0,7.0,0.858785,1634228498.0,367008020.0,37.814598,-122.502861,6.218026,-0.860786,-0.508967,31.0,30.0,9.0,0.866447,1634228498.0,367448040.0,37.810875,-122.45352,7.244302,0.992742,-0.120262,60.0,15.0,3.0,0.876318,1634228498.0,368217910.0,37.807773,-122.440584,5.585583,-0.991868,-0.12727,37.0,14.0,8.0,0.848,201.1277777777778,3.0,10.0
1634228499.0,366976780.0,37.815306,-122.461838,9.161786,-0.946581,0.322466,60.0,21.0,7.0,0.854041,1634228499.0,367008020.0,37.814584,-122.502893,6.22651,-0.860706,-0.509102,31.0,30.0,9.0,0.861947,1634228499.0,367448040.0,37.810871,-122.453478,7.273488,0.992717,-0.120472,60.0,15.0,3.0,0.871871,1634228499.0,368217910.0,37.807769,-122.440617,5.602537,-0.991325,-0.131431,37.0,14.0,8.0,0.842602,201.175,3.0,10.0
1634228500.0,366976780.0,37.815319,-122.461889,9.164212,-0.947369,0.320143,60.0,21.0,7.0,0.849295,1634228500.0,367008020.0,37.814569,-122.502924,6.235159,-0.860651,-0.509195,31.0,30.0,9.0,0.857441,1634228500.0,367448040.0,37.810867,-122.453436,7.302083,0.992698,-0.120624,60.0,15.0,3.0,0.867407,1634228500.0,368217910.0,37.807766,-122.440649,5.619154,-0.990774,-0.135525,37.0,14.0,8.0,0.837186,201.22222222222223,3.0,10.0
1634228501.0,366976780.0,37.815333,-122.46194,9.166626,-0.948189,0.317705,60.0,21.0,7.0,0.844545,1634228501.0,367008020.0,37.814554,-122.502955,6.243974,-0.86062,-0.509248,31.0,30.0,9.0,0.852931,1634228501.0,367448040.0,37.810863,-122.453393,7.330085,0.992687,-0.120718,60.0,15.0,3.0,0.862926,1634228501.0,368217910.0,37.807762,-122.440682,5.63543,-0.990215,-0.139553,37.0,14.0,8.0,0.831753,201.26944444444445,3.0,10.0
1634228502.0,366976780.0,37.815346,-122.461991,9.169037,-0.949041,0.315153,60.0,21.0,7.0,0.839792,1634228502.0,367008020.0,37.814539,-122.502987,6.252953,-0.860612,-0.509261,31.0,30.0,9.0,0.848415,1634228502.0,367448040.0,37.810858,-122.453351,7.357496,0.992682,-0.120755,60.0,15.0,3.0,0.858428,1634228502.0,368217910.0,37.807759,-122.440714,5.651361,-0.989648,-0.143515,37.0,14.0,8.0,0.826304,201.31666666666663,3.0,10.0
1634228503.0,366976780.0,37.81536,-122.462041,9.171452,-0.949923,0.312484,60.0,21.0,7.0,0.835037,1634228503.0,367008020.0,37.814525,-122.503018,6.262097,-0.860629,-0.509233,31.0,30.0,9.0,0.843893,1634228503.0,367448040.0,37.810854,-122.453308,7.384314,0.992685,-0.120735,60.0,15.0,3.0,0.853913,1634228503.0,368217910.0,37.807755,-122.440747,5.666944,-0.989075,-0.147414,37.0,14.0,8.0,0.820839,201.36388888888888,3.0,10.0
1634228504.0,366976780.0,37.815373,-122.462092,9.173882,-0.950834,0.3097,60.0,21.0,7.0,0.830278,1634228504.0,367008020.0,37.81451,-122.50305,6.271337,-0.860673,-0.509158,31.0,30.0,9.0,0.839366,1634228504.0,367448040.0,37.81085,-122.453265,7.410539,0.992694,-0.12066,60.0,15.0,3.0,0.849383,1634228504.0,368217910.0,37.807751,-122.44078,5.682175,-0.988496,-0.15125,37.0,14.0,8.0,0.815358,201.4111111111111,3.0,10.0
1634228505.0,366976780.0,37.815386,-122.462144,9.176335,-0.951774,0.3068,60.0,21.0,7.0,0.825516,1634228505.0,367008020.0,37.814495,-122.503082,6.280395,-0.86076,-0.509011,31.0,30.0,9.0,0.834833,1634228505.0,367448040.0,37.810846,-122.453222,7.436173,0.99271,-0.12053,60.0,15.0,3.0,0.844837,1634228505.0,368217910.0,37.807747,-122.440813,5.697052,-0.987911,-0.155025,37.0,14.0,8.0,0.809863,201.4583333333333,3.0,10.0
1634228506.0,366976780.0,37.815399,-122.462195,9.178823,-0.952741,0.303784,60.0,21.0,7.0,0.820751,1634228506.0,367008020.0,37.81448,-122.503113,6.289202,-0.860893,-0.508787,31.0,30.0,9.0,0.830294,1634228506.0,367448040.0,37.810842,-122.453179,7.461215,0.992732,-0.120346,60.0,15.0,3.0,0.840275,1634228506.0,368217910.0,37.807743,-122.440846,5.71157,-0.98732,-0.158741,37.0,14.0,8.0,0.804352,201.5055555555556,3.0,10.0
1634228507.0,366976780.0,37.815412,-122.462246,9.181355,-0.953734,0.300651,60.0,21.0,7.0,0.815982,1634228507.0,367008020.0,37.814466,-122.503145,6.297758,-0.861072,-0.508484,31.0,30.0,9.0,0.82575,1634228507.0,367448040.0,37.810838,-122.453135,7.485665,0.992761,-0.120107,60.0,15.0,3.0,0.835699,1634228507.0,368217910.0,37.807739,-122.440879,5.725728,-0.986725,-0.162398,37.0,14.0,8.0,0.798828,201.55277777777772,3.0,10.0
1634228508.0,366976780.0,37.815425,-122.462297,9.183943,-0.954752,0.297402,60.0,21.0,7.0,0.81121,1634228508.0,367008020.0,37.814451,-122.503177,6.306065,-0.861296,-0.508103,31.0,30.0,9.0,0.821199,1634228508.0,367448040.0,37.810834,-122.453092,7.509524,0.992796,-0.119815,60.0,15.0,3.0,0.831107,1634228508.0,368217910.0,37.807735,-122.440912,5.739521,-0.986126,-0.165998,37.0,14.0,8.0,0.793289,201.6,3.0,10.0
1634228509.0,366976780.0,37.815438,-122.462349,9.186597,-0.955794,0.294036,60.0,21.0,7.0,0.806435,1634228509.0,367008020.0,37.814436,-122.503209,6.314122,-0.861566,-0.507646,31.0,30.0,9.0,0.816643,1634228509.0,367448040.0,37.810829,-122.453048,7.532791,0.992838,-0.11947,60.0,15.0,3.0,0.826501,1634228509.0,368217910.0,37.80773,-122.440945,5.752948,-0.985523,-0.169541,37.0,14.0,8.0,0.787737,201.64722222222224,3.0,10.0
1634228510.0,366976780.0,37.81545,-122.4624,9.189302,-0.956849,0.290586,60.0,21.0,7.0,0.801657,1634228510.0,367008020.0,37.814421,-122.50324,6.321931,-0.861881,-0.50711,31.0,30.0,9.0,0.812082,1634228510.0,367448040.0,37.810825,-122.453004,7.555468,0.992886,-0.119072,60.0,15.0,3.0,0.821881,1634228510.0,368217910.0,37.807726,-122.440978,5.766004,-0.984917,-0.17303,37.0,14.0,8.0,0.782171,201.69444444444449,3.0,10.0
1634228511.0,366976780.0,37.815462,-122.462451,9.191954,-0.957875,0.287184,60.0,21.0,7.0,0.796875,1634228511.0,367008020.0,37.814406,-122.503272,6.329493,-0.862241,-0.506498,31.0,30.0,9.0,0.807514,1634228511.0,367448040.0,37.810821,-122.45296,7.577555,0.99294,-0.118621,60.0,15.0,3.0,0.817248,1634228511.0,368217910.0,37.807721,-122.441011,5.778688,-0.984307,-0.176464,37.0,14.0,8.0,0.776593,201.74166666666667,3.0,10.0
1634228512.0,366976780.0,37.815475,-122.462503,9.194519,-0.958865,0.283861,60.0,21.0,7.0,0.792089,1634228512.0,367008020.0,37.814391,-122.503304,6.336808,-0.862646,-0.505809,31.0,30.0,9.0,0.802942,1634228512.0,367448040.0,37.810817,-122.452916,7.599053,0.993,-0.118118,60.0,15.0,3.0,0.812601,1634228512.0,368217910.0,37.807716,-122.441045,5.790997,-0.983695,-0.179846,37.0,14.0,8.0,0.771003,201.7888888888889,3.0,10.0
1634228513.0,366976780.0,37.815487,-122.462555,9.196988,-0.959819,0.280619,60.0,21.0,7.0,0.787301,1634228513.0,367008020.0,37.814377,-122.503336,6.343879,-0.863095,-0.505042,31.0,30.0,9.0,0.798363,1634228513.0,367448040.0,37.810813,-122.452872,7.619961,0.993065,-0.117564,60.0,15.0,3.0,0.80794,1634228513.0,368217910.0,37.807712,-122.441078,5.802928,-0.98308,-0.183177,37.0,14.0,8.0,0.765401,201.8361111111111,3.0,10.0
1634228514.0,366976780.0,37.815499,-122.462606,9.199353,-0.960738,0.277458,60.0,21.0,7.0,0.782509,1634228514.0,367008020.0,37.814362,-122.503368,6.350707,-0.863587,-0.504199,31.0,30.0,9.0,0.79378,1634228514.0,367448040.0,37.810809,-122.452828,7.640281,0.993137,-0.116959,60.0,15.0,3.0,0.803268,1634228514.0,368217910.0,37.807707,-122.441112,5.814478,-0.982463,-0.186456,37.0,14.0,8.0,0.759787,201.88333333333333,3.0,10.0
1634228515.0,366976780.0,37.81551,-122.462658,9.201607,-0.961622,0.274377,60.0,21.0,7.0,0.777715,1634228515.0,367008020.0,37.814347,-122.5034,6.357293,-0.864124,-0.503279,31.0,30.0,9.0,0.789191,1634228515.0,367448040.0,37.810805,-122.452783,7.660013,0.993214,-0.116302,60.0,15.0,3.0,0.798582,1634228515.0,368217910.0,37.807702,-122.441145,5.825646,-0.981845,-0.189686,37.0,14.0,8.0,0.754163,201.9305555555556,3.0,10.0
1634228516.0,366976780.0,37.815522,-122.46271,9.203742,-0.962473,0.271376,60.0,21.0,7.0,0.772918,1634228516.0,367008020.0,37.814332,-122.503433,6.363639,-0.864704,-0.502282,31.0,30.0,9.0,0.784596,1634228516.0,367448040.0,37.8108,-122.452739,7.679159,0.993297,-0.115594,60.0,15.0,3.0,0.793885,1634228516.0,368217910.0,37.807697,-122.441179,5.836428,-0.981225,-0.192868,37.0,14.0,8.0,0.748528,201.97777777777776,3.0,10.0
1634228517.0,366976780.0,37.815534,-122.462762,9.20575,-0.963292,0.268456,60.0,21.0,7.0,0.768118,1634228517.0,367008020.0,37.814317,-122.503465,6.369748,-0.865327,-0.501208,31.0,30.0,9.0,0.779996,1634228517.0,367448040.0,37.810796,-122.452694,7.697719,0.993385,-0.114835,60.0,15.0,3.0,0.789176,1634228517.0,368217910.0,37.807691,-122.441212,5.846823,-0.980604,-0.196002,37.0,14.0,8.0,0.742882,202.025,3.0,10.0
1634228518.0,366976780.0,37.815545,-122.462814,9.207624,-0.964079,0.265617,60.0,21.0,7.0,0.763316,1634228518.0,367008020.0,37.814303,-122.503497,6.375621,-0.865993,-0.500057,31.0,30.0,9.0,0.775391,1634228518.0,367448040.0,37.810792,-122.452649,7.715694,0.993478,-0.114026,60.0,15.0,3.0,0.784455,1634228518.0,368217910.0,37.807686,-122.441246,5.856828,-0.979981,-0.199089,37.0,14.0,8.0,0.737227,202.07222222222225,3.0,10.0
1634228519.0,366976780.0,37.815556,-122.462866,9.209358,-0.964834,0.262859,60.0,21.0,7.0,0.758511,1634228519.0,367008020.0,37.814288,-122.503529,6.381261,-0.866701,-0.498829,31.0,30.0,9.0,0.770781,1634228519.0,367448040.0,37.810788,-122.452604,7.733085,0.993576,-0.113167,60.0,15.0,3.0,0.779723,1634228519.0,368217910.0,37.807681,-122.441279,5.866441,-0.979359,-0.20213,37.0,14.0,8.0,0.731562,202.11944444444444,3.0,10.0
1634228520.0,366976780.0,37.815568,-122.462918,9.210945,-0.96556,0.260181,60.0,21.0,7.0,0.753705,1634228520.0,367008020.0,37.814273,-122.503562,6.38667,-0.867451,-0.497523,31.0,30.0,9.0,0.766165,1634228520.0,367448040.0,37.810784,-122.452559,7.749893,0.993679,-0.112257,60.0,15.0,3.0,0.774981,1634228520.0,368217910.0,37.807675,-122.441313,5.87566,-0.978735,-0.205127,37.0,14.0,8.0,0.725889,202.16666666666669,3.0,10.0
1634228521.0,366976780.0,37.815579,-122.46297,9.212378,-0.966256,0.257583,60.0,21.0,7.0,0.748896,1634228521.0,367008020.0,37.814258,-122.503594,6.391851,-0.868242,-0.496141,31.0,30.0,9.0,0.761544,1634228521.0,367448040.0,37.81078,-122.452514,7.766119,0.993787,-0.111297,60.0,15.0,3.0,0.770228,1634228521.0,368217910.0,37.80767,-122.441347,5.884482,-0.978112,-0.20808,37.0,14.0,8.0,0.720206,202.2138888888889,3.0,10.0
1634228522.0,366976780.0,37.81559,-122.463022,9.21365,-0.966923,0.255067,60.0,21.0,7.0,0.744086,1634228522.0,367008020.0,37.814244,-122.503627,6.396806,-0.869075,-0.49468,31.0,30.0,9.0,0.756918,1634228522.0,367448040.0,37.810776,-122.452469,7.781765,0.9939,-0.110287,60.0,15.0,3.0,0.765465,1634228522.0,368217910.0,37.807664,-122.44138,5.892906,-0.977488,-0.210989,37.0,14.0,8.0,0.714516,202.26111111111112,3.0,10.0
