Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633526923.0,352978120.0,37.814766,-122.484965,9.123905,0.921354,0.388726,70.0,181.0,30.0,0.963641,1633526923.0,367319730.0,37.804222,-122.507177,7.427144,-0.885531,-0.46458,36.0,19.0,5.0,0.964142,1633526923.0,368071540.0,37.803729,-122.512798,5.904299,0.84696,0.531657,36.0,17.0,8.0,0.964506,1633526923.0,368217910.0,37.847273,-122.467073,3.524077,-0.430515,0.902584,37.0,14.0,8.0,0.968114,240.0,7.190555555555555,10.0
1633526924.0,352978120.0,37.814782,-122.484915,9.146514,0.921824,0.387609,70.0,181.0,30.0,0.960277,1633526924.0,367319730.0,37.804206,-122.507216,7.424891,-0.885508,-0.464625,36.0,19.0,5.0,0.960886,1633526924.0,368071540.0,37.803744,-122.512768,5.899808,0.846793,0.531923,36.0,17.0,8.0,0.961292,1633526924.0,368217910.0,37.847288,-122.467082,3.52457,-0.430793,0.902451,37.0,14.0,8.0,0.965212,240.0,7.191111111111111,10.0
1633526925.0,352978120.0,37.814798,-122.484866,9.168454,0.922297,0.386481,70.0,181.0,30.0,0.956905,1633526925.0,367319730.0,37.80419,-122.507254,7.422429,-0.885483,-0.464671,36.0,19.0,5.0,0.957631,1633526925.0,368071540.0,37.803758,-122.512739,5.89504,0.846641,0.532164,36.0,17.0,8.0,0.95808,1633526925.0,368217910.0,37.847303,-122.467091,3.525069,-0.431082,0.902313,37.0,14.0,8.0,0.962309,240.0,7.191666666666666,10.0
1633526926.0,352978120.0,37.814815,-122.484816,9.189727,0.922774,0.385343,70.0,181.0,30.0,0.953523,1633526926.0,367319730.0,37.804174,-122.507293,7.419759,-0.885458,-0.464719,36.0,19.0,5.0,0.954377,1633526926.0,368071540.0,37.803773,-122.51271,5.889995,0.846504,0.532383,36.0,17.0,8.0,0.954871,1633526926.0,368217910.0,37.847318,-122.4671,3.525574,-0.431383,0.902169,37.0,14.0,8.0,0.959406,240.0,7.192222222222222,10.0
1633526927.0,352978120.0,37.814831,-122.484767,9.210333,0.923253,0.384193,70.0,181.0,30.0,0.950133,1633526927.0,367319730.0,37.804158,-122.507331,7.416881,-0.885432,-0.464769,36.0,19.0,5.0,0.951124,1633526927.0,368071540.0,37.803787,-122.512681,5.884672,0.846381,0.532578,36.0,17.0,8.0,0.951664,1633526927.0,368217910.0,37.847332,-122.467108,3.526086,-0.431694,0.90202,37.0,14.0,8.0,0.956502,240.0,7.192777777777778,10.0
1633526928.0,352978120.0,37.814848,-122.484717,9.230272,0.923735,0.383032,70.0,181.0,30.0,0.946734,1633526928.0,367319730.0,37.804142,-122.50737,7.413795,-0.885405,-0.464821,36.0,19.0,5.0,0.947873,1633526928.0,368071540.0,37.803802,-122.512652,5.879071,0.846273,0.53275,36.0,17.0,8.0,0.948461,1633526928.0,368217910.0,37.847347,-122.467117,3.526603,-0.432016,0.901866,37.0,14.0,8.0,0.953597,240.0,7.193333333333333,10.0
1633526929.0,352978120.0,37.814864,-122.484667,9.249545,0.924221,0.381859,70.0,181.0,30.0,0.943328,1633526929.0,367319730.0,37.804126,-122.507408,7.410501,-0.885377,-0.464874,36.0,19.0,5.0,0.944623,1633526929.0,368071540.0,37.803816,-122.512622,5.873192,0.84618,0.532898,36.0,17.0,8.0,0.945261,1633526929.0,368217910.0,37.847362,-122.467126,3.527127,-0.432349,0.901706,37.0,14.0,8.0,0.950692,240.0,7.193888888888889,10.0
1633526930.0,352978120.0,37.81488,-122.484617,9.268153,0.924709,0.380674,70.0,181.0,30.0,0.939913,1633526930.0,367319730.0,37.80411,-122.507446,7.406999,-0.885348,-0.46493,36.0,19.0,5.0,0.941374,1633526930.0,368071540.0,37.803831,-122.512593,5.867036,0.846101,0.533022,36.0,17.0,8.0,0.942065,1633526930.0,368217910.0,37.847376,-122.467135,3.527658,-0.432693,0.901541,37.0,14.0,8.0,0.947786,240.0,7.194444444444445,10.0
1633526931.0,352978120.0,37.814897,-122.484567,9.286095,0.925201,0.379477,70.0,181.0,30.0,0.936491,1633526931.0,367319730.0,37.804094,-122.507485,7.403289,-0.885318,-0.464987,36.0,19.0,5.0,0.938127,1633526931.0,368071540.0,37.803845,-122.512564,5.860601,0.846037,0.533123,36.0,17.0,8.0,0.938871,1633526931.0,368217910.0,37.847391,-122.467144,3.528194,-0.433048,0.901371,37.0,14.0,8.0,0.944879,240.0,7.195,10.0
1633526932.0,352978120.0,37.814913,-122.484517,9.303373,0.925696,0.378268,70.0,181.0,30.0,0.933061,1633526932.0,367319730.0,37.804078,-122.507523,7.399371,-0.885286,-0.465046,36.0,19.0,5.0,0.934882,1633526932.0,368071540.0,37.80386,-122.512535,5.853888,0.845989,0.533201,36.0,17.0,8.0,0.935682,1633526932.0,368217910.0,37.847406,-122.467153,3.528738,-0.433414,0.901195,37.0,14.0,8.0,0.941972,240.0,7.195555555555556,10.0
1633526933.0,352978120.0,37.814929,-122.484466,9.319987,0.926194,0.377047,70.0,181.0,30.0,0.929624,1633526933.0,367319730.0,37.804062,-122.507561,7.395244,-0.885254,-0.465107,36.0,19.0,5.0,0.931638,1633526933.0,368071540.0,37.803874,-122.512506,5.846898,0.845955,0.533255,36.0,17.0,8.0,0.932496,1633526933.0,368217910.0,37.847421,-122.467162,3.529287,-0.433791,0.901014,37.0,14.0,8.0,0.939063,240.0,7.196111111111112,10.0
1633526934.0,352978120.0,37.814945,-122.484416,9.335938,0.926696,0.375813,70.0,181.0,30.0,0.92618,1633526934.0,367319730.0,37.804046,-122.5076,7.39091,-0.885221,-0.46517,36.0,19.0,5.0,0.928396,1633526934.0,368071540.0,37.803888,-122.512477,5.839629,0.845936,0.533285,36.0,17.0,8.0,0.929314,1633526934.0,368217910.0,37.847435,-122.467171,3.529844,-0.434179,0.900827,37.0,14.0,8.0,0.936154,240.0,7.196666666666667,10.0
1633526935.0,352978120.0,37.814962,-122.484365,9.351225,0.9272,0.374566,70.0,181.0,30.0,0.922729,1633526935.0,367319730.0,37.80403,-122.507638,7.386368,-0.885187,-0.465235,36.0,19.0,5.0,0.925156,1633526935.0,368071540.0,37.803903,-122.512448,5.832081,0.845932,0.533291,36.0,17.0,8.0,0.926136,1633526935.0,368217910.0,37.84745,-122.46718,3.5304,-0.434576,0.900635,37.0,14.0,8.0,0.933245,240.0,7.197222222222222,10.0
1633526936.0,352978120.0,37.814978,-122.484314,9.365851,0.927709,0.373305,70.0,181.0,30.0,0.919272,1633526936.0,367319730.0,37.804014,-122.507676,7.381618,-0.885152,-0.465302,36.0,19.0,5.0,0.921919,1633526936.0,368071540.0,37.803917,-122.512419,5.824256,0.845943,0.533273,36.0,17.0,8.0,0.922962,1633526936.0,368217910.0,37.847465,-122.467189,3.530932,-0.434979,0.900441,37.0,14.0,8.0,0.930334,240.0,7.197777777777778,10.0
1633526937.0,352978120.0,37.814994,-122.484263,9.379815,0.92822,0.372032,70.0,181.0,30.0,0.915808,1633526937.0,367319730.0,37.803999,-122.507715,7.376659,-0.885116,-0.465371,36.0,19.0,5.0,0.918683,1633526937.0,368071540.0,37.803932,-122.512391,5.816152,0.84597,0.533231,36.0,17.0,8.0,0.919792,1633526937.0,368217910.0,37.847479,-122.467198,3.531433,-0.435387,0.900244,37.0,14.0,8.0,0.927423,240.0,7.198333333333333,10.0
1633526938.0,352978120.0,37.81501,-122.484212,9.393118,0.928735,0.370745,70.0,181.0,30.0,0.912339,1633526938.0,367319730.0,37.803983,-122.507753,7.371493,-0.885079,-0.465441,36.0,19.0,5.0,0.915449,1633526938.0,368071540.0,37.803946,-122.512362,5.807771,0.846011,0.533165,36.0,17.0,8.0,0.916626,1633526938.0,368217910.0,37.847494,-122.467207,3.531902,-0.435799,0.900044,37.0,14.0,8.0,0.924511,240.0,7.198888888888889,10.0
1633526939.0,352978120.0,37.815026,-122.484161,9.40576,0.929253,0.369444,70.0,181.0,30.0,0.908863,1633526939.0,367319730.0,37.803967,-122.507791,7.366119,-0.88504,-0.465514,36.0,19.0,5.0,0.912218,1633526939.0,368071540.0,37.80396,-122.512333,5.799111,0.846068,0.533075,36.0,17.0,8.0,0.913466,1633526939.0,368217910.0,37.847509,-122.467216,3.53234,-0.436216,0.899842,37.0,14.0,8.0,0.921598,240.0,7.1994444444444445,10.0
1633526940.0,352978120.0,37.815042,-122.48411,9.417743,0.929775,0.368129,70.0,181.0,30.0,0.905383,1633526940.0,367319730.0,37.803951,-122.507829,7.360536,-0.885001,-0.465589,36.0,19.0,5.0,0.90899,1633526940.0,368071540.0,37.803975,-122.512304,5.790173,0.84614,0.53296,36.0,17.0,8.0,0.910309,1633526940.0,368217910.0,37.847524,-122.467225,3.532747,-0.436637,0.899638,37.0,14.0,8.0,0.918685,240.0,7.2,10.0
1633526941.0,352978120.0,37.815058,-122.484059,9.429066,0.9303,0.3668,70.0,181.0,30.0,0.901896,1633526941.0,367319730.0,37.803935,-122.507867,7.354746,-0.884961,-0.465665,36.0,19.0,5.0,0.905763,1633526941.0,368071540.0,37.803989,-122.512276,5.780957,0.846228,0.532821,36.0,17.0,8.0,0.907158,1633526941.0,368217910.0,37.847538,-122.467234,3.533123,-0.437064,0.899431,37.0,14.0,8.0,0.91577,240.0,7.200555555555556,10.0
1633526942.0,352978120.0,37.815074,-122.484007,9.439732,0.930829,0.365456,70.0,181.0,30.0,0.898405,1633526942.0,367319730.0,37.803919,-122.507906,7.348747,-0.88492,-0.465744,36.0,19.0,5.0,0.90254,1633526942.0,368071540.0,37.804003,-122.512247,5.771464,0.846331,0.532657,36.0,17.0,8.0,0.904011,1633526942.0,368217910.0,37.847553,-122.467243,3.533468,-0.437494,0.899221,37.0,14.0,8.0,0.912856,240.0,7.201111111111111,10.0
1633526943.0,352978120.0,37.81509,-122.483956,9.449739,0.931361,0.364097,70.0,181.0,30.0,0.894908,1633526943.0,367319730.0,37.803903,-122.507944,7.342541,-0.884877,-0.465824,36.0,19.0,5.0,0.899319,1633526943.0,368071540.0,37.804017,-122.512218,5.761692,0.84645,0.532469,36.0,17.0,8.0,0.90087,1633526943.0,368217910.0,37.847568,-122.467252,3.533782,-0.43793,0.899009,37.0,14.0,8.0,0.90994,240.0,7.201666666666666,10.0
1633526944.0,352978120.0,37.815106,-122.483904,9.459089,0.931897,0.362724,70.0,181.0,30.0,0.891407,1633526944.0,367319730.0,37.803888,-122.507982,7.336126,-0.884834,-0.465907,36.0,19.0,5.0,0.8961,1633526944.0,368071540.0,37.804032,-122.51219,5.751643,0.846584,0.532255,36.0,17.0,8.0,0.897734,1633526944.0,368217910.0,37.847582,-122.467261,3.534065,-0.43837,0.898795,37.0,14.0,8.0,0.907024,240.0,7.202222222222222,10.0
1633526945.0,352978120.0,37.815122,-122.483853,9.467783,0.932436,0.361335,70.0,181.0,30.0,0.887902,1633526945.0,367319730.0,37.803872,-122.50802,7.329504,-0.884789,-0.465991,36.0,19.0,5.0,0.892885,1633526945.0,368071540.0,37.804046,-122.512161,5.741316,0.846734,0.532016,36.0,17.0,8.0,0.894603,1633526945.0,368217910.0,37.847597,-122.46727,3.534317,-0.438815,0.898578,37.0,14.0,8.0,0.904108,240.0,7.2027777777777775,10.0
1633526946.0,352978120.0,37.815138,-122.483801,9.475821,0.932979,0.35993,70.0,181.0,30.0,0.884392,1633526946.0,367319730.0,37.803856,-122.508058,7.322674,-0.884744,-0.466078,36.0,19.0,5.0,0.889673,1633526946.0,368071540.0,37.80406,-122.512133,5.730712,0.8469,0.531752,36.0,17.0,8.0,0.891477,1633526946.0,368217910.0,37.847612,-122.467279,3.534538,-0.439264,0.898358,37.0,14.0,8.0,0.901191,240.0,7.203333333333333,10.0
1633526947.0,352978120.0,37.815154,-122.483749,9.483204,0.933526,0.358509,70.0,181.0,30.0,0.880879,1633526947.0,367319730.0,37.80384,-122.508096,7.315635,-0.884697,-0.466166,36.0,19.0,5.0,0.886463,1633526947.0,368071540.0,37.804074,-122.512104,5.719831,0.847082,0.531462,36.0,17.0,8.0,0.888357,1633526947.0,368217910.0,37.847626,-122.467289,3.534729,-0.439718,0.898136,37.0,14.0,8.0,0.898273,240.0,7.203888888888889,10.0
1633526948.0,352978120.0,37.81517,-122.483697,9.489934,0.934077,0.357072,70.0,181.0,30.0,0.877361,1633526948.0,367319730.0,37.803824,-122.508133,7.308389,-0.884649,-0.466257,36.0,19.0,5.0,0.883257,1633526948.0,368071540.0,37.804088,-122.512076,5.708672,0.84728,0.531147,36.0,17.0,8.0,0.885243,1633526948.0,368217910.0,37.847641,-122.467298,3.534888,-0.440177,0.897911,37.0,14.0,8.0,0.895355,240.0,7.204444444444444,10.0
1633526949.0,352978120.0,37.815185,-122.483645,9.496009,0.934631,0.355619,70.0,181.0,30.0,0.873841,1633526949.0,367319730.0,37.803809,-122.508171,7.300935,-0.884601,-0.466349,36.0,19.0,5.0,0.880054,1633526949.0,368071540.0,37.804102,-122.512048,5.697237,0.847494,0.530806,36.0,17.0,8.0,0.882135,1633526949.0,368217910.0,37.847656,-122.467307,3.535016,-0.440641,0.897683,37.0,14.0,8.0,0.892436,240.0,7.205,10.0
1633526950.0,352978120.0,37.815201,-122.483593,9.501433,0.935189,0.354149,70.0,181.0,30.0,0.870316,1633526950.0,367319730.0,37.803793,-122.508209,7.293272,-0.884551,-0.466444,36.0,19.0,5.0,0.876854,1633526950.0,368071540.0,37.804116,-122.512019,5.685525,0.847724,0.530438,36.0,17.0,8.0,0.879033,1633526950.0,368217910.0,37.84767,-122.467316,3.535114,-0.441109,0.897453,37.0,14.0,8.0,0.889517,240.0,7.205555555555556,10.0
1633526951.0,352978120.0,37.815216,-122.483541,9.506204,0.935751,0.352662,70.0,181.0,30.0,0.866789,1633526951.0,367319730.0,37.803777,-122.508247,7.285402,-0.8845,-0.466541,36.0,19.0,5.0,0.873658,1633526951.0,368071540.0,37.80413,-122.511991,5.673536,0.84797,0.530044,36.0,17.0,8.0,0.875936,1633526951.0,368217910.0,37.847685,-122.467325,3.53518,-0.441582,0.897221,37.0,14.0,8.0,0.886597,240.0,7.206111111111111,10.0
1633526952.0,352978120.0,37.815232,-122.483489,9.510324,0.936316,0.351158,70.0,181.0,30.0,0.863259,1633526952.0,367319730.0,37.803761,-122.508285,7.277324,-0.884447,-0.46664,36.0,19.0,5.0,0.870465,1633526952.0,368071540.0,37.804144,-122.511963,5.661272,0.848233,0.529623,36.0,17.0,8.0,0.872846,1633526952.0,368217910.0,37.8477,-122.467334,3.535216,-0.44206,0.896986,37.0,14.0,8.0,0.883677,240.0,7.206666666666667,10.0
1633526953.0,352978120.0,37.815247,-122.483437,9.513795,0.936886,0.349635,70.0,181.0,30.0,0.859726,1633526953.0,367319730.0,37.803746,-122.508322,7.269038,-0.884394,-0.466741,36.0,19.0,5.0,0.867276,1633526953.0,368071540.0,37.804158,-122.511935,5.648731,0.848512,0.529176,36.0,17.0,8.0,0.869763,1633526953.0,368217910.0,37.847715,-122.467343,3.535222,-0.442542,0.896748,37.0,14.0,8.0,0.880757,240.0,7.207222222222223,10.0
1633526954.0,352978120.0,37.815263,-122.483385,9.516616,0.937459,0.348095,70.0,181.0,30.0,0.856191,1633526954.0,367319730.0,37.80373,-122.50836,7.260628,-0.88434,-0.466843,36.0,19.0,5.0,0.864091,1633526954.0,368071540.0,37.804172,-122.511907,5.635914,0.848808,0.528701,36.0,17.0,8.0,0.866686,1633526954.0,368217910.0,37.847729,-122.467352,3.535196,-0.443029,0.896507,37.0,14.0,8.0,0.877836,240.0,7.207777777777778,10.0
1633526955.0,352978120.0,37.815278,-122.483333,9.518789,0.938037,0.346536,70.0,181.0,30.0,0.852654,1633526955.0,367319730.0,37.803714,-122.508398,7.252434,-0.884287,-0.466943,36.0,19.0,5.0,0.860909,1633526955.0,368071540.0,37.804185,-122.511879,5.622822,0.849121,0.528199,36.0,17.0,8.0,0.863616,1633526955.0,368217910.0,37.847744,-122.467362,3.53514,-0.443521,0.896264,37.0,14.0,8.0,0.874915,240.0,7.208333333333333,10.0
1633526956.0,352978120.0,37.815293,-122.48328,9.520314,0.938618,0.344959,70.0,181.0,30.0,0.849115,1633526956.0,367319730.0,37.803699,-122.508435,7.24454,-0.884236,-0.467041,36.0,19.0,5.0,0.857731,1633526956.0,368071540.0,37.804199,-122.511851,5.609455,0.84945,0.527669,36.0,17.0,8.0,0.860552,1633526956.0,368217910.0,37.847758,-122.467371,3.535053,-0.444018,0.896018,37.0,14.0,8.0,0.871993,240.0,7.208888888888889,10.0
1633526957.0,352978120.0,37.815309,-122.483228,9.521193,0.939203,0.343363,70.0,181.0,30.0,0.845574,1633526957.0,367319730.0,37.803683,-122.508473,7.236945,-0.884186,-0.467136,36.0,19.0,5.0,0.854557,1633526957.0,368071540.0,37.804213,-122.511823,5.595814,0.849797,0.527111,36.0,17.0,8.0,0.857496,1633526957.0,368217910.0,37.847773,-122.46738,3.534936,-0.444519,0.895769,37.0,14.0,8.0,0.869071,240.0,7.209444444444444,10.0
1633526958.0,352978120.0,37.815324,-122.483176,9.521426,0.939792,0.341747,70.0,181.0,30.0,0.842032,1633526958.0,367319730.0,37.803667,-122.50851,7.229651,-0.884137,-0.467227,36.0,19.0,5.0,0.851386,1633526958.0,368071540.0,37.804226,-122.511795,5.581898,0.85016,0.526524,36.0,17.0,8.0,0.854447,1633526958.0,368217910.0,37.847788,-122.467389,3.534788,-0.445026,0.895518,37.0,14.0,8.0,0.866149,240.0,7.21,10.0
1633526959.0,352978120.0,37.815339,-122.483123,9.521015,0.940385,0.340111,70.0,181.0,30.0,0.838488,1633526959.0,367319730.0,37.803652,-122.508548,7.222657,-0.88409,-0.467316,36.0,19.0,5.0,0.848218,1633526959.0,368071540.0,37.80424,-122.511767,5.567707,0.850541,0.525909,36.0,17.0,8.0,0.851404,1633526959.0,368217910.0,37.847802,-122.467398,3.534609,-0.445536,0.895264,37.0,14.0,8.0,0.863226,240.0,7.210555555555556,10.0
1633526960.0,352978120.0,37.815354,-122.483071,9.51996,0.940982,0.338456,70.0,181.0,30.0,0.834944,1633526960.0,367319730.0,37.803636,-122.508585,7.215962,-0.884045,-0.467402,36.0,19.0,5.0,0.845053,1633526960.0,368071540.0,37.804254,-122.51174,5.553243,0.850939,0.525264,36.0,17.0,8.0,0.84837,1633526960.0,368217910.0,37.847817,-122.467408,3.5344,-0.446052,0.895007,37.0,14.0,8.0,0.860304,240.0,7.211111111111111,10.0
1633526961.0,352978120.0,37.815369,-122.483018,9.518262,0.941584,0.33678,70.0,181.0,30.0,0.831398,1633526961.0,367319730.0,37.803621,-122.508622,7.209568,-0.884001,-0.467485,36.0,19.0,5.0,0.841891,1633526961.0,368071540.0,37.804267,-122.511712,5.538506,0.851355,0.52459,36.0,17.0,8.0,0.845342,1633526961.0,368217910.0,37.847832,-122.467417,3.534161,-0.446573,0.894747,37.0,14.0,8.0,0.857381,240.0,7.211666666666667,10.0
1633526962.0,352978120.0,37.815383,-122.482966,9.515923,0.942189,0.335082,70.0,181.0,30.0,0.827852,1633526962.0,367319730.0,37.803605,-122.50866,7.203473,-0.883959,-0.467565,36.0,19.0,5.0,0.838732,1633526962.0,368071540.0,37.804281,-122.511684,5.523496,0.851788,0.523887,36.0,17.0,8.0,0.842322,1633526962.0,368217910.0,37.847846,-122.467426,3.533891,-0.447098,0.894485,37.0,14.0,8.0,0.854457,240.0,7.2122222222222225,10.0
1633526963.0,352978120.0,37.815398,-122.482913,9.512944,0.942798,0.333364,70.0,181.0,30.0,0.824306,1633526963.0,367319730.0,37.803589,-122.508697,7.197679,-0.883918,-0.467642,36.0,19.0,5.0,0.835576,1633526963.0,368071540.0,37.804294,-122.511657,5.508214,0.852239,0.523153,36.0,17.0,8.0,0.839311,1633526963.0,368217910.0,37.847861,-122.467435,3.53359,-0.447628,0.89422,37.0,14.0,8.0,0.851534,240.0,7.212777777777777,10.0
1633526964.0,352978120.0,37.815413,-122.482861,9.509325,0.943412,0.331624,70.0,181.0,30.0,0.82076,1633526964.0,367319730.0,37.803574,-122.508734,7.192184,-0.883879,-0.467716,36.0,19.0,5.0,0.832422,1633526964.0,368071540.0,37.804307,-122.511629,5.49266,0.852708,0.522388,36.0,17.0,8.0,0.836306,1633526964.0,368217910.0,37.847876,-122.467445,3.53326,-0.448164,0.893952,37.0,14.0,8.0,0.84861,240.0,7.213333333333333,10.0
1633526965.0,352978120.0,37.815427,-122.482808,9.505068,0.944029,0.329862,70.0,181.0,30.0,0.817213,1633526965.0,367319730.0,37.803558,-122.508771,7.186989,-0.883841,-0.467788,36.0,19.0,5.0,0.829271,1633526965.0,368071540.0,37.804321,-122.511602,5.476834,0.853195,0.521593,36.0,17.0,8.0,0.83331,1633526965.0,368217910.0,37.84789,-122.467454,3.532898,-0.448703,0.893681,37.0,14.0,8.0,0.845687,240.0,7.213888888888889,10.0
1633526966.0,352978120.0,37.815442,-122.482756,9.500174,0.944651,0.328077,70.0,181.0,30.0,0.813667,1633526966.0,367319730.0,37.803543,-122.508809,7.182094,-0.883805,-0.467856,36.0,19.0,5.0,0.826123,1633526966.0,368071540.0,37.804334,-122.511575,5.460737,0.8537,0.520766,36.0,17.0,8.0,0.830323,1633526966.0,368217910.0,37.847905,-122.467463,3.532507,-0.449248,0.893407,37.0,14.0,8.0,0.842763,240.0,7.214444444444444,10.0
