Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632601945.0,338071846.0,37.816784,-122.479626,6.657423,0.693461,0.720494,37.0,12.0,0.0,0.905733,1632601945.0,338147702.0,37.81359,-122.484429,7.417481,0.615529,0.788114,37.0,12.0,0.0,0.944262,1632601945.0,367080920.0,37.823524,-122.439548,8.266158,-0.668108,0.744065,37.0,10.0,3.0,0.919783,1632601945.0,367773810.0,37.809869,-122.483559,8.70049,0.446962,0.894553,36.0,0.0,0.0,0.921535,300.0,11.656944444444443,10.0
1632601946.0,338071846.0,37.816807,-122.479599,6.649503,0.693267,0.720681,37.0,12.0,0.0,0.903172,1632601946.0,338147702.0,37.813617,-122.484403,7.410467,0.616261,0.787542,37.0,12.0,0.0,0.942785,1632601946.0,367080920.0,37.823552,-122.439581,8.262868,-0.667013,0.745046,37.0,10.0,3.0,0.917593,1632601946.0,367773810.0,37.809905,-122.483537,8.682983,0.448705,0.89368,36.0,0.0,0.0,0.919373,300.0,11.657222222222222,10.0
1632601947.0,338071846.0,37.816829,-122.479572,6.641723,0.693081,0.72086,37.0,12.0,0.0,0.900613,1632601947.0,338147702.0,37.813644,-122.484376,7.403133,0.617076,0.786904,37.0,12.0,0.0,0.94131,1632601947.0,367080920.0,37.823581,-122.439613,8.259675,-0.665934,0.74601,37.0,10.0,3.0,0.915405,1632601947.0,367773810.0,37.809941,-122.483514,8.665385,0.450387,0.892834,36.0,0.0,0.0,0.917215,300.0,11.6575,10.0
1632601948.0,338071846.0,37.816851,-122.479545,6.634084,0.692905,0.721029,37.0,12.0,0.0,0.898058,1632601948.0,338147702.0,37.813671,-122.484349,7.395481,0.617973,0.786199,37.0,12.0,0.0,0.939837,1632601948.0,367080920.0,37.823609,-122.439645,8.256578,-0.664872,0.746957,37.0,10.0,3.0,0.913219,1632601948.0,367773810.0,37.809977,-122.483491,8.647691,0.452006,0.892015,36.0,0.0,0.0,0.915061,300.0,11.657777777777778,10.0
1632601949.0,338071846.0,37.816873,-122.479518,6.626586,0.692738,0.721189,37.0,12.0,0.0,0.895506,1632601949.0,338147702.0,37.813698,-122.484322,7.387513,0.618954,0.785427,37.0,12.0,0.0,0.938366,1632601949.0,367080920.0,37.823638,-122.439677,8.253576,-0.663826,0.747887,37.0,10.0,3.0,0.911035,1632601949.0,367773810.0,37.810013,-122.483468,8.629898,0.453564,0.891224,36.0,0.0,0.0,0.912911,300.0,11.658055555555556,10.0
1632601950.0,338071846.0,37.816895,-122.479491,6.619228,0.692581,0.72134,37.0,12.0,0.0,0.892958,1632601950.0,338147702.0,37.813724,-122.484296,7.379232,0.620018,0.784588,37.0,12.0,0.0,0.936897,1632601950.0,367080920.0,37.823667,-122.439709,8.250668,-0.662796,0.7488,37.0,10.0,3.0,0.908852,1632601950.0,367773810.0,37.810048,-122.483445,8.612003,0.455059,0.890462,36.0,0.0,0.0,0.910766,300.0,11.658333333333331,10.0
1632601951.0,338071846.0,37.816917,-122.479464,6.61201,0.692433,0.721482,37.0,12.0,0.0,0.890412,1632601951.0,338147702.0,37.813751,-122.484269,7.370642,0.621166,0.783679,37.0,12.0,0.0,0.93543,1632601951.0,367080920.0,37.823695,-122.439742,8.247854,-0.661782,0.749696,37.0,10.0,3.0,0.90667,1632601951.0,367773810.0,37.810084,-122.483422,8.594003,0.456491,0.889728,36.0,0.0,0.0,0.908625,300.0,11.658611111111112,10.0
1632601952.0,338071846.0,37.816939,-122.479437,6.604933,0.692295,0.721615,37.0,12.0,0.0,0.887869,1632601952.0,338147702.0,37.813778,-122.484242,7.361746,0.622397,0.782702,37.0,12.0,0.0,0.933964,1632601952.0,367080920.0,37.823724,-122.439773,8.245133,-0.660785,0.750575,37.0,10.0,3.0,0.90449,1632601952.0,367773810.0,37.810119,-122.483399,8.575894,0.457861,0.889024,36.0,0.0,0.0,0.906489,300.0,11.658888888888889,10.0
1632601953.0,338071846.0,37.816961,-122.479411,6.597996,0.692166,0.721738,37.0,12.0,0.0,0.885329,1632601953.0,338147702.0,37.813805,-122.484215,7.352548,0.623712,0.781654,37.0,12.0,0.0,0.932499,1632601953.0,367080920.0,37.823752,-122.439805,8.242503,-0.659805,0.751437,37.0,10.0,3.0,0.902312,1632601953.0,367773810.0,37.810154,-122.483376,8.557674,0.459168,0.888349,36.0,0.0,0.0,0.904358,300.0,11.659166666666668,10.0
1632601954.0,338071846.0,37.816983,-122.479384,6.5912,0.692047,0.721852,37.0,12.0,0.0,0.882792,1632601954.0,338147702.0,37.813831,-122.484188,7.343051,0.625111,0.780536,37.0,12.0,0.0,0.931036,1632601954.0,367080920.0,37.823781,-122.439837,8.239965,-0.658842,0.752281,37.0,10.0,3.0,0.900134,1632601954.0,367773810.0,37.81019,-122.483353,8.53934,0.460412,0.887705,36.0,0.0,0.0,0.902232,300.0,11.659444444444444,10.0
1632601955.0,338071846.0,37.817005,-122.479357,6.584544,0.691937,0.721957,37.0,12.0,0.0,0.880258,1632601955.0,338147702.0,37.813858,-122.484161,7.333261,0.626594,0.779346,37.0,12.0,0.0,0.929574,1632601955.0,367080920.0,37.82381,-122.439869,8.237517,-0.657895,0.753109,37.0,10.0,3.0,0.897959,1632601955.0,367773810.0,37.810225,-122.48333,8.52089,0.461593,0.887092,36.0,0.0,0.0,0.900111,300.0,11.65972222222222,10.0
1632601956.0,338071846.0,37.817027,-122.47933,6.578027,0.691838,0.722053,37.0,12.0,0.0,0.877726,1632601956.0,338147702.0,37.813884,-122.484134,7.323181,0.628162,0.778083,37.0,12.0,0.0,0.928112,1632601956.0,367080920.0,37.823838,-122.439901,8.235158,-0.656966,0.75392,37.0,10.0,3.0,0.895784,1632601956.0,367773810.0,37.81026,-122.483307,8.502321,0.46271,0.88651,36.0,0.0,0.0,0.897997,300.0,11.66,10.0
1632601957.0,338071846.0,37.817049,-122.479304,6.571651,0.691748,0.722139,37.0,12.0,0.0,0.875197,1632601957.0,338147702.0,37.813911,-122.484107,7.312816,0.629813,0.776746,37.0,12.0,0.0,0.926652,1632601957.0,367080920.0,37.823867,-122.439932,8.232889,-0.656054,0.754714,37.0,10.0,3.0,0.893611,1632601957.0,367773810.0,37.810294,-122.483284,8.48363,0.463764,0.885959,36.0,0.0,0.0,0.895888,300.0,11.660277777777775,10.0
1632601958.0,338071846.0,37.817071,-122.479277,6.565416,0.691667,0.722216,37.0,12.0,0.0,0.872671,1632601958.0,338147702.0,37.813937,-122.484081,7.302172,0.63155,0.775336,37.0,12.0,0.0,0.925191,1632601958.0,367080920.0,37.823896,-122.439964,8.230707,-0.655159,0.755491,37.0,10.0,3.0,0.891439,1632601958.0,367773810.0,37.810329,-122.483261,8.464815,0.464753,0.88544,36.0,0.0,0.0,0.893786,300.0,11.660555555555556,10.0
1632601959.0,338071846.0,37.817093,-122.479251,6.55932,0.691597,0.722284,37.0,12.0,0.0,0.870147,1632601959.0,338147702.0,37.813963,-122.484054,7.291253,0.63337,0.773849,37.0,12.0,0.0,0.923732,1632601959.0,367080920.0,37.823925,-122.439996,8.228613,-0.654281,0.756251,37.0,10.0,3.0,0.889269,1632601959.0,367773810.0,37.810364,-122.483238,8.445875,0.465679,0.884954,36.0,0.0,0.0,0.891689,300.0,11.660833333333333,10.0
1632601960.0,338071846.0,37.817115,-122.479224,6.553364,0.691536,0.722342,37.0,12.0,0.0,0.867626,1632601960.0,338147702.0,37.813989,-122.484026,7.280066,0.635275,0.772286,37.0,12.0,0.0,0.922272,1632601960.0,367080920.0,37.823953,-122.440027,8.226606,-0.653421,0.756995,37.0,10.0,3.0,0.8871,1632601960.0,367773810.0,37.810399,-122.483215,8.426807,0.466539,0.8845,36.0,0.0,0.0,0.8896,300.0,11.661111111111111,10.0
1632601961.0,338071846.0,37.817137,-122.479197,6.547549,0.691485,0.722391,37.0,12.0,0.0,0.865107,1632601961.0,338147702.0,37.814015,-122.483999,7.268616,0.637265,0.770644,37.0,12.0,0.0,0.920813,1632601961.0,367080920.0,37.823982,-122.440059,8.224685,-0.652578,0.757721,37.0,10.0,3.0,0.884932,1632601961.0,367773810.0,37.810433,-122.483192,8.407609,0.467336,0.88408,36.0,0.0,0.0,0.887518,300.0,11.661388888888888,10.0
1632601962.0,338071846.0,37.817159,-122.479171,6.541873,0.691444,0.72243,37.0,12.0,0.0,0.86259,1632601962.0,338147702.0,37.814041,-122.483972,7.256911,0.63934,0.768924,37.0,12.0,0.0,0.919353,1632601962.0,367080920.0,37.824011,-122.44009,8.222849,-0.651753,0.758431,37.0,10.0,3.0,0.882765,1632601962.0,367773810.0,37.810467,-122.483169,8.38828,0.468066,0.883693,36.0,0.0,0.0,0.885442,300.0,11.661666666666669,10.0
1632601963.0,338071846.0,37.817181,-122.479144,6.536337,0.691413,0.72246,37.0,12.0,0.0,0.860076,1632601963.0,338147702.0,37.814067,-122.483945,7.244955,0.6415,0.767123,37.0,12.0,0.0,0.917894,1632601963.0,367080920.0,37.82404,-122.440122,8.221098,-0.650946,0.759124,37.0,10.0,3.0,0.880599,1632601963.0,367773810.0,37.810502,-122.483146,8.368819,0.468732,0.883341,36.0,0.0,0.0,0.883374,300.0,11.661944444444444,10.0
1632601964.0,338071846.0,37.817203,-122.479118,6.530942,0.691392,0.72248,37.0,12.0,0.0,0.857564,1632601964.0,338147702.0,37.814093,-122.483918,7.232756,0.643744,0.765241,37.0,12.0,0.0,0.916434,1632601964.0,367080920.0,37.824069,-122.440153,8.219431,-0.650156,0.759801,37.0,10.0,3.0,0.878434,1632601964.0,367773810.0,37.810536,-122.483123,8.349222,0.469332,0.883022,36.0,0.0,0.0,0.881314,300.0,11.662222222222224,10.0
