Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622390668.0,338311357.0,37.80729,-122.443191,4.539755,-0.956887,-0.29046,36.0,14.0,2.0,0.7017,1622390668.0,366864850.0,37.835649,-122.467453,9.073391,0.00387,-0.999993,60.0,19.0,10.0,0.713887,1622390668.0,368102240.0,37.845329,-122.445309,2.196199,0.814406,0.580295,30.0,18.0,5.0,0.686957,1622390668.0,368195640.0,37.816579,-122.471196,8.275943,0.866341,-0.499452,37.0,16.0,5.0,0.200671,213.82222222222225,5.0,10.0
1622390669.0,338311357.0,37.807284,-122.443216,4.554668,-0.955726,-0.294258,36.0,14.0,2.0,0.696045,1622390669.0,366864850.0,37.835607,-122.467453,9.059833,0.003884,-0.999992,60.0,19.0,10.0,0.708396,1622390669.0,368102240.0,37.845335,-122.445298,2.185789,0.810485,0.585759,30.0,18.0,5.0,0.682356,1622390669.0,368195640.0,37.81656,-122.471154,8.165601,0.865452,-0.500991,37.0,16.0,5.0,0.193808,213.82777777777773,5.0,10.0
1622390670.0,338311357.0,37.807278,-122.443242,4.570036,-0.954539,-0.298086,36.0,14.0,2.0,0.690373,1622390670.0,366864850.0,37.835565,-122.467453,9.044668,0.003932,-0.999992,60.0,19.0,10.0,0.702914,1622390670.0,368102240.0,37.845341,-122.445288,2.175891,0.806475,0.591268,30.0,18.0,5.0,0.67778,1622390670.0,368195640.0,37.816541,-122.471113,8.052651,0.864551,-0.502545,37.0,16.0,5.0,0.187689,213.8333333333333,5.0,10.0
1622390671.0,338311357.0,37.807272,-122.443267,4.58586,-0.953326,-0.301942,36.0,14.0,2.0,0.684683,1622390671.0,366864850.0,37.835523,-122.467453,9.027896,0.004016,-0.999992,60.0,19.0,10.0,0.69744,1622390671.0,368102240.0,37.845346,-122.445278,2.166505,0.802376,0.596819,30.0,18.0,5.0,0.673227,1622390671.0,368195640.0,37.816523,-122.471072,7.937095,0.863636,-0.504117,37.0,16.0,5.0,0.182354,213.8388888888889,5.0,10.0
1622390672.0,338311357.0,37.807265,-122.443293,4.602144,-0.952088,-0.305824,36.0,14.0,2.0,0.678975,1622390672.0,366864850.0,37.835481,-122.467452,9.009518,0.004135,-0.999991,60.0,19.0,10.0,0.691977,1622390672.0,368102240.0,37.845352,-122.445267,2.157635,0.798189,0.602407,30.0,18.0,5.0,0.668697,1622390672.0,368195640.0,37.816504,-122.471032,7.818932,0.862705,-0.505708,37.0,16.0,5.0,0.177836,213.84444444444443,5.0,10.0
1622390673.0,338311357.0,37.807259,-122.443319,4.61889,-0.950824,-0.309732,36.0,14.0,2.0,0.673248,1622390673.0,366864850.0,37.83544,-122.467452,8.989533,0.00429,-0.999991,60.0,19.0,10.0,0.686525,1622390673.0,368102240.0,37.845358,-122.445257,2.149283,0.793916,0.608028,30.0,18.0,5.0,0.664189,1622390673.0,368195640.0,37.816486,-122.470993,7.698163,0.861757,-0.507322,37.0,16.0,5.0,0.174159,213.85,5.0,10.0
1622390674.0,338311357.0,37.807252,-122.443344,4.636101,-0.949535,-0.313662,36.0,14.0,2.0,0.667501,1622390674.0,366864850.0,37.835398,-122.467452,8.967941,0.004481,-0.99999,60.0,19.0,10.0,0.681085,1622390674.0,368102240.0,37.845365,-122.445247,2.141452,0.789557,0.613677,30.0,18.0,5.0,0.659702,1622390674.0,368195640.0,37.816468,-122.470954,7.574786,0.86079,-0.508961,37.0,16.0,5.0,0.171338,213.85555555555555,5.0,10.0
1622390675.0,338311357.0,37.807245,-122.44337,4.653779,-0.94822,-0.317614,36.0,14.0,2.0,0.661735,1622390675.0,366864850.0,37.835356,-122.467452,8.944743,0.004708,-0.999989,60.0,19.0,10.0,0.675658,1622390675.0,368102240.0,37.845371,-122.445237,2.134143,0.785114,0.619351,30.0,18.0,5.0,0.655235,1622390675.0,368195640.0,37.81645,-122.470916,7.448802,0.859802,-0.510628,37.0,16.0,5.0,0.169375,213.86111111111111,5.0,10.0
1622390676.0,338311357.0,37.807238,-122.443396,4.671927,-0.94688,-0.321586,36.0,14.0,2.0,0.655949,1622390676.0,366864850.0,37.835315,-122.467451,8.919939,0.004972,-0.999988,60.0,19.0,10.0,0.670246,1622390676.0,368102240.0,37.845377,-122.445228,2.127359,0.780589,0.625045,30.0,18.0,5.0,0.650786,1622390676.0,368195640.0,37.816432,-122.470878,7.320212,0.858791,-0.512326,37.0,16.0,5.0,0.168258,213.86666666666667,5.0,10.0
1622390677.0,338311357.0,37.807232,-122.443422,4.690547,-0.945516,-0.325577,36.0,14.0,2.0,0.650141,1622390677.0,366864850.0,37.835274,-122.467451,8.89353,0.005274,-0.999986,60.0,19.0,10.0,0.664848,1622390677.0,368102240.0,37.845383,-122.445218,2.121101,0.775983,0.630754,30.0,18.0,5.0,0.646356,1622390677.0,368195640.0,37.816415,-122.470841,7.189015,0.857755,-0.514059,37.0,16.0,5.0,0.167961,213.87222222222223,5.0,10.0
1622390678.0,338311357.0,37.807224,-122.443448,4.709642,-0.944126,-0.329584,36.0,14.0,2.0,0.644313,1622390678.0,366864850.0,37.835233,-122.467451,8.865515,0.005613,-0.999984,60.0,19.0,10.0,0.659467,1622390678.0,368102240.0,37.845389,-122.445208,2.115371,0.771299,0.636473,30.0,18.0,5.0,0.641943,1622390678.0,368195640.0,37.816398,-122.470805,7.055213,0.85669,-0.515831,37.0,16.0,5.0,0.168447,213.87777777777777,5.0,10.0
1622390679.0,338311357.0,37.807217,-122.443474,4.729215,-0.942712,-0.333607,36.0,14.0,2.0,0.638463,1622390679.0,366864850.0,37.835192,-122.467451,8.835894,0.00599,-0.999982,60.0,19.0,10.0,0.654102,1622390679.0,368102240.0,37.845395,-122.445199,2.110171,0.766539,0.642198,30.0,18.0,5.0,0.637547,1622390679.0,368195640.0,37.816381,-122.47077,6.918805,0.855595,-0.517646,37.0,16.0,5.0,0.169666,213.88333333333333,5.0,10.0
1622390680.0,338311357.0,37.80721,-122.4435,4.749041,-0.941283,-0.337619,36.0,14.0,2.0,0.63259,1622390680.0,366864850.0,37.835151,-122.46745,8.804669,0.006406,-0.999979,60.0,19.0,10.0,0.648756,1622390680.0,368102240.0,37.845402,-122.445189,2.105502,0.761705,0.647924,30.0,18.0,5.0,0.633166,1622390680.0,368195640.0,37.816364,-122.470735,6.779792,0.854466,-0.519508,37.0,16.0,5.0,0.171561,213.88888888888889,5.0,10.0
1622390681.0,338311357.0,37.807203,-122.443526,4.768217,-0.939872,-0.341527,36.0,14.0,2.0,0.626695,1622390681.0,366864850.0,37.83511,-122.46745,8.772147,0.006851,-0.999977,60.0,19.0,10.0,0.643429,1622390681.0,368102240.0,37.845408,-122.44518,2.101366,0.7568,0.653647,30.0,18.0,5.0,0.628799,1622390681.0,368195640.0,37.816348,-122.470701,6.638174,0.853299,-0.521423,37.0,16.0,5.0,0.174068,213.89444444444445,5.0,10.0
1622390682.0,338311357.0,37.807195,-122.443552,4.786511,-0.938489,-0.34531,36.0,14.0,2.0,0.620778,1622390682.0,366864850.0,37.835069,-122.46745,8.739562,0.007288,-0.999973,60.0,19.0,10.0,0.638121,1622390682.0,368102240.0,37.845414,-122.445171,2.097765,0.751827,0.659361,30.0,18.0,5.0,0.624446,1622390682.0,368195640.0,37.816332,-122.470668,6.493954,0.85209,-0.523396,37.0,16.0,5.0,0.17712,213.9,5.0,10.0
1622390683.0,338311357.0,37.807187,-122.443579,4.803918,-0.937133,-0.348973,36.0,14.0,2.0,0.614841,1622390683.0,366864850.0,37.835029,-122.467449,8.707219,0.007707,-0.99997,60.0,19.0,10.0,0.632833,1622390683.0,368102240.0,37.845421,-122.445161,2.094698,0.746789,0.665061,30.0,18.0,5.0,0.620106,1622390683.0,368195640.0,37.816316,-122.470635,6.347132,0.850835,-0.525434,37.0,16.0,5.0,0.180648,213.9055555555556,5.0,10.0
1622390684.0,338311357.0,37.80718,-122.443605,4.82043,-0.935805,-0.352518,36.0,14.0,2.0,0.608885,1622390684.0,366864850.0,37.834989,-122.467449,8.67512,0.008106,-0.999967,60.0,19.0,10.0,0.627566,1622390684.0,368102240.0,37.845427,-122.445152,2.092167,0.741689,0.670744,30.0,18.0,5.0,0.615777,1622390684.0,368195640.0,37.816301,-122.470604,6.197709,0.849528,-0.527543,37.0,16.0,5.0,0.184586,213.9111111111111,5.0,10.0
1622390685.0,338311357.0,37.807172,-122.443632,4.836042,-0.934505,-0.355951,36.0,14.0,2.0,0.60291,1622390685.0,366864850.0,37.834949,-122.467448,8.643265,0.008486,-0.999964,60.0,19.0,10.0,0.622317,1622390685.0,368102240.0,37.845434,-122.445143,2.090173,0.736531,0.676404,30.0,18.0,5.0,0.61146,1622390685.0,368195640.0,37.816286,-122.470573,6.045686,0.848165,-0.529732,37.0,16.0,5.0,0.188869,213.91666666666663,5.0,10.0
1622390686.0,338311357.0,37.807164,-122.443658,4.85075,-0.933232,-0.359273,36.0,14.0,2.0,0.596918,1622390686.0,366864850.0,37.834909,-122.467448,8.611652,0.008846,-0.999961,60.0,19.0,10.0,0.617088,1622390686.0,368102240.0,37.84544,-122.445134,2.088716,0.731318,0.682036,30.0,18.0,5.0,0.607152,1622390686.0,368195640.0,37.816271,-122.470543,5.891067,0.846739,-0.532009,37.0,16.0,5.0,0.193436,213.92222222222225,5.0,10.0
1622390687.0,338311357.0,37.807156,-122.443684,4.864547,-0.931988,-0.362489,36.0,14.0,2.0,0.590911,1622390687.0,366864850.0,37.834869,-122.467448,8.580281,0.009187,-0.999958,60.0,19.0,10.0,0.611879,1622390687.0,368102240.0,37.845447,-122.445125,2.087797,0.726054,0.687637,30.0,18.0,5.0,0.602854,1622390687.0,368195640.0,37.816257,-122.470514,5.733852,0.845241,-0.534385,37.0,16.0,5.0,0.198232,213.92777777777772,5.0,10.0
1622390688.0,338311357.0,37.807148,-122.443711,4.877428,-0.930772,-0.365601,36.0,14.0,2.0,0.584888,1622390688.0,366864850.0,37.834829,-122.467447,8.549154,0.009508,-0.999955,60.0,19.0,10.0,0.606688,1622390688.0,368102240.0,37.845453,-122.445116,2.087416,0.720744,0.693202,30.0,18.0,5.0,0.598564,1622390688.0,368195640.0,37.816242,-122.470485,5.574045,0.843664,-0.536871,37.0,16.0,5.0,0.203204,213.9333333333333,5.0,10.0
1622390689.0,338311357.0,37.807139,-122.443738,4.88939,-0.929583,-0.368613,36.0,14.0,2.0,0.578852,1622390689.0,366864850.0,37.834789,-122.467447,8.518268,0.009808,-0.999952,60.0,19.0,10.0,0.601517,1622390689.0,368102240.0,37.84546,-122.445107,2.087573,0.71539,0.698726,30.0,18.0,5.0,0.594281,1622390689.0,368195640.0,37.816229,-122.470458,5.411647,0.841999,-0.539479,37.0,16.0,5.0,0.208305,213.9388888888889,5.0,10.0
1622390690.0,338311357.0,37.807131,-122.443764,4.900427,-0.928422,-0.371527,36.0,14.0,2.0,0.572803,1622390690.0,366864850.0,37.83475,-122.467446,8.487625,0.010089,-0.999949,60.0,19.0,10.0,0.596364,1622390690.0,368102240.0,37.845467,-122.445099,2.088268,0.709997,0.704205,30.0,18.0,5.0,0.590005,1622390690.0,368195640.0,37.816215,-122.470431,5.246664,0.840233,-0.542226,37.0,16.0,5.0,0.213493,213.94444444444449,5.0,10.0
1622390691.0,338311357.0,37.807123,-122.443791,4.910535,-0.927289,-0.374345,36.0,14.0,2.0,0.566742,1622390691.0,366864850.0,37.834711,-122.467446,8.457224,0.010348,-0.999946,60.0,19.0,10.0,0.59123,1622390691.0,368102240.0,37.845474,-122.44509,2.089501,0.70457,0.709635,30.0,18.0,5.0,0.585735,1622390691.0,368195640.0,37.816202,-122.470405,5.079099,0.838353,-0.545127,37.0,16.0,5.0,0.218728,213.95,5.0,10.0
1622390692.0,338311357.0,37.807114,-122.443818,4.91971,-0.926184,-0.377071,36.0,14.0,2.0,0.560671,1622390692.0,366864850.0,37.834672,-122.467445,8.427065,0.010586,-0.999944,60.0,19.0,10.0,0.586115,1622390692.0,368102240.0,37.84548,-122.445081,2.091272,0.699112,0.715012,30.0,18.0,5.0,0.581469,1622390692.0,368195640.0,37.816189,-122.47038,4.908957,0.836345,-0.548204,37.0,16.0,5.0,0.223976,213.95555555555555,5.0,10.0
1622390693.0,338311357.0,37.807105,-122.443844,4.927949,-0.925107,-0.379706,36.0,14.0,2.0,0.554591,1622390693.0,366864850.0,37.834633,-122.467445,8.397148,0.010804,-0.999942,60.0,19.0,10.0,0.581017,1622390693.0,368102240.0,37.845487,-122.445073,2.093579,0.693629,0.720332,30.0,18.0,5.0,0.577207,1622390693.0,368195640.0,37.816177,-122.470356,4.736244,0.834189,-0.551478,37.0,16.0,5.0,0.229205,213.9611111111111,5.0,10.0
1622390694.0,338311357.0,37.807097,-122.443871,4.935247,-0.924057,-0.382254,36.0,14.0,2.0,0.548503,1622390694.0,366864850.0,37.834594,-122.467444,8.367472,0.010999,-0.99994,60.0,19.0,10.0,0.575939,1622390694.0,368102240.0,37.845494,-122.445064,2.096422,0.688125,0.725592,30.0,18.0,5.0,0.572949,1622390694.0,368195640.0,37.816165,-122.470333,4.560966,0.831865,-0.554978,37.0,16.0,5.0,0.234389,213.96666666666667,5.0,10.0
1622390695.0,338311357.0,37.807088,-122.443898,4.941601,-0.923035,-0.384715,36.0,14.0,2.0,0.542409,1622390695.0,366864850.0,37.834555,-122.467444,8.338037,0.011173,-0.999938,60.0,19.0,10.0,0.570878,1622390695.0,368102240.0,37.845501,-122.445056,2.0998,0.682604,0.730788,30.0,18.0,5.0,0.568692,1622390695.0,368195640.0,37.816153,-122.470311,4.383132,0.829346,-0.558735,37.0,16.0,5.0,0.239501,213.97222222222223,5.0,10.0
1622390696.0,338311357.0,37.807079,-122.443924,4.947007,-0.922041,-0.387092,36.0,14.0,2.0,0.536308,1622390696.0,366864850.0,37.834517,-122.467443,8.308845,0.011326,-0.999936,60.0,19.0,10.0,0.565835,1622390696.0,368102240.0,37.845508,-122.445047,2.103712,0.677072,0.735917,30.0,18.0,5.0,0.564437,1622390696.0,368195640.0,37.816141,-122.47029,4.202753,0.826602,-0.562787,37.0,16.0,5.0,0.244519,213.9777777777778,5.0,10.0
1622390697.0,338311357.0,37.80707,-122.443951,4.951463,-0.921074,-0.389387,36.0,14.0,2.0,0.530203,1622390697.0,366864850.0,37.834478,-122.467442,8.279893,0.011456,-0.999934,60.0,19.0,10.0,0.56081,1622390697.0,368102240.0,37.845516,-122.445039,2.108157,0.671532,0.740976,30.0,18.0,5.0,0.560183,1622390697.0,368195640.0,37.816131,-122.470269,4.01984,0.823593,-0.567181,37.0,16.0,5.0,0.249422,213.9833333333333,5.0,10.0
1622390698.0,338311357.0,37.807062,-122.443978,4.954965,-0.920135,-0.391602,36.0,14.0,2.0,0.524094,1622390698.0,366864850.0,37.83444,-122.467442,8.251183,0.011563,-0.999933,60.0,19.0,10.0,0.555803,1622390698.0,368102240.0,37.845523,-122.445031,2.113134,0.665989,0.745961,30.0,18.0,5.0,0.555929,1622390698.0,368195640.0,37.81612,-122.47025,3.835266,0.820298,-0.571936,37.0,16.0,5.0,0.254193,213.98888888888888,5.0,10.0
1622390699.0,338311357.0,37.807053,-122.444004,4.957511,-0.919222,-0.393739,36.0,14.0,2.0,0.517983,1622390699.0,366864850.0,37.834402,-122.467441,8.222714,0.011648,-0.999932,60.0,19.0,10.0,0.550813,1622390699.0,368102240.0,37.84553,-122.445023,2.11864,0.660449,0.750871,30.0,18.0,5.0,0.551673,1622390699.0,368195640.0,37.81611,-122.470232,3.65247,0.816774,-0.576957,37.0,16.0,5.0,0.258815,213.99444444444444,5.0,10.0
1622390700.0,338311357.0,37.807044,-122.444031,4.959097,-0.918338,-0.395798,36.0,14.0,2.0,0.511871,1622390700.0,366864850.0,37.834364,-122.467441,8.194486,0.01171,-0.999931,60.0,19.0,10.0,0.54584,1622390700.0,368102240.0,37.845538,-122.445014,2.124675,0.654915,0.755703,30.0,18.0,5.0,0.547415,1622390700.0,368195640.0,37.8161,-122.470214,3.472312,0.81302,-0.582236,37.0,16.0,5.0,0.263278,214.0,5.0,10.0
1622390701.0,338311357.0,37.807034,-122.444058,4.95972,-0.91748,-0.397781,36.0,14.0,2.0,0.505758,1622390701.0,366864850.0,37.834326,-122.46744,8.166499,0.011749,-0.999931,60.0,19.0,10.0,0.540885,1622390701.0,368102240.0,37.845545,-122.445006,2.131236,0.649392,0.760453,30.0,18.0,5.0,0.543155,1622390701.0,368195640.0,37.816091,-122.470198,3.294796,0.809004,-0.587803,37.0,16.0,5.0,0.267574,214.0055555555556,5.0,10.0
1622390702.0,338311357.0,37.807025,-122.444084,4.95938,-0.91665,-0.399691,36.0,14.0,2.0,0.499647,1622390702.0,366864850.0,37.834288,-122.46744,8.138753,0.011764,-0.999931,60.0,19.0,10.0,0.535946,1622390702.0,368102240.0,37.845552,-122.444998,2.138322,0.643886,0.765122,30.0,18.0,5.0,0.538892,1622390702.0,368195640.0,37.816082,-122.470182,3.119923,0.804693,-0.593691,37.0,16.0,5.0,0.271698,214.01111111111112,5.0,10.0
1622390703.0,338311357.0,37.807016,-122.444111,4.958071,-0.915847,-0.401527,36.0,14.0,2.0,0.493538,1622390703.0,366864850.0,37.83425,-122.467439,8.111249,0.011756,-0.999931,60.0,19.0,10.0,0.531025,1622390703.0,368102240.0,37.84556,-122.44499,2.145832,0.638432,0.769679,30.0,18.0,5.0,0.534624,1622390703.0,368195640.0,37.816073,-122.470167,2.9477,0.800044,-0.599941,37.0,16.0,5.0,0.275643,214.01666666666668,5.0,10.0
1622390704.0,338311357.0,37.807007,-122.444138,4.955794,-0.915071,-0.403292,36.0,14.0,2.0,0.487432,1622390704.0,366864850.0,37.834213,-122.467439,8.083985,0.011724,-0.999931,60.0,19.0,10.0,0.52612,1622390704.0,368102240.0,37.845568,-122.444982,2.153368,0.63316,0.774021,30.0,18.0,5.0,0.530351,1622390704.0,368195640.0,37.816065,-122.470153,2.778131,0.795006,-0.606601,37.0,16.0,5.0,0.279406,214.0222222222222,5.0,10.0
1622390705.0,338311357.0,37.806998,-122.444164,4.952545,-0.914323,-0.404986,36.0,14.0,2.0,0.481331,1622390705.0,366864850.0,37.834175,-122.467438,8.056963,0.011667,-0.999932,60.0,19.0,10.0,0.521232,1622390705.0,368102240.0,37.845575,-122.444974,2.16082,0.628105,0.778128,30.0,18.0,5.0,0.526073,1622390705.0,368195640.0,37.816057,-122.470141,2.611225,0.789516,-0.61373,37.0,16.0,5.0,0.282984,214.02777777777777,5.0,10.0
1622390706.0,338311357.0,37.806988,-122.444191,4.948322,-0.913602,-0.406611,36.0,14.0,2.0,0.475236,1622390706.0,366864850.0,37.834138,-122.467437,8.030182,0.011587,-0.999933,60.0,19.0,10.0,0.516361,1622390706.0,368102240.0,37.845583,-122.444966,2.168174,0.623267,0.782009,30.0,18.0,5.0,0.521791,1622390706.0,368195640.0,37.81605,-122.470128,2.446991,0.783496,-0.621396,37.0,16.0,5.0,0.286375,214.03333333333333,5.0,10.0
1622390707.0,338311357.0,37.806979,-122.444217,4.943123,-0.912907,-0.408167,36.0,14.0,2.0,0.469147,1622390707.0,366864850.0,37.834101,-122.467437,8.003642,0.011481,-0.999934,60.0,19.0,10.0,0.511505,1622390707.0,368102240.0,37.845591,-122.444958,2.17542,0.618646,0.78567,30.0,18.0,5.0,0.517503,1622390707.0,368195640.0,37.816043,-122.470117,2.285442,0.776849,-0.629686,37.0,16.0,5.0,0.289576,214.0388888888889,5.0,10.0
1622390708.0,338311357.0,37.80697,-122.444244,4.936947,-0.912241,-0.409655,36.0,14.0,2.0,0.463067,1622390708.0,366864850.0,37.834064,-122.467436,7.977343,0.011351,-0.999936,60.0,19.0,10.0,0.506666,1622390708.0,368102240.0,37.845599,-122.44495,2.182547,0.614242,0.789117,30.0,18.0,5.0,0.51321,1622390708.0,368195640.0,37.816036,-122.470107,2.126596,0.769451,-0.638706,37.0,16.0,5.0,0.292588,214.04444444444445,5.0,10.0
1622390709.0,338311357.0,37.80696,-122.44427,4.929791,-0.911601,-0.411076,36.0,14.0,2.0,0.456995,1622390709.0,366864850.0,37.834027,-122.467436,7.951286,0.011196,-0.999937,60.0,19.0,10.0,0.501843,1622390709.0,368102240.0,37.845607,-122.444942,2.189543,0.610056,0.792358,30.0,18.0,5.0,0.508913,1622390709.0,368195640.0,37.81603,-122.470097,1.970476,0.761142,-0.648585,37.0,16.0,5.0,0.295409,214.05,5.0,10.0
1622390710.0,338311357.0,37.806951,-122.444296,4.921654,-0.910989,-0.412431,36.0,14.0,2.0,0.450934,1622390710.0,366864850.0,37.83399,-122.467435,7.92547,0.011015,-0.999939,60.0,19.0,10.0,0.497035,1622390710.0,368102240.0,37.845615,-122.444935,2.196401,0.606088,0.795398,30.0,18.0,5.0,0.504611,1622390710.0,368195640.0,37.816024,-122.470088,1.817111,0.751711,-0.659493,37.0,16.0,5.0,0.298039,214.0555555555556,5.0,10.0
1622390711.0,338311357.0,37.806942,-122.444323,4.912534,-0.910404,-0.413721,36.0,14.0,2.0,0.444884,1622390711.0,366864850.0,37.833954,-122.467435,7.899895,0.010809,-0.999942,60.0,19.0,10.0,0.492244,1622390711.0,368102240.0,37.845623,-122.444927,2.203109,0.602336,0.798243,30.0,18.0,5.0,0.500304,1622390711.0,368195640.0,37.816018,-122.47008,1.666544,0.740878,-0.67164,37.0,16.0,5.0,0.30048,214.0611111111111,5.0,10.0
1622390712.0,338311357.0,37.806932,-122.444349,4.90243,-0.909846,-0.414945,36.0,14.0,2.0,0.438847,1622390712.0,366864850.0,37.833917,-122.467434,7.874562,0.010578,-0.999944,60.0,19.0,10.0,0.487467,1622390712.0,368102240.0,37.845631,-122.444919,2.20966,0.598801,0.800898,30.0,18.0,5.0,0.495993,1622390712.0,368195640.0,37.816013,-122.470073,1.518829,0.728258,-0.685303,37.0,16.0,5.0,0.302732,214.06666666666663,5.0,10.0
1622390713.0,338311357.0,37.806923,-122.444375,4.89134,-0.909316,-0.416105,36.0,14.0,2.0,0.432824,1622390713.0,366864850.0,37.833881,-122.467434,7.849471,0.01032,-0.999947,60.0,19.0,10.0,0.482707,1622390713.0,368102240.0,37.845639,-122.444911,2.216046,0.595483,0.803368,30.0,18.0,5.0,0.491677,1622390713.0,368195640.0,37.816008,-122.470067,1.374048,0.713313,-0.700846,37.0,16.0,5.0,0.304796,214.07222222222225,5.0,10.0
1622390714.0,338311357.0,37.806913,-122.444401,4.879263,-0.908814,-0.417201,36.0,14.0,2.0,0.426815,1622390714.0,366864850.0,37.833844,-122.467433,7.824622,0.010036,-0.99995,60.0,19.0,10.0,0.477961,1622390714.0,368102240.0,37.845648,-122.444903,2.22226,0.592379,0.805659,30.0,18.0,5.0,0.487357,1622390714.0,368195640.0,37.816004,-122.470061,1.232313,0.695265,-0.718753,37.0,16.0,5.0,0.306674,214.07777777777773,5.0,10.0
1622390715.0,338311357.0,37.806904,-122.444427,4.866198,-0.90834,-0.418232,36.0,14.0,2.0,0.420823,1622390715.0,366864850.0,37.833808,-122.467433,7.800015,0.009725,-0.999953,60.0,19.0,10.0,0.47323,1622390715.0,368102240.0,37.845656,-122.444896,2.228294,0.589491,0.807775,30.0,18.0,5.0,0.483032,1622390715.0,368195640.0,37.816,-122.470056,1.093793,0.672956,-0.739682,37.0,16.0,5.0,0.308367,214.0833333333333,5.0,10.0
1622390716.0,338311357.0,37.806895,-122.444453,4.852143,-0.907894,-0.4192,36.0,14.0,2.0,0.414847,1622390716.0,366864850.0,37.833772,-122.467432,7.775651,0.009388,-0.999956,60.0,19.0,10.0,0.468515,1622390716.0,368102240.0,37.845664,-122.444888,2.234142,0.586817,0.80972,30.0,18.0,5.0,0.478703,1622390716.0,368195640.0,37.815996,-122.470052,0.958742,0.64459,-0.764528,37.0,16.0,5.0,0.309877,214.0888888888889,5.0,10.0
1622390717.0,338311357.0,37.806885,-122.444479,4.837097,-0.907476,-0.420104,36.0,14.0,2.0,0.408891,1622390717.0,366864850.0,37.833736,-122.467432,7.751529,0.009024,-0.999959,60.0,19.0,10.0,0.463814,1622390717.0,368102240.0,37.845673,-122.44488,2.239799,0.584356,0.811498,30.0,18.0,5.0,0.47437,1622390717.0,368195640.0,37.815993,-122.470048,0.82757,0.607259,-0.794504,37.0,16.0,5.0,0.311206,214.09444444444443,5.0,10.0
1622390718.0,338311357.0,37.806876,-122.444504,4.821059,-0.907086,-0.420945,36.0,14.0,2.0,0.402953,1622390718.0,366864850.0,37.8337,-122.467432,7.727649,0.008633,-0.999963,60.0,19.0,10.0,0.459128,1622390718.0,368102240.0,37.845681,-122.444873,2.245259,0.582107,0.813112,30.0,18.0,5.0,0.470033,1622390718.0,368195640.0,37.81599,-122.470045,0.70096,0.556,-0.831182,37.0,16.0,5.0,0.312358,214.1,5.0,10.0
1622390719.0,338311357.0,37.806866,-122.44453,4.804029,-0.906725,-0.421722,36.0,14.0,2.0,0.397036,1622390719.0,366864850.0,37.833664,-122.467431,7.704013,0.008214,-0.999966,60.0,19.0,10.0,0.454456,1622390719.0,368102240.0,37.845689,-122.444865,2.250517,0.58007,0.814567,30.0,18.0,5.0,0.465691,1622390719.0,368195640.0,37.815987,-122.470043,0.580137,0.481871,-0.876242,37.0,16.0,5.0,0.313333,214.10555555555555,5.0,10.0
1622390720.0,338311357.0,37.806857,-122.444555,4.786004,-0.906393,-0.422436,36.0,14.0,2.0,0.391141,1622390720.0,366864850.0,37.833629,-122.467431,7.680619,0.007768,-0.99997,60.0,19.0,10.0,0.449798,1622390720.0,368102240.0,37.845698,-122.444857,2.255569,0.578243,0.815864,30.0,18.0,5.0,0.461345,1622390720.0,368195640.0,37.815985,-122.470041,0.467445,0.367957,-0.929843,37.0,16.0,5.0,0.314135,214.11111111111111,5.0,10.0
1622390721.0,338311357.0,37.806848,-122.444581,4.766986,-0.90609,-0.423085,36.0,14.0,2.0,0.385269,1622390721.0,366864850.0,37.833593,-122.46743,7.65747,0.007295,-0.999973,60.0,19.0,10.0,0.445155,1622390721.0,368102240.0,37.845706,-122.44485,2.26041,0.576626,0.817008,30.0,18.0,5.0,0.456995,1622390721.0,368195640.0,37.815983,-122.47004,0.367727,0.182417,-0.983221,37.0,16.0,5.0,0.314766,214.11666666666667,5.0,10.0
1622390722.0,338311357.0,37.806838,-122.444606,4.746971,-0.905816,-0.42367,36.0,14.0,2.0,0.379421,1622390722.0,366864850.0,37.833558,-122.46743,7.634564,0.006793,-0.999977,60.0,19.0,10.0,0.440526,1622390722.0,368102240.0,37.845715,-122.444842,2.265039,0.575218,0.818,30.0,18.0,5.0,0.452641,1622390722.0,368195640.0,37.815981,-122.47004,0.291197,-0.120909,-0.992664,37.0,16.0,5.0,0.31523,214.12222222222223,5.0,10.0
1622390723.0,338311357.0,37.806829,-122.444631,4.725961,-0.905573,-0.424191,36.0,14.0,2.0,0.373598,1622390723.0,366864850.0,37.833522,-122.46743,7.611902,0.006263,-0.99998,60.0,19.0,10.0,0.43591,1622390723.0,368102240.0,37.845723,-122.444835,2.269451,0.574018,0.818843,30.0,18.0,5.0,0.448284,1622390723.0,368195640.0,37.81598,-122.47004,0.25563,-0.527577,-0.849507,37.0,16.0,5.0,0.315529,214.12777777777777,5.0,10.0
