Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628174503.0,338246396.0,37.822813,-122.455473,5.122523,-0.385328,0.92278,36.0,12.0,4.0,0.963412,1628174503.0,338330908.0,37.850707,-122.446721,5.307108,-0.775269,0.631632,36.0,10.0,3.0,0.965138,1628174503.0,367310560.0,37.809182,-122.485203,16.070289,-0.811495,-0.584359,60.0,19.0,6.0,0.963913,1628174503.0,367448040.0,37.84204,-122.463231,5.266086,-0.095837,0.995397,60.0,15.0,3.0,0.969349,270.0,11.188055555555556,7.376111111111111
1628174504.0,338246396.0,37.822835,-122.455485,5.122765,-0.384747,0.923022,36.0,12.0,4.0,0.959757,1628174504.0,338330908.0,37.850722,-122.446745,5.294786,-0.777466,0.628925,36.0,10.0,3.0,0.961678,1628174504.0,367310560.0,37.809139,-122.485279,16.073554,-0.81378,-0.581173,60.0,19.0,6.0,0.960285,1628174504.0,367448040.0,37.842064,-122.463234,5.277955,-0.100322,0.994955,60.0,15.0,3.0,0.966211,270.0,11.18777777777778,7.375555555555556
1628174505.0,338246396.0,37.822856,-122.455496,5.123156,-0.384159,0.923267,36.0,12.0,4.0,0.956102,1628174505.0,338330908.0,37.850737,-122.446769,5.282604,-0.779754,0.626086,36.0,10.0,3.0,0.958221,1628174505.0,367310560.0,37.809096,-122.485356,16.077222,-0.816154,-0.577835,60.0,19.0,6.0,0.956653,1628174505.0,367448040.0,37.842089,-122.463237,5.289805,-0.104759,0.994498,60.0,15.0,3.0,0.963061,270.0,11.1875,7.375
1628174506.0,338246396.0,37.822878,-122.455508,5.123697,-0.383563,0.923515,36.0,12.0,4.0,0.952447,1628174506.0,338330908.0,37.850753,-122.446793,5.270571,-0.782132,0.623112,36.0,10.0,3.0,0.954768,1628174506.0,367310560.0,37.809053,-122.485433,16.08133,-0.818614,-0.574344,60.0,19.0,6.0,0.953016,1628174506.0,367448040.0,37.842113,-122.463241,5.301632,-0.109146,0.994026,60.0,15.0,3.0,0.959898,270.0,11.18722222222222,7.374444444444444
1628174507.0,338246396.0,37.8229,-122.455519,5.124388,-0.382958,0.923766,36.0,12.0,4.0,0.948793,1628174507.0,338330908.0,37.850768,-122.446818,5.258697,-0.784599,0.620004,36.0,10.0,3.0,0.951318,1628174507.0,367310560.0,37.80901,-122.48551,16.085886,-0.821135,-0.570734,60.0,19.0,6.0,0.949375,1628174507.0,367448040.0,37.842137,-122.463244,5.313434,-0.113485,0.99354,60.0,15.0,3.0,0.956722,270.0,11.186944444444444,7.373888888888889
1628174508.0,338246396.0,37.822922,-122.455531,5.125229,-0.382347,0.924019,36.0,12.0,4.0,0.945138,1628174508.0,338330908.0,37.850783,-122.446842,5.24699,-0.787153,0.616758,36.0,10.0,3.0,0.94787,1628174508.0,367310560.0,37.808968,-122.485587,16.090806,-0.823616,-0.567148,60.0,19.0,6.0,0.945728,1628174508.0,367448040.0,37.842162,-122.463248,5.325208,-0.117776,0.99304,60.0,15.0,3.0,0.953534,270.0,11.186666666666667,7.373333333333333
1628174509.0,338246396.0,37.822944,-122.455542,5.126219,-0.381727,0.924275,36.0,12.0,4.0,0.941483,1628174509.0,338330908.0,37.850798,-122.446866,5.235462,-0.789794,0.613372,36.0,10.0,3.0,0.944425,1628174509.0,367310560.0,37.808925,-122.485665,16.096049,-0.826035,-0.56362,60.0,19.0,6.0,0.942077,1628174509.0,367448040.0,37.842186,-122.463251,5.336952,-0.12202,0.992528,60.0,15.0,3.0,0.950333,270.0,11.186388888888889,7.372777777777777
1628174510.0,338246396.0,37.822966,-122.455554,5.12736,-0.3811,0.924534,36.0,12.0,4.0,0.937828,1628174510.0,338330908.0,37.850813,-122.44689,5.224122,-0.79252,0.609846,36.0,10.0,3.0,0.940983,1628174510.0,367310560.0,37.808883,-122.485743,16.101597,-0.828391,-0.560151,60.0,19.0,6.0,0.938421,1628174510.0,367448040.0,37.842211,-122.463255,5.348663,-0.126216,0.992003,60.0,15.0,3.0,0.94712,270.0,11.186111111111112,7.372222222222222
1628174511.0,338246396.0,37.822988,-122.455565,5.128651,-0.380465,0.924795,36.0,12.0,4.0,0.934173,1628174511.0,338330908.0,37.850828,-122.446914,5.21298,-0.79533,0.606176,36.0,10.0,3.0,0.937542,1628174511.0,367310560.0,37.808842,-122.485821,16.107435,-0.830686,-0.556742,60.0,19.0,6.0,0.93476,1628174511.0,367448040.0,37.842235,-122.463259,5.36034,-0.130365,0.991466,60.0,15.0,3.0,0.943895,270.0,11.185833333333331,7.371666666666666
1628174512.0,338246396.0,37.82301,-122.455577,5.130092,-0.379823,0.925059,36.0,12.0,4.0,0.930517,1628174512.0,338330908.0,37.850842,-122.446939,5.20205,-0.798223,0.602363,36.0,10.0,3.0,0.934103,1628174512.0,367310560.0,37.8088,-122.485899,16.113545,-0.83292,-0.553393,60.0,19.0,6.0,0.931095,1628174512.0,367448040.0,37.84226,-122.463263,5.371979,-0.134469,0.990918,60.0,15.0,3.0,0.940657,270.0,11.185555555555556,7.371111111111111
1628174513.0,338246396.0,37.823032,-122.455588,5.131684,-0.379173,0.925326,36.0,12.0,4.0,0.926861,1628174513.0,338330908.0,37.850857,-122.446963,5.191341,-0.801196,0.598403,36.0,10.0,3.0,0.930666,1628174513.0,367310560.0,37.808759,-122.485978,16.119912,-0.835094,-0.550107,60.0,19.0,6.0,0.927424,1628174513.0,367448040.0,37.842284,-122.463267,5.383578,-0.138526,0.990359,60.0,15.0,3.0,0.937407,270.0,11.185277777777776,7.370555555555556
1628174514.0,338246396.0,37.823054,-122.455599,5.133426,-0.378516,0.925595,36.0,12.0,4.0,0.923204,1628174514.0,338330908.0,37.850871,-122.446987,5.180866,-0.804248,0.594294,36.0,10.0,3.0,0.927229,1628174514.0,367310560.0,37.808718,-122.486057,16.12652,-0.83721,-0.546882,60.0,19.0,6.0,0.92375,1628174514.0,367448040.0,37.842309,-122.463272,5.395135,-0.142538,0.989789,60.0,15.0,3.0,0.934145,270.0,11.185,7.37
1628174515.0,338246396.0,37.823076,-122.455611,5.135319,-0.377852,0.925866,36.0,12.0,4.0,0.919546,1628174515.0,338330908.0,37.850885,-122.447012,5.170637,-0.807377,0.590036,36.0,10.0,3.0,0.923794,1628174515.0,367310560.0,37.808677,-122.486136,16.133354,-0.839267,-0.543719,60.0,19.0,6.0,0.92007,1628174515.0,367448040.0,37.842334,-122.463276,5.406648,-0.146505,0.98921,60.0,15.0,3.0,0.93087,270.0,11.184722222222222,7.3694444444444445
1628174516.0,338246396.0,37.823098,-122.455622,5.137362,-0.37718,0.92614,36.0,12.0,4.0,0.915887,1628174516.0,338330908.0,37.850899,-122.447036,5.160667,-0.810581,0.585626,36.0,10.0,3.0,0.920359,1628174516.0,367310560.0,37.808636,-122.486215,16.140398,-0.841267,-0.54062,60.0,19.0,6.0,0.916387,1628174516.0,367448040.0,37.842359,-122.463281,5.418114,-0.150428,0.988621,60.0,15.0,3.0,0.927584,270.0,11.184444444444445,7.368888888888889
1628174517.0,338246396.0,37.82312,-122.455633,5.139555,-0.376501,0.926416,36.0,12.0,4.0,0.912228,1628174517.0,338330908.0,37.850913,-122.447061,5.15097,-0.813859,0.581063,36.0,10.0,3.0,0.916924,1628174517.0,367310560.0,37.808596,-122.486295,16.147637,-0.84321,-0.537584,60.0,19.0,6.0,0.912698,1628174517.0,367448040.0,37.842383,-122.463286,5.429532,-0.154306,0.988023,60.0,15.0,3.0,0.924287,270.0,11.184166666666666,7.368333333333333
1628174518.0,338246396.0,37.823142,-122.455645,5.1419,-0.375815,0.926695,36.0,12.0,4.0,0.908567,1628174518.0,338330908.0,37.850927,-122.447085,5.141559,-0.817207,0.576345,36.0,10.0,3.0,0.91349,1628174518.0,367310560.0,37.808556,-122.486374,16.155058,-0.845097,-0.534613,60.0,19.0,6.0,0.909006,1628174518.0,367448040.0,37.842408,-122.463291,5.440898,-0.158141,0.987417,60.0,15.0,3.0,0.920977,270.0,11.18388888888889,7.3677777777777775
1628174519.0,338246396.0,37.823164,-122.455656,5.144395,-0.375122,0.926976,36.0,12.0,4.0,0.904906,1628174519.0,338330908.0,37.850941,-122.44711,5.132448,-0.820623,0.57147,36.0,10.0,3.0,0.910055,1628174519.0,367310560.0,37.808516,-122.486454,16.162647,-0.846929,-0.531706,60.0,19.0,6.0,0.905309,1628174519.0,367448040.0,37.842433,-122.463296,5.452212,-0.161933,0.986802,60.0,15.0,3.0,0.917656,270.0,11.18361111111111,7.367222222222222
1628174520.0,338246396.0,37.823186,-122.455667,5.147042,-0.374421,0.927259,36.0,12.0,4.0,0.901243,1628174520.0,338330908.0,37.850955,-122.447135,5.123651,-0.824105,0.566437,36.0,10.0,3.0,0.906619,1628174520.0,367310560.0,37.808476,-122.486534,16.170388,-0.848707,-0.528864,60.0,19.0,6.0,0.901608,1628174520.0,367448040.0,37.842458,-122.463301,5.46347,-0.165682,0.986179,60.0,15.0,3.0,0.914323,270.0,11.183333333333334,7.366666666666667
1628174521.0,338246396.0,37.823208,-122.455679,5.149839,-0.373714,0.927544,36.0,12.0,4.0,0.897579,1628174521.0,338330908.0,37.850968,-122.447159,5.115183,-0.827651,0.561244,36.0,10.0,3.0,0.903183,1628174521.0,367310560.0,37.808437,-122.486615,16.17827,-0.850431,-0.526087,60.0,19.0,6.0,0.897903,1628174521.0,367448040.0,37.842483,-122.463306,5.474672,-0.169389,0.985549,60.0,15.0,3.0,0.910978,270.0,11.183055555555557,7.366111111111111
1628174522.0,338246396.0,37.82323,-122.45569,5.152757,-0.373004,0.92783,36.0,12.0,4.0,0.893913,1628174522.0,338330908.0,37.850981,-122.447184,5.10706,-0.831256,0.55589,36.0,10.0,3.0,0.899746,1628174522.0,367310560.0,37.808397,-122.486695,16.186279,-0.852101,-0.523377,60.0,19.0,6.0,0.894194,1628174522.0,367448040.0,37.842508,-122.463312,5.485814,-0.173054,0.984912,60.0,15.0,3.0,0.907622,270.0,11.182777777777778,7.365555555555556
1628174523.0,338246396.0,37.823252,-122.455701,5.155675,-0.372306,0.92811,36.0,12.0,4.0,0.890246,1628174523.0,338330908.0,37.850994,-122.447209,5.099296,-0.834919,0.550373,36.0,10.0,3.0,0.896307,1628174523.0,367310560.0,37.808358,-122.486776,16.194402,-0.85372,-0.520733,60.0,19.0,6.0,0.890481,1628174523.0,367448040.0,37.842533,-122.463317,5.496895,-0.176678,0.984269,60.0,15.0,3.0,0.904255,270.0,11.1825,7.365
1628174524.0,338246396.0,37.823274,-122.455712,5.158561,-0.371625,0.928383,36.0,12.0,4.0,0.886578,1628174524.0,338330908.0,37.851007,-122.447234,5.091908,-0.838636,0.544693,36.0,10.0,3.0,0.892866,1628174524.0,367310560.0,37.808319,-122.486857,16.202626,-0.855287,-0.518155,60.0,19.0,6.0,0.886764,1628174524.0,367448040.0,37.842558,-122.463323,5.507913,-0.18026,0.983619,60.0,15.0,3.0,0.900877,270.0,11.182222222222222,7.364444444444445
1628174525.0,338246396.0,37.823296,-122.455724,5.161415,-0.37096,0.928649,36.0,12.0,4.0,0.882907,1628174525.0,338330908.0,37.85102,-122.447259,5.084912,-0.842403,0.538848,36.0,10.0,3.0,0.889424,1628174525.0,367310560.0,37.80828,-122.486938,16.210941,-0.856803,-0.515644,60.0,19.0,6.0,0.883043,1628174525.0,367448040.0,37.842583,-122.463329,5.518866,-0.183802,0.982963,60.0,15.0,3.0,0.897488,270.0,11.181944444444444,7.363888888888889
1628174526.0,338246396.0,37.823319,-122.455735,5.164238,-0.370311,0.928908,36.0,12.0,4.0,0.879236,1628174526.0,338330908.0,37.851033,-122.447284,5.078324,-0.846218,0.532836,36.0,10.0,3.0,0.885979,1628174526.0,367310560.0,37.808242,-122.48702,16.219334,-0.858269,-0.513201,60.0,19.0,6.0,0.879319,1628174526.0,367448040.0,37.842608,-122.463335,5.529752,-0.187304,0.982302,60.0,15.0,3.0,0.894087,270.0,11.181666666666668,7.363333333333333
1628174527.0,338246396.0,37.823341,-122.455746,5.167029,-0.369679,0.92916,36.0,12.0,4.0,0.875563,1628174527.0,338330908.0,37.851045,-122.447309,5.072162,-0.850077,0.526658,36.0,10.0,3.0,0.882532,1628174527.0,367310560.0,37.808203,-122.487101,16.227794,-0.859685,-0.510825,60.0,19.0,6.0,0.87559,1628174527.0,367448040.0,37.842633,-122.463341,5.540569,-0.190767,0.981635,60.0,15.0,3.0,0.890675,270.0,11.18138888888889,7.362777777777778
1628174528.0,338246396.0,37.823363,-122.455757,5.169788,-0.369062,0.929405,36.0,12.0,4.0,0.871888,1628174528.0,338330908.0,37.851058,-122.447335,5.066442,-0.853976,0.520312,36.0,10.0,3.0,0.879082,1628174528.0,367310560.0,37.808165,-122.487183,16.236309,-0.861052,-0.508516,60.0,19.0,6.0,0.871858,1628174528.0,367448040.0,37.842658,-122.463347,5.551316,-0.19419,0.980964,60.0,15.0,3.0,0.887253,270.0,11.181111111111113,7.362222222222222
1628174529.0,338246396.0,37.823385,-122.455769,5.172515,-0.368462,0.929643,36.0,12.0,4.0,0.868212,1628174529.0,338330908.0,37.85107,-122.44736,5.061174,-0.857886,0.51384,36.0,10.0,3.0,0.875629,1628174529.0,367310560.0,37.808126,-122.487265,16.24487,-0.862371,-0.506276,60.0,19.0,6.0,0.868122,1628174529.0,367448040.0,37.842683,-122.463353,5.561991,-0.197574,0.980288,60.0,15.0,3.0,0.88382,270.0,11.180833333333334,7.361666666666666
1628174530.0,338246396.0,37.823407,-122.45578,5.17521,-0.367878,0.929874,36.0,12.0,4.0,0.864535,1628174530.0,338330908.0,37.851082,-122.447385,5.056325,-0.8617,0.507419,36.0,10.0,3.0,0.872173,1628174530.0,367310560.0,37.808088,-122.487347,16.253465,-0.863643,-0.504104,60.0,19.0,6.0,0.864383,1628174530.0,367448040.0,37.842709,-122.46336,5.572592,-0.20092,0.979608,60.0,15.0,3.0,0.880376,270.0,11.180555555555555,7.361111111111111
1628174531.0,338246396.0,37.82343,-122.455791,5.177871,-0.367311,0.930098,36.0,12.0,4.0,0.860856,1628174531.0,338330908.0,37.851094,-122.447411,5.051871,-0.865393,0.501094,36.0,10.0,3.0,0.868713,1628174531.0,367310560.0,37.808051,-122.487429,16.262086,-0.864867,-0.502001,60.0,19.0,6.0,0.86064,1628174531.0,367448040.0,37.842734,-122.463366,5.583117,-0.204227,0.978923,60.0,15.0,3.0,0.876922,270.0,11.180277777777778,7.360555555555555
1628174532.0,338246396.0,37.823452,-122.455802,5.1805,-0.366759,0.930316,36.0,12.0,4.0,0.857176,1628174532.0,338330908.0,37.851106,-122.447437,5.047796,-0.868968,0.494868,36.0,10.0,3.0,0.86525,1628174532.0,367310560.0,37.808013,-122.487511,16.270721,-0.866045,-0.499966,60.0,19.0,6.0,0.856894,1628174532.0,367448040.0,37.842759,-122.463373,5.593564,-0.207498,0.978236,60.0,15.0,3.0,0.873457,270.0,11.18,7.36
1628174533.0,338246396.0,37.823474,-122.455813,5.183097,-0.366224,0.930527,36.0,12.0,4.0,0.853494,1628174533.0,338330908.0,37.851117,-122.447462,5.044082,-0.872426,0.488746,36.0,10.0,3.0,0.861784,1628174533.0,367310560.0,37.807975,-122.487594,16.279362,-0.867177,-0.498001,60.0,19.0,6.0,0.853145,1628174533.0,367448040.0,37.842785,-122.46338,5.603933,-0.210731,0.977544,60.0,15.0,3.0,0.869982,270.0,11.179722222222225,7.359444444444445
1628174534.0,338246396.0,37.823497,-122.455824,5.18566,-0.365705,0.930731,36.0,12.0,4.0,0.849811,1628174534.0,338330908.0,37.851129,-122.447488,5.040714,-0.875769,0.48273,36.0,10.0,3.0,0.858314,1628174534.0,367310560.0,37.807938,-122.487676,16.287999,-0.868263,-0.496104,60.0,19.0,6.0,0.849392,1628174534.0,367448040.0,37.84281,-122.463386,5.61422,-0.213927,0.97685,60.0,15.0,3.0,0.866496,270.0,11.179444444444444,7.358888888888889
1628174535.0,338246396.0,37.823519,-122.455835,5.18819,-0.365201,0.930929,36.0,12.0,4.0,0.846127,1628174535.0,338330908.0,37.85114,-122.447514,5.037676,-0.879,0.476822,36.0,10.0,3.0,0.854842,1628174535.0,367310560.0,37.8079,-122.487759,16.296625,-0.869305,-0.494276,60.0,19.0,6.0,0.845636,1628174535.0,367448040.0,37.842835,-122.463394,5.624426,-0.217087,0.976152,60.0,15.0,3.0,0.863,270.0,11.179166666666667,7.358333333333333
1628174536.0,338246396.0,37.823541,-122.455846,5.190687,-0.364714,0.93112,36.0,12.0,4.0,0.842441,1628174536.0,338330908.0,37.851151,-122.44754,5.034951,-0.882119,0.471027,36.0,10.0,3.0,0.851366,1628174536.0,367310560.0,37.807863,-122.487842,16.30523,-0.870302,-0.492518,60.0,19.0,6.0,0.841877,1628174536.0,367448040.0,37.842861,-122.463401,5.634547,-0.220211,0.975452,60.0,15.0,3.0,0.859494,270.0,11.178888888888888,7.357777777777778
1628174537.0,338246396.0,37.823564,-122.455857,5.19315,-0.364243,0.931304,36.0,12.0,4.0,0.838754,1628174537.0,338330908.0,37.851162,-122.447566,5.032525,-0.885129,0.465346,36.0,10.0,3.0,0.847887,1628174537.0,367310560.0,37.807826,-122.487925,16.313807,-0.871256,-0.490829,60.0,19.0,6.0,0.838115,1628174537.0,367448040.0,37.842886,-122.463408,5.644583,-0.223299,0.97475,60.0,15.0,3.0,0.855978,270.0,11.178611111111111,7.357222222222222
1628174538.0,338246396.0,37.823586,-122.455869,5.195579,-0.363788,0.931482,36.0,12.0,4.0,0.835066,1628174538.0,338330908.0,37.851173,-122.447592,5.030382,-0.888031,0.459783,36.0,10.0,3.0,0.844405,1628174538.0,367310560.0,37.807789,-122.488009,16.322348,-0.872166,-0.48921,60.0,19.0,6.0,0.83435,1628174538.0,367448040.0,37.842912,-122.463415,5.654532,-0.226352,0.974046,60.0,15.0,3.0,0.852452,270.0,11.178333333333333,7.356666666666666
1628174539.0,338246396.0,37.823608,-122.45588,5.197975,-0.363349,0.931653,36.0,12.0,4.0,0.831376,1628174539.0,338330908.0,37.851183,-122.447618,5.028507,-0.890829,0.454339,36.0,10.0,3.0,0.84092,1628174539.0,367310560.0,37.807752,-122.488092,16.330845,-0.873033,-0.487661,60.0,19.0,6.0,0.830582,1628174539.0,367448040.0,37.842937,-122.463423,5.664393,-0.229371,0.973339,60.0,15.0,3.0,0.848917,270.0,11.178055555555556,7.356111111111111
1628174540.0,338246396.0,37.823631,-122.455891,5.200337,-0.362926,0.931818,36.0,12.0,4.0,0.827685,1628174540.0,338330908.0,37.851194,-122.447644,5.026885,-0.893523,0.449017,36.0,10.0,3.0,0.837432,1628174540.0,367310560.0,37.807715,-122.488175,16.339292,-0.873858,-0.486181,60.0,19.0,6.0,0.826811,1628174540.0,367448040.0,37.842963,-122.46343,5.674164,-0.232354,0.972631,60.0,15.0,3.0,0.845371,270.0,11.177777777777775,7.355555555555556
1628174541.0,338246396.0,37.823653,-122.455902,5.202665,-0.362518,0.931977,36.0,12.0,4.0,0.823992,1628174541.0,338330908.0,37.851204,-122.447671,5.025504,-0.896116,0.443819,36.0,10.0,3.0,0.833941,1628174541.0,367310560.0,37.807678,-122.488259,16.347682,-0.874641,-0.484771,60.0,19.0,6.0,0.823038,1628174541.0,367448040.0,37.842988,-122.463438,5.683843,-0.235304,0.971922,60.0,15.0,3.0,0.841816,270.0,11.1775,7.355
1628174542.0,338246396.0,37.823676,-122.455913,5.204959,-0.362127,0.932129,36.0,12.0,4.0,0.820299,1628174542.0,338330908.0,37.851215,-122.447697,5.024348,-0.89861,0.438748,36.0,10.0,3.0,0.830448,1628174542.0,367310560.0,37.807642,-122.488343,16.356009,-0.875382,-0.483431,60.0,19.0,6.0,0.819261,1628174542.0,367448040.0,37.843014,-122.463446,5.693429,-0.238221,0.971211,60.0,15.0,3.0,0.838251,270.0,11.177222222222222,7.354444444444445
1628174543.0,338246396.0,37.823698,-122.455924,5.207219,-0.361752,0.932275,36.0,12.0,4.0,0.816604,1628174543.0,338330908.0,37.851225,-122.447724,5.023404,-0.901007,0.433804,36.0,10.0,3.0,0.826951,1628174543.0,367310560.0,37.807605,-122.488427,16.364266,-0.876083,-0.482161,60.0,19.0,6.0,0.815482,1628174543.0,367448040.0,37.843039,-122.463454,5.702922,-0.241103,0.970499,60.0,15.0,3.0,0.834677,270.0,11.176944444444445,7.353888888888889
1628174544.0,338246396.0,37.823721,-122.455935,5.209444,-0.361392,0.932414,36.0,12.0,4.0,0.812907,1628174544.0,338330908.0,37.851235,-122.44775,5.022659,-0.903309,0.42899,36.0,10.0,3.0,0.823452,1628174544.0,367310560.0,37.807568,-122.48851,16.372448,-0.876742,-0.480961,60.0,19.0,6.0,0.811701,1628174544.0,367448040.0,37.843065,-122.463462,5.712319,-0.243953,0.969787,60.0,15.0,3.0,0.831094,270.0,11.176666666666666,7.353333333333333
1628174545.0,338246396.0,37.823743,-122.455946,5.211635,-0.361048,0.932547,36.0,12.0,4.0,0.80921,1628174545.0,338330908.0,37.851245,-122.447777,5.0221,-0.905518,0.424308,36.0,10.0,3.0,0.819951,1628174545.0,367310560.0,37.807532,-122.488595,16.380549,-0.877361,-0.479831,60.0,19.0,6.0,0.807917,1628174545.0,367448040.0,37.84309,-122.46347,5.721619,-0.246771,0.969074,60.0,15.0,3.0,0.827501,270.0,11.176388888888887,7.352777777777778
1628174546.0,338246396.0,37.823766,-122.455957,5.213791,-0.36072,0.932674,36.0,12.0,4.0,0.805511,1628174546.0,338330908.0,37.851255,-122.447803,5.021715,-0.907635,0.419759,36.0,10.0,3.0,0.816446,1628174546.0,367310560.0,37.807496,-122.488679,16.388565,-0.87794,-0.478771,60.0,19.0,6.0,0.80413,1628174546.0,367448040.0,37.843116,-122.463478,5.73082,-0.249556,0.96836,60.0,15.0,3.0,0.8239,270.0,11.176111111111112,7.352222222222222
