Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630001817.0,366742520.0,37.840239,-122.470583,10.68652,0.258282,-0.966069,60.0,14.0,5.0,0.963837,1630001817.0,366864850.0,37.823703,-122.487306,5.928583,-0.582297,0.812976,60.0,19.0,10.0,0.980291,1630001817.0,366981360.0,37.819418,-122.474674,3.920797,0.962528,0.271183,60.0,21.0,7.0,0.9543,1630001817.0,368052630.0,37.825808,-122.475272,12.151828,-0.820423,-0.571757,60.0,42.0,10.0,0.87343,245.96666666666667,5.0,10.0
1630001818.0,366742520.0,37.840191,-122.470567,10.694754,0.255903,-0.966702,60.0,14.0,5.0,0.962488,1630001818.0,366864850.0,37.823726,-122.487326,5.785846,-0.570419,0.821354,60.0,19.0,10.0,0.981916,1630001818.0,366981360.0,37.819423,-122.474651,3.913887,0.961644,0.274302,60.0,21.0,7.0,0.952708,1630001818.0,368052630.0,37.825775,-122.47533,12.124542,-0.824345,-0.566088,60.0,42.0,10.0,0.868975,245.9777777777778,5.0,10.0
1630001819.0,366742520.0,37.840143,-122.470551,10.703268,0.253465,-0.967344,60.0,14.0,5.0,0.961137,1630001819.0,366864850.0,37.823748,-122.487345,5.640738,-0.55764,0.830083,60.0,19.0,10.0,0.983481,1630001819.0,366981360.0,37.819428,-122.474629,3.908013,0.960778,0.277319,60.0,21.0,7.0,0.951118,1630001819.0,368052630.0,37.825744,-122.475389,12.095421,-0.828158,-0.560495,60.0,42.0,10.0,0.864544,245.98888888888888,5.0,10.0
1630001820.0,366742520.0,37.840095,-122.470535,10.712068,0.250969,-0.967995,60.0,14.0,5.0,0.959784,1630001820.0,366864850.0,37.823769,-122.487364,5.493416,-0.543856,0.839178,60.0,19.0,10.0,0.984984,1630001820.0,366981360.0,37.819433,-122.474607,3.903172,0.959932,0.280232,60.0,21.0,7.0,0.949532,1630001820.0,368052630.0,37.825712,-122.475447,12.064433,-0.831866,-0.554976,60.0,42.0,10.0,0.860137,246.0,5.0,10.0
1630001821.0,366742520.0,37.840047,-122.470519,10.721158,0.248415,-0.968654,60.0,14.0,5.0,0.958427,1630001821.0,366864850.0,37.823791,-122.487381,5.34406,-0.52895,0.848653,60.0,19.0,10.0,0.986423,1630001821.0,366981360.0,37.819438,-122.474585,3.899361,0.959109,0.283038,60.0,21.0,7.0,0.947948,1630001821.0,368052630.0,37.825681,-122.475506,12.031544,-0.835473,-0.549531,60.0,42.0,10.0,0.855756,246.01111111111112,5.0,10.0
1630001822.0,366742520.0,37.839999,-122.470504,10.730543,0.245803,-0.96932,60.0,14.0,5.0,0.957068,1630001822.0,366864850.0,37.823812,-122.487398,5.192879,-0.512787,0.858516,60.0,19.0,10.0,0.987798,1630001822.0,366981360.0,37.819443,-122.474564,3.896573,0.958309,0.285734,60.0,21.0,7.0,0.946365,1630001822.0,368052630.0,37.825651,-122.475565,11.996722,-0.838981,-0.54416,60.0,42.0,10.0,0.851402,246.0222222222222,5.0,10.0
1630001823.0,366742520.0,37.839951,-122.470488,10.740229,0.243134,-0.969993,60.0,14.0,5.0,0.955706,1630001823.0,366864850.0,37.823832,-122.487414,5.040111,-0.495212,0.868772,60.0,19.0,10.0,0.989107,1630001823.0,366981360.0,37.819448,-122.474542,3.894807,0.957535,0.288319,60.0,21.0,7.0,0.944784,1630001823.0,368052630.0,37.82562,-122.475624,11.959937,-0.842394,-0.538862,60.0,42.0,10.0,0.847075,246.03333333333333,5.0,10.0
1630001824.0,366742520.0,37.839903,-122.470473,10.750222,0.240407,-0.970672,60.0,14.0,5.0,0.954341,1630001824.0,366864850.0,37.823853,-122.487428,4.886032,-0.476048,0.879419,60.0,19.0,10.0,0.990349,1630001824.0,366981360.0,37.819453,-122.47452,3.894059,0.956787,0.29079,60.0,21.0,7.0,0.943205,1630001824.0,368052630.0,37.825591,-122.475683,11.921159,-0.845714,-0.533636,60.0,42.0,10.0,0.842777,246.04444444444445,5.0,10.0
1630001825.0,366742520.0,37.839855,-122.470458,10.760525,0.237623,-0.971358,60.0,14.0,5.0,0.952972,1630001825.0,366864850.0,37.823872,-122.487442,4.730964,-0.455095,0.890443,60.0,19.0,10.0,0.991522,1630001825.0,366981360.0,37.819459,-122.474498,3.894324,0.956068,0.293146,60.0,21.0,7.0,0.941625,1630001825.0,368052630.0,37.825561,-122.475742,11.880358,-0.848944,-0.528482,60.0,42.0,10.0,0.838507,246.0555555555556,5.0,10.0
1630001826.0,366742520.0,37.839806,-122.470443,10.771145,0.234782,-0.972048,60.0,14.0,5.0,0.951599,1630001826.0,366864850.0,37.823892,-122.487454,4.575278,-0.43212,0.901816,60.0,19.0,10.0,0.992626,1630001826.0,366981360.0,37.819464,-122.474476,3.8956,0.955378,0.295386,60.0,21.0,7.0,0.940046,1630001826.0,368052630.0,37.825532,-122.475801,11.837508,-0.852087,-0.5234,60.0,42.0,10.0,0.834269,246.06666666666663,5.0,10.0
1630001827.0,366742520.0,37.839758,-122.470428,10.782088,0.231885,-0.972743,60.0,14.0,5.0,0.950223,1630001827.0,366864850.0,37.823911,-122.487466,4.41941,-0.406861,0.91349,60.0,19.0,10.0,0.993658,1630001827.0,366981360.0,37.819469,-122.474454,3.897883,0.954719,0.297508,60.0,21.0,7.0,0.938467,1630001827.0,368052630.0,37.825504,-122.47586,11.79258,-0.855146,-0.518387,60.0,42.0,10.0,0.830061,246.07777777777773,5.0,10.0
1630001828.0,366742520.0,37.839709,-122.470414,10.793359,0.228932,-0.973442,60.0,14.0,5.0,0.948843,1630001828.0,366864850.0,37.82393,-122.487477,4.263868,-0.379019,0.925389,60.0,19.0,10.0,0.994617,1630001828.0,366981360.0,37.819475,-122.474433,3.90117,0.954093,0.299511,60.0,21.0,7.0,0.936887,1630001828.0,368052630.0,37.825475,-122.475919,11.74555,-0.858123,-0.513445,60.0,42.0,10.0,0.825886,246.0888888888889,5.0,10.0
1630001829.0,366742520.0,37.839661,-122.470399,10.804963,0.225923,-0.974145,60.0,14.0,5.0,0.947459,1630001829.0,366864850.0,37.823948,-122.487486,4.109249,-0.348257,0.937399,60.0,19.0,10.0,0.995503,1630001829.0,366981360.0,37.81948,-122.474411,3.905457,0.9535,0.301393,60.0,21.0,7.0,0.935306,1630001829.0,368052630.0,37.825447,-122.475978,11.696391,-0.86102,-0.508571,60.0,42.0,10.0,0.821744,246.1,5.0,10.0
1630001830.0,366742520.0,37.839612,-122.470385,10.816907,0.222858,-0.974851,60.0,14.0,5.0,0.946071,1630001830.0,366864850.0,37.823966,-122.487494,3.956253,-0.314197,0.949358,60.0,19.0,10.0,0.996314,1630001830.0,366981360.0,37.819485,-122.474389,3.910743,0.952941,0.303155,60.0,21.0,7.0,0.933724,1630001830.0,368052630.0,37.82542,-122.476037,11.64508,-0.86384,-0.503766,60.0,42.0,10.0,0.817636,246.11111111111111,5.0,10.0
1630001831.0,366742520.0,37.839563,-122.470371,10.829197,0.219738,-0.975559,60.0,14.0,5.0,0.944678,1630001831.0,366864850.0,37.823983,-122.487502,3.805703,-0.276427,0.961035,60.0,19.0,10.0,0.997048,1630001831.0,366981360.0,37.819491,-122.474367,3.917025,0.952418,0.304794,60.0,21.0,7.0,0.932139,1630001831.0,368052630.0,37.825393,-122.476096,11.591592,-0.866586,-0.499028,60.0,42.0,10.0,0.813563,246.12222222222223,5.0,10.0
1630001832.0,366742520.0,37.839514,-122.470357,10.841838,0.216564,-0.976268,60.0,14.0,5.0,0.943281,1630001832.0,366864850.0,37.824,-122.487508,3.658566,-0.234501,0.972116,60.0,19.0,10.0,0.997703,1630001832.0,366981360.0,37.819496,-122.474345,3.924299,0.951931,0.306312,60.0,21.0,7.0,0.930553,1630001832.0,368052630.0,37.825366,-122.476155,11.535904,-0.869259,-0.494357,60.0,42.0,10.0,0.809526,246.13333333333333,5.0,10.0
1630001833.0,366742520.0,37.839465,-122.470343,10.854837,0.213335,-0.976979,60.0,14.0,5.0,0.941879,1630001833.0,366864850.0,37.824016,-122.487513,3.515974,-0.187959,0.982177,60.0,19.0,10.0,0.99828,1630001833.0,366981360.0,37.819502,-122.474323,3.932564,0.951481,0.307707,60.0,21.0,7.0,0.928964,1630001833.0,368052630.0,37.82534,-122.476214,11.477995,-0.871862,-0.489752,60.0,42.0,10.0,0.805526,246.14444444444445,5.0,10.0
1630001834.0,366742520.0,37.839416,-122.470329,10.8682,0.210052,-0.97769,60.0,14.0,5.0,0.940471,1630001834.0,366864850.0,37.824032,-122.487517,3.379249,-0.136351,0.990661,60.0,19.0,10.0,0.998776,1630001834.0,366981360.0,37.819508,-122.474302,3.941818,0.951069,0.30898,60.0,21.0,7.0,0.927371,1630001834.0,368052630.0,37.825314,-122.476272,11.417843,-0.874397,-0.485212,60.0,42.0,10.0,0.801563,246.1555555555556,5.0,10.0
1630001835.0,366742520.0,37.839367,-122.470316,10.881933,0.206715,-0.978401,60.0,14.0,5.0,0.939059,1630001835.0,366864850.0,37.824048,-122.487519,3.24992,-0.07928,0.996852,60.0,19.0,10.0,0.99919,1630001835.0,366981360.0,37.819513,-122.47428,3.952057,0.950694,0.31013,60.0,21.0,7.0,0.925775,1630001835.0,368052630.0,37.825288,-122.476331,11.355426,-0.876865,-0.480737,60.0,42.0,10.0,0.797639,246.16666666666663,5.0,10.0
1630001836.0,366742520.0,37.839318,-122.470303,10.896042,0.203326,-0.979111,60.0,14.0,5.0,0.937641,1630001836.0,366864850.0,37.824063,-122.487521,3.129738,-0.016464,0.999864,60.0,19.0,10.0,0.999521,1630001836.0,366981360.0,37.819519,-122.474258,3.963282,0.950358,0.311157,60.0,21.0,7.0,0.924175,1630001836.0,368052630.0,37.825263,-122.476389,11.290726,-0.879269,-0.476325,60.0,42.0,10.0,0.793754,246.17777777777772,5.0,10.0
1630001837.0,366742520.0,37.839268,-122.47029,10.910533,0.199883,-0.97982,60.0,14.0,5.0,0.936218,1630001837.0,366864850.0,37.824077,-122.487521,3.020674,0.052178,0.998638,60.0,19.0,10.0,0.999767,1630001837.0,366981360.0,37.819525,-122.474236,3.97549,0.950061,0.312063,60.0,21.0,7.0,0.922571,1630001837.0,368052630.0,37.825238,-122.476447,11.223722,-0.881611,-0.471976,60.0,42.0,10.0,0.789909,246.1888888888889,5.0,10.0
1630001838.0,366742520.0,37.839219,-122.470277,10.925414,0.196389,-0.980526,60.0,14.0,5.0,0.934789,1630001838.0,366864850.0,37.824091,-122.48752,2.924895,0.126422,0.991977,60.0,19.0,10.0,0.999927,1630001838.0,366981360.0,37.81953,-122.474213,3.988679,0.949803,0.312848,60.0,21.0,7.0,0.920962,1630001838.0,368052630.0,37.825213,-122.476505,11.154395,-0.883893,-0.467689,60.0,42.0,10.0,0.786105,246.2,5.0,10.0
1630001839.0,366742520.0,37.839169,-122.470265,10.94069,0.192842,-0.98123,60.0,14.0,5.0,0.933354,1630001839.0,366864850.0,37.824105,-122.487518,2.844705,0.205626,0.978631,60.0,19.0,10.0,1.0,1630001839.0,366981360.0,37.819536,-122.474191,4.002849,0.949584,0.313512,60.0,21.0,7.0,0.919348,1630001839.0,368052630.0,37.825189,-122.476563,11.082727,-0.886116,-0.463464,60.0,42.0,10.0,0.782343,246.2111111111111,5.0,10.0
1630001840.0,366742520.0,37.83912,-122.470252,10.956367,0.189245,-0.98193,60.0,14.0,5.0,0.931913,1630001840.0,366864850.0,37.824118,-122.487515,2.782457,0.288642,0.957437,60.0,19.0,10.0,0.999984,1630001840.0,366981360.0,37.819542,-122.474169,4.017998,0.949404,0.314057,60.0,21.0,7.0,0.917728,1630001840.0,368052630.0,37.825165,-122.476621,11.0087,-0.888282,-0.459299,60.0,42.0,10.0,0.778623,246.22222222222223,5.0,10.0
1630001841.0,366742520.0,37.83907,-122.47024,10.972286,0.185603,-0.982625,60.0,14.0,5.0,0.930466,1630001841.0,366864850.0,37.82413,-122.48751,2.740615,0.37335,0.92769,60.0,19.0,10.0,0.999878,1630001841.0,366981360.0,37.819548,-122.474147,4.034126,0.949263,0.314482,60.0,21.0,7.0,0.916102,1630001841.0,368052630.0,37.825142,-122.476678,10.932297,-0.890392,-0.455195,60.0,42.0,10.0,0.774946,246.2333333333333,5.0,10.0
1630001842.0,366742520.0,37.83902,-122.470228,10.987776,0.181946,-0.983309,60.0,14.0,5.0,0.929012,1630001842.0,366864850.0,37.824142,-122.487504,2.721169,0.455928,0.890017,60.0,19.0,10.0,0.999681,1630001842.0,366981360.0,37.819554,-122.474124,4.051231,0.949161,0.314791,60.0,21.0,7.0,0.914469,1630001842.0,368052630.0,37.825119,-122.476735,10.853501,-0.892449,-0.451149,60.0,42.0,10.0,0.771313,246.24444444444444,5.0,10.0
1630001843.0,366742520.0,37.83897,-122.470216,11.002672,0.178279,-0.98398,60.0,14.0,5.0,0.927552,1630001843.0,366864850.0,37.824153,-122.487497,2.723807,0.533938,0.845524,60.0,19.0,10.0,0.999394,1630001843.0,366981360.0,37.819559,-122.474102,4.069314,0.949097,0.314982,60.0,21.0,7.0,0.91283,1630001843.0,368052630.0,37.825096,-122.476792,10.772296,-0.894453,-0.447162,60.0,42.0,10.0,0.767725,246.2555555555556,5.0,10.0
1630001844.0,366742520.0,37.83892,-122.470205,11.016975,0.174602,-0.984639,60.0,14.0,5.0,0.926085,1630001844.0,366864850.0,37.824164,-122.487488,2.747365,0.60577,0.79564,60.0,19.0,10.0,0.999019,1630001844.0,366981360.0,37.819565,-122.474079,4.088375,0.949072,0.31506,60.0,21.0,7.0,0.911184,1630001844.0,368052630.0,37.825074,-122.476848,10.688667,-0.896407,-0.443232,60.0,42.0,10.0,0.764182,246.26666666666665,5.0,10.0
