Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618054005.0,338109683.0,37.828691,-122.453558,4.743272,0.523832,-0.851822,37.0,0.0,0.0,0.775249,1618054005.0,338226654.0,37.817706,-122.471165,6.779259,0.971674,-0.236325,37.0,0.0,0.0,0.780238,1618054005.0,366947980.0,37.810977,-122.504727,3.05845,-0.494621,0.869109,37.0,0.0,0.0,0.78982,1618054005.0,367080920.0,37.831276,-122.465003,6.492597,-0.003584,-0.999994,37.0,10.0,3.0,0.798371,260.0,10.75,10.0
1618054006.0,338109683.0,37.828672,-122.453543,4.742382,0.5241,-0.851657,37.0,0.0,0.0,0.773384,1618054006.0,338226654.0,37.817698,-122.471126,6.776623,0.972444,-0.233135,37.0,0.0,0.0,0.778293,1618054006.0,366947980.0,37.81099,-122.504736,3.053249,-0.496513,0.868029,37.0,0.0,0.0,0.788148,1618054006.0,367080920.0,37.831246,-122.465003,6.491793,-0.005588,-0.999984,37.0,10.0,3.0,0.79666,260.0,10.748888888888889,10.0
1618054007.0,338109683.0,37.828653,-122.453529,4.741437,0.524406,-0.851469,37.0,0.0,0.0,0.771519,1618054007.0,338226654.0,37.817691,-122.471088,6.77375,0.973215,-0.229896,37.0,0.0,0.0,0.776349,1618054007.0,366947980.0,37.811002,-122.504744,3.048048,-0.498435,0.866927,37.0,0.0,0.0,0.786478,1618054007.0,367080920.0,37.831216,-122.465004,6.490984,-0.007606,-0.999971,37.0,10.0,3.0,0.794949,260.0,10.747777777777776,10.0
1618054008.0,338109683.0,37.828635,-122.453514,4.740436,0.524749,-0.851257,37.0,0.0,0.0,0.769654,1618054008.0,338226654.0,37.817684,-122.471049,6.770641,0.973986,-0.226608,37.0,0.0,0.0,0.774405,1618054008.0,366947980.0,37.811014,-122.504753,3.042849,-0.500388,0.865801,37.0,0.0,0.0,0.784809,1618054008.0,367080920.0,37.831186,-122.465004,6.490169,-0.009636,-0.999954,37.0,10.0,3.0,0.793237,260.0,10.746666666666666,10.0
1618054009.0,338109683.0,37.828616,-122.4535,4.73938,0.525131,-0.851021,37.0,0.0,0.0,0.767789,1618054009.0,338226654.0,37.817677,-122.471011,6.767301,0.974757,-0.22327,37.0,0.0,0.0,0.772462,1618054009.0,366947980.0,37.811026,-122.504762,3.03765,-0.502373,0.864651,37.0,0.0,0.0,0.783141,1618054009.0,367080920.0,37.831156,-122.465004,6.489348,-0.01168,-0.999932,37.0,10.0,3.0,0.791523,260.0,10.745555555555557,10.0
1618054010.0,338109683.0,37.828597,-122.453485,4.738269,0.525551,-0.850762,37.0,0.0,0.0,0.765925,1618054010.0,338226654.0,37.81767,-122.470972,6.763733,0.975527,-0.219881,37.0,0.0,0.0,0.770519,1618054010.0,366947980.0,37.811038,-122.504771,3.032454,-0.504388,0.863477,37.0,0.0,0.0,0.781474,1618054010.0,367080920.0,37.831126,-122.465005,6.488524,-0.013737,-0.999906,37.0,10.0,3.0,0.789809,260.0,10.744444444444444,10.0
1618054011.0,338109683.0,37.828579,-122.453471,4.737103,0.526008,-0.850479,37.0,0.0,0.0,0.764061,1618054011.0,338226654.0,37.817663,-122.470933,6.75994,0.976296,-0.216441,37.0,0.0,0.0,0.768576,1618054011.0,366947980.0,37.81105,-122.50478,3.027261,-0.506434,0.862279,37.0,0.0,0.0,0.779808,1618054011.0,367080920.0,37.831096,-122.465005,6.487695,-0.015806,-0.999875,37.0,10.0,3.0,0.788095,260.0,10.743333333333332,10.0
1618054012.0,338109683.0,37.82856,-122.453456,4.735883,0.526504,-0.850173,37.0,0.0,0.0,0.762197,1618054012.0,338226654.0,37.817656,-122.470895,6.755925,0.977063,-0.21295,37.0,0.0,0.0,0.766634,1618054012.0,366947980.0,37.811063,-122.504789,3.022072,-0.508511,0.861056,37.0,0.0,0.0,0.778143,1618054012.0,367080920.0,37.831066,-122.465006,6.486863,-0.017889,-0.99984,37.0,10.0,3.0,0.786379,260.0,10.742222222222225,10.0
1618054013.0,338109683.0,37.828542,-122.453441,4.734609,0.527037,-0.849842,37.0,0.0,0.0,0.760333,1618054013.0,338226654.0,37.817649,-122.470856,6.751692,0.977829,-0.209406,37.0,0.0,0.0,0.764693,1618054013.0,366947980.0,37.811075,-122.504798,3.016888,-0.510619,0.859807,37.0,0.0,0.0,0.776479,1618054013.0,367080920.0,37.831036,-122.465006,6.486027,-0.019985,-0.9998,37.0,10.0,3.0,0.784662,260.0,10.741111111111111,10.0
1618054014.0,338109683.0,37.828523,-122.453427,4.733282,0.527608,-0.849488,37.0,0.0,0.0,0.758469,1618054014.0,338226654.0,37.817643,-122.470817,6.747244,0.978592,-0.20581,37.0,0.0,0.0,0.762753,1618054014.0,366947980.0,37.811087,-122.504807,3.011709,-0.512758,0.858533,37.0,0.0,0.0,0.774816,1618054014.0,367080920.0,37.831006,-122.465007,6.485189,-0.022094,-0.999756,37.0,10.0,3.0,0.782945,260.0,10.74,10.0
1618054015.0,338109683.0,37.828504,-122.453412,4.731901,0.528218,-0.849109,37.0,0.0,0.0,0.756606,1618054015.0,338226654.0,37.817636,-122.470779,6.742585,0.979352,-0.202161,37.0,0.0,0.0,0.760813,1618054015.0,366947980.0,37.811099,-122.504816,3.006536,-0.514929,0.857233,37.0,0.0,0.0,0.773154,1618054015.0,367080920.0,37.830976,-122.465008,6.48435,-0.024216,-0.999707,37.0,10.0,3.0,0.781226,260.0,10.738888888888887,10.0
1618054016.0,338109683.0,37.828486,-122.453398,4.730468,0.528865,-0.848706,37.0,0.0,0.0,0.754742,1618054016.0,338226654.0,37.81763,-122.47074,6.737797,0.980104,-0.198484,37.0,0.0,0.0,0.758874,1618054016.0,366947980.0,37.81111,-122.504825,3.00137,-0.51713,0.855907,37.0,0.0,0.0,0.771493,1618054016.0,367080920.0,37.830946,-122.465009,6.483508,-0.026351,-0.999653,37.0,10.0,3.0,0.779507,260.0,10.737777777777778,10.0
1618054017.0,338109683.0,37.828467,-122.453383,4.728983,0.52955,-0.848279,37.0,0.0,0.0,0.752879,1618054017.0,338226654.0,37.817624,-122.470701,6.733184,0.980825,-0.194889,37.0,0.0,0.0,0.756937,1618054017.0,366947980.0,37.811122,-122.504834,2.996212,-0.519363,0.854554,37.0,0.0,0.0,0.769833,1618054017.0,367080920.0,37.830916,-122.46501,6.482666,-0.028499,-0.999594,37.0,10.0,3.0,0.777787,260.0,10.736666666666666,10.0
1618054018.0,338109683.0,37.828449,-122.453368,4.727446,0.530273,-0.847827,37.0,0.0,0.0,0.751016,1618054018.0,338226654.0,37.817618,-122.470663,6.728818,0.981512,-0.191401,37.0,0.0,0.0,0.755,1618054018.0,366947980.0,37.811134,-122.504844,2.991063,-0.521626,0.853174,37.0,0.0,0.0,0.768174,1618054018.0,367080920.0,37.830886,-122.465011,6.481824,-0.03066,-0.99953,37.0,10.0,3.0,0.776065,260.0,10.735555555555557,10.0
1618054019.0,338109683.0,37.82843,-122.453354,4.725858,0.531034,-0.84735,37.0,0.0,0.0,0.749153,1618054019.0,338226654.0,37.817612,-122.470624,6.724688,0.982165,-0.188023,37.0,0.0,0.0,0.753064,1618054019.0,366947980.0,37.811146,-122.504853,2.985923,-0.523921,0.851767,37.0,0.0,0.0,0.766515,1618054019.0,367080920.0,37.830856,-122.465012,6.480982,-0.032834,-0.999461,37.0,10.0,3.0,0.774343,260.0,10.734444444444444,10.0
1618054020.0,338109683.0,37.828412,-122.453339,4.724219,0.531833,-0.846849,37.0,0.0,0.0,0.74729,1618054020.0,338226654.0,37.817606,-122.470585,6.720788,0.982785,-0.184754,37.0,0.0,0.0,0.751129,1618054020.0,366947980.0,37.811158,-122.504862,2.980794,-0.526246,0.850332,37.0,0.0,0.0,0.764858,1618054020.0,367080920.0,37.830826,-122.465013,6.48014,-0.035021,-0.999387,37.0,10.0,3.0,0.772619,260.0,10.733333333333334,10.0
1618054021.0,338109683.0,37.828393,-122.453324,4.722531,0.53267,-0.846323,37.0,0.0,0.0,0.745427,1618054021.0,338226654.0,37.8176,-122.470547,6.717109,0.983373,-0.181596,37.0,0.0,0.0,0.749195,1618054021.0,366947980.0,37.81117,-122.504871,2.975676,-0.528603,0.848869,37.0,0.0,0.0,0.763201,1618054021.0,367080920.0,37.830796,-122.465015,6.4793,-0.037221,-0.999307,37.0,10.0,3.0,0.770895,260.0,10.732222222222225,10.0
1618054022.0,338109683.0,37.828375,-122.453309,4.720793,0.533545,-0.845771,37.0,0.0,0.0,0.743564,1618054022.0,338226654.0,37.817595,-122.470508,6.713644,0.983931,-0.178549,37.0,0.0,0.0,0.747262,1618054022.0,366947980.0,37.811181,-122.50488,2.97057,-0.530991,0.847378,37.0,0.0,0.0,0.761544,1618054022.0,367080920.0,37.830766,-122.465016,6.478462,-0.039435,-0.999222,37.0,10.0,3.0,0.769169,260.0,10.731111111111112,10.0
1618054023.0,338109683.0,37.828356,-122.453295,4.719007,0.534458,-0.845195,37.0,0.0,0.0,0.741701,1618054023.0,338226654.0,37.817589,-122.470469,6.710386,0.984459,-0.175613,37.0,0.0,0.0,0.74533,1618054023.0,366947980.0,37.811193,-122.504889,2.965477,-0.533409,0.845857,37.0,0.0,0.0,0.759889,1618054023.0,367080920.0,37.830736,-122.465018,6.477626,-0.041661,-0.999132,37.0,10.0,3.0,0.767442,260.0,10.73,10.0
1618054024.0,338109683.0,37.828338,-122.45328,4.717172,0.535409,-0.844593,37.0,0.0,0.0,0.739838,1618054024.0,338226654.0,37.817584,-122.470431,6.707328,0.984959,-0.172791,37.0,0.0,0.0,0.743398,1618054024.0,366947980.0,37.811204,-122.504899,2.960399,-0.535859,0.844308,37.0,0.0,0.0,0.758234,1618054024.0,367080920.0,37.830707,-122.465019,6.476793,-0.043901,-0.999036,37.0,10.0,3.0,0.765714,260.0,10.72888888888889,10.0
1618054025.0,338109683.0,37.828319,-122.453265,4.715291,0.536398,-0.843965,37.0,0.0,0.0,0.737975,1618054025.0,338226654.0,37.817578,-122.470392,6.704462,0.98543,-0.170081,37.0,0.0,0.0,0.741467,1618054025.0,366947980.0,37.811216,-122.504908,2.955335,-0.538339,0.842728,37.0,0.0,0.0,0.75658,1618054025.0,367080920.0,37.830677,-122.465021,6.475964,-0.046153,-0.998934,37.0,10.0,3.0,0.763985,260.0,10.727777777777778,10.0
1618054026.0,338109683.0,37.828301,-122.45325,4.713363,0.537425,-0.843312,37.0,0.0,0.0,0.736112,1618054026.0,338226654.0,37.817573,-122.470353,6.701782,0.985875,-0.167485,37.0,0.0,0.0,0.739537,1618054026.0,366947980.0,37.811228,-122.504917,2.950288,-0.54085,0.841119,37.0,0.0,0.0,0.754927,1618054026.0,367080920.0,37.830647,-122.465023,6.475138,-0.048419,-0.998827,37.0,10.0,3.0,0.762255,260.0,10.726666666666668,10.0
1618054027.0,338109683.0,37.828282,-122.453235,4.711389,0.538489,-0.842632,37.0,0.0,0.0,0.734249,1618054027.0,338226654.0,37.817568,-122.470314,6.699283,0.986293,-0.165003,37.0,0.0,0.0,0.737608,1618054027.0,366947980.0,37.811239,-122.504927,2.945257,-0.543392,0.839479,37.0,0.0,0.0,0.753274,1618054027.0,367080920.0,37.830617,-122.465025,6.474318,-0.050698,-0.998714,37.0,10.0,3.0,0.760523,260.0,10.725555555555555,10.0
1618054028.0,338109683.0,37.828264,-122.453221,4.70937,0.539592,-0.841927,37.0,0.0,0.0,0.732386,1618054028.0,338226654.0,37.817563,-122.470276,6.696957,0.986686,-0.162636,37.0,0.0,0.0,0.735679,1618054028.0,366947980.0,37.81125,-122.504936,2.940244,-0.545965,0.837808,37.0,0.0,0.0,0.751621,1618054028.0,367080920.0,37.830587,-122.465026,6.473503,-0.052989,-0.998595,37.0,10.0,3.0,0.75879,260.0,10.724444444444444,10.0
1618054029.0,338109683.0,37.828246,-122.453206,4.707308,0.540732,-0.841195,37.0,0.0,0.0,0.730523,1618054029.0,338226654.0,37.817558,-122.470237,6.694801,0.987055,-0.160383,37.0,0.0,0.0,0.733751,1618054029.0,366947980.0,37.811262,-122.504945,2.935251,-0.548568,0.836106,37.0,0.0,0.0,0.74997,1618054029.0,367080920.0,37.830557,-122.465028,6.472693,-0.055294,-0.99847,37.0,10.0,3.0,0.757056,260.0,10.723333333333333,10.0
1618054030.0,338109683.0,37.828227,-122.453191,4.705202,0.54191,-0.840437,37.0,0.0,0.0,0.72866,1618054030.0,338226654.0,37.817553,-122.470198,6.692807,0.9874,-0.158247,37.0,0.0,0.0,0.731823,1618054030.0,366947980.0,37.811273,-122.504955,2.930277,-0.551202,0.834372,37.0,0.0,0.0,0.748318,1618054030.0,367080920.0,37.830527,-122.465031,6.47189,-0.057612,-0.998339,37.0,10.0,3.0,0.75532,260.0,10.72222222222222,10.0
1618054031.0,338109683.0,37.828209,-122.453176,4.703054,0.543126,-0.839651,37.0,0.0,0.0,0.726796,1618054031.0,338226654.0,37.817548,-122.47016,6.690971,0.987721,-0.156225,37.0,0.0,0.0,0.729896,1618054031.0,366947980.0,37.811285,-122.504964,2.925324,-0.553866,0.832606,37.0,0.0,0.0,0.746668,1618054031.0,367080920.0,37.830497,-122.465033,6.471094,-0.059943,-0.998202,37.0,10.0,3.0,0.753584,260.0,10.72111111111111,10.0
1618054032.0,338109683.0,37.828191,-122.453161,4.700865,0.54438,-0.838839,37.0,0.0,0.0,0.724933,1618054032.0,338226654.0,37.817543,-122.470121,6.689288,0.988021,-0.154321,37.0,0.0,0.0,0.72797,1618054032.0,366947980.0,37.811296,-122.504974,2.920394,-0.556561,0.830807,37.0,0.0,0.0,0.745017,1618054032.0,367080920.0,37.830467,-122.465035,6.470306,-0.062287,-0.998058,37.0,10.0,3.0,0.751845,260.0,10.72,10.0
1618054033.0,338109683.0,37.828173,-122.453146,4.698635,0.545671,-0.837999,37.0,0.0,0.0,0.72307,1618054033.0,338226654.0,37.817538,-122.470082,6.687753,0.988299,-0.152532,37.0,0.0,0.0,0.726044,1618054033.0,366947980.0,37.811307,-122.504983,2.915487,-0.559285,0.828975,37.0,0.0,0.0,0.743368,1618054033.0,367080920.0,37.830437,-122.465037,6.469525,-0.064644,-0.997908,37.0,10.0,3.0,0.750106,260.0,10.71888888888889,10.0
1618054034.0,338109683.0,37.828154,-122.453131,4.696366,0.547001,-0.837132,37.0,0.0,0.0,0.721206,1618054034.0,338226654.0,37.817533,-122.470044,6.686362,0.988555,-0.15086,37.0,0.0,0.0,0.724118,1618054034.0,366947980.0,37.811318,-122.504993,2.910604,-0.56204,0.82711,37.0,0.0,0.0,0.741718,1618054034.0,367080920.0,37.830407,-122.46504,6.468754,-0.067014,-0.997752,37.0,10.0,3.0,0.748365,260.0,10.717777777777778,10.0
1618054035.0,338109683.0,37.828136,-122.453116,4.694059,0.548368,-0.836237,37.0,0.0,0.0,0.719342,1618054035.0,338226654.0,37.817529,-122.470005,6.685111,0.988791,-0.149306,37.0,0.0,0.0,0.722193,1618054035.0,366947980.0,37.811329,-122.505002,2.905746,-0.564825,0.825211,37.0,0.0,0.0,0.740069,1618054035.0,367080920.0,37.830378,-122.465042,6.467992,-0.069397,-0.997589,37.0,10.0,3.0,0.746622,260.0,10.716666666666669,10.0
1618054036.0,338109683.0,37.828118,-122.453101,4.691714,0.549773,-0.835314,37.0,0.0,0.0,0.717478,1618054036.0,338226654.0,37.817524,-122.469966,6.683997,0.989007,-0.147869,37.0,0.0,0.0,0.720269,1618054036.0,366947980.0,37.81134,-122.505012,2.900915,-0.567639,0.823277,37.0,0.0,0.0,0.73842,1618054036.0,367080920.0,37.830348,-122.465045,6.46724,-0.071793,-0.99742,37.0,10.0,3.0,0.744878,260.0,10.715555555555556,10.0
1618054037.0,338109683.0,37.8281,-122.453086,4.689333,0.551215,-0.834363,37.0,0.0,0.0,0.715614,1618054037.0,338226654.0,37.81752,-122.469927,6.683015,0.989203,-0.146549,37.0,0.0,0.0,0.718344,1618054037.0,366947980.0,37.811351,-122.505022,2.896112,-0.570484,0.821309,37.0,0.0,0.0,0.736772,1618054037.0,367080920.0,37.830318,-122.465048,6.466499,-0.074202,-0.997243,37.0,10.0,3.0,0.743132,260.0,10.714444444444444,10.0
1618054038.0,338109683.0,37.828082,-122.45307,4.686917,0.552695,-0.833384,37.0,0.0,0.0,0.71375,1618054038.0,338226654.0,37.817515,-122.469889,6.682163,0.989381,-0.145347,37.0,0.0,0.0,0.71642,1618054038.0,366947980.0,37.811362,-122.505031,2.891337,-0.573357,0.819306,37.0,0.0,0.0,0.735124,1618054038.0,367080920.0,37.830288,-122.465051,6.465769,-0.076624,-0.99706,37.0,10.0,3.0,0.741385,260.0,10.713333333333331,10.0
1618054039.0,338109683.0,37.828064,-122.453055,4.684467,0.554213,-0.832375,37.0,0.0,0.0,0.711886,1618054039.0,338226654.0,37.81751,-122.46985,6.681438,0.989539,-0.144263,37.0,0.0,0.0,0.714496,1618054039.0,366947980.0,37.811373,-122.505041,2.886592,-0.57626,0.817266,37.0,0.0,0.0,0.733476,1618054039.0,367080920.0,37.830258,-122.465053,6.465051,-0.079059,-0.99687,37.0,10.0,3.0,0.739637,260.0,10.712222222222222,10.0
1618054040.0,338109683.0,37.828046,-122.45304,4.681985,0.555768,-0.831338,37.0,0.0,0.0,0.710021,1618054040.0,338226654.0,37.817506,-122.469811,6.680836,0.98968,-0.143297,37.0,0.0,0.0,0.712573,1618054040.0,366947980.0,37.811384,-122.505051,2.881879,-0.579192,0.815191,37.0,0.0,0.0,0.731828,1618054040.0,367080920.0,37.830228,-122.465056,6.464345,-0.081506,-0.996673,37.0,10.0,3.0,0.737886,260.0,10.711111111111112,10.0
1618054041.0,338109683.0,37.828028,-122.453025,4.679471,0.55736,-0.830271,37.0,0.0,0.0,0.708156,1618054041.0,338226654.0,37.817502,-122.469773,6.680357,0.989802,-0.142449,37.0,0.0,0.0,0.71065,1618054041.0,366947980.0,37.811395,-122.505061,2.877198,-0.582153,0.813079,37.0,0.0,0.0,0.730181,1618054041.0,367080920.0,37.830199,-122.46506,6.463653,-0.083967,-0.996469,37.0,10.0,3.0,0.736134,260.0,10.71,10.0
1618054042.0,338109683.0,37.82801,-122.45301,4.676926,0.55899,-0.829174,37.0,0.0,0.0,0.706291,1618054042.0,338226654.0,37.817497,-122.469734,6.679997,0.989907,-0.141719,37.0,0.0,0.0,0.708726,1618054042.0,366947980.0,37.811406,-122.50507,2.872551,-0.585143,0.81093,37.0,0.0,0.0,0.728534,1618054042.0,367080920.0,37.830169,-122.465063,6.462974,-0.086441,-0.996257,37.0,10.0,3.0,0.734381,260.0,10.70888888888889,10.0
1618054043.0,338109683.0,37.827992,-122.452994,4.674353,0.560657,-0.828048,37.0,0.0,0.0,0.704426,1618054043.0,338226654.0,37.817493,-122.469695,6.679755,0.989994,-0.141108,37.0,0.0,0.0,0.706803,1618054043.0,366947980.0,37.811417,-122.50508,2.867938,-0.588161,0.808744,37.0,0.0,0.0,0.726887,1618054043.0,367080920.0,37.830139,-122.465066,6.46231,-0.088927,-0.996038,37.0,10.0,3.0,0.732625,260.0,10.707777777777778,10.0
1618054044.0,338109683.0,37.827974,-122.452979,4.671752,0.562362,-0.826891,37.0,0.0,0.0,0.70256,1618054044.0,338226654.0,37.817488,-122.469656,6.679629,0.990064,-0.140615,37.0,0.0,0.0,0.704881,1618054044.0,366947980.0,37.811428,-122.50509,2.863362,-0.591207,0.80652,37.0,0.0,0.0,0.72524,1618054044.0,367080920.0,37.830109,-122.465069,6.46166,-0.091426,-0.995812,37.0,10.0,3.0,0.730868,260.0,10.706666666666669,10.0
1618054045.0,338109683.0,37.827956,-122.452964,4.669125,0.564104,-0.825704,37.0,0.0,0.0,0.700694,1618054045.0,338226654.0,37.817484,-122.469618,6.679618,0.990117,-0.140241,37.0,0.0,0.0,0.702958,1618054045.0,366947980.0,37.811438,-122.5051,2.858823,-0.594282,0.804257,37.0,0.0,0.0,0.723593,1618054045.0,367080920.0,37.83008,-122.465073,6.461027,-0.093938,-0.995578,37.0,10.0,3.0,0.729109,260.0,10.705555555555556,10.0
1618054046.0,338109683.0,37.827938,-122.452948,4.666473,0.565883,-0.824486,37.0,0.0,0.0,0.698828,1618054046.0,338226654.0,37.81748,-122.469579,6.679722,0.990154,-0.139986,37.0,0.0,0.0,0.701035,1618054046.0,366947980.0,37.811449,-122.50511,2.854322,-0.597384,0.801955,37.0,0.0,0.0,0.721946,1618054046.0,367080920.0,37.83005,-122.465076,6.460409,-0.096463,-0.995337,37.0,10.0,3.0,0.727349,260.0,10.704444444444444,10.0
1618054047.0,338109683.0,37.82792,-122.452933,4.663797,0.567699,-0.823236,37.0,0.0,0.0,0.696961,1618054047.0,338226654.0,37.817475,-122.46954,6.67994,0.990173,-0.139849,37.0,0.0,0.0,0.699112,1618054047.0,366947980.0,37.811459,-122.50512,2.849862,-0.600514,0.799614,37.0,0.0,0.0,0.720299,1618054047.0,367080920.0,37.83002,-122.46508,6.459805,-0.098996,-0.995088,37.0,10.0,3.0,0.725587,260.0,10.703333333333331,10.0
1618054048.0,338109683.0,37.827903,-122.452917,4.6611,0.569552,-0.821956,37.0,0.0,0.0,0.695094,1618054048.0,338226654.0,37.817471,-122.469501,6.680271,0.990176,-0.13983,37.0,0.0,0.0,0.69719,1618054048.0,366947980.0,37.81147,-122.50513,2.845455,-0.603659,0.797243,37.0,0.0,0.0,0.718652,1618054048.0,367080920.0,37.82999,-122.465084,6.4592,-0.101514,-0.994834,37.0,10.0,3.0,0.723822,260.0,10.702222222222222,10.0
1618054049.0,338109683.0,37.827885,-122.452902,4.658381,0.571441,-0.820643,37.0,0.0,0.0,0.693227,1618054049.0,338226654.0,37.817467,-122.469463,6.680715,0.990161,-0.13993,37.0,0.0,0.0,0.695267,1618054049.0,366947980.0,37.81148,-122.50514,2.841148,-0.606769,0.794879,37.0,0.0,0.0,0.717005,1618054049.0,367080920.0,37.829961,-122.465088,6.458588,-0.104013,-0.994576,37.0,10.0,3.0,0.722056,260.0,10.70111111111111,10.0
1618054050.0,338109683.0,37.827867,-122.452886,4.655644,0.573368,-0.819298,37.0,0.0,0.0,0.691359,1618054050.0,338226654.0,37.817462,-122.469424,6.681272,0.99013,-0.140149,37.0,0.0,0.0,0.693344,1618054050.0,366947980.0,37.811491,-122.50515,2.836953,-0.609831,0.792531,37.0,0.0,0.0,0.715358,1618054050.0,367080920.0,37.829931,-122.465092,6.457969,-0.106492,-0.994314,37.0,10.0,3.0,0.720288,260.0,10.7,10.0
1618054051.0,338109683.0,37.827849,-122.45287,4.652889,0.575331,-0.817921,37.0,0.0,0.0,0.689491,1618054051.0,338226654.0,37.817458,-122.469385,6.681944,0.990083,-0.140486,37.0,0.0,0.0,0.691421,1618054051.0,366947980.0,37.811501,-122.50516,2.832866,-0.612847,0.790202,37.0,0.0,0.0,0.713712,1618054051.0,367080920.0,37.829901,-122.465096,6.457343,-0.108952,-0.994047,37.0,10.0,3.0,0.718519,260.0,10.698888888888888,10.0
1618054052.0,338109683.0,37.827832,-122.452855,4.650119,0.577331,-0.81651,37.0,0.0,0.0,0.687623,1618054052.0,338226654.0,37.817454,-122.469346,6.682731,0.990018,-0.140942,37.0,0.0,0.0,0.689498,1618054052.0,366947980.0,37.811512,-122.50517,2.828888,-0.615815,0.787891,37.0,0.0,0.0,0.712065,1618054052.0,367080920.0,37.829871,-122.4651,6.456707,-0.111393,-0.993776,37.0,10.0,3.0,0.716748,260.0,10.697777777777777,10.0
1618054053.0,338109683.0,37.827814,-122.452839,4.647334,0.579367,-0.815067,37.0,0.0,0.0,0.685754,1618054053.0,338226654.0,37.817449,-122.469308,6.683633,0.989936,-0.141516,37.0,0.0,0.0,0.687574,1618054053.0,366947980.0,37.811522,-122.505181,2.825015,-0.618735,0.7856,37.0,0.0,0.0,0.710418,1618054053.0,367080920.0,37.829842,-122.465104,6.456062,-0.113814,-0.993502,37.0,10.0,3.0,0.714975,260.0,10.696666666666667,10.0
1618054054.0,338109683.0,37.827797,-122.452823,4.644536,0.58144,-0.813589,37.0,0.0,0.0,0.683885,1618054054.0,338226654.0,37.817445,-122.469269,6.684653,0.989837,-0.142208,37.0,0.0,0.0,0.685651,1618054054.0,366947980.0,37.811532,-122.505191,2.821246,-0.621608,0.783329,37.0,0.0,0.0,0.708771,1618054054.0,367080920.0,37.829812,-122.465108,6.455406,-0.116216,-0.993224,37.0,10.0,3.0,0.7132,260.0,10.695555555555556,10.0
1618054055.0,338109683.0,37.827779,-122.452807,4.641727,0.583548,-0.812078,37.0,0.0,0.0,0.682015,1618054055.0,338226654.0,37.817441,-122.46923,6.685793,0.98972,-0.143019,37.0,0.0,0.0,0.683727,1618054055.0,366947980.0,37.811543,-122.505201,2.817579,-0.624432,0.781079,37.0,0.0,0.0,0.707123,1618054055.0,367080920.0,37.829782,-122.465113,6.454738,-0.118599,-0.992942,37.0,10.0,3.0,0.711424,260.0,10.694444444444445,10.0
1618054056.0,338109683.0,37.827762,-122.452791,4.63891,0.585693,-0.810533,37.0,0.0,0.0,0.680145,1618054056.0,338226654.0,37.817436,-122.469191,6.687053,0.989585,-0.143947,37.0,0.0,0.0,0.681803,1618054056.0,366947980.0,37.811553,-122.505211,2.814013,-0.627209,0.778851,37.0,0.0,0.0,0.705476,1618054056.0,367080920.0,37.829753,-122.465117,6.454059,-0.120962,-0.992657,37.0,10.0,3.0,0.709647,260.0,10.693333333333332,10.0
1618054057.0,338109683.0,37.827744,-122.452776,4.636084,0.587874,-0.808953,37.0,0.0,0.0,0.678274,1618054057.0,338226654.0,37.817432,-122.469153,6.688436,0.989433,-0.144993,37.0,0.0,0.0,0.679878,1618054057.0,366947980.0,37.811563,-122.505222,2.810545,-0.629937,0.776646,37.0,0.0,0.0,0.703829,1618054057.0,367080920.0,37.829723,-122.465122,6.453365,-0.123306,-0.992369,37.0,10.0,3.0,0.707867,260.0,10.692222222222222,10.0
1618054058.0,338109683.0,37.827727,-122.45276,4.633253,0.59009,-0.807337,37.0,0.0,0.0,0.676403,1618054058.0,338226654.0,37.817427,-122.469114,6.689945,0.989261,-0.146157,37.0,0.0,0.0,0.677953,1618054058.0,366947980.0,37.811573,-122.505232,2.807175,-0.632617,0.774465,37.0,0.0,0.0,0.702182,1618054058.0,367080920.0,37.829693,-122.465126,6.452658,-0.125631,-0.992077,37.0,10.0,3.0,0.706087,260.0,10.69111111111111,10.0
1618054059.0,338109683.0,37.82771,-122.452744,4.630419,0.592343,-0.805686,37.0,0.0,0.0,0.674531,1618054059.0,338226654.0,37.817423,-122.469075,6.691583,0.989071,-0.147438,37.0,0.0,0.0,0.676028,1618054059.0,366947980.0,37.811583,-122.505243,2.803901,-0.635249,0.772308,37.0,0.0,0.0,0.700534,1618054059.0,367080920.0,37.829664,-122.465131,6.451935,-0.127937,-0.991782,37.0,10.0,3.0,0.704305,260.0,10.69,10.0
1618054060.0,338109683.0,37.827693,-122.452728,4.627582,0.59463,-0.803999,37.0,0.0,0.0,0.672659,1618054060.0,338226654.0,37.817418,-122.469036,6.693353,0.988862,-0.148836,37.0,0.0,0.0,0.674102,1618054060.0,366947980.0,37.811593,-122.505253,2.800721,-0.637832,0.770176,37.0,0.0,0.0,0.698887,1618054060.0,367080920.0,37.829634,-122.465136,6.451197,-0.130223,-0.991485,37.0,10.0,3.0,0.702522,260.0,10.68888888888889,10.0
